percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
0.01,0.1287170550416285,0.2520424838112861,0.2543749782608693,0.25752923358001867,0.18363804370952833,0.21004860129509653,0.23888783580018486,0.24999043177613278,0.3171879431082333,0.33917424583718747,0.3489307051341354,0.35055716304347795,0.34943153677150784,0.321135528677151,0.345046126965772,0.32596273566142436,0.34427678469010087,0.3376909713228488,0.3401511648936165,0.3456515305272905,0.3520107483811287,0.3808468226179468,0.3813818506012941,0.3834051223404259,0.3837699738667898,0.3554341702127659,0.38265260360776987,0.35931343663274706,0.3827798792784458,0.36953513945420896,0.38137350878816,0.37768211563367216,0.34115623381128424,0.37751059690101746,0.37907612095282145,0.38227898889916734,0.3828716049953748,0.3455312456059201,0.38151339153561653,0.35068325948196105,0.38118359250693823,0.36388027312673377,0.37835940888066566,0.3741831882516182,0.20970064962997237,0.25865450462534717,0.25765707030527235,0.2577645814061056,0.23281712118408904,0.24601424838112845,0.2592074925994449,0.2613116105457904
0.02,0.14841777890841834,0.267433648473636,0.2670037631822394,0.2685902955596669,0.20190935800184973,0.2272413811285851,0.25748134782608634,0.26847472802960176,0.3370499158186862,0.3562553547641068,0.365159405642924,0.3660625430157266,0.3650577576318219,0.3405459024051802,0.3612380846438486,0.34491830851063865,0.3604743080481028,0.3556287807585556,0.35696090703052735,0.3625812710453279,0.36736989176688295,0.3932435841813132,0.3932583196114712,0.3948962414431082,0.39534215957446883,0.3705404241443114,0.3945539925994445,0.37397167946345994,0.39475024976873224,0.3833149505087879,0.3936684315448656,0.3903617113783542,0.3593287469935247,0.3934876822386677,0.393766441258094,0.3965909259944496,0.39730724560592023,0.3633920453283996,0.3964251489361694,0.36806918270120387,0.39638222247918553,0.38023292691951965,0.39420232747456047,0.38958376040702974,0.22405290841813125,0.2715840536540244,0.26786278723404217,0.26688230434782606,0.24667151572618018,0.2591558418131356,0.27479572016651205,0.27694374051803955
0.03,0.1624183034227567,0.281485233117484,0.27868432654949105,0.27904701988899205,0.21468132238667892,0.23959094518963917,0.2704089919056429,0.2827512724329327,0.3497062629509712,0.36716038112858507,0.3755816771507859,0.37613056614246065,0.3752623117483815,0.35310872039778035,0.37180480666049986,0.3573311200277507,0.3710778395004633,0.3674365402405185,0.3678078198427386,0.3736319100370033,0.37789881706752937,0.40156612095281985,0.4015420191951902,0.40297554995374646,0.4032762453746527,0.38094996970397876,0.40267195328399524,0.3841887178538397,0.40279750601294995,0.392849443570768,0.40192679532839853,0.39912853792784436,0.37137835823311816,0.4036931942645702,0.40335756498612413,0.4059001355226645,0.40676127520813904,0.3752633728029601,0.406121524976874,0.37962232724329364,0.4061623545328406,0.39093982562442187,0.40430558071230427,0.3995388024976877,0.23446666743755734,0.2842437442183161,0.2779977382053658,0.2755913265494909,0.2563753071230351,0.2688400275208138,0.2847862900092501,0.2893824861239593
0.04,0.17371761424606766,0.2951657456059201,0.2906734190564297,0.2887990018501387,0.22505591674375539,0.24943695837187763,0.2808316133209994,0.29486516928769646,0.35965369380203466,0.37534065124884336,0.3835906864014798,0.3839873228492129,0.3830467419056431,0.3630137076780754,0.3797914440333015,0.3671273228492138,0.37904751711378404,0.3765812849213692,0.37591846623496733,0.38201388529139796,0.3862503728029611,0.40810885383903805,0.4081149241443119,0.40930099352451527,0.40958557539315393,0.38921210730804706,0.4089820508788163,0.3923234051803887,0.40916792599444995,0.40046163089731696,0.4084107872340433,0.40609728029602293,0.3808742802960226,0.41170095374653104,0.41080771692876933,0.41318400462534666,0.41405179093432004,0.38460157076780677,0.41362136540240524,0.3887677243293247,0.41375511748381055,0.3995678464384813,0.4122001369102687,0.40738714431082307,0.24274304162812171,0.2959014893617025,0.2882547354301574,0.28370854856614286,0.2641406438482891,0.27642552358926836,0.29335508695652085,0.2988988667900095
0.05,0.18324066373728062,0.3063287870027751,0.3029825763182235,0.29950779833487623,0.2338276572617943,0.25765276480111043,0.28940131938020386,0.30401918593894534,0.3680441130897306,0.38226573080481074,0.39019403908418177,0.39048164893617054,0.38950888182238697,0.37138071461609534,0.386410267113784,0.37519599098057377,0.3857484227567076,0.3841874456521741,0.38283735198889945,0.3890634111933384,0.39334976526364457,0.4137028411193343,0.41361338228492206,0.41470061979648504,0.41492078746531086,0.39625153677150743,0.41447948543015695,0.39921695652173933,0.4146759389454221,0.40693571924144356,0.4139920282146166,0.4120090309898244,0.38879617715078707,0.41833967391304333,0.4170640101757619,0.4192983360314529,0.4202305619796497,0.3923936586493997,0.41992980111008277,0.3963959782608693,0.42010390263644776,0.40670358580018523,0.4187896866327476,0.41385058626271914,0.2496715483348755,0.3053128804347816,0.29877799606845434,0.29287154139685534,0.2707341073080478,0.28263724329324635,0.30009763760406966,0.3066570305272893
0.06,0.19180100786308965,0.3160371267345043,0.312698078630898,0.3091142645698425,0.24169694218316398,0.26494128353376395,0.2965386184088811,0.31173826688251594,0.3754377534690107,0.3882249421831636,0.39596293709528113,0.3962408256244225,0.3952200670675293,0.3786601910268276,0.3922032109158182,0.38232851711378235,0.3915561933395009,0.3908943441258086,0.3887427969472717,0.39511570027752124,0.3997489699352452,0.418673820999076,0.41863916697502296,0.4195830795559676,0.4197693385753922,0.4025613334875107,0.419303724791859,0.40543666604995315,0.4195136535615175,0.4127552432932489,0.41893304856614216,0.4172966785383907,0.39570797779833505,0.42417376641998267,0.42257229509713273,0.4247067585568924,0.4256487530064768,0.39921231267345,0.42549820351526435,0.4031415124884373,0.42566737696577395,0.4129768866790014,0.42452890240518165,0.4196729690101765,0.25569232469935316,0.3133030097132294,0.30729459759482075,0.3016711604995379,0.27656423543015685,0.28844205087881664,0.3062714972247915,0.31276608556891844
0.07,0.1996533360314521,0.3239715115633664,0.32190012025902015,0.3187733987049035,0.2488505437095281,0.2715672900092501,0.30369434273820617,0.3182018654024044,0.38193903283996283,0.3934837555504172,0.4011726840888072,0.40129877890841786,0.4002096852451429,0.38504061008325624,0.3973017132284923,0.3886394639222942,0.3966632779833501,0.39686637419056375,0.39397028145236007,0.40055136378353323,0.40553236031452267,0.42309427567067537,0.4232281868640158,0.4239703702590183,0.42406437072155484,0.4083135069380198,0.423643623959297,0.4110537812210901,0.423866729185938,0.4180616207215538,0.42332365263644733,0.4221093630897328,0.40188263899167515,0.42940779602220264,0.4276082023589271,0.429598632053654,0.43044618778908306,0.40533002844588334,0.4305017474560594,0.40912640494912267,0.43071752012025993,0.4186756910268263,0.42973033325624493,0.4249417920906573,0.2613034720166508,0.31976802752081435,0.3146260922756705,0.3100619280758552,0.2818888593894543,0.2935191517113785,0.3114238265494906,0.3181040800185017
0.08,0.20680385753931524,0.3316975975948192,0.3295813755781692,0.3274155726179455,0.25545449398704906,0.2779247160037006,0.3095808464384822,0.3245578677150793,0.3879194273820537,0.39824541165587457,0.4059482691951898,0.40584535337650224,0.4047405735430157,0.3909213765032384,0.40198251618871556,0.3944193663274752,0.40134802775208295,0.40234615448658634,0.3987264699352455,0.40558229047178507,0.41088799259944475,0.4271990092506925,0.4274088344125815,0.4280345365402386,0.4281143533765037,0.4136280101757625,0.4276882284921358,0.4162029315448657,0.42794124421831403,0.4229401581868642,0.42742923496762053,0.426476737280296,0.40763128492136935,0.4341266281221101,0.4321339010175773,0.4340647678075857,0.4349383996299722,0.4109975596669751,0.43504271877890927,0.41467467715078643,0.4352816105457913,0.4238436993524512,0.43444150508788315,0.42973899444958263,0.2664881378353372,0.326070700277522,0.3216852691951896,0.31680053469010144,0.28703052081406094,0.2985273977798331,0.3161166438482887,0.3230718390379278
0.09,0.2136318395004627,0.33750195305272945,0.3379204803422758,0.3350002437557816,0.2615013790471781,0.28365848959296863,0.31534439500462585,0.32980135707677977,0.39338375647548524,0.4027339662349667,0.41037844148936276,0.4100865834875118,0.4089560321461609,0.3963708832099912,0.40634072964847245,0.3997670677613331,0.40576626410730654,0.40731136563367193,0.40318750277520693,0.4101903216928759,0.4159113748843668,0.43107797594819613,0.43129774653098923,0.43184126503237735,0.43186432354301535,0.418635136679001,0.43147123103607804,0.42108964916743696,0.43174889986123927,0.42742993778908334,0.43129666535615113,0.4305674759481962,0.4130384229879746,0.4384882754394085,0.4363878159111945,0.4382625457909345,0.4391132224791861,0.4163485888066609,0.43920456406105474,0.41987573612395973,0.4394663839037928,0.42865514685476297,0.43874828122109305,0.4341596059204443,0.2713841961147083,0.33065963760407024,0.32866441674375596,0.3230217312673458,0.2916106702127658,0.3029188094357079,0.3205291875578162,0.32713989315448705
0.1,0.21998123728029578,0.3421749005550418,0.3450816466234973,0.34196675763182405,0.267267874653099,0.28911591119333924,0.3207304787234036,0.3346808348751152,0.39860839962997213,0.40694293015726174,0.41451943339500497,0.4141287025901941,0.41299595744680906,0.40160989592969465,0.4104072386679004,0.4049439962997227,0.40987680851063746,0.4120774121184089,0.40739996762257125,0.41451711378353345,0.42067994218316385,0.43472989361702186,0.43491785846438535,0.43541788852913876,0.43541585568917734,0.423375989824236,0.4350390148011094,0.4257347363552271,0.4352913922294172,0.43170949814986087,0.43492222479186,0.43439349444958336,0.4181330319148938,0.4425788066605,0.440431366790009,0.44219631822386607,0.44296658649398646,0.42144806197964935,0.44311386447733614,0.4248729902867715,0.4434009921369102,0.4332293755781688,0.4428305642923216,0.4383486308973178,0.2759858765032385,0.3342462997224794,0.33398605226641975,0.3289514592969469,0.2959103769657724,0.3071089500462532,0.32471241674375534,0.33103311517113737
