percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.3116879999999999,0.3444959999999999,0.3494,0.359896,0.328296,0.332796,0.334292,0.334796,0.3357,0.373,0.3669,0.3715,0.3744,0.33868,0.3781799999999999,0.34268,0.37778,0.35328,0.3741799999999999,0.3601,0.3417599999999999,0.4048,0.3782,0.3847,0.38938,0.3445,0.395,0.34828,0.3983,0.36188,0.4041,0.3706799999999999,0.3482,0.4347,0.3916,0.3991,0.40468,0.3509,0.41258,0.3546,0.41878,0.3713,0.4336,0.3826,0.2532,0.271092,0.276196,0.289,0.2564,0.258092,0.2636,0.266696
48,0.315946,0.347873,0.352973,0.365346,0.331973,0.337573,0.3368,0.336946,0.3399,0.37534,0.3697,0.37488,0.3774,0.34328,0.3802,0.34588,0.38014,0.35564,0.37614,0.363,0.3458,0.4064,0.38054,0.3868,0.3914,0.3485,0.3974,0.3514,0.4,0.36414,0.4061,0.37284,0.35098,0.4362,0.39414,0.40114,0.4071,0.35454,0.41444,0.3581,0.4209,0.3747,0.4351,0.38484,0.2566,0.2734,0.279273,0.2929,0.259973,0.261373,0.266073,0.2702
49,0.3214,0.3512,0.3591499999999999,0.37015,0.33575,0.3402,0.3388,0.33905,0.3437,0.377,0.3714,0.3771,0.3802,0.3467,0.3826,0.3493,0.3825,0.3585,0.378,0.3654,0.3488,0.4084,0.3835,0.3895,0.3936,0.3518,0.3998,0.3552,0.4016,0.3672,0.4079,0.3766,0.3551,0.4385,0.3964,0.4036,0.4091,0.3592,0.4168,0.3619,0.4232,0.3771,0.4369,0.3878,0.25985,0.2756,0.28415,0.2962,0.26285,0.26375,0.26825,0.27235
50,0.326,0.355627,0.365654,0.3757,0.3414,0.3434,0.342527,0.342527,0.34696,0.37866,0.37436,0.3798,0.3826,0.3499,0.3854,0.35316,0.3844,0.3621,0.3798,0.3691,0.35212,0.4095,0.38592,0.39216,0.3964,0.3559,0.40246,0.35888,0.4044,0.3706,0.4093,0.3791199999999999,0.359,0.4404,0.39956,0.40576,0.4108,0.3635,0.41956,0.36586,0.42506,0.3801,0.4393,0.39006,0.262527,0.278127,0.2881,0.2981,0.2655,0.2674,0.271127,0.274227
51,0.331,0.360008,0.3702,0.3786,0.345504,0.347,0.346408,0.3473,0.3512,0.3809,0.3776,0.38332,0.3861,0.35382,0.38822,0.35612,0.38732,0.36472,0.38154,0.37164,0.35664,0.411,0.3895,0.39424,0.39832,0.3594,0.4048,0.36212,0.40682,0.37346,0.4107,0.3824,0.36334,0.4423,0.40202,0.408,0.4134,0.36712,0.4216,0.36954,0.4273,0.3829,0.4414,0.39292,0.265704,0.282304,0.2937,0.300804,0.268504,0.271604,0.2751,0.277
52,0.3361429999999999,0.3619,0.375681,0.382281,0.350181,0.349881,0.3495,0.3519,0.35578,0.38268,0.38118,0.3856,0.3881,0.35828,0.3918,0.36016,0.39028,0.36786,0.3836,0.37556,0.36068,0.4127,0.392,0.39688,0.40088,0.36348,0.4075,0.3665,0.4094,0.3763,0.4123,0.3847,0.36736,0.4436,0.4044,0.41108,0.41558,0.37078,0.4237,0.3739,0.4298,0.38596,0.4428,0.3963,0.268481,0.286381,0.302181,0.304862,0.2718,0.274562,0.2774,0.2807
53,0.3405580000000001,0.364658,0.380758,0.386658,0.354916,0.352916,0.3514,0.3573740000000001,0.35938,0.3848,0.38464,0.38804,0.39074,0.36224,0.3943,0.3643,0.39254,0.3716,0.3855,0.37874,0.3641,0.41414,0.39454,0.3998,0.40368,0.36754,0.41,0.37084,0.4115,0.3795,0.4139,0.3875,0.37084,0.4452,0.4076,0.41374,0.41818,0.37394,0.42638,0.37794,0.43194,0.38968,0.444,0.3992,0.272316,0.2915320000000002,0.3073,0.3076,0.274458,0.2779,0.2801,0.2827160000000001
54,0.344735,0.372835,0.3887,0.390135,0.358935,0.3578,0.355035,0.3618,0.3634,0.3872,0.3881,0.391,0.3937,0.3657,0.3962,0.3688,0.3953,0.3753,0.388,0.3827,0.3691,0.4155,0.3985,0.4031,0.4074,0.372,0.4128,0.375,0.4146,0.3838,0.4153,0.3905,0.3753,0.447,0.4109,0.4169,0.4206,0.3779,0.4295,0.3825,0.4341,0.3938,0.4458,0.4025,0.276135,0.295835,0.3104,0.30967,0.278,0.2815,0.282735,0.28497
55,0.349112,0.381224,0.3941240000000001,0.393412,0.3629,0.360812,0.3605,0.3673240000000001,0.3666,0.3897,0.3923200000000001,0.39436,0.3965,0.36906,0.3982200000000001,0.37346,0.3975,0.3805200000000001,0.38996,0.3861,0.3721800000000001,0.41746,0.4016,0.4068,0.40976,0.37526,0.41556,0.3792,0.4174,0.38846,0.41756,0.39526,0.37886,0.44886,0.41426,0.4193,0.4234,0.38196,0.43266,0.3866,0.4366,0.3967,0.4477,0.4073,0.279312,0.301512,0.3122,0.3128,0.281424,0.284312,0.286512,0.2879
56,0.3542780000000001,0.3899450000000001,0.3984,0.3954,0.366289,0.3656780000000001,0.3634780000000001,0.373089,0.3705,0.39212,0.39562,0.3977,0.3994,0.37402,0.40092,0.3768,0.4005,0.38562,0.39232,0.39034,0.37664,0.41982,0.4054800000000001,0.4106,0.4137,0.37952,0.418,0.3839,0.42,0.3924,0.4199,0.40042,0.38242,0.4504,0.4177,0.42202,0.42602,0.38522,0.43584,0.39132,0.43952,0.4022,0.44972,0.4108,0.2831,0.307,0.314889,0.3169780000000001,0.2852,0.287478,0.2893,0.292589
57,0.359932,0.3958979999999999,0.402066,0.3975,0.3705,0.3689,0.3677,0.3776,0.3758,0.395,0.3989,0.40158,0.40348,0.3786,0.40356,0.3818,0.403,0.3896799999999999,0.3952,0.3940599999999999,0.38138,0.4226,0.4107599999999999,0.4147599999999999,0.4162,0.3838,0.4216,0.38736,0.42288,0.3972,0.4225799999999999,0.4044,0.3874,0.4518,0.42118,0.4251,0.42888,0.38988,0.4382,0.3949,0.4420599999999999,0.4063599999999999,0.4511,0.41508,0.2865,0.314366,0.3196659999999999,0.3188,0.2889,0.2903,0.2919,0.2969659999999999
58,0.3654,0.401643,0.4053,0.401786,0.3748,0.374086,0.3732,0.383443,0.3797,0.39754,0.4023,0.4053,0.4074399999999999,0.3823,0.4073,0.38502,0.4052,0.3943399999999999,0.39778,0.39824,0.38564,0.4256,0.41394,0.41828,0.421,0.3876,0.42504,0.39118,0.42574,0.40164,0.42574,0.4085,0.39162,0.45424,0.4244,0.4299,0.43354,0.39408,0.44114,0.39866,0.44514,0.4097,0.4535,0.4183,0.290643,0.3206429999999999,0.324486,0.3226429999999999,0.293043,0.2938,0.295,0.3014429999999999
59,0.3721199999999999,0.40764,0.41162,0.4044,0.37914,0.3792199999999999,0.3790199999999999,0.3884,0.3832,0.4008,0.4055,0.4091,0.4109,0.3861,0.4106,0.3888,0.4082,0.3978,0.401,0.4025,0.3894,0.4281,0.4178,0.4224,0.4248,0.391,0.4278,0.395,0.4288,0.4058,0.4282,0.4118,0.3957,0.4561,0.429,0.434,0.4367,0.3988,0.4437,0.4033,0.4473,0.414,0.4556,0.4222,0.2945199999999999,0.3242,0.3272199999999999,0.3253,0.2968,0.2967,0.2989199999999999,0.3076599999999999
60,0.3766,0.4136,0.414097,0.4059,0.3840969999999999,0.385,0.385397,0.395097,0.38736,0.4041,0.40896,0.413,0.41466,0.3896199999999999,0.41396,0.3928,0.41166,0.40166,0.4043,0.40652,0.39292,0.4312,0.42176,0.4257,0.42896,0.39546,0.43096,0.39958,0.4315199999999999,0.4108,0.4312,0.416,0.4004,0.4582,0.4333,0.4378,0.4407,0.4032,0.44726,0.40696,0.45056,0.4191399999999999,0.4578,0.4262,0.2984969999999999,0.3274,0.33,0.3290939999999999,0.3001,0.3014909999999999,0.3017,0.3123
61,0.3826,0.418274,0.4161,0.4103,0.3892739999999999,0.3897,0.3908,0.4053739999999999,0.3924799999999999,0.40634,0.41362,0.41672,0.4178199999999999,0.39474,0.4175199999999999,0.3967599999999999,0.4149,0.407,0.40662,0.4106599999999999,0.3986,0.4337199999999999,0.42524,0.4294199999999999,0.4325,0.4,0.4340199999999999,0.40462,0.4344,0.4153,0.43332,0.4204,0.4049199999999999,0.46112,0.43582,0.4408,0.4445,0.40762,0.4501,0.41184,0.4533199999999999,0.4241,0.4605,0.42954,0.3026,0.3305,0.3327479999999999,0.3340479999999999,0.3063479999999999,0.3075479999999999,0.305174,0.3198219999999999
62,0.387002,0.423151,0.419351,0.413202,0.395,0.3941,0.396451,0.4139,0.3975,0.41028,0.41858,0.42068,0.42196,0.3993,0.42106,0.40298,0.41786,0.41108,0.41068,0.41508,0.4029,0.43638,0.4292,0.43434,0.4368,0.405,0.4378200000000001,0.41066,0.43768,0.4198,0.43638,0.4243,0.40928,0.46406,0.43958,0.44474,0.44848,0.41218,0.45316,0.41706,0.45698,0.42906,0.4632,0.43438,0.3063,0.335451,0.3357,0.3381,0.3116,0.3124,0.3111,0.326502
63,0.394484,0.4266,0.4249,0.4161,0.4007,0.399,0.403356,0.4224840000000001,0.4026,0.41446,0.4220399999999999,0.4244,0.42594,0.40558,0.4245,0.40804,0.4220399999999999,0.4151,0.41484,0.41964,0.4078,0.43908,0.43494,0.4386,0.44084,0.41158,0.441,0.41592,0.441,0.425,0.43924,0.4296,0.41514,0.4669,0.44444,0.44954,0.45344,0.41834,0.4564,0.4225399999999999,0.4601,0.4333,0.4659,0.4388,0.312884,0.341128,0.339828,0.340328,0.3172,0.316928,0.314328,0.3332
64,0.40081,0.429505,0.427305,0.418205,0.405005,0.404505,0.410905,0.43051,0.4074,0.4184,0.4278,0.4291,0.4301,0.4094,0.4288,0.4133,0.4257,0.421,0.4185,0.4241,0.4136,0.4426,0.4397,0.4423,0.4443,0.4167,0.4449,0.4208,0.4443,0.4298,0.4426,0.4353,0.4206,0.4702,0.4481,0.4529,0.4568,0.4239,0.4602,0.4264,0.4628,0.4394,0.4689,0.4435,0.31872,0.34351,0.3437,0.3437,0.32331,0.32411,0.3257,0.34221
65,0.404882,0.433564,0.430764,0.423628,0.409882,0.410164,0.423682,0.434964,0.41102,0.4221,0.4323,0.4345,0.4352,0.41426,0.43316,0.418,0.4296,0.426,0.422,0.42916,0.41856,0.4452199999999999,0.44446,0.44646,0.44876,0.4204,0.44892,0.42512,0.44776,0.43476,0.4454,0.4406,0.42522,0.474,0.45366,0.45692,0.46056,0.4275,0.4631,0.43182,0.4653,0.4431,0.4723,0.4497,0.323382,0.346882,0.3467,0.348482,0.326882,0.330028,0.332382,0.350564
66,0.411918,0.437518,0.433159,0.4333,0.4145,0.416,0.433259,0.439159,0.41632,0.42562,0.43726,0.43852,0.4398,0.4198,0.4376,0.4229,0.4334,0.43106,0.4258,0.43266,0.42312,0.4484,0.44986,0.45152,0.45284,0.4257,0.45302,0.43192,0.4509,0.44156,0.4488,0.4454,0.4296000000000001,0.47732,0.46002,0.462,0.46422,0.43344,0.4668,0.43752,0.46874,0.44942,0.4762,0.45462,0.328418,0.3517,0.352218,0.3516,0.3317,0.334277,0.3431130000000001,0.3567
67,0.418636,0.440636,0.434736,0.438936,0.4207,0.4224,0.438672,0.4432,0.42128,0.4291,0.4422400000000001,0.44378,0.44406,0.4246,0.44128,0.4282,0.438,0.4372200000000001,0.42954,0.4386,0.42696,0.45296,0.4548,0.45636,0.45708,0.4307,0.4568,0.4367400000000001,0.4558,0.44768,0.45268,0.4502,0.4366,0.4803,0.46478,0.46696,0.46948,0.43818,0.47248,0.4427200000000001,0.4731,0.45554,0.4798,0.4593,0.332736,0.357336,0.357336,0.356072,0.336536,0.339136,0.353808,0.362508
68,0.424213,0.4453129999999999,0.4384,0.4451519999999999,0.426413,0.428,0.4482259999999999,0.4466779999999998,0.42734,0.4337,0.44644,0.44964,0.44854,0.4304799999999999,0.4463,0.43354,0.4423799999999999,0.44394,0.4341399999999999,0.4443,0.4323799999999999,0.4573199999999999,0.45924,0.4622,0.46274,0.4362,0.4621799999999999,0.4424999999999998,0.4604,0.4536799999999999,0.4575,0.456,0.4411,0.4839,0.4697,0.4738199999999999,0.47644,0.4426,0.47794,0.4476,0.4791199999999999,0.4603,0.4830599999999999,0.4648,0.3392,0.3636,0.3618,0.3634,0.3414389999999999,0.346113,0.3602,0.3666
69,0.4304799999999999,0.4475799999999999,0.4426,0.45159,0.4321699999999999,0.4338,0.4551799999999999,0.453,0.4349,0.4379,0.4518,0.4545,0.4553,0.4365,0.4506,0.44,0.4473,0.4484,0.4379,0.4498,0.4398,0.4623,0.4645,0.4675,0.4694,0.4432,0.4692,0.4475,0.466,0.4598,0.4623,0.4613,0.4463,0.4876,0.4747,0.4792,0.4818,0.4472,0.4837,0.4542,0.4841,0.4657,0.4871,0.4693,0.3424899999999999,0.3703799999999999,0.3655,0.3695,0.3459,0.3511,0.36839,0.37089
70,0.4386669999999999,0.4509339999999999,0.45,0.4564339999999999,0.4394339999999999,0.4435669999999999,0.4594,0.4592669999999999,0.44246,0.44248,0.45842,0.45996,0.4606,0.44316,0.4569,0.4472,0.4511,0.4547199999999999,0.44276,0.4563,0.4466,0.46752,0.4696,0.4728,0.4745,0.44836,0.47366,0.4541,0.47152,0.4649,0.46752,0.46696,0.45126,0.49086,0.4797,0.48466,0.4877999999999999,0.4538,0.4889199999999999,0.4583199999999999,0.4885,0.47226,0.49,0.4752,0.3484669999999999,0.3732669999999999,0.3705,0.3749669999999999,0.3511669999999999,0.3567349999999998,0.3793009999999999,0.3764
71,0.4453,0.454144,0.455144,0.46202,0.446344,0.454232,0.466232,0.4645,0.4478199999999999,0.44802,0.4637199999999999,0.4640799999999999,0.4649,0.44852,0.4615599999999999,0.4523399999999999,0.4578,0.45814,0.4482399999999999,0.4613,0.4526,0.4724399999999999,0.47594,0.47716,0.4793,0.45544,0.4790399999999999,0.4583599999999999,0.4765199999999999,0.4691,0.4724399999999999,0.4728,0.4578199999999999,0.49484,0.4861,0.4909,0.4935,0.4594199999999999,0.494,0.46434,0.4934199999999999,0.4770199999999999,0.4943,0.4806,0.352088,0.376844,0.376344,0.3851,0.356244,0.362432,0.3869,0.3817439999999999
72,0.452821,0.4592,0.460121,0.469121,0.452021,0.461042,0.4725209999999999,0.471721,0.4533399999999999,0.452,0.4683,0.469,0.4692199999999998,0.4546199999999998,0.4673599999999999,0.45798,0.4618599999999999,0.4635,0.4526399999999999,0.4677999999999998,0.4580399999999999,0.4758799999999999,0.4809399999999999,0.4828,0.4844,0.4612799999999999,0.4835,0.46358,0.4804,0.4734799999999999,0.4758799999999999,0.479,0.4631,0.4980799999999999,0.4921,0.4958,0.4980599999999999,0.4653799999999999,0.4999,0.4704199999999999,0.49778,0.48116,0.4975,0.48668,0.3573,0.3847,0.381942,0.394042,0.360542,0.369321,0.393742,0.387621
73,0.462298,0.4676,0.4674,0.478896,0.4577,0.470098,0.481498,0.476498,0.46184,0.45604,0.47444,0.4742,0.4738,0.4607,0.47102,0.46394,0.46724,0.46828,0.4563399999999999,0.47198,0.46504,0.4786,0.4857,0.4877,0.48974,0.4668,0.48754,0.47004,0.4852,0.47764,0.4787,0.48348,0.46914,0.50208,0.49728,0.50124,0.5023,0.4715,0.5047400000000001,0.47564,0.50378,0.4846,0.5018,0.49212,0.3630899999999999,0.391098,0.389,0.405696,0.368698,0.377894,0.397898,0.393
74,0.470075,0.474675,0.477675,0.4823,0.4673,0.480125,0.489375,0.482225,0.468,0.4594,0.4784,0.4795,0.4786,0.4675,0.4755,0.4687,0.4715,0.4734,0.4605,0.4778,0.4723,0.4825,0.49,0.4924,0.4942,0.473,0.4933,0.4748,0.4895,0.4833,0.4826,0.488,0.4758,0.5057,0.502,0.5058,0.5074,0.4772,0.5092,0.4808,0.5078,0.4892,0.5056,0.4972,0.3688,0.3979,0.3990749999999999,0.4101,0.3755,0.387475,0.4015,0.400675
75,0.4765,0.481,0.485852,0.487804,0.475852,0.488356,0.4962,0.486752,0.4739199999999999,0.46316,0.48386,0.48396,0.48276,0.47376,0.47966,0.47386,0.4758,0.47912,0.46406,0.4829199999999999,0.4780399999999999,0.4856,0.4948,0.49728,0.4983,0.47896,0.4980799999999999,0.48,0.4942,0.48868,0.48576,0.49346,0.48126,0.5092599999999999,0.5072,0.51056,0.51472,0.4823,0.51472,0.4849199999999999,0.5126,0.49486,0.5092,0.50182,0.3759079999999999,0.400956,0.409252,0.411952,0.384056,0.3938,0.406752,0.4057
76,0.485358,0.488158,0.492058,0.4912,0.483229,0.495429,0.501858,0.4939,0.47902,0.46672,0.48892,0.4899,0.488,0.47972,0.48372,0.4799,0.4789800000000001,0.48532,0.46794,0.48704,0.4845,0.48924,0.50024,0.502,0.5029,0.4847,0.5025,0.48664,0.50022,0.4936,0.48942,0.4966,0.48766,0.51292,0.5124,0.51692,0.51952,0.4885,0.5189400000000001,0.49106,0.5175,0.5003,0.5129,0.5076,0.382887,0.404429,0.415929,0.414258,0.3913029999999999,0.401858,0.411229,0.410229
77,0.494712,0.494324,0.4988,0.497706,0.493936,0.504224,0.509024,0.5002179999999999,0.48588,0.4697,0.49486,0.4946,0.49358,0.48566,0.48818,0.48716,0.48356,0.49228,0.4709,0.49398,0.4907200000000001,0.49378,0.5057,0.50768,0.5074799999999999,0.4914,0.5064,0.49378,0.5039600000000001,0.49838,0.4939,0.50188,0.49438,0.5158,0.5166,0.52078,0.5234,0.49488,0.52508,0.49804,0.5221,0.5059,0.5158,0.5115,0.391806,0.408306,0.4194,0.4182,0.3992,0.4075,0.4173,0.413212
78,0.5039660000000001,0.5040830000000001,0.5036660000000001,0.5065660000000001,0.5066150000000003,0.5153790000000005,0.5194320000000001,0.506,0.49244,0.47264,0.5007400000000001,0.49958,0.49876,0.4926400000000001,0.49334,0.49394,0.48734,0.49786,0.4736,0.50012,0.49736,0.4966,0.51,0.51212,0.5122,0.49834,0.51004,0.49844,0.50744,0.50488,0.497,0.507,0.50044,0.5184,0.52214,0.5251,0.5278,0.50082,0.52974,0.50434,0.5267,0.51108,0.5184,0.5175,0.4005660000000001,0.412966,0.4229,0.4217,0.4059,0.412866,0.4211,0.417383
79,0.5145400000000002,0.51312,0.5096800000000001,0.51426,0.5196200000000004,0.5236,0.52576,0.5122,0.502,0.4747,0.5062,0.5043,0.5033,0.5014,0.497,0.5007,0.4914,0.5042,0.4761,0.5053,0.5036,0.4993,0.515,0.5162,0.5167,0.5052,0.5139,0.5057,0.5108,0.5104,0.5,0.5131,0.5081,0.5225,0.5262,0.5307,0.5321,0.51,0.5347,0.5099,0.5315,0.5178,0.5224,0.524,0.4091400000000001,0.42116,0.4329800000000001,0.4264,0.41316,0.4173,0.42536,0.422
80,0.5240700000000004,0.518274,0.5200110000000001,0.5222370000000001,0.5274,0.532737,0.5319370000000001,0.520637,0.5097800000000001,0.47716,0.5104,0.5096,0.5077600000000001,0.5078,0.5019600000000001,0.5067,0.4947,0.5097600000000001,0.4782200000000001,0.5107800000000001,0.5105200000000001,0.50232,0.5206,0.52146,0.5212,0.5102,0.5188600000000001,0.5102,0.5140600000000001,0.5158200000000001,0.5026,0.519,0.517,0.52656,0.5329600000000001,0.5362,0.53756,0.51636,0.5378,0.51556,0.5368200000000001,0.5237600000000001,0.52656,0.5282800000000001,0.4178,0.430137,0.4377960000000003,0.431937,0.4208740000000001,0.4256,0.429537,0.4254740000000001
81,0.5353279999999999,0.5297139999999999,0.530914,0.5291,0.5375699999999999,0.539,0.5381,0.531028,0.5183399999999999,0.4797,0.51492,0.5146399999999999,0.5123,0.5173199999999998,0.5069,0.515,0.4977,0.51522,0.4811,0.5157,0.51728,0.50602,0.52652,0.52684,0.5261,0.5162,0.5228200000000001,0.5152399999999999,0.51802,0.52016,0.5063399999999999,0.52402,0.5232399999999999,0.53072,0.5383,0.5408399999999999,0.5422399999999999,0.52288,0.54132,0.5206,0.5406,0.5295,0.53072,0.5334,0.4242559999999999,0.4394139999999999,0.4423419999999999,0.4362,0.426214,0.4316139999999999,0.434328,0.43137
82,0.5481,0.5384909999999999,0.5404459999999999,0.5316,0.548155,0.5504819999999999,0.543891,0.541064,0.5261,0.48218,0.52108,0.5194799999999999,0.5170399999999999,0.5253599999999999,0.5105,0.5229,0.5021,0.52076,0.4840799999999999,0.5214799999999999,0.5256799999999999,0.5092,0.53218,0.53218,0.53078,0.5242,0.5263,0.5255,0.52216,0.5259,0.5104,0.529,0.5297999999999999,0.5365399999999999,0.5437799999999999,0.54594,0.5467,0.52998,0.546,0.5302,0.5446599999999999,0.53514,0.5365399999999999,0.5395,0.434282,0.4522909999999999,0.4493,0.4391909999999999,0.4333729999999999,0.440291,0.4406,0.4381909999999999
83,0.5606679999999999,0.5520039999999999,0.554368,0.5445679999999999,0.5613439999999998,0.567236,0.5551759999999999,0.553368,0.53488,0.48534,0.5270400000000001,0.52478,0.52234,0.53208,0.51444,0.5308,0.50678,0.5296,0.48678,0.5271,0.5342,0.512,0.5378,0.53644,0.5359400000000001,0.533,0.5312,0.5342,0.5256,0.5335,0.51324,0.53552,0.53828,0.5407,0.5481,0.5512400000000001,0.55186,0.53748,0.55044,0.5381400000000001,0.5483,0.54248,0.5409400000000001,0.5473,0.4436,0.458404,0.4522679999999999,0.4421679999999999,0.4429,0.449468,0.4466679999999999,0.4435
84,0.5754349999999999,0.5724849999999998,0.569935,0.5648449999999999,0.57366,0.58119,0.569135,0.567645,0.543,0.4891,0.5327,0.5306,0.5276,0.5416,0.5187,0.54,0.5105,0.5356,0.491,0.5336,0.5435,0.5152,0.5422,0.5418,0.5414,0.5404,0.5357,0.5416,0.5294,0.5412,0.5164,0.5412,0.5479,0.5443,0.5543,0.556,0.5575,0.5452,0.5547,0.5477,0.5513,0.5491,0.5443,0.553,0.451945,0.4624799999999999,0.454345,0.4455449999999999,0.4538,0.4559349999999999,0.4545,0.4511
85,0.5896639999999997,0.587922,0.5815,0.582066,0.5917439999999999,0.5919,0.577522,0.5785319999999999,0.55138,0.4928,0.53688,0.5347,0.5316599999999999,0.55212,0.52326,0.54846,0.51476,0.54222,0.4947,0.5394599999999999,0.55536,0.51872,0.5464,0.5471,0.5457599999999999,0.55508,0.5405,0.55208,0.5331,0.5488,0.52006,0.54758,0.5607599999999999,0.5487,0.5597,0.561,0.5614,0.55852,0.5587,0.5581,0.5549,0.5573,0.5496599999999999,0.5577599999999999,0.4619219999999999,0.4682219999999999,0.4558,0.447922,0.463066,0.4674219999999999,0.4631439999999999,0.4632659999999999
86,0.606599,0.5963,0.5978969999999999,0.5936,0.6034879999999998,0.603999,0.5915959999999999,0.5973959999999999,0.56632,0.4956399999999999,0.5437599999999999,0.5417399999999999,0.5377399999999999,0.5649999999999998,0.52632,0.56036,0.51852,0.55252,0.4972199999999999,0.5475,0.5675399999999999,0.52232,0.5515399999999999,0.5515,0.5504,0.56714,0.5442,0.5652999999999999,0.53772,0.55732,0.52392,0.5534,0.57114,0.55362,0.5655199999999999,0.5659,0.56538,0.57134,0.56252,0.57134,0.55904,0.5679,0.5540200000000001,0.56492,0.4696959999999999,0.4744989999999999,0.4597989999999999,0.450899,0.4724989999999999,0.4757,0.4747,0.4737979999999999
87,0.6270560000000002,0.6103280000000001,0.6090040000000001,0.596576,0.6229840000000002,0.6177640000000003,0.6062800000000002,0.6073280000000001,0.5826600000000002,0.4995,0.551,0.54818,0.5440600000000001,0.5778600000000002,0.53324,0.5749,0.52368,0.5630400000000001,0.5023799999999999,0.5559,0.58294,0.52628,0.55738,0.55676,0.5545,0.5831,0.5483600000000001,0.57872,0.5424,0.56832,0.52748,0.56292,0.58688,0.5572,0.5712600000000001,0.57268,0.571,0.5850200000000002,0.5673,0.58306,0.5638799999999999,0.57564,0.55768,0.5732200000000001,0.4825800000000001,0.477276,0.464576,0.459,0.4865640000000003,0.4816520000000001,0.483676,0.4817
88,0.6458650000000001,0.6213120000000001,0.616406,0.6253120000000001,0.6408060000000001,0.6361360000000003,0.620653,0.6216710000000001,0.59396,0.50504,0.5601400000000001,0.5571,0.5522,0.5898,0.53902,0.5873600000000001,0.5290400000000001,0.5742,0.5079,0.56568,0.5965400000000001,0.52954,0.5674,0.563,0.56022,0.59348,0.5531200000000001,0.5907600000000001,0.5472,0.58152,0.53182,0.57274,0.60042,0.5609,0.5801,0.57806,0.57716,0.5965400000000001,0.57362,0.59514,0.569,0.5877200000000001,0.5618,0.5835400000000001,0.496006,0.4807,0.471159,0.4670120000000001,0.499306,0.4908650000000001,0.4924650000000001,0.4928
89,0.6727100000000001,0.63146,0.62902,0.64629,0.65546,0.6566400000000001,0.63856,0.63903,0.6094,0.5104,0.5701,0.5639,0.5595,0.603,0.5467,0.5992,0.5354,0.5878,0.5129,0.5769,0.612,0.5349,0.5778,0.572,0.5668,0.6048,0.559,0.6029,0.5518,0.593,0.5377,0.5852,0.6161,0.5657,0.5893,0.5862,0.5841,0.6113,0.5794,0.6084,0.573,0.5995,0.5658,0.5943,0.51266,0.48999,0.4784,0.48789,0.50846,0.50493,0.50239,0.50656
90,0.6894140000000001,0.6483140000000001,0.6560610000000004,0.667728,0.676921,0.6721140000000001,0.6553140000000001,0.6562350000000001,0.62392,0.5167,0.5789,0.5728599999999999,0.56702,0.6163599999999999,0.5548,0.61298,0.54078,0.5987,0.5173599999999999,0.58702,0.62676,0.54086,0.58626,0.58152,0.57628,0.62086,0.565,0.6140599999999999,0.55726,0.60686,0.5422,0.59552,0.6346,0.5691,0.59892,0.5959,0.5918,0.62556,0.5839599999999999,0.62062,0.5769599999999999,0.61362,0.5698599999999999,0.60356,0.529128,0.501707,0.4935,0.5000490000000001,0.5284420000000001,0.5262490000000001,0.511807,0.5189210000000001
91,0.7134360000000001,0.6727960000000003,0.6782680000000001,0.684184,0.7014360000000001,0.6863520000000001,0.6698,0.67422,0.63862,0.5257,0.5927800000000001,0.5846600000000003,0.5766,0.6306600000000001,0.5605,0.62804,0.5472600000000001,0.6129800000000003,0.5261,0.6006400000000001,0.6429600000000001,0.54632,0.59706,0.5927000000000001,0.58512,0.63652,0.57242,0.6315200000000001,0.5621,0.6174000000000001,0.54722,0.6070800000000001,0.6533600000000004,0.5742400000000001,0.6096200000000004,0.6044200000000001,0.5987,0.6418200000000002,0.58812,0.6358600000000002,0.58252,0.6259,0.57512,0.61644,0.543752,0.514668,0.5088360000000001,0.5206200000000001,0.548684,0.5472680000000001,0.521352,0.5294
92,0.7363100000000001,0.708761,0.7015880000000001,0.7154220000000001,0.7249320000000001,0.7054,0.695361,0.700505,0.6543,0.534,0.60702,0.5952600000000001,0.58418,0.6503000000000001,0.5683400000000001,0.6414000000000001,0.5547799999999999,0.6302600000000002,0.53408,0.61722,0.66162,0.5519,0.61058,0.60416,0.5938,0.6540400000000002,0.5784600000000001,0.6482,0.56754,0.6345600000000001,0.5525,0.6204000000000002,0.66964,0.57938,0.62268,0.6134,0.6057600000000001,0.6654200000000002,0.5958,0.6562000000000001,0.588,0.64056,0.58084,0.62998,0.5631440000000001,0.5278,0.5377440000000001,0.5306760000000001,0.5688930000000002,0.566261,0.537127,0.5384220000000001
