percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
42,0.314506,0.445406,0.444412,0.459912,0.3489179999999999,0.3695,0.4178,0.440906,0.3925,0.427,0.433204,0.4326,0.4314,0.3994,0.4286,0.4099,0.428504,0.429304,0.427804,0.429404,0.399,0.445,0.447374,0.447148,0.44537,0.4059,0.443,0.419796,0.442674,0.4388,0.445,0.445322,0.4083,0.466132,0.461432,0.461932,0.464932,0.415796,0.465732,0.4261,0.4654,0.4472319999999999,0.4661,0.456464,0.335412,0.379612,0.386506,0.390906,0.349706,0.357312,0.364606,0.375812
43,0.318648,0.449,0.4479,0.467196,0.353148,0.376648,0.421948,0.446288,0.396432,0.4286,0.435732,0.434664,0.434032,0.403128,0.4315319999999999,0.4147,0.4308,0.431764,0.4292,0.4335,0.402184,0.4478,0.450592,0.449568,0.4492,0.410192,0.4466,0.424584,0.4468,0.4415,0.4478,0.4489,0.412812,0.4689,0.465756,0.466456,0.4676,0.420112,0.469156,0.430456,0.468712,0.450256,0.4689,0.461712,0.338796,0.382996,0.388848,0.3946,0.352896,0.361048,0.3673,0.38
44,0.3228,0.4508,0.45248,0.47189,0.35789,0.3823,0.42579,0.44889,0.4003,0.4305,0.4388,0.4373,0.43626,0.40692,0.43466,0.4191,0.43362,0.43436,0.4314,0.43836,0.40612,0.45131,0.4542,0.45262,0.45292,0.41453,0.4512,0.4292,0.45083,0.44484,0.45141,0.45351,0.41728,0.47236,0.4698799999999999,0.4702,0.4718799999999999,0.4232,0.47358,0.4367999999999999,0.4724799999999999,0.4536199999999999,0.47236,0.4654999999999999,0.34269,0.3863,0.39137,0.39659,0.3559,0.3643,0.3701899999999999,0.3832
45,0.3274600000000001,0.454032,0.4556,0.476932,0.3623280000000001,0.3871,0.429032,0.453432,0.404376,0.432988,0.441588,0.439476,0.438788,0.4114879999999999,0.437676,0.423176,0.436864,0.437088,0.433788,0.442,0.4113,0.453856,0.4572279999999999,0.4563,0.456456,0.4198,0.4553,0.433828,0.455028,0.448028,0.454,0.457856,0.421104,0.475204,0.474408,0.474604,0.475304,0.4266,0.477508,0.4406159999999999,0.476104,0.457212,0.475204,0.469604,0.347432,0.389364,0.396732,0.3976,0.358132,0.3677,0.374164,0.386864
46,0.334174,0.457374,0.461696,0.479474,0.3669,0.3962,0.433974,0.461848,0.4093,0.4350159999999999,0.444316,0.442332,0.441216,0.4149,0.4409,0.427316,0.4399,0.4397,0.436332,0.4464479999999999,0.4162919999999999,0.456746,0.460746,0.4596,0.4599379999999999,0.4249,0.458846,0.438,0.4584,0.4514,0.456746,0.461246,0.424284,0.4803,0.478856,0.479328,0.479884,0.431228,0.481056,0.4459,0.480468,0.461556,0.4803,0.4733,0.351648,0.392674,0.400174,0.3985,0.363122,0.370648,0.379474,0.390074
47,0.3385,0.4613639999999999,0.467916,0.483,0.3707,0.4028319999999999,0.4392639999999999,0.4658159999999999,0.4142,0.4372,0.4482879999999999,0.444488,0.4438439999999999,0.4201879999999999,0.4438439999999999,0.431444,0.442544,0.4422439999999999,0.4381,0.4503,0.4219,0.459564,0.4654,0.463528,0.4641639999999999,0.4301,0.4624,0.4414919999999999,0.4621839999999999,0.455,0.4596639999999999,0.464128,0.429452,0.4839,0.482556,0.4834,0.483952,0.435352,0.484904,0.449452,0.4845,0.466452,0.4839,0.476352,0.3558159999999999,0.3975,0.4025,0.3998,0.3669,0.3751,0.385432,0.3952319999999999
48,0.3440319999999999,0.4646,0.4732,0.4853739999999999,0.374974,0.4104059999999999,0.4433,0.468358,0.418972,0.4391,0.451272,0.447872,0.447072,0.4238,0.446416,0.4346,0.4454,0.445372,0.440272,0.4529,0.4262,0.463628,0.470282,0.4674,0.4672,0.4352,0.466082,0.4464919999999999,0.4652,0.4583,0.463982,0.468846,0.434652,0.488276,0.4872,0.487628,0.488776,0.4396759999999999,0.488752,0.453928,0.4879,0.4698759999999999,0.4883,0.479276,0.3588,0.401506,0.4042,0.4015,0.371674,0.3796159999999999,0.3901,0.4009
49,0.3487,0.4677,0.4804,0.4914,0.3803,0.4165,0.4477,0.4706,0.4231,0.4416,0.4549,0.4507,0.4499,0.4285,0.4496,0.4387,0.4477,0.4488,0.4426,0.456,0.4318,0.467,0.4737,0.4716,0.4704,0.4389,0.469,0.4507,0.4681,0.4622,0.467,0.4717,0.4389,0.4917,0.4917,0.4924,0.4927,0.4455,0.4928,0.4588,0.491,0.4727,0.4917,0.4832,0.3615,0.4063,0.4065,0.4036,0.3773,0.3858,0.3966,0.4038
50,0.3519,0.4704,0.487026,0.4957,0.386426,0.422842,0.453584,0.473342,0.428628,0.4441,0.458556,0.455028,0.453556,0.432928,0.452356,0.442084,0.4496,0.452256,0.4445,0.459628,0.437136,0.470336,0.4767,0.475636,0.474018,0.4421,0.4716,0.454518,0.470818,0.4661,0.470618,0.4741,0.443648,0.495824,0.4952479999999999,0.496724,0.496648,0.4498,0.49652,0.4638,0.4946,0.4764,0.495824,0.486248,0.365484,0.4086,0.4084,0.406642,0.381642,0.3913,0.400942,0.4063
51,0.356768,0.472984,0.492436,0.4998,0.3926560000000001,0.4271,0.456984,0.476068,0.433112,0.446,0.463156,0.4593800000000001,0.4571,0.436656,0.4556,0.446256,0.4519,0.456056,0.4465,0.461712,0.4407,0.472472,0.4799,0.4791,0.4776,0.44788,0.474636,0.4586,0.473272,0.470036,0.4726,0.4762,0.447848,0.5006480000000001,0.4992,0.501348,0.502544,0.4545,0.5011,0.467748,0.4997,0.480096,0.5006480000000001,0.4894,0.369784,0.411584,0.41,0.4092,0.385868,0.3957,0.4048,0.4091
52,0.362278,0.4802,0.4977,0.5018,0.399278,0.4321,0.462052,0.478478,0.436684,0.448584,0.4667,0.4634,0.460968,0.4409,0.458468,0.449784,0.4552,0.459584,0.449484,0.465284,0.445054,0.476554,0.484254,0.483,0.482154,0.453454,0.478054,0.461454,0.476254,0.474454,0.4768,0.4786,0.452372,0.504916,0.5043719999999999,0.5059440000000001,0.5066,0.46106,0.5054719999999999,0.4725,0.503344,0.484372,0.504916,0.493344,0.3737,0.414026,0.4119,0.411,0.390526,0.399126,0.408126,0.4116
53,0.368436,0.4867,0.5046,0.5037,0.40624,0.437036,0.4654,0.481568,0.441512,0.451012,0.4703,0.467212,0.464312,0.446024,0.4614,0.453712,0.458124,0.4629,0.451412,0.468312,0.450516,0.4794,0.487672,0.488,0.486344,0.458372,0.483144,0.466072,0.4795,0.4784,0.48,0.4811,0.457196,0.510076,0.507496,0.509796,0.512196,0.466288,0.510692,0.475592,0.508584,0.488196,0.5104879999999999,0.4963,0.3771,0.416668,0.414636,0.411868,0.394768,0.403268,0.4108,0.4148
54,0.37461,0.49201,0.5102300000000001,0.50522,0.41293,0.4435,0.4722,0.4846,0.44534,0.45394,0.4739,0.47054,0.4685,0.44974,0.46408,0.4578,0.4612,0.4667,0.4548,0.47084,0.45476,0.48377,0.4910899999999999,0.4908,0.49039,0.46209,0.487,0.46938,0.485,0.48109,0.484,0.48458,0.4632,0.51426,0.5117200000000001,0.51312,0.5155,0.47092,0.51402,0.4804,0.5133,0.49222,0.51426,0.50102,0.3812,0.41902,0.41763,0.41351,0.3991,0.4063,0.415,0.4181
55,0.379352,0.4947,0.5151,0.5072,0.419752,0.448404,0.478,0.4874600000000001,0.4493,0.4565,0.476368,0.4743,0.4709,0.452968,0.467268,0.462636,0.463768,0.470936,0.457368,0.473868,0.4591,0.487,0.494,0.4948,0.493916,0.465924,0.491816,0.473208,0.489108,0.4842,0.488216,0.488008,0.468,0.5184880000000001,0.5149320000000001,0.5161,0.5189440000000001,0.4738,0.5189,0.486744,0.5176760000000001,0.4964320000000001,0.518344,0.5058440000000001,0.3863,0.4213,0.420752,0.4152,0.402552,0.408856,0.4205,0.422356
56,0.3834,0.498388,0.5188,0.509094,0.427294,0.454888,0.4838,0.4916640000000002,0.452196,0.4598,0.479196,0.477,0.4740960000000001,0.458096,0.470592,0.4659,0.466896,0.4744840000000001,0.4606,0.476896,0.4645520000000001,0.4902,0.4985040000000001,0.499126,0.498926,0.470926,0.4958780000000001,0.476978,0.4933040000000001,0.4881,0.4915,0.4914,0.4723,0.5216,0.518368,0.519668,0.521436,0.4782,0.521236,0.491068,0.5206360000000001,0.5002040000000001,0.5216,0.5101680000000001,0.39,0.4223,0.422794,0.416494,0.407088,0.412388,0.425082,0.425088
57,0.388436,0.5044519999999999,0.5208360000000001,0.5124,0.4336359999999999,0.4614,0.4904719999999999,0.4956359999999999,0.4576,0.4634,0.4834479999999999,0.4793,0.478624,0.462524,0.4733,0.47,0.4695239999999999,0.4779239999999999,0.4636,0.4805479999999999,0.4700319999999999,0.494544,0.5031439999999999,0.5024,0.5028,0.474144,0.500744,0.482,0.497888,0.4911,0.4947879999999999,0.4959,0.476692,0.5253,0.5209,0.524092,0.525292,0.483492,0.5241,0.4964,0.523892,0.504984,0.525292,0.5141,0.3948359999999999,0.4239,0.4239,0.417836,0.4127,0.4163879999999999,0.4281359999999999,0.4279
58,0.395756,0.5092559999999999,0.5226,0.515578,0.441356,0.465734,0.4940779999999999,0.498378,0.461152,0.466352,0.487352,0.483952,0.482404,0.465952,0.4766,0.4736,0.4722,0.4815,0.467,0.484,0.473562,0.4980239999999999,0.5056,0.5057240000000001,0.5062,0.478362,0.505,0.486362,0.5028,0.4948959999999999,0.4983479999999999,0.4998,0.482232,0.5296,0.524516,0.527732,0.5292,0.490616,0.527016,0.501016,0.5272319999999999,0.51018,0.5296,0.518832,0.399956,0.427756,0.4251,0.4200779999999999,0.4162,0.422778,0.4315,0.431478
59,0.4019399999999999,0.5173,0.52552,0.5177,0.4482,0.4691,0.49994,0.5021399999999999,0.4659,0.4703,0.4909799999999999,0.4873,0.4851,0.4713799999999999,0.48038,0.4769799999999999,0.4748799999999999,0.4862,0.4708599999999999,0.48738,0.47768,0.5028,0.51008,0.5093,0.5094,0.4825,0.5083,0.4909,0.5061,0.4999,0.5028,0.50588,0.48762,0.53372,0.5281,0.53134,0.5319,0.4966,0.53,0.50498,0.53102,0.5162,0.5339400000000001,0.52238,0.40352,0.43034,0.4262,0.42234,0.42022,0.4271599999999999,0.4347399999999999,0.43384
60,0.4070859999999999,0.530758,0.529986,0.5202,0.454086,0.475224,0.506024,0.505224,0.471208,0.4734,0.4949,0.4905159999999999,0.48944,0.476116,0.483216,0.482224,0.479408,0.489808,0.4741,0.491508,0.48189,0.5068980000000001,0.5125,0.5117,0.512198,0.4874,0.5107980000000001,0.4961,0.5097980000000001,0.503692,0.506796,0.5099,0.4945,0.5385,0.5319,0.534164,0.5359,0.500964,0.5344639999999999,0.5084,0.534364,0.521928,0.5384639999999999,0.5266639999999999,0.409,0.4335239999999999,0.4276,0.4243,0.4248,0.4309,0.4377,0.4367
61,0.4147,0.5416,0.532,0.522604,0.4593,0.4802,0.512404,0.511412,0.475516,0.478,0.499,0.4949,0.493,0.480536,0.486972,0.487608,0.483008,0.493336,0.4789520000000001,0.496408,0.4866,0.5113,0.517,0.5147,0.5158,0.491616,0.513632,0.500432,0.512616,0.51,0.5113,0.513616,0.5,0.5416759999999999,0.535588,0.5377879999999999,0.5389,0.506364,0.538076,0.5124879999999999,0.5390640000000001,0.5266,0.5417,0.5303,0.412604,0.437712,0.4298,0.427504,0.4294,0.4364,0.440904,0.439204
62,0.421946,0.5451,0.5344,0.531684,0.4648,0.484992,0.517338,0.516146,0.4793639999999999,0.482628,0.502664,0.4990639999999999,0.4958639999999999,0.4848639999999999,0.491264,0.4932,0.4864639999999999,0.4974,0.4834,0.500664,0.491134,0.5147360000000001,0.5205,0.5187,0.5187,0.4956,0.5174,0.505134,0.5161020000000001,0.5141,0.5150680000000001,0.5176,0.5032359999999999,0.5451,0.539112,0.540012,0.5414,0.5116,0.540712,0.518212,0.542,0.5303479999999999,0.545012,0.5351,0.416246,0.442484,0.431946,0.431246,0.435484,0.439392,0.444,0.441246
63,0.430488,0.549752,0.5369,0.5395920000000001,0.4714879999999999,0.492688,0.524564,0.525988,0.4835,0.486384,0.506192,0.501192,0.498868,0.490184,0.4947,0.4977,0.490992,0.502776,0.4867,0.503984,0.496104,0.5183,0.5242559999999999,0.5242519999999999,0.522604,0.500656,0.521108,0.5093,0.5194519999999999,0.519156,0.5183519999999999,0.523152,0.5083,0.5489360000000001,0.543108,0.543772,0.5444,0.516108,0.543672,0.5230360000000001,0.5451720000000001,0.5363160000000001,0.5489,0.5391,0.422576,0.4446,0.434788,0.434,0.439988,0.443076,0.447488,0.4439
64,0.4382,0.5528,0.5413600000000001,0.5446,0.4803,0.49853,0.5307,0.5319200000000001,0.4881,0.49062,0.50902,0.5057,0.50192,0.49482,0.49772,0.5021,0.49472,0.5062,0.49132,0.5089600000000001,0.5006400000000001,0.52144,0.52864,0.52767,0.5267,0.50531,0.52547,0.5148400000000001,0.52337,0.5239,0.5217800000000001,0.52807,0.51432,0.55236,0.54662,0.54752,0.54726,0.5193599999999999,0.54882,0.5266599999999999,0.54896,0.5405599999999999,0.5523,0.54348,0.42636,0.4463,0.43786,0.4372,0.44346,0.44659,0.45023,0.44693
65,0.446872,0.554972,0.5444,0.548,0.4865,0.5062,0.5383160000000001,0.5382040000000001,0.493896,0.4951,0.512548,0.509244,0.5046480000000001,0.4981,0.501,0.506148,0.498048,0.5106480000000001,0.4955,0.5134,0.5045,0.525,0.5333,0.530876,0.530276,0.5097,0.528888,0.518976,0.525788,0.528976,0.525176,0.5324,0.5185839999999999,0.557,0.550584,0.550184,0.5508,0.5236,0.553584,0.5329200000000001,0.553868,0.5454,0.556984,0.5475,0.4307880000000001,0.4487,0.441672,0.438672,0.4471600000000001,0.4504160000000001,0.452244,0.449
66,0.455714,0.5574140000000001,0.548814,0.55,0.4950280000000001,0.5134560000000001,0.545514,0.544428,0.497952,0.498876,0.517076,0.5127,0.5080800000000001,0.5028,0.504152,0.5106,0.502252,0.515228,0.499176,0.5183320000000001,0.508706,0.528024,0.538,0.5357179999999999,0.535012,0.515,0.533,0.524412,0.5293,0.53536,0.529212,0.5375,0.523208,0.5613,0.5553319999999999,0.5554,0.555316,0.5289,0.557524,0.538116,0.557808,0.5518479999999999,0.560824,0.5523,0.4359280000000001,0.4507,0.443614,0.4407,0.450914,0.455314,0.4547,0.4507
67,0.461656,0.5602,0.5575,0.5535,0.5048919999999999,0.5238,0.5514,0.553036,0.503604,0.5029,0.521504,0.515804,0.513204,0.507104,0.507304,0.5143439999999999,0.505804,0.521804,0.502904,0.521804,0.5139,0.5338,0.5423,0.5398,0.538224,0.5197200000000001,0.537524,0.529524,0.5325,0.541324,0.5338720000000001,0.5414,0.5279640000000001,0.5652280000000001,0.560696,0.560764,0.5600320000000001,0.533632,0.562,0.543232,0.5608280000000001,0.556732,0.5648280000000001,0.556628,0.440456,0.452856,0.446256,0.446636,0.4550359999999999,0.460256,0.457556,0.4532
68,0.470896,0.564696,0.566694,0.560396,0.5155919999999999,0.532096,0.5552980000000001,0.566994,0.507664,0.506964,0.5251319999999999,0.5191,0.5165319999999999,0.5115,0.5140319999999999,0.519496,0.510832,0.5278959999999999,0.5072319999999999,0.526832,0.5176419999999999,0.5368259999999999,0.5474,0.5437259999999999,0.5422,0.5246,0.5397839999999999,0.5334,0.537,0.5454,0.5375,0.5463259999999999,0.533512,0.569,0.5654,0.564556,0.5657559999999999,0.539156,0.566156,0.5475559999999999,0.564712,0.5618,0.5689,0.5616,0.4462939999999999,0.4555,0.449998,0.451896,0.459096,0.4632,0.461096,0.457
69,0.4804,0.5678399999999999,0.5742,0.5859399999999995,0.5269,0.53908,0.5589,0.5777,0.5115,0.5115,0.5286,0.52338,0.51968,0.51494,0.51816,0.52376,0.5155,0.5334,0.51162,0.53096,0.5234599999999999,0.54008,0.5509,0.54788,0.54626,0.5289,0.54286,0.5397,0.5405599999999999,0.55048,0.5405,0.5515,0.5387,0.5715,0.57004,0.5699799999999999,0.56936,0.54448,0.5708,0.55136,0.5695,0.56628,0.5715,0.56538,0.4544799999999999,0.4575,0.45454,0.4566,0.4638199999999999,0.4675,0.4640799999999999,0.4602799999999999
70,0.487682,0.5709639999999999,0.5783459999999999,0.597,0.5358279999999999,0.5479559999999998,0.5648,0.5869819999999999,0.514488,0.5165,0.5326879999999999,0.526988,0.524388,0.519876,0.5214759999999999,0.529,0.5193639999999998,0.538288,0.5165,0.536388,0.5271,0.5444779999999999,0.5553779999999999,0.5508779999999999,0.549078,0.532778,0.5461,0.5441,0.5452,0.5567779999999999,0.5447,0.555356,0.5436,0.5753,0.5738,0.573804,0.573204,0.5489040000000001,0.573804,0.5565,0.572704,0.5708,0.5753,0.570608,0.4590639999999999,0.4599,0.458082,0.459982,0.4693,0.4711,0.4675,0.4637639999999999
71,0.4982,0.577524,0.5831199999999999,0.6042,0.5474,0.556224,0.5712,0.5949,0.520164,0.521016,0.537148,0.5318160000000001,0.529516,0.52448,0.52598,0.5336,0.5231,0.5427,0.521016,0.540732,0.532396,0.548188,0.558996,0.554,0.552592,0.539188,0.550176,0.548792,0.5492,0.5611,0.548696,0.559996,0.5484,0.580128,0.5786279999999999,0.577,0.5774119999999999,0.5528,0.5774,0.5628279999999999,0.5775279999999999,0.5756239999999998,0.580128,0.576256,0.4648,0.4633,0.4617239999999999,0.463524,0.4746439999999998,0.4748239999999999,0.4707719999999999,0.467524
72,0.5090979999999999,0.582132,0.590232,0.607532,0.5526319999999999,0.5648319999999999,0.578598,0.5984,0.5251640000000001,0.5256,0.541644,0.5370440000000001,0.535344,0.530588,0.532388,0.538844,0.529576,0.547788,0.525864,0.54602,0.5385139999999999,0.5522,0.5627139999999999,0.558128,0.556414,0.545384,0.554128,0.5521,0.5531,0.5669139999999999,0.552314,0.5653279999999999,0.5524519999999999,0.585056,0.5822039999999999,0.5809519999999999,0.5805,0.558,0.5811,0.5683,0.582104,0.580652,0.585056,0.5822,0.4714959999999999,0.4675,0.4665,0.4661659999999999,0.4810939999999998,0.480566,0.474332,0.4707659999999999
73,0.518108,0.5898479999999999,0.61078,0.612,0.563272,0.570924,0.583916,0.602008,0.5304,0.531772,0.5446719999999999,0.5423439999999999,0.5410159999999999,0.5348599999999999,0.5377719999999999,0.5423,0.5350159999999999,0.5536159999999999,0.531944,0.55,0.545996,0.5580320000000001,0.5668280000000001,0.5635,0.5612280000000001,0.5508,0.5584640000000001,0.5585640000000001,0.5570640000000001,0.5714,0.558196,0.5702320000000001,0.557152,0.593376,0.5854,0.584576,0.5850759999999999,0.563,0.5858279999999999,0.573776,0.586176,0.585176,0.593376,0.587152,0.4788639999999999,0.470308,0.4713639999999999,0.4699,0.4859,0.4864159999999999,0.47894,0.474
74,0.5267999999999999,0.6092,0.6189,0.61795,0.572,0.5826,0.58915,0.6061,0.5345,0.5357,0.5484,0.5484,0.5461,0.5392,0.5429,0.5473,0.5399,0.5583,0.5357,0.553,0.55075,0.5627,0.5703,0.5678,0.567,0.5558,0.5636,0.5646,0.5637,0.5775,0.5633,0.57515,0.5635,0.5994,0.5898,0.5896,0.5903,0.569,0.5908,0.5796,0.5931,0.5906,0.5995,0.5917,0.4855,0.47315,0.47555,0.47285,0.49195,0.4919,0.4851999999999999,0.47785
75,0.534468,0.625,0.627,0.621692,0.5822520000000001,0.5936,0.5992440000000001,0.610584,0.5402560000000001,0.5404,0.553528,0.5545,0.552856,0.5469280000000001,0.5476,0.551756,0.544328,0.5628680000000001,0.5404840000000001,0.5556,0.557,0.5667,0.575604,0.574368,0.5722,0.563368,0.5679679999999999,0.570136,0.5667679999999999,0.582136,0.567304,0.5791,0.569624,0.606948,0.595024,0.5951440000000001,0.5964240000000001,0.5772960000000001,0.5967480000000001,0.5854480000000001,0.5993,0.595924,0.607024,0.595148,0.492392,0.4759919999999999,0.481784,0.477176,0.4983,0.496392,0.490284,0.481792
76,0.5453,0.6319,0.6333360000000001,0.6243,0.5899,0.6003,0.6116360000000001,0.616434,0.5475559999999999,0.545412,0.559056,0.560356,0.5585559999999999,0.551956,0.553512,0.557156,0.550136,0.568156,0.5454559999999999,0.5596679999999999,0.5642600000000001,0.5724720000000001,0.581686,0.582586,0.5795,0.5702,0.573872,0.575072,0.570758,0.5878720000000001,0.5738160000000001,0.584358,0.578948,0.6154,0.599248,0.6008,0.602148,0.583896,0.601696,0.590896,0.605248,0.6035480000000001,0.6154,0.599948,0.498002,0.4806,0.4880720000000001,0.4877080000000002,0.5026680000000001,0.503568,0.498134,0.485534
77,0.558176,0.6453360000000002,0.6386,0.6269,0.6004280000000001,0.6108040000000001,0.6175,0.623152,0.5531680000000001,0.5493520000000001,0.563284,0.5663680000000001,0.5637,0.558184,0.5584,0.562768,0.556384,0.573636,0.5495,0.5647,0.5721,0.582712,0.590208,0.591024,0.592008,0.577004,0.581408,0.580108,0.580508,0.593204,0.583008,0.587804,0.5869,0.620244,0.6038720000000001,0.6055,0.6097160000000001,0.5924720000000001,0.6081160000000001,0.5967160000000001,0.6131160000000001,0.6089720000000001,0.6198160000000001,0.6047720000000001,0.5033320000000001,0.4869,0.4967,0.510076,0.508276,0.5077,0.5054,0.489352
78,0.5709440000000002,0.6553080000000002,0.6437180000000001,0.6338180000000001,0.607218,0.6211,0.6258360000000001,0.6369620000000003,0.559524,0.554912,0.568412,0.5715360000000002,0.5706600000000002,0.5652,0.562412,0.5691840000000002,0.5618360000000001,0.5800240000000001,0.554912,0.568724,0.5783220000000001,0.6001540000000002,0.5971320000000001,0.599,0.6016100000000002,0.5822,0.5953540000000002,0.5854440000000001,0.5962080000000004,0.5985320000000002,0.6001540000000002,0.593044,0.594796,0.625788,0.609988,0.6124,0.6153879999999999,0.598896,0.616196,0.6021,0.618588,0.615984,0.624496,0.610596,0.5088180000000001,0.4993160000000003,0.5167800000000002,0.5251900000000002,0.5132180000000001,0.5140720000000001,0.5099360000000001,0.493718
79,0.5840600000000002,0.66462,0.658,0.65036,0.6199800000000001,0.6294400000000002,0.6392000000000002,0.6560600000000004,0.56818,0.5612,0.5753,0.57654,0.57584,0.57132,0.56812,0.57588,0.5668799999999999,0.58374,0.5622400000000001,0.5747,0.5844,0.60898,0.60278,0.60388,0.6095,0.58804,0.60828,0.5914,0.6089,0.6041,0.60898,0.59858,0.6011,0.63152,0.6203,0.61738,0.6228,0.6039800000000001,0.62272,0.6088000000000001,0.6236,0.62028,0.6313,0.61684,0.5142000000000002,0.5186400000000002,0.5277200000000001,0.5367600000000002,0.5206,0.5209400000000002,0.5144,0.50072
80,0.600814,0.6686019999999999,0.669102,0.6666099999999999,0.635404,0.634802,0.6547219999999999,0.678206,0.5780040000000001,0.5674680000000001,0.580968,0.582,0.5840040000000001,0.5797080000000001,0.5745040000000001,0.582036,0.5752,0.5888,0.568,0.5797,0.5912,0.6151,0.609158,0.6105740000000002,0.6145160000000001,0.5941,0.615158,0.5994740000000002,0.615358,0.6088060000000003,0.6153160000000001,0.604058,0.608076,0.639,0.627708,0.626044,0.6308440000000001,0.6124440000000001,0.630288,0.6192960000000001,0.632488,0.626388,0.638544,0.62152,0.5217040000000001,0.5276139999999999,0.535,0.545404,0.5253019999999999,0.5273059999999999,0.5235,0.508602
81,0.6168,0.6751440000000001,0.671744,0.6745080000000001,0.646532,0.64372,0.6664,0.68792,0.585488,0.573696,0.589088,0.587692,0.591376,0.586888,0.581992,0.589896,0.580896,0.594796,0.5743,0.586688,0.5982079999999999,0.6226,0.6172759999999999,0.619552,0.6220279999999999,0.6017279999999999,0.6230599999999997,0.606376,0.6238599999999997,0.6141519999999999,0.6232279999999999,0.6095,0.6166439999999999,0.647904,0.6351799999999997,0.6375679999999999,0.641268,0.620436,0.6425119999999999,0.6304679999999999,0.6429,0.633068,0.6474359999999999,0.6293679999999999,0.528244,0.533788,0.540788,0.5534,0.532344,0.533344,0.5313,0.524208
82,0.6360879999999998,0.6889859999999999,0.677472,0.6891439999999999,0.6596719999999999,0.652372,0.6774299999999999,0.6949719999999999,0.592824,0.5803959999999999,0.5942719999999999,0.597024,0.5982479999999999,0.5940479999999999,0.5909919999999999,0.5959959999999999,0.5887959999999999,0.5987,0.5813240000000001,0.592672,0.6064,0.632288,0.6246820000000001,0.6273,0.630882,0.6087640000000001,0.6345940000000001,0.61637,0.634788,0.6206940000000001,0.6325940000000001,0.615994,0.6263,0.658976,0.646984,0.6477,0.649392,0.629276,0.6539280000000001,0.6387600000000001,0.656568,0.639684,0.6586839999999999,0.6385919999999999,0.536786,0.549072,0.5493579999999999,0.557986,0.5393859999999999,0.543186,0.535872,0.5434859999999999
83,0.6500119999999999,0.7025399999999998,0.6892,0.7010559999999999,0.6705559999999999,0.6610839999999999,0.6875279999999999,0.7012,0.6005,0.586252,0.600452,0.602704,0.604552,0.599552,0.599008,0.605856,0.595604,0.603856,0.586552,0.5999,0.615748,0.639112,0.633224,0.6376599999999999,0.640812,0.618312,0.643924,0.6247159999999998,0.6425479999999999,0.6250359999999999,0.639112,0.623212,0.635164,0.672932,0.6614959999999999,0.6638119999999998,0.6669,0.6384639999999999,0.668932,0.6453279999999999,0.6715,0.645016,0.672932,0.648748,0.5466279999999999,0.559456,0.5625279999999999,0.562128,0.5474839999999999,0.5490839999999999,0.5404,0.5564839999999999
84,0.66511,0.71857,0.7059799999999999,0.7182,0.68537,0.6801499999999997,0.698,0.7060799999999999,0.6095399999999997,0.5926,0.60742,0.6083,0.6099399999999999,0.6086199999999999,0.6059,0.6133,0.6009599999999999,0.6085,0.5941199999999999,0.6051599999999999,0.6267499999999999,0.6467199999999999,0.6463199999999999,0.64833,0.6501899999999999,0.6273199999999999,0.6570199999999999,0.63679,0.6545899999999999,0.6307,0.6467199999999999,0.6348799999999999,0.64568,0.6823400000000001,0.6768600000000001,0.67618,0.67612,0.6467400000000001,0.67768,0.6555799999999999,0.6803,0.65346,0.6823400000000001,0.6568,0.5584399999999999,0.56787,0.56937,0.56487,0.5580700000000001,0.55447,0.5481,0.56397
85,0.7033959999999999,0.7259599999999999,0.7169,0.7344240000000001,0.697212,0.6983679999999999,0.708236,0.7151,0.619608,0.599508,0.615732,0.616208,0.615216,0.6173,0.613208,0.6204399999999999,0.6078479999999999,0.614848,0.601016,0.613708,0.635548,0.6569,0.661276,0.660872,0.659436,0.6378440000000001,0.662644,0.645548,0.661796,0.6382,0.6569,0.6440440000000001,0.6567479999999999,0.691956,0.685,0.687228,0.682956,0.658964,0.686164,0.6687639999999999,0.689256,0.6658599999999998,0.6924839999999999,0.6737839999999999,0.5733919999999999,0.572012,0.575336,0.5726,0.567784,0.5624,0.558244,0.567512
86,0.7206319999999999,0.731908,0.729508,0.739454,0.712756,0.726486,0.7195239999999999,0.724816,0.6314160000000001,0.607136,0.6267960000000001,0.6231720000000001,0.6213,0.6288520000000001,0.618436,0.6308720000000001,0.6142160000000001,0.6215720000000001,0.6087,0.6221,0.646166,0.6626,0.66843,0.669798,0.667798,0.6476959999999999,0.669032,0.6550279999999998,0.669098,0.6472619999999999,0.6626979999999999,0.6543979999999999,0.6698640000000001,0.7070759999999999,0.6993640000000001,0.7009879999999999,0.6991400000000001,0.6714640000000001,0.700852,0.678388,0.7016040000000001,0.6871400000000001,0.7070759999999999,0.6931280000000001,0.589662,0.575608,0.580708,0.581654,0.5756,0.572354,0.5661,0.578008
