percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
40,0.26015,0.306534,0.3062,0.3071,0.287663,0.293176,0.300856,0.304,0.2994,0.2863,0.307,0.3059,0.3061,0.3056,0.3046089999999999,0.3085,0.3021,0.3098,0.2880089999999999,0.3084,0.3035,0.320109,0.315309,0.3167,0.317,0.3106,0.319009,0.3137,0.3203,0.3156,0.3209,0.3147,0.3047,0.3492,0.3213,0.3236,0.3254,0.312409,0.3319,0.3168,0.3362,0.3204,0.3484089999999999,0.3206,0.2571909999999999,0.2797,0.2812,0.283594,0.2657,0.272717,0.2781,0.2769
41,0.2633,0.3078,0.306826,0.3079,0.290312,0.295212,0.303172,0.30489,0.301458,0.2886,0.309258,0.3078,0.3077,0.307058,0.3062,0.3096,0.3037,0.3117,0.2898,0.310316,0.305158,0.3214,0.3168,0.3181,0.318458,0.3123,0.3201,0.3153,0.321858,0.316758,0.3219,0.3161,0.306358,0.3502,0.322758,0.3246,0.3267,0.314,0.3333,0.3184,0.337558,0.3217,0.3493,0.321858,0.2592,0.2809,0.2823,0.2846,0.267648,0.275,0.2792,0.2782
42,0.2671,0.3088,0.3077,0.3091,0.2926,0.297048,0.3063,0.3070549999999999,0.302707,0.2900069999999999,0.3111,0.3099,0.3089,0.309407,0.308307,0.311307,0.3056,0.3142069999999999,0.291414,0.3121069999999999,0.3073,0.3222,0.3189,0.319407,0.32,0.313907,0.321507,0.316807,0.3231,0.3184,0.3228,0.3178,0.308407,0.3520069999999999,0.3245,0.326,0.3279,0.315407,0.3342,0.320407,0.339207,0.3231,0.3504,0.3233069999999999,0.2618,0.281725,0.2832,0.2858,0.2698919999999999,0.2771,0.2804,0.279228
43,0.2701,0.3099,0.308432,0.3099,0.2946,0.2992,0.308404,0.3092,0.3052,0.2923,0.313056,0.312,0.310856,0.311056,0.3101,0.313,0.3073,0.3157,0.2938,0.3138,0.3088,0.3232,0.320056,0.321,0.321456,0.315656,0.322556,0.318256,0.324,0.319856,0.3237,0.319112,0.310156,0.3532,0.3258,0.327256,0.328856,0.317356,0.335356,0.3216,0.3405,0.3245,0.3517,0.324356,0.263944,0.2828,0.2843759999999999,0.2863,0.2721,0.279028,0.282148,0.2805
44,0.27275,0.3108,0.309085,0.310885,0.296935,0.30172,0.31142,0.3102,0.307,0.294305,0.3146049999999999,0.3137049999999999,0.3122,0.3128,0.311505,0.3152,0.3088,0.316915,0.2953,0.3156049999999999,0.3107049999999999,0.3242049999999999,0.3216,0.3223049999999999,0.3228,0.316905,0.32401,0.3198,0.3252,0.3212,0.324905,0.3208,0.3123,0.354205,0.3274,0.3287,0.330005,0.3197049999999999,0.3364,0.3232,0.3416,0.326,0.3527,0.3256,0.2662,0.283775,0.2854,0.287,0.274,0.2809,0.2838,0.28192
45,0.2772,0.3119,0.3096,0.3122,0.2989,0.3036,0.315436,0.312,0.3091,0.295654,0.3165,0.315854,0.3139,0.3143,0.312754,0.316854,0.31,0.318454,0.2971,0.3173,0.313,0.3256,0.3232,0.3236,0.324254,0.3187,0.325454,0.321,0.3266,0.322354,0.326,0.322354,0.3144,0.3558,0.3286,0.330154,0.331154,0.321954,0.3372,0.3247,0.3424,0.3276,0.3536,0.3266,0.268746,0.2852,0.2864,0.287764,0.276224,0.282802,0.2851,0.283432
46,0.28115,0.3130779999999999,0.3103,0.3137,0.3008,0.3054,0.318208,0.313265,0.311003,0.2979,0.3181029999999999,0.3174,0.3161,0.3166,0.3142,0.3181,0.3119,0.3197029999999999,0.2993,0.318903,0.3146,0.3269,0.3244,0.3249,0.3255,0.3204,0.3266,0.3225,0.327603,0.3238029999999999,0.3269,0.3237,0.3159,0.3567,0.33,0.3312029999999999,0.3323,0.3234,0.3383,0.326503,0.3436,0.329,0.3545,0.328,0.2718,0.2861,0.288138,0.2886,0.278836,0.2851,0.2861,0.2854
47,0.2835,0.314352,0.311344,0.3158,0.3029,0.307,0.3211,0.3148,0.3133,0.299652,0.320052,0.3188519999999999,0.318,0.318,0.3156,0.319652,0.313,0.3209,0.300552,0.3203,0.3163,0.3278,0.325752,0.3261,0.3266,0.3222,0.3276,0.3238,0.328852,0.3254,0.3281,0.325,0.318352,0.3576,0.3313,0.3326,0.333552,0.324652,0.3398,0.3282,0.3447,0.3304,0.355752,0.3291,0.2743,0.287,0.2892,0.2894319999999999,0.2805,0.2862,0.2874159999999999,0.2875
48,0.2865,0.3154,0.3123,0.3172169999999999,0.305407,0.3092,0.3231839999999999,0.316355,0.3151,0.3013,0.3216,0.3207009999999999,0.3194,0.32,0.317,0.3209,0.3144,0.3225,0.301801,0.3221009999999999,0.317901,0.3287009999999999,0.3272,0.3278,0.3278,0.323901,0.3288009999999999,0.3252,0.3301,0.3268,0.329,0.3262009999999999,0.320302,0.3588,0.3328,0.334102,0.335,0.326702,0.3408009999999999,0.3297009999999999,0.345902,0.331601,0.3567,0.3302,0.2769,0.2883,0.2902,0.2901,0.282812,0.2882,0.289133,0.289304
49,0.2897,0.3165,0.31365,0.31805,0.3077499999999999,0.3113,0.3246,0.31825,0.3166,0.3027,0.3239,0.32275,0.3209,0.3216,0.3184,0.3221,0.31575,0.32365,0.30355,0.3235,0.3199,0.32995,0.3286,0.3286,0.3291,0.3256,0.33,0.3264,0.331,0.328,0.3302,0.3274,0.32175,0.3594,0.33445,0.33565,0.3363,0.3284,0.3421,0.3314,0.3472,0.3331,0.3581499999999999,0.3316,0.2793,0.2897,0.2913,0.2907,0.2856,0.2902,0.2908,0.2908
50,0.2929,0.317774,0.3152,0.3191,0.309893,0.312772,0.326,0.3196,0.3183,0.304599,0.3253,0.324398,0.322499,0.323299,0.3196,0.3236,0.316699,0.3247,0.305099,0.3248,0.322,0.331199,0.329899,0.3301,0.33,0.3272,0.331598,0.328,0.332599,0.3294,0.3314,0.328499,0.323399,0.3608,0.3358,0.337599,0.338099,0.329899,0.3434,0.332999,0.3485,0.3344,0.3593,0.332999,0.2816,0.290925,0.2924,0.291534,0.287344,0.291987,0.2925,0.2924
51,0.2957,0.318648,0.3164,0.320316,0.312136,0.3155,0.327,0.32154,0.3201,0.306448,0.326748,0.325696,0.3242,0.325448,0.3208,0.325448,0.317748,0.3262,0.306848,0.3262,0.323748,0.332096,0.331,0.3312,0.3313,0.3295,0.333148,0.3292,0.334,0.3306,0.3326,0.329748,0.3255,0.362,0.336948,0.3394,0.3402,0.331648,0.345,0.3344,0.349448,0.3357,0.360648,0.3347,0.2834,0.292,0.2933,0.292268,0.2896,0.294224,0.294484,0.2938
52,0.29875,0.319622,0.317718,0.3214,0.315358,0.3179,0.328,0.323535,0.321797,0.3081,0.328197,0.3269,0.3254,0.327197,0.3219,0.326994,0.319097,0.3282,0.3086,0.3278,0.325597,0.3329,0.3322,0.332297,0.3328,0.3313,0.334597,0.3305,0.3353,0.331897,0.3334,0.3309,0.328497,0.363,0.338497,0.3409,0.3419,0.333397,0.3464,0.336297,0.3507,0.3368,0.362197,0.3362,0.2861,0.293575,0.2941,0.2927,0.2913,0.2959,0.2960009999999999,0.2953
53,0.3028,0.320896,0.320162,0.3231,0.318222,0.3202,0.3291,0.3251,0.3239,0.3094,0.3296,0.3282,0.3269,0.3288,0.323,0.328746,0.320046,0.3296,0.309846,0.3295,0.327346,0.334246,0.3333,0.3335,0.334,0.3326,0.336046,0.3322,0.3368,0.333146,0.3348,0.332046,0.3301,0.3645,0.340246,0.342346,0.3432,0.335646,0.347792,0.338,0.3521,0.338546,0.363546,0.3375,0.288154,0.2952,0.2949,0.2933,0.294076,0.298896,0.297436,0.2965
54,0.30655,0.3221,0.321615,0.3247,0.3215,0.32288,0.3302,0.327,0.325995,0.3105,0.330795,0.3291,0.328,0.331295,0.324195,0.3304,0.32159,0.3308,0.311,0.3307,0.32899,0.3356,0.3345,0.33499,0.3353,0.3341,0.3372,0.333995,0.338,0.334295,0.336295,0.3333,0.332095,0.3663,0.3415,0.3443,0.3454,0.337495,0.3497,0.339495,0.353795,0.340195,0.3652,0.3389,0.290805,0.296825,0.2956,0.29417,0.29704,0.3011,0.299035,0.29768
55,0.3107,0.3238,0.3243,0.326048,0.324,0.324332,0.331096,0.3288,0.3279,0.311944,0.3319,0.3308,0.3296,0.332744,0.325644,0.331832,0.3226,0.3323,0.312544,0.3317,0.3314,0.336844,0.3357,0.3365,0.336844,0.3358,0.338844,0.3359,0.3396,0.3355,0.3372,0.335044,0.334044,0.3681,0.342844,0.345344,0.347,0.3395,0.3512,0.341444,0.354944,0.3417,0.366944,0.3404,0.2932,0.2984,0.2965,0.2948,0.298864,0.303172,0.3004,0.2988
56,0.31465,0.325718,0.3264,0.3275,0.325951,0.3279560000000001,0.332212,0.3307,0.329886,0.3136,0.3332,0.3321,0.3306,0.3345,0.326893,0.333293,0.3238,0.333993,0.3141,0.333086,0.3331,0.338093,0.3373,0.337993,0.338493,0.337393,0.340293,0.337393,0.3409,0.3377,0.3386,0.336593,0.336,0.3695,0.343893,0.3466,0.3483,0.341193,0.353,0.343093,0.3569,0.3432,0.368293,0.341893,0.295807,0.3002,0.2974,0.2962,0.301608,0.304909,0.301869,0.3006
57,0.3175,0.3278,0.3288,0.328514,0.328394,0.3313759999999999,0.3341,0.3316,0.332242,0.315842,0.334,0.333642,0.3321,0.337,0.3282,0.3348,0.3251,0.336,0.316,0.334342,0.3354419999999999,0.3391,0.338742,0.3395,0.3401,0.3395,0.3416,0.3391,0.3424,0.3394419999999999,0.340142,0.338,0.338542,0.3712419999999999,0.3454,0.3484,0.349842,0.342642,0.3545419999999999,0.3449,0.3585419999999999,0.344842,0.3699,0.3433,0.298458,0.3015,0.2992,0.2974,0.3049,0.306246,0.3031,0.3026
58,0.3222,0.3297,0.332354,0.3304939999999999,0.3302,0.3345,0.3359439999999999,0.3332,0.3346909999999999,0.3173,0.3351,0.3346909999999999,0.3334,0.3383,0.3297909999999999,0.336491,0.3267819999999999,0.3378,0.3174909999999999,0.336,0.3367909999999999,0.3408,0.3403909999999999,0.341,0.341591,0.3412,0.343282,0.340991,0.344,0.340991,0.3413,0.3396,0.3407909999999999,0.372791,0.3472909999999999,0.3497,0.3517,0.3442,0.3562909999999999,0.3464,0.3600909999999999,0.3463909999999999,0.3711,0.345091,0.3008,0.302825,0.2998,0.2988,0.308,0.308,0.3041,0.3042
59,0.3249,0.3314,0.33418,0.3323,0.3327799999999999,0.33716,0.33706,0.3351,0.3366,0.31884,0.3365,0.336,0.33454,0.3404,0.33104,0.3381,0.32814,0.3394,0.319,0.3376,0.33894,0.3421,0.34184,0.3426,0.34294,0.3432,0.3444,0.34274,0.3454,0.343,0.34254,0.3418,0.34354,0.3743,0.3489,0.3514,0.3535,0.34624,0.35764,0.34824,0.3622,0.34804,0.3726,0.3464,0.3032,0.3042,0.3007,0.3008,0.3103,0.3103,0.3056199999999999,0.30622
60,0.32885,0.3335,0.336033,0.3345,0.336023,0.34,0.3387,0.3372949999999999,0.3392669999999999,0.3205,0.3379,0.3373,0.3361,0.341978,0.3322,0.3399,0.3293,0.3409,0.3210889999999999,0.3394,0.3412889999999999,0.3436,0.3437889999999999,0.3441889999999999,0.3443,0.3448,0.3455,0.344589,0.3465,0.3445,0.3438,0.343589,0.345589,0.3754,0.3507,0.353089,0.3549889999999999,0.3481889999999999,0.359378,0.3501,0.3643,0.3498,0.3743,0.3482889999999999,0.3059,0.3061,0.3017,0.302574,0.3126,0.312057,0.307,0.307856
61,0.333,0.3355,0.3387,0.338092,0.3385,0.3424,0.3406,0.3393,0.341038,0.3221,0.339238,0.3383,0.3371,0.343638,0.3337,0.3418,0.3307,0.3426,0.322438,0.340838,0.343538,0.345,0.3458,0.346238,0.3458,0.3464379999999999,0.346838,0.346738,0.3478,0.346338,0.3451,0.3451,0.3479,0.3766,0.3522,0.3547,0.3564,0.3502,0.3618,0.352,0.365638,0.351976,0.3755,0.35,0.309,0.30685,0.3029,0.304424,0.314428,0.314194,0.3085,0.3093
62,0.33655,0.338686,0.3408389999999999,0.3397,0.341318,0.3455,0.3424,0.341485,0.3433,0.3236,0.340687,0.339387,0.3385,0.3454,0.3351739999999999,0.343687,0.3321,0.344187,0.324087,0.3426,0.345987,0.3464,0.347687,0.348,0.3478,0.3482,0.348187,0.3483,0.3494,0.3479739999999999,0.3464,0.346987,0.349887,0.3781,0.3543,0.3562,0.358587,0.352587,0.363187,0.3538,0.367887,0.353774,0.3766739999999999,0.352587,0.310913,0.30815,0.304,0.306,0.3164,0.315631,0.309971,0.310648
63,0.3424,0.341336,0.343868,0.341612,0.3439,0.34812,0.3436,0.3443,0.3454,0.3252,0.3426,0.340836,0.3397,0.346936,0.3368,0.345736,0.333336,0.345636,0.325636,0.344636,0.347736,0.347672,0.349436,0.349636,0.3496,0.350336,0.35,0.350436,0.351,0.3501,0.347672,0.3491,0.352836,0.379336,0.3564,0.357936,0.360272,0.3549,0.3658,0.3556,0.369436,0.3561,0.378136,0.354936,0.3137,0.31,0.3058,0.307176,0.3186159999999999,0.317368,0.311488,0.311744
64,0.34775,0.34431,0.346145,0.3443,0.34789,0.3512,0.3448,0.346925,0.347485,0.326685,0.3443,0.342085,0.3413,0.348585,0.338385,0.3474,0.3347,0.347485,0.3273,0.345885,0.3503699999999999,0.3492,0.3511,0.3516,0.350885,0.3521,0.3512,0.3524,0.3524,0.35217,0.3493,0.351385,0.3554,0.3804,0.3579,0.36017,0.3625,0.3576,0.367285,0.357885,0.3714699999999999,0.3582,0.379685,0.3569,0.317015,0.3116,0.30841,0.3090299999999999,0.3213,0.3194,0.3134,0.3127
65,0.3515,0.3475040000000001,0.3488,0.345978,0.3504379999999999,0.353476,0.346956,0.34877,0.35,0.328234,0.3462,0.343934,0.3426,0.3498,0.339834,0.349234,0.336834,0.348834,0.329,0.3472,0.3528,0.350868,0.353268,0.353334,0.353034,0.3543,0.3534,0.353934,0.354234,0.3542,0.351134,0.353734,0.358434,0.382,0.3603,0.362,0.3643,0.3603,0.369134,0.359834,0.373434,0.360434,0.3811,0.3591,0.3208,0.31345,0.3103,0.310744,0.324504,0.321684,0.314822,0.314
66,0.35695,0.3517,0.3505,0.3478,0.3527,0.3561240000000001,0.348572,0.3509,0.3521,0.329983,0.347483,0.3457,0.3441,0.3515,0.3416,0.351083,0.339283,0.350583,0.3304,0.3488,0.355166,0.352883,0.354683,0.355,0.355083,0.355883,0.354783,0.356283,0.3556,0.3564,0.3529659999999999,0.3554,0.3614,0.3834,0.362983,0.3644659999999999,0.365983,0.3624489999999999,0.3711659999999999,0.3624,0.375383,0.3624,0.3823,0.3618,0.323717,0.3146,0.3123,0.3119,0.3265,0.325237,0.316639,0.3153
67,0.3609,0.354032,0.352304,0.3496,0.355548,0.359,0.35,0.35296,0.3547,0.3315,0.3489,0.347732,0.345932,0.3535,0.3436,0.3528,0.3407,0.352332,0.331932,0.351,0.357732,0.354732,0.3566,0.356932,0.3568,0.357864,0.3565,0.3577,0.3575,0.358932,0.3548,0.357432,0.365432,0.3849,0.3654,0.3669,0.3688,0.365132,0.373364,0.365132,0.3772,0.364532,0.384332,0.3649,0.327768,0.3157,0.3146,0.313612,0.329292,0.327116,0.319156,0.3172
68,0.36555,0.3559179999999999,0.354357,0.351777,0.3588669999999999,0.3612,0.3515,0.3564099999999999,0.358,0.333381,0.350581,0.3498,0.3475,0.3558,0.345381,0.355381,0.343081,0.355181,0.3341,0.352681,0.360962,0.3568,0.3584,0.358381,0.358581,0.3603,0.357781,0.3601,0.358881,0.3614,0.356581,0.359881,0.369481,0.386581,0.368281,0.369281,0.371481,0.367081,0.3752,0.3675,0.3801,0.366681,0.386,0.3674,0.3307569999999998,0.31695,0.317426,0.3157,0.3322,0.3289,0.321573,0.3192239999999999
69,0.3713,0.3580599999999999,0.3562,0.3543,0.3620299999999999,0.3640199999999999,0.3553,0.35805,0.3613,0.3353299999999999,0.3522,0.3515,0.3501599999999999,0.358,0.3469,0.3576,0.3448,0.3583,0.3359,0.35383,0.3654499999999999,0.3580299999999999,0.3607,0.3604,0.3599299999999999,0.3631299999999999,0.3596,0.3626,0.36033,0.3633,0.3581,0.3618,0.37283,0.3883,0.3711,0.372,0.3741299999999999,0.37,0.37753,0.3705299999999999,0.3823899999999999,0.3686599999999999,0.3880599999999999,0.36943,0.33464,0.31845,0.32188,0.3181,0.3342799999999999,0.3319899999999999,0.3235,0.32154
70,0.3772999999999999,0.360654,0.3575629999999999,0.3569429999999999,0.368,0.367,0.3578719999999999,0.3599449999999999,0.365279,0.337,0.3542,0.353079,0.352379,0.360579,0.348479,0.3597,0.346879,0.3608,0.337279,0.355879,0.3687,0.36,0.3626,0.3618,0.361779,0.366079,0.3616,0.3649,0.3618,0.3648,0.360079,0.3636,0.3766,0.3898,0.373158,0.3757,0.377,0.3738,0.3805,0.373279,0.3848,0.371,0.3898,0.3722,0.338642,0.320675,0.3242,0.321914,0.3374,0.3336,0.326007,0.3241159999999999
71,0.3814,0.3626,0.3596,0.3596,0.372896,0.370784,0.360252,0.3613,0.3685279999999999,0.338628,0.355828,0.355,0.3538839999999999,0.363828,0.3499,0.3626279999999999,0.3484279999999999,0.3621,0.339028,0.3580279999999999,0.3735279999999999,0.3621279999999999,0.3642,0.3645279999999999,0.3634,0.3696,0.3636,0.3674,0.3638,0.3665559999999999,0.3620279999999999,0.3654,0.3809119999999999,0.391528,0.3761279999999999,0.3784,0.3801,0.377528,0.3832279999999999,0.3765,0.3878279999999999,0.3733,0.3917,0.374428,0.3438439999999999,0.3243,0.3271,0.324648,0.3403,0.3353639999999999,0.3279,0.3258
72,0.38595,0.365002,0.362138,0.3615,0.377478,0.373928,0.363268,0.362935,0.372277,0.340077,0.357277,0.3572,0.3558,0.365777,0.3522,0.365008,0.3499,0.364177,0.340577,0.359977,0.3776,0.364077,0.3664,0.366177,0.3654,0.372708,0.3652,0.3708,0.365,0.3697,0.3637,0.367554,0.384477,0.3932,0.378777,0.3819,0.382177,0.3809,0.385577,0.379577,0.3902,0.376677,0.3935,0.376754,0.348946,0.3262,0.3291,0.3261,0.3435,0.3381029999999999,0.331,0.327608
73,0.3907,0.3665,0.3639,0.363342,0.3829,0.3773919999999999,0.3666,0.3652,0.3760779999999999,0.3417,0.3597519999999999,0.3591,0.3571,0.3698519999999999,0.3533,0.3679519999999999,0.3513,0.3664519999999999,0.3426,0.362826,0.3818,0.3658,0.369,0.3683,0.367926,0.3758,0.367,0.374326,0.3671,0.372,0.3658,0.3694519999999999,0.3881259999999999,0.3954,0.3808,0.3842519999999999,0.3845,0.3847259999999999,0.389,0.3837519999999999,0.3926,0.379926,0.3959259999999999,0.379826,0.3524739999999999,0.3299499999999999,0.331196,0.3281159999999999,0.3453,0.3414,0.333158,0.328904
74,0.3971,0.3696,0.366275,0.366175,0.387125,0.3832,0.3706,0.3673,0.3805,0.3434,0.361975,0.3611,0.359475,0.37405,0.355275,0.3705,0.353,0.3691,0.344975,0.3654,0.38555,0.368675,0.3717,0.371375,0.3704,0.3788,0.368875,0.377575,0.369075,0.374675,0.3676,0.37225,0.392075,0.398375,0.3837,0.3866,0.3883,0.38865,0.391575,0.387,0.3963,0.3832,0.398675,0.382,0.35835,0.3349499999999999,0.3332,0.3302,0.3483,0.3437,0.33645,0.3306
75,0.4044,0.373,0.3728960000000001,0.3695319999999999,0.3938679999999999,0.3867,0.3739479999999999,0.3711199999999999,0.384,0.3463,0.3653,0.3634,0.3616,0.376724,0.357324,0.374124,0.354424,0.3713,0.346824,0.3675,0.389548,0.370324,0.374624,0.373824,0.373424,0.383248,0.370724,0.3807,0.371324,0.377448,0.37,0.375048,0.3972200000000001,0.401124,0.386424,0.389348,0.3909,0.3945,0.3947,0.3913,0.399024,0.385724,0.401324,0.385248,0.3636320000000002,0.3379,0.3356,0.3321,0.351488,0.3474,0.3402,0.3328959999999999
76,0.41005,0.375096,0.377881,0.3753,0.4002,0.390044,0.3764,0.374215,0.388,0.348173,0.3674,0.365673,0.3639,0.379773,0.3591,0.377946,0.356273,0.3746,0.349,0.3698,0.394846,0.372,0.376473,0.3771,0.3772,0.387792,0.373346,0.3846,0.373673,0.380873,0.3715,0.3782,0.401773,0.404019,0.389173,0.392446,0.393473,0.399746,0.3974,0.3955,0.401892,0.389773,0.404373,0.3882,0.3688,0.3408,0.338016,0.3348179999999999,0.355588,0.350549,0.342509,0.3361
77,0.4157,0.3791,0.382068,0.381474,0.4062699999999999,0.394508,0.3799,0.3766,0.393322,0.350844,0.3693660000000001,0.367644,0.366122,0.384644,0.361322,0.381622,0.358,0.3779,0.3513,0.3729660000000001,0.399422,0.3742,0.379822,0.3809,0.380322,0.3921,0.377,0.387422,0.3756,0.384444,0.3739,0.3817,0.408544,0.4072660000000001,0.3935,0.3942,0.3956,0.406144,0.4008,0.4025660000000001,0.4047,0.393144,0.4072,0.392222,0.372778,0.34475,0.343012,0.341052,0.359664,0.353486,0.345152,0.340928
78,0.42185,0.385284,0.387587,0.384507,0.411694,0.398044,0.384164,0.3797,0.3984,0.3529,0.3728,0.370971,0.3683,0.3888,0.362971,0.385542,0.360271,0.3811,0.353142,0.3754,0.404713,0.375971,0.3826,0.3837,0.3839,0.399042,0.3807,0.391871,0.377871,0.3886,0.375871,0.384971,0.4131,0.410042,0.396171,0.397471,0.399371,0.4114,0.404271,0.4069709999999999,0.408371,0.397071,0.4102,0.394642,0.377729,0.34665,0.346066,0.344672,0.3621,0.355846,0.348843,0.3461
79,0.4289,0.3933,0.39144,0.38826,0.41652,0.4022,0.3869,0.3847,0.4049,0.355,0.37612,0.37382,0.37052,0.39342,0.3654,0.3892,0.3625,0.3848,0.3552,0.37824,0.4112,0.3778,0.387,0.38782,0.38606,0.4055,0.38372,0.39846,0.3808,0.3930800000000001,0.378,0.3882,0.4187,0.41294,0.39924,0.40174,0.40364,0.41684,0.40742,0.41312,0.41152,0.40192,0.41374,0.3991,0.38318,0.3507,0.34902,0.34854,0.36596,0.35976,0.3559000000000002,0.35236
80,0.43405,0.3984,0.395793,0.392546,0.4234,0.4068640000000001,0.392296,0.390795,0.410907,0.3572,0.378969,0.376169,0.374,0.399769,0.368807,0.396776,0.365069,0.389938,0.357269,0.3823,0.4188,0.3792,0.3912,0.390669,0.390969,0.410738,0.387,0.406614,0.3833,0.3985,0.3796,0.3932,0.4245379999999999,0.418069,0.403569,0.4063,0.407569,0.425669,0.4114379999999999,0.418838,0.414,0.406638,0.4177,0.403183,0.3883,0.353775,0.3512,0.351254,0.3714280000000001,0.364297,0.359777,0.356876
81,0.4411,0.4088,0.399646,0.399806,0.429226,0.4108,0.399024,0.4023899999999996,0.4184,0.360236,0.381636,0.3802539999999999,0.3776179999999999,0.4079179999999999,0.3715,0.4024719999999999,0.3679,0.3951,0.3600179999999999,0.3866539999999999,0.4242,0.381318,0.3947179999999999,0.3944,0.3933,0.4157539999999999,0.3899,0.4143,0.3863,0.404918,0.3822179999999999,0.3969899999999999,0.430236,0.4205,0.4085,0.411018,0.4130359999999999,0.4329439999999999,0.415136,0.4245179999999999,0.417436,0.4140719999999999,0.4203179999999999,0.4099179999999999,0.3933,0.35675,0.355128,0.3560399999999998,0.376308,0.367834,0.365894,0.365172
82,0.44765,0.4126,0.4033,0.4065,0.434745,0.4151,0.4043559999999999,0.414885,0.424267,0.3631,0.3855,0.384067,0.3817669999999999,0.413167,0.375734,0.4101,0.371467,0.4,0.362768,0.3927,0.429802,0.384667,0.3979,0.397734,0.396734,0.4239,0.3942,0.420667,0.3904,0.4108,0.385101,0.402301,0.437367,0.423167,0.413767,0.415667,0.417667,0.438367,0.419767,0.430567,0.4209,0.4225669999999999,0.4228,0.415601,0.3982,0.362325,0.359682,0.367,0.381452,0.371871,0.3715,0.3689679999999999
83,0.4595,0.4173,0.40996,0.4169879999999999,0.4449,0.4188719999999999,0.414044,0.4237599999999999,0.430716,0.366,0.3916,0.3897639999999999,0.3882479999999999,0.4198159999999999,0.3807,0.417016,0.3747319999999999,0.406116,0.3655159999999999,0.398416,0.437432,0.387,0.403016,0.403132,0.4006159999999999,0.4284799999999999,0.3986159999999999,0.4262,0.395632,0.4173159999999999,0.387632,0.4085319999999999,0.4434,0.425932,0.4205639999999999,0.420932,0.422332,0.4435159999999999,0.4261319999999999,0.437,0.425264,0.4290479999999999,0.4251,0.422332,0.403784,0.3694,0.3709959999999996,0.3736,0.3867,0.3762,0.3773079999999997,0.3730559999999999
84,0.46875,0.4221,0.4195499999999997,0.4483049999999999,0.4512099999999999,0.42766,0.43006,0.4333,0.43813,0.3687,0.3985,0.3945,0.3923,0.42983,0.3848,0.4235,0.378465,0.414925,0.368765,0.404365,0.4437649999999999,0.3888,0.409825,0.40753,0.407565,0.4377800000000001,0.403625,0.4349100000000001,0.40053,0.42386,0.3899,0.414595,0.4502649999999999,0.4291,0.425495,0.426765,0.427865,0.4491,0.4306,0.444365,0.43046,0.437395,0.42863,0.42966,0.4108,0.3804499999999999,0.38418,0.39149,0.39284,0.3812449999999999,0.3831349999999999,0.38376
85,0.4787,0.428128,0.4510639999999999,0.4678,0.459196,0.436772,0.4430799999999998,0.4420099999999999,0.4462839999999999,0.371428,0.404114,0.4018,0.3987279999999999,0.4395979999999999,0.3907139999999999,0.4344419999999999,0.3828279999999999,0.4211419999999999,0.372314,0.411114,0.4504,0.391,0.417714,0.4155,0.414,0.444642,0.4104,0.4436279999999999,0.4055419999999999,0.4326839999999999,0.3924,0.4226559999999999,0.4569,0.4320139999999999,0.433,0.4349139999999999,0.434928,0.4553279999999999,0.4365139999999999,0.4528699999999999,0.4364139999999999,0.4449,0.4318,0.4355279999999999,0.416186,0.39325,0.39682,0.4101359999999996,0.397384,0.388682,0.388186,0.3911239999999999
86,0.49055,0.439752,0.478966,0.4791,0.4683409999999999,0.4456280000000001,0.4613440000000002,0.45323,0.452963,0.374563,0.411626,0.408826,0.405252,0.449063,0.395889,0.445163,0.387663,0.430426,0.375226,0.418089,0.4572,0.394,0.425652,0.425126,0.4238,0.453363,0.417326,0.453126,0.4123,0.440526,0.3953,0.431926,0.464552,0.435363,0.440763,0.439926,0.441263,0.461963,0.4416,0.459263,0.440689,0.451226,0.436,0.4434,0.423537,0.403025,0.417896,0.4219159999999999,0.403684,0.399757,0.400458,0.3973
87,0.506,0.4798479999999999,0.4963919999999999,0.482604,0.475168,0.4608359999999999,0.471632,0.45892,0.4602479999999999,0.378,0.4236359999999999,0.418124,0.4121479999999999,0.459524,0.4017239999999999,0.457036,0.3925479999999999,0.4415839999999999,0.379012,0.4300319999999998,0.46456,0.3964,0.4392239999999999,0.435212,0.431824,0.4628359999999999,0.426012,0.463312,0.4179,0.450036,0.3974,0.443,0.4745,0.438612,0.452936,0.4496839999999999,0.4483079999999999,0.4691479999999999,0.4465,0.4684239999999999,0.4464,0.461236,0.439812,0.455312,0.430188,0.4261,0.433052,0.425484,0.4115,0.4058,0.405896,0.408844
