percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
11,0.2689479999999999,0.3558,0.3526,0.350056,0.311224,0.3289,0.3517,0.357728,0.4334,0.4294,0.4345839999999999,0.4328,0.4326359999999999,0.433652,0.429668,0.433652,0.4294,0.433568,0.4294,0.436,0.4469,0.433932,0.439432,0.437332,0.4355,0.446628,0.434032,0.4462959999999999,0.433932,0.445332,0.433932,0.443432,0.445448,0.435148,0.442324,0.439724,0.4384,0.445324,0.435372,0.445324,0.435372,0.444424,0.435148,0.4456,0.297024,0.3331,0.328528,0.3275,0.312772,0.322124,0.331424,0.334128
12,0.2763259999999999,0.359044,0.356122,0.3544,0.3173,0.337852,0.356539,0.364722,0.439416,0.432364,0.4399,0.436132,0.434632,0.439516,0.4327,0.439516,0.432364,0.4397,0.432364,0.440332,0.450786,0.437243,0.443443,0.441,0.4386,0.451029,0.437343,0.450358,0.437243,0.448786,0.437243,0.446272,0.450026,0.439326,0.447278,0.4433,0.4417,0.449926,0.439426,0.450026,0.439426,0.449952,0.439326,0.449478,0.3013,0.338722,0.335322,0.333822,0.318326,0.3264,0.3353,0.339322
13,0.2827,0.361816,0.360216,0.3569,0.322028,0.3437,0.360114,0.368532,0.442148,0.435,0.443,0.4408,0.4391,0.442392,0.4355,0.442392,0.435,0.4426,0.435,0.4434,0.456162,0.441308,0.447578,0.4448539999999999,0.442854,0.4563,0.441454,0.455754,0.441308,0.453754,0.441308,0.450054,0.454056,0.442228,0.451012,0.4475,0.4452279999999999,0.453784,0.442412,0.453784,0.442412,0.453784,0.442228,0.4534,0.305884,0.342716,0.342932,0.338932,0.322828,0.330256,0.3389,0.343932
14,0.2888,0.36721,0.364,0.36303,0.3292299999999999,0.3517,0.363915,0.37192,0.44588,0.43926,0.44606,0.4435,0.44208,0.44606,0.43976,0.44606,0.43926,0.4464,0.43926,0.447,0.4616,0.4446249999999999,0.4517649999999999,0.4482649999999999,0.44683,0.4616,0.444865,0.4612,0.4446249999999999,0.459665,0.4446249999999999,0.45553,0.45908,0.44552,0.45466,0.45153,0.44906,0.45876,0.44596,0.4587,0.44583,0.4587,0.44552,0.45802,0.31093,0.3483,0.3478,0.34321,0.32843,0.33593,0.34313,0.3472
15,0.294364,0.3721,0.367304,0.3702,0.3368,0.3573,0.367816,0.376004,0.4491,0.4422359999999999,0.4496,0.446624,0.444612,0.4491,0.4427359999999999,0.449136,0.4422359999999999,0.449624,0.4422359999999999,0.450212,0.4649,0.447928,0.455576,0.452076,0.449976,0.464976,0.448,0.4647,0.447928,0.463676,0.447928,0.460052,0.4636,0.450664,0.459796,0.457564,0.454128,0.4636,0.4508,0.4635,0.4508,0.463532,0.450664,0.463032,0.317,0.3522,0.351008,0.351404,0.3335,0.340432,0.3463,0.350904
16,0.3004,0.3757,0.3713,0.376,0.342134,0.363468,0.374,0.379,0.453688,0.4454,0.452832,0.450644,0.4468,0.4538,0.445444,0.453844,0.4454,0.453844,0.4454,0.4547,0.467987,0.451974,0.461087,0.457157,0.453487,0.4678609999999999,0.452087,0.4679,0.451974,0.467287,0.451974,0.465374,0.469268,0.4544,0.463868,0.462634,0.4613339999999999,0.468868,0.454468,0.468734,0.454468,0.4681,0.4544,0.467368,0.321434,0.355198,0.354198,0.358298,0.3386,0.3439,0.3501,0.353498
17,0.305336,0.3791,0.3827519999999999,0.3835,0.347536,0.370436,0.3798,0.3839,0.457076,0.449952,0.458,0.4534,0.451,0.457784,0.4503,0.458076,0.449952,0.45768,0.449952,0.458804,0.471594,0.4563959999999999,0.466392,0.462682,0.45869,0.471298,0.4566,0.471298,0.4563959999999999,0.4704979999999999,0.4563959999999999,0.4692,0.4733719999999999,0.463,0.468036,0.466136,0.466108,0.472908,0.463072,0.473172,0.463072,0.473172,0.463,0.472736,0.3275,0.3591,0.3582,0.3628,0.3425,0.347036,0.353536,0.3575919999999999
18,0.313,0.3865,0.390772,0.3899,0.352538,0.3751379999999999,0.383919,0.3886,0.461356,0.454116,0.4611,0.458732,0.454932,0.462008,0.454408,0.462508,0.454116,0.4625,0.454116,0.4625,0.4754,0.4614089999999999,0.469836,0.467018,0.465609,0.475018,0.4618,0.475,0.4614089999999999,0.474,0.4614089999999999,0.4723,0.478,0.468514,0.473338,0.472276,0.471128,0.477738,0.468814,0.477738,0.468814,0.477076,0.468514,0.476738,0.3336,0.3616,0.364286,0.365686,0.3465,0.3504,0.358438,0.360386
19,0.32202,0.3935,0.39538,0.393,0.3585399999999999,0.37984,0.3897,0.39338,0.46674,0.45814,0.46448,0.4629,0.45964,0.46674,0.45848,0.46728,0.45814,0.4659,0.45814,0.4665,0.47882,0.468,0.47374,0.47236,0.47036,0.47864,0.46814,0.47792,0.468,0.47734,0.468,0.47646,0.4822,0.4741,0.47854,0.47602,0.47544,0.4819799999999999,0.4745,0.48172,0.47426,0.48094,0.4741,0.48054,0.33784,0.3638,0.3711,0.368,0.34974,0.35448,0.36304,0.36608
20,0.329968,0.3986,0.403248,0.398948,0.3641,0.3837419999999999,0.3944,0.398674,0.4704,0.461744,0.468644,0.466072,0.463672,0.4704,0.462672,0.470572,0.461744,0.4695,0.461744,0.470572,0.482762,0.474255,0.477993,0.4760239999999999,0.475331,0.482962,0.474893,0.4822,0.474255,0.480931,0.474255,0.479931,0.4875,0.4792,0.4822,0.479484,0.479642,0.4875,0.479242,0.486642,0.479242,0.486142,0.4792,0.48321,0.342126,0.370222,0.3736,0.371574,0.3555,0.3589,0.367742,0.37
21,0.3351,0.407368,0.4086,0.406272,0.369376,0.3889,0.4001,0.4028,0.476204,0.466808,0.471708,0.4697,0.468704,0.476204,0.468204,0.4755239999999999,0.466808,0.474508,0.466808,0.474708,0.487968,0.4794,0.482284,0.480184,0.479542,0.4878,0.4794,0.486442,0.4794,0.484084,0.4794,0.483942,0.491188,0.4822,0.4872,0.485544,0.484732,0.491188,0.482676,0.490832,0.482332,0.490344,0.4822,0.487832,0.347644,0.375336,0.3766,0.374968,0.3595,0.363232,0.3715,0.373704
22,0.340838,0.4119,0.4133,0.412462,0.374046,0.393646,0.405323,0.409124,0.48108,0.471972,0.47728,0.473572,0.471636,0.480708,0.472572,0.480536,0.471972,0.479236,0.471972,0.478336,0.491253,0.4829,0.4867059999999999,0.4845529999999999,0.4842649999999999,0.4912,0.4831649999999999,0.489906,0.4829,0.4885529999999999,0.4829,0.4882,0.494492,0.486046,0.490446,0.4903,0.4895,0.494646,0.487284,0.493846,0.4861,0.4927,0.486046,0.491192,0.3509,0.3783,0.379362,0.3774,0.363546,0.3676,0.374592,0.376562
23,0.346148,0.422112,0.4192,0.4172799999999999,0.3788,0.397348,0.409648,0.416256,0.485,0.476636,0.480736,0.477968,0.4763119999999999,0.484936,0.477768,0.4848,0.476636,0.484168,0.476636,0.4835359999999999,0.495784,0.4873,0.4904,0.4875279999999999,0.487728,0.495292,0.4877,0.493456,0.4873,0.4918,0.4873,0.4906,0.497748,0.489848,0.493,0.492696,0.4917,0.4979,0.489948,0.4974,0.4899,0.4959,0.489848,0.494696,0.355896,0.382056,0.381,0.3798,0.367644,0.371548,0.378196,0.379756
24,0.3508,0.4295,0.4245,0.4244,0.3857,0.4006,0.413025,0.4221,0.4895,0.4812,0.4841,0.4826,0.4813,0.4895,0.4813,0.4895,0.4812,0.4878,0.4812,0.486,0.49935,0.4912,0.493425,0.491175,0.4912,0.4987,0.491375,0.4978,0.4912,0.4963,0.4912,0.495825,0.5014000000000001,0.4936,0.4963499999999999,0.49445,0.4945,0.50165,0.4938,0.5011,0.49375,0.49945,0.4936,0.4992499999999999,0.3622,0.38545,0.3829,0.38495,0.37185,0.37485,0.3823999999999999,0.38415
25,0.356256,0.432788,0.4299,0.429044,0.391052,0.404552,0.418026,0.428288,0.4939,0.485232,0.487232,0.485396,0.485,0.493492,0.485232,0.493492,0.485232,0.4919,0.485232,0.4901,0.505,0.4944,0.4960859999999999,0.493986,0.494386,0.504772,0.4947,0.502744,0.494572,0.499916,0.4944,0.499386,0.506304,0.496652,0.499152,0.499052,0.497504,0.506304,0.4967519999999999,0.5057079999999999,0.4967519999999999,0.5037,0.496652,0.502552,0.3673,0.3883,0.385344,0.387244,0.3761,0.378904,0.385552,0.387932
26,0.3607,0.4365,0.4351,0.435238,0.396608,0.409,0.421427,0.433438,0.496264,0.490564,0.4917,0.489,0.489364,0.496264,0.4905,0.496264,0.490564,0.495464,0.490564,0.493464,0.509197,0.4977,0.4991939999999999,0.496997,0.497097,0.5075970000000001,0.497997,0.506797,0.497894,0.5045970000000001,0.4977,0.503591,0.510154,0.499354,0.503108,0.5025080000000001,0.500454,0.5101,0.499508,0.509708,0.499508,0.5077,0.499354,0.506454,0.372954,0.3914,0.3898,0.39,0.3808,0.3829,0.391154,0.390838
27,0.3655,0.4405,0.440932,0.444232,0.4019,0.4116,0.425828,0.437032,0.501896,0.494384,0.494888,0.492896,0.492896,0.501896,0.493988,0.501696,0.494384,0.49918,0.494384,0.4966959999999999,0.5147160000000001,0.502024,0.5036080000000001,0.500808,0.501808,0.513908,0.502308,0.5128320000000001,0.502308,0.5083,0.502024,0.506156,0.513856,0.503,0.506224,0.5053559999999999,0.5037,0.5138,0.503224,0.513512,0.503,0.512312,0.503,0.5094,0.377,0.393232,0.3922,0.3929,0.3862,0.388156,0.395956,0.3947
28,0.370458,0.4436,0.445526,0.447826,0.407458,0.4143159999999999,0.4292,0.442026,0.506812,0.498868,0.498652,0.497328,0.497328,0.506812,0.498456,0.506228,0.498868,0.504412,0.498868,0.5011559999999999,0.5203,0.505019,0.506857,0.5054,0.505138,0.519319,0.5054139999999999,0.517019,0.505138,0.513038,0.505019,0.512219,0.517658,0.5068,0.5107,0.508258,0.50679,0.5173899999999999,0.5068,0.516616,0.5068,0.515858,0.5068,0.513174,0.3817,0.395552,0.3949,0.3954,0.3913,0.392758,0.3996,0.398278
29,0.37626,0.4476,0.45072,0.4522,0.4121,0.41736,0.43293,0.4475,0.5102599999999999,0.5040600000000001,0.50336,0.50148,0.5022,0.5102599999999999,0.5040600000000001,0.50996,0.5040600000000001,0.5086,0.5040600000000001,0.50566,0.52303,0.50956,0.5127,0.50913,0.50933,0.5227,0.51063,0.52143,0.50973,0.5186299999999999,0.50956,0.51603,0.5206,0.5095,0.51386,0.51186,0.5099,0.5206,0.50962,0.5202,0.5095,0.5194599999999999,0.5095,0.51616,0.3862,0.39842,0.3979,0.3988,0.3961,0.3968199999999999,0.40356,0.40402
30,0.382962,0.451614,0.4543,0.4556,0.4182479999999999,0.423362,0.436131,0.4511,0.513992,0.5077,0.5089,0.505192,0.5065,0.513884,0.507792,0.513492,0.5077,0.512,0.5077,0.509584,0.528105,0.5147,0.517564,0.513946,0.5134409999999999,0.5277,0.515064,0.5262,0.514741,0.522941,0.5147,0.520941,0.524748,0.5126620000000001,0.5174,0.5148,0.5125,0.524348,0.5126620000000001,0.524024,0.5126620000000001,0.5227620000000001,0.5126620000000001,0.52001,0.390962,0.403714,0.4005,0.402328,0.4003859999999999,0.399924,0.407062,0.407614
31,0.389328,0.455,0.455808,0.457908,0.423464,0.4279,0.442332,0.4543,0.5199,0.5111,0.512624,0.511124,0.51012,0.5198240000000001,0.511124,0.5196,0.5111,0.51572,0.5111,0.5133,0.531904,0.520204,0.52276,0.5192519999999999,0.517652,0.531304,0.5203,0.5308,0.5203,0.527952,0.520204,0.525052,0.529392,0.516064,0.5203639999999999,0.5176,0.515864,0.528964,0.516164,0.528828,0.516064,0.526728,0.516064,0.523064,0.3953,0.4072,0.4046,0.405008,0.404064,0.403864,0.410064,0.4113
32,0.394166,0.458704,0.459702,0.4595,0.427832,0.432666,0.448366,0.457102,0.5242559999999999,0.5144559999999999,0.5161,0.5163480000000001,0.5155559999999999,0.5244679999999999,0.514668,0.524068,0.5144559999999999,0.521424,0.5144559999999999,0.5184679999999999,0.535126,0.524663,0.526926,0.524,0.522589,0.5348630000000001,0.524563,0.534726,0.524952,0.532263,0.524663,0.529363,0.532864,0.5208320000000001,0.524366,0.522032,0.5198980000000001,0.532266,0.5206660000000001,0.532166,0.5208320000000001,0.531566,0.5208320000000001,0.527232,0.3992,0.4099,0.408208,0.410304,0.407866,0.409632,0.413066,0.4144
33,0.398836,0.4609,0.464296,0.4617,0.4329,0.4362,0.4533,0.460496,0.5286,0.519788,0.5218,0.5204759999999999,0.5205879999999999,0.528588,0.519788,0.527788,0.519788,0.525088,0.519788,0.5235879999999999,0.538074,0.528396,0.531448,0.5309740000000001,0.527274,0.5377,0.528574,0.537674,0.5285,0.536648,0.528396,0.534118,0.536904,0.5269360000000001,0.5276,0.526636,0.5260720000000001,0.535768,0.5268,0.5355679999999999,0.5269360000000001,0.534768,0.5269360000000001,0.5310360000000001,0.4032,0.4135,0.412092,0.414,0.4124,0.416568,0.4166,0.417592
34,0.4043499999999999,0.4646699999999999,0.4667,0.4644,0.4376,0.4400699999999999,0.45807,0.46319,0.53196,0.5248,0.52662,0.52532,0.52522,0.5318200000000001,0.5247200000000001,0.5317,0.5248,0.52922,0.5248,0.52752,0.54277,0.532885,0.535085,0.53447,0.53327,0.5413,0.5328,0.541,0.53307,0.539385,0.532885,0.5379,0.5411,0.531,0.5321,0.53021,0.5308,0.54084,0.53107,0.5404899999999999,0.53117,0.53917,0.531,0.53528,0.4092,0.41779,0.41838,0.4208599999999999,0.4169,0.4204699999999999,0.4195699999999999,0.42169
35,0.4108,0.4682,0.4692,0.466484,0.4423,0.446072,0.4634439999999999,0.465484,0.535004,0.5294,0.531152,0.529812,0.5301,0.534708,0.5293519999999999,0.534104,0.5294,0.532752,0.5294,0.5311,0.547192,0.538088,0.539896,0.538892,0.538384,0.5466,0.537596,0.5458,0.538292,0.54428,0.538088,0.542096,0.545488,0.5347,0.536016,0.534616,0.534772,0.545144,0.535472,0.544472,0.535472,0.5428,0.5347,0.539716,0.4134,0.4235359999999999,0.4238679999999999,0.4265,0.422044,0.4247,0.423172,0.4275
36,0.4163,0.471,0.4713779999999999,0.469278,0.447274,0.4543,0.4683,0.4677779999999999,0.5387,0.532884,0.5346679999999999,0.533852,0.533184,0.538636,0.5326679999999999,0.537584,0.532884,0.536584,0.532884,0.5336,0.5505209999999999,0.543835,0.545114,0.543214,0.5431,0.5497209999999999,0.543607,0.5494,0.5443209999999999,0.5488,0.543835,0.547021,0.549848,0.5406219999999999,0.540718,0.5411,0.5398,0.549318,0.5411,0.548574,0.541374,0.5477960000000001,0.5406219999999999,0.5440740000000001,0.418374,0.4289779999999999,0.431178,0.4369,0.427274,0.4293,0.4265,0.431934
37,0.4218,0.4733,0.4734,0.4725,0.4522759999999999,0.46,0.472738,0.470872,0.5418,0.538,0.5392,0.538216,0.536516,0.5417,0.537216,0.541416,0.538,0.540632,0.538,0.537116,0.5542,0.548518,0.548918,0.548518,0.546636,0.554018,0.54789,0.552736,0.5486179999999999,0.552454,0.548518,0.55039,0.553728,0.545076,0.545428,0.544176,0.544976,0.553076,0.54548,0.5525,0.5468080000000001,0.551604,0.545076,0.5479,0.424252,0.435832,0.438372,0.4426,0.4324,0.4331,0.431776,0.434772
38,0.4266,0.476566,0.4777,0.4746,0.458478,0.4648,0.476578,0.474166,0.545388,0.540548,0.542844,0.541648,0.5403,0.5449480000000001,0.5402480000000001,0.5442480000000001,0.540548,0.543648,0.540548,0.541648,0.559987,0.552,0.5530290000000001,0.5523450000000001,0.552058,0.559558,0.5516,0.5577320000000001,0.5520290000000001,0.556987,0.552,0.5550290000000001,0.5588,0.5495559999999999,0.5496559999999999,0.5483,0.549234,0.558734,0.550434,0.557378,0.550778,0.5566899999999999,0.5495559999999999,0.552978,0.430534,0.4458,0.447266,0.447066,0.4371779999999999,0.4381779999999999,0.436978,0.4382
39,0.43238,0.48152,0.48046,0.47936,0.46298,0.47028,0.4824,0.47646,0.55058,0.54508,0.546,0.5456399999999999,0.5434599999999999,0.55046,0.544,0.5495,0.54508,0.54758,0.54508,0.545,0.56362,0.55568,0.55684,0.55574,0.5553,0.5632400000000001,0.5552400000000001,0.5626,0.5558,0.56108,0.55568,0.55904,0.5636,0.5548,0.55518,0.5524399999999999,0.55408,0.5633,0.5553,0.5618,0.5555599999999999,0.5598,0.5548,0.55808,0.436,0.45228,0.45896,0.45228,0.4423,0.44246,0.4424200000000001,0.44282
40,0.438882,0.4858,0.486,0.4848,0.469028,0.4745,0.4873049999999999,0.4791,0.5546,0.550612,0.549372,0.549812,0.547712,0.5540240000000001,0.5481240000000001,0.553424,0.550612,0.5520240000000001,0.550612,0.5491839999999999,0.567804,0.5607019999999999,0.5615,0.559651,0.559751,0.5672510000000001,0.559451,0.5661039999999999,0.560851,0.565004,0.5607019999999999,0.563951,0.5677,0.557964,0.558964,0.557982,0.5581820000000001,0.567346,0.558246,0.566346,0.5592820000000001,0.563682,0.557964,0.562746,0.441282,0.4588,0.4624,0.4561,0.4472,0.4483,0.446982,0.447708
41,0.4456839999999999,0.488988,0.4899,0.487548,0.4739839999999999,0.478184,0.4933,0.4821,0.5577,0.5533,0.553488,0.553188,0.5520440000000001,0.5577,0.5521320000000001,0.5575,0.5533,0.556,0.5533,0.553444,0.5731,0.5652,0.565824,0.563562,0.564362,0.573062,0.5629,0.5716479999999999,0.5652,0.568862,0.5652,0.5674579999999999,0.5704,0.56192,0.5636,0.563,0.561084,0.570268,0.562168,0.5692,0.563052,0.566668,0.56192,0.5661,0.4469,0.464448,0.466044,0.460948,0.4516,0.4543,0.4539519999999999,0.455396
42,0.45193,0.492926,0.4937,0.490742,0.4789,0.4834,0.4986869999999999,0.48641,0.561452,0.5575,0.5575,0.557276,0.5557759999999999,0.561452,0.556252,0.561252,0.5575,0.559052,0.5575,0.5571,0.576946,0.5702,0.569073,0.568719,0.567738,0.576692,0.5676,0.575946,0.5712,0.5731,0.5702,0.5718,0.573958,0.5660580000000001,0.567786,0.5661,0.565686,0.573958,0.5661860000000001,0.5736,0.5676439999999999,0.570786,0.5660580000000001,0.5692,0.451286,0.4698,0.468642,0.464184,0.4559,0.460986,0.463086,0.464084
43,0.4578,0.499872,0.4977,0.495808,0.483188,0.488276,0.5043,0.493872,0.566608,0.5619,0.561316,0.560908,0.561208,0.5661,0.561208,0.56614,0.561916,0.562156,0.5619,0.5610240000000001,0.5816039999999999,0.573584,0.572468,0.572884,0.571884,0.5809,0.572068,0.58022,0.574052,0.577352,0.573584,0.575268,0.578852,0.569888,0.570888,0.5708,0.5703520000000001,0.5783640000000001,0.5699,0.577376,0.570776,0.574,0.569888,0.573088,0.454976,0.476536,0.472336,0.4678,0.462088,0.466564,0.470176,0.472036
44,0.46379,0.5049,0.5034299999999999,0.5010600000000001,0.4871,0.49479,0.508445,0.4997,0.57072,0.56704,0.56554,0.56564,0.56504,0.56994,0.56618,0.56984,0.5671400000000001,0.56782,0.56704,0.5663,0.586495,0.5773,0.5762750000000001,0.5762900000000001,0.5754,0.5862900000000001,0.576885,0.5858,0.5776,0.5812,0.5773,0.578795,0.5832600000000001,0.5736,0.57537,0.5749799999999999,0.57459,0.5826,0.5736,0.5824,0.574,0.57958,0.5736,0.5771900000000001,0.45949,0.48353,0.47653,0.4723,0.46909,0.47307,0.4789,0.48333
45,0.468892,0.5085,0.507424,0.507,0.491692,0.5016680000000001,0.512246,0.5056480000000001,0.575144,0.572276,0.5695,0.569644,0.5704,0.574672,0.5712,0.574672,0.573248,0.571472,0.572276,0.571704,0.5910059999999999,0.5827,0.5804,0.579818,0.579512,0.5908,0.5814,0.590012,0.5831299999999999,0.586712,0.5827,0.5829179999999999,0.587192,0.577292,0.579884,0.5807680000000001,0.577892,0.5870839999999999,0.577684,0.585484,0.5777,0.583284,0.577292,0.5811,0.465,0.4882,0.481624,0.475624,0.4735,0.478,0.490192,0.4938
46,0.4739,0.514118,0.5096,0.509918,0.4962,0.5074,0.515847,0.5135179999999999,0.5787,0.5772160000000001,0.574004,0.574808,0.5765,0.578504,0.576804,0.578604,0.5779,0.575512,0.5772160000000001,0.5752120000000001,0.595351,0.5865849999999999,0.585351,0.5855509999999999,0.5845,0.594834,0.587317,0.594217,0.5877509999999999,0.5908,0.5865849999999999,0.587517,0.592282,0.5808,0.583394,0.584288,0.5817699999999999,0.5918819999999999,0.5818519999999998,0.590476,0.5823699999999999,0.58827,0.5808,0.5847939999999999,0.4696,0.4935179999999999,0.4873,0.478718,0.478294,0.4858,0.4991879999999999,0.5004719999999999
47,0.4802,0.517812,0.514012,0.514512,0.5009,0.5147,0.521544,0.5234,0.585208,0.5824360000000001,0.578908,0.58,0.580472,0.5851,0.5825,0.584908,0.583308,0.579668,0.5824360000000001,0.5792,0.6014,0.5910839999999999,0.588928,0.5908559999999999,0.590712,0.600568,0.593624,0.599784,0.594228,0.5948559999999999,0.5910839999999999,0.5908559999999999,0.59788,0.584596,0.5878,0.587796,0.5852,0.5973,0.585096,0.596196,0.585096,0.592196,0.584596,0.589788,0.475196,0.5005,0.491212,0.484224,0.4845,0.491492,0.505976,0.505824
48,0.487294,0.522,0.519524,0.520806,0.5071,0.521398,0.527998,0.5317,0.589368,0.587936,0.584412,0.585768,0.584668,0.589268,0.589036,0.589172,0.589712,0.587168,0.587936,0.585704,0.607839,0.597139,0.594178,0.5963390000000001,0.595939,0.6068729999999999,0.5993,0.605339,0.598439,0.5995,0.597139,0.594539,0.6033,0.587996,0.5922980000000001,0.591998,0.5894,0.6022,0.5885,0.600798,0.5886,0.597094,0.587996,0.5944980000000001,0.480592,0.5055,0.495906,0.491012,0.4904,0.497898,0.5146940000000001,0.5103
49,0.493,0.5279,0.5251,0.5259,0.5124,0.5266,0.5347,0.5381,0.5976,0.5965,0.5891,0.5892,0.5895,0.5975,0.5975,0.5956,0.5973,0.5943,0.5965,0.5902,0.61545,0.6032500000000001,0.59785,0.5991,0.6,0.61415,0.606,0.61145,0.6048,0.60575,0.6032500000000001,0.60005,0.6085,0.5927,0.5966,0.596,0.5947,0.6074,0.5935,0.6058,0.5935,0.6018,0.5927,0.6002,0.4857,0.5097,0.501,0.4951,0.4964,0.5059,0.5201,0.5155
50,0.499604,0.5338,0.534788,0.534394,0.5184019999999999,0.532906,0.5401,0.5432,0.6049,0.6054,0.594632,0.5943599999999999,0.597364,0.604764,0.6051639999999999,0.602332,0.6068,0.599692,0.6054,0.5961,0.6263660000000001,0.609844,0.6035220000000001,0.603083,0.6056050000000001,0.6233609999999999,0.6119220000000001,0.6219220000000001,0.6115,0.615144,0.609844,0.6061,0.613404,0.598204,0.6006,0.600802,0.599606,0.61271,0.5991019999999999,0.610504,0.5988,0.606104,0.598204,0.605104,0.490206,0.5135,0.505094,0.5015820000000001,0.5035,0.514904,0.5275,0.520594
51,0.505508,0.540888,0.540888,0.540888,0.524308,0.539508,0.5506599999999999,0.5487,0.6102,0.610456,0.600256,0.598764,0.602764,0.609492,0.609928,0.608892,0.6129,0.606692,0.610456,0.603128,0.633144,0.616936,0.611444,0.6083,0.6099479999999999,0.632248,0.617572,0.6305160000000001,0.617716,0.621444,0.616936,0.6163320000000001,0.620804,0.602,0.605104,0.6055,0.604204,0.620408,0.604012,0.6160359999999999,0.602204,0.6113,0.602,0.6087,0.496308,0.520188,0.513088,0.507188,0.510208,0.522908,0.534004,0.524888
52,0.513906,0.5469,0.549282,0.5510820000000001,0.530006,0.5469120000000001,0.557953,0.553664,0.616496,0.618476,0.6068,0.6053,0.606896,0.6163919999999999,0.6162,0.614796,0.619196,0.611496,0.618476,0.609192,0.6389,0.624483,0.617283,0.615383,0.616066,0.6386980000000001,0.6226830000000001,0.6361490000000001,0.6249,0.6317150000000001,0.624483,0.6228810000000001,0.628912,0.6075,0.6104180000000001,0.6095060000000001,0.6085180000000001,0.628506,0.6095,0.626512,0.607724,0.6208060000000001,0.6075,0.613318,0.504,0.527364,0.524846,0.5180640000000001,0.516312,0.5285179999999999,0.542312,0.5307820000000001
53,0.520308,0.555628,0.558676,0.5599560000000001,0.5352240000000001,0.5538,0.564808,0.5583,0.624356,0.6236840000000001,0.6135680000000001,0.611256,0.614128,0.624156,0.6226840000000001,0.6208560000000001,0.624028,0.6187560000000001,0.6236840000000001,0.616056,0.6458,0.632394,0.6257940000000001,0.622364,0.621994,0.6458,0.628388,0.644846,0.6322,0.6388940000000001,0.632394,0.6329940000000001,0.641016,0.614424,0.6157,0.614716,0.6142,0.6391,0.615108,0.6369840000000004,0.615316,0.628216,0.614424,0.6204,0.509008,0.534776,0.533276,0.5344,0.5231,0.5345320000000001,0.551308,0.5363
54,0.5264,0.56277,0.5641100000000001,0.5731,0.5434,0.5589,0.570855,0.56277,0.6316,0.6303400000000001,0.61906,0.61826,0.6194200000000001,0.63122,0.62646,0.63036,0.6289000000000001,0.6269,0.6303400000000001,0.62204,0.654605,0.638205,0.634225,0.63,0.631305,0.6546,0.633225,0.6529100000000001,0.63721,0.6459250000000001,0.638205,0.6402150000000001,0.64922,0.6234000000000001,0.62302,0.6191,0.6190500000000001,0.64851,0.6228100000000001,0.6479,0.6248500000000001,0.6409100000000001,0.6234000000000001,0.62892,0.51551,0.5389,0.5388400000000001,0.54167,0.5311,0.5413100000000001,0.5571100000000001,0.5421400000000001
55,0.531712,0.5692560000000001,0.5694640000000001,0.5806640000000001,0.5499120000000001,0.565524,0.575856,0.565964,0.638976,0.634684,0.6277,0.624484,0.624992,0.638684,0.6336,0.636152,0.6363,0.633092,0.634684,0.6310680000000001,0.6599,0.6457320000000001,0.6424,0.637216,0.6359,0.659732,0.638216,0.6588480000000001,0.6435,0.6518320000000001,0.6457320000000001,0.645464,0.656448,0.630596,0.63156,0.626136,0.62536,0.655724,0.627412,0.655612,0.6305080000000001,0.6492,0.630596,0.640248,0.5207120000000001,0.5433640000000001,0.5439640000000001,0.5449640000000001,0.5384,0.5477240000000001,0.561412,0.551564
56,0.5372140000000001,0.5790160000000001,0.5783160000000002,0.586458,0.5557240000000006,0.5699,0.580657,0.570858,0.648348,0.643324,0.6336480000000001,0.6322720000000001,0.6332960000000001,0.6480720000000001,0.6426160000000002,0.645548,0.6438480000000001,0.6426440000000001,0.643324,0.636596,0.6708810000000001,0.6502810000000001,0.647054,0.6432,0.6428350000000002,0.670727,0.6465,0.6676620000000001,0.6495080000000001,0.6583350000000001,0.6502810000000001,0.652,0.6664,0.63887,0.641842,0.634914,0.6306700000000001,0.6645400000000001,0.6346560000000001,0.6639700000000001,0.64,0.6568,0.63887,0.649814,0.5259,0.5484,0.547758,0.5552160000000002,0.5441,0.5540140000000001,0.565714,0.558558
57,0.5439,0.587656,0.5867519999999999,0.5913039999999999,0.562932,0.5757319999999999,0.587058,0.5770519999999999,0.658536,0.648712,0.6402559999999999,0.640412,0.6424679999999999,0.657868,0.647956,0.655068,0.650512,0.6495,0.648712,0.644668,0.6768759999999999,0.655138,0.6546,0.651138,0.649876,0.6760899999999999,0.651014,0.6748139999999999,0.6547519999999999,0.667576,0.655138,0.659076,0.6730119999999999,0.6476,0.651116,0.643632,0.6387119999999998,0.6715479999999999,0.6417,0.6707639999999999,0.6476479999999999,0.666816,0.6476,0.657,0.5318,0.553056,0.552,0.561204,0.5496479999999999,0.560916,0.5696319999999999,0.5684
