percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
44,0.2428,0.3341,0.3376,0.3345,0.27424,0.28412,0.3092049999999999,0.3216199999999999,0.374385,0.356295,0.37536,0.3726899999999999,0.37538,0.374785,0.373565,0.37559,0.369655,0.376895,0.358195,0.37738,0.40416,0.39586,0.403,0.4024,0.40064,0.40452,0.3996200000000001,0.40568,0.3996200000000001,0.4043800000000001,0.39792,0.4053,0.4245,0.43356,0.426,0.42576,0.42566,0.42438,0.42766,0.42466,0.4303,0.42544,0.43418,0.42522,0.241415,0.0,0.0,0.0,0.1869,0.0,0.0,0.0
45,0.247,0.336174,0.3392,0.3356,0.277574,0.2875,0.31537,0.324874,0.3815,0.3604,0.3815179999999999,0.3816,0.379806,0.3818179999999999,0.37803,0.382612,0.3755,0.3844,0.3621299999999999,0.383212,0.408748,0.403048,0.406844,0.4074,0.406548,0.409088,0.405544,0.409696,0.405544,0.410448,0.403792,0.408148,0.428408,0.436008,0.4314480000000001,0.430316,0.4298,0.4285,0.430916,0.428508,0.433408,0.429824,0.437516,0.4296,0.24567,0.0,0.0,0.0,0.197896,0.0,0.0,0.0
46,0.250586,0.3389859999999999,0.3408,0.3371,0.2797429999999999,0.290643,0.320343,0.3297,0.3871,0.363334,0.3864,0.3854,0.383551,0.3872679999999999,0.3818339999999999,0.3888019999999998,0.3786509999999999,0.3884,0.365734,0.387917,0.413272,0.4072,0.414844,0.412836,0.4108719999999999,0.414672,0.4113079999999999,0.41428,0.411072,0.415136,0.4084879999999999,0.414344,0.431268,0.439256,0.435456,0.435556,0.433168,0.431268,0.434456,0.4323,0.4359679999999999,0.433356,0.440912,0.4330239999999999,0.2488579999999998,0.0,0.0,0.0,0.2051,0.0,0.0,0.0
47,0.2563,0.340712,0.3426,0.339012,0.282712,0.2951239999999999,0.324812,0.337512,0.391756,0.3675,0.391484,0.389856,0.3882279999999999,0.392128,0.3843,0.392928,0.3822279999999999,0.392256,0.3692,0.3929959999999999,0.4196,0.410448,0.419872,0.4186,0.418372,0.4196,0.418496,0.419624,0.417448,0.420924,0.411648,0.4198,0.4354,0.441908,0.4399,0.439408,0.4395,0.435112,0.4381319999999999,0.435704,0.440104,0.4379,0.444004,0.436812,0.2530239999999999,0.0,0.0,0.0,0.2113119999999999,0.0,0.0,0.0
48,0.259824,0.342181,0.3442,0.3411,0.285781,0.299962,0.3288,0.3425,0.3961389999999999,0.3714,0.3972389999999999,0.3949169999999999,0.3940949999999999,0.3962779999999999,0.387217,0.3972389999999999,0.3842389999999999,0.397078,0.3725779999999999,0.3984169999999999,0.4234239999999999,0.4136,0.424712,0.423412,0.4240239999999999,0.4240239999999999,0.423412,0.4234239999999999,0.4214,0.425712,0.414312,0.4241599999999999,0.4388039999999999,0.444952,0.443252,0.443712,0.443952,0.4388039999999999,0.442404,0.4398559999999999,0.442752,0.4419,0.4466,0.441104,0.2565,0.0,0.0,0.0,0.216862,0.0,0.0,0.0
49,0.26465,0.34395,0.3462,0.34345,0.2905,0.3041,0.3314,0.3455,0.4002,0.37495,0.40145,0.3988,0.3974999999999999,0.4007,0.39165,0.40205,0.3874,0.4026,0.37585,0.4039,0.4278,0.4162,0.4283,0.4265,0.4275,0.4283,0.4262,0.4274,0.425,0.4297,0.4171,0.4272,0.4431,0.4491,0.4474,0.4492,0.4493,0.4435,0.4477,0.4445,0.4466,0.4456,0.4497,0.4453,0.2595,0.0,0.0,0.0,0.2204499999999999,0.0,0.0,0.0
50,0.268695,0.3470189999999999,0.3477,0.3450189999999999,0.294519,0.307819,0.3344189999999999,0.3486,0.405961,0.378561,0.4065,0.4038270000000001,0.401783,0.4066,0.397061,0.406922,0.392361,0.407922,0.379261,0.408461,0.432788,0.4188,0.433464,0.4307,0.430776,0.432776,0.4294,0.432564,0.4272,0.433976,0.4200879999999999,0.4316879999999999,0.447744,0.452548,0.453096,0.454,0.454148,0.447996,0.4523,0.44864,0.450992,0.450248,0.452548,0.4493,0.262419,0.0,0.0,0.0,0.225619,0.030038,0.0,0.0
51,0.274164,0.3489,0.3488,0.348288,0.299576,0.311088,0.338088,0.3501,0.409672,0.380672,0.412388,0.4096,0.405516,0.4104,0.401672,0.4108,0.396044,0.411916,0.381172,0.413,0.4376759999999999,0.4216,0.437476,0.4360799999999999,0.4335759999999999,0.4376759999999999,0.431,0.4376759999999999,0.4302,0.438876,0.4219,0.4356279999999999,0.452092,0.455892,0.4572,0.458196,0.457696,0.452964,0.4567,0.45526,0.455184,0.4559,0.456092,0.455996,0.2658,0.0,0.0,0.0,0.231964,0.0336,0.0,0.0
52,0.2789,0.350414,0.350257,0.3526,0.304,0.3162700000000001,0.341257,0.351457,0.413266,0.383483,0.416566,0.4132,0.4105,0.412832,0.4048,0.415283,0.400815,0.416483,0.383983,0.418266,0.441728,0.4234,0.4426,0.441328,0.438656,0.441864,0.4342,0.442928,0.4318,0.442728,0.424,0.440264,0.458144,0.4582,0.462544,0.463488,0.463876,0.4581,0.460132,0.4589,0.4586,0.460888,0.458344,0.461788,0.2688,0.0,0.0,0.0,0.237057,0.036557,0.0,0.0
53,0.284378,0.3525,0.352526,0.3558,0.308952,0.322304,0.344,0.354726,0.418888,0.3861,0.421894,0.4183,0.413782,0.418888,0.408588,0.419482,0.403788,0.421794,0.3867939999999999,0.4229,0.446052,0.4252,0.446752,0.445704,0.4422,0.446052,0.437,0.4464,0.4344,0.4469039999999999,0.425952,0.446152,0.463292,0.4608,0.466176,0.467692,0.467652,0.463292,0.465092,0.464176,0.4634,0.4668,0.4608,0.46676,0.2718259999999999,0.0,0.0,0.0,0.2413259999999999,0.047126,0.0,0.0
54,0.289585,0.3544899999999999,0.354095,0.3598,0.31379,0.325985,0.346995,0.357395,0.422905,0.389105,0.4259,0.4216,0.4179,0.42301,0.411505,0.4243,0.4063,0.425605,0.38922,0.42641,0.44994,0.4268,0.4514,0.4488,0.44644,0.44978,0.44014,0.44964,0.43644,0.45124,0.4276,0.44942,0.46774,0.46404,0.4716,0.47192,0.47024,0.46754,0.46854,0.46784,0.46664,0.47086,0.464,0.4711,0.2754,0.0,0.0,0.0,0.24588,0.0504,0.0,0.0
55,0.294792,0.356964,0.3575,0.362328,0.320064,0.330964,0.349392,0.3593,0.426332,0.393316,0.428616,0.4255,0.420916,0.427148,0.4142,0.427716,0.4089,0.429348,0.3934,0.42988,0.453728,0.4282,0.455728,0.4526,0.4493680000000001,0.4536,0.442728,0.453528,0.4398560000000001,0.455484,0.4294,0.4548,0.4718,0.4661,0.4752,0.475276,0.473976,0.471776,0.4718,0.471788,0.4696,0.4749,0.465876,0.475252,0.2791,0.0,0.0,0.0,0.252164,0.057392,0.0,0.0
56,0.2998,0.360233,0.3599,0.3669310000000001,0.325666,0.338499,0.353766,0.361933,0.432827,0.396627,0.432827,0.429,0.424354,0.432727,0.4177,0.4338,0.412,0.4346350000000001,0.396781,0.4343540000000001,0.4578,0.43,0.459016,0.456148,0.452616,0.457432,0.446616,0.4572,0.442316,0.4592,0.430632,0.459248,0.477836,0.468072,0.478672,0.478044,0.4769,0.477736,0.474072,0.478144,0.473272,0.480308,0.467808,0.480072,0.283033,0.0,0.0,0.0,0.257533,0.1487610000000002,0.0,0.0
57,0.304312,0.3651,0.362402,0.373602,0.329802,0.3428,0.357302,0.365502,0.4370759999999999,0.4009,0.4368,0.432538,0.4272,0.4373139999999999,0.42,0.4383139999999999,0.414338,0.4399,0.4009,0.438538,0.4616,0.431208,0.462008,0.458704,0.455112,0.460904,0.45,0.4612,0.4454,0.4624,0.432208,0.463604,0.482268,0.4707,0.481184,0.481936,0.479784,0.482268,0.476584,0.4823,0.4764839999999999,0.483184,0.4707,0.4846,0.288504,0.0,0.0,0.0,0.264506,0.1779,0.0,0.0
58,0.310671,0.3694419999999999,0.3665,0.3799,0.3345129999999999,0.3472,0.3619129999999999,0.3688,0.442696,0.403549,0.439949,0.436049,0.4303,0.4438,0.421649,0.443849,0.4177,0.444696,0.403549,0.4418,0.4661679999999999,0.4335839999999999,0.465892,0.4628679999999999,0.458076,0.4656679999999999,0.452984,0.465292,0.448492,0.466576,0.4342,0.4688,0.4869639999999999,0.4731,0.484832,0.485164,0.4837,0.487132,0.479464,0.4870319999999999,0.4794,0.4880319999999999,0.473,0.487928,0.2923,0.0,0.0,0.0,0.2710419999999999,0.1878129999999999,0.0,0.0
59,0.3173199999999999,0.37244,0.3721399999999999,0.3828799999999999,0.33814,0.35134,0.3674599999999999,0.3711199999999999,0.44682,0.4074199999999999,0.44318,0.4391,0.43316,0.4476799999999999,0.4244,0.4477399999999999,0.42012,0.4495,0.4074199999999999,0.44516,0.47018,0.43548,0.46896,0.4666,0.46104,0.47008,0.45618,0.4707,0.452,0.47172,0.4362,0.4718799999999999,0.48984,0.47526,0.49086,0.4886,0.48662,0.4899799999999999,0.4824799999999999,0.49018,0.4824,0.4919199999999999,0.47518,0.4921,0.29774,0.0,0.0,0.0,0.2746,0.2043199999999999,0.0,0.0
60,0.322609,0.3775,0.377009,0.3858089999999999,0.343727,0.356209,0.375327,0.3735,0.453013,0.4102,0.447342,0.442571,0.4354,0.453471,0.4277,0.454342,0.4219,0.455684,0.4102,0.4486,0.474736,0.438068,0.4718,0.47044,0.466,0.474736,0.459968,0.47394,0.4554,0.476468,0.4388,0.475068,0.4940839999999999,0.477628,0.494,0.4921839999999999,0.489068,0.494356,0.485,0.4943,0.4847,0.494728,0.477628,0.4961,0.3015,0.0,0.0,0.0,0.2794359999999999,0.215118,0.0,0.0
61,0.32849,0.3806,0.382412,0.389634,0.348634,0.3633,0.379756,0.377,0.456346,0.414082,0.451928,0.4458,0.4378,0.4577819999999999,0.429882,0.4588639999999999,0.424182,0.460146,0.414082,0.4539,0.479112,0.4422,0.4751,0.474056,0.470112,0.479512,0.462756,0.479112,0.4588,0.481068,0.442556,0.478056,0.4981279999999999,0.4798759999999999,0.497,0.4954,0.493,0.4977,0.4885,0.497776,0.4870759999999999,0.4982,0.480176,0.5003519999999999,0.3068,0.0,0.0,0.0,0.284912,0.229956,0.0,0.0
62,0.335547,0.3835,0.392641,0.394147,0.353541,0.372941,0.3847,0.382347,0.461786,0.418393,0.4546,0.448593,0.441086,0.4622,0.431993,0.4626,0.4276,0.4656,0.418393,0.458893,0.483844,0.4469,0.478788,0.477,0.473344,0.4839,0.465232,0.484344,0.4614,0.485288,0.447032,0.482,0.502248,0.4819,0.5012,0.4991,0.4954,0.502,0.4909,0.5013,0.489724,0.501196,0.482724,0.5034,0.3101,0.0,0.0,0.0,0.2905,0.24397,0.0,0.0
63,0.3422,0.3858440000000001,0.398316,0.398148,0.359532,0.377516,0.388748,0.3859,0.468208,0.421004,0.457908,0.452204,0.4439,0.468404,0.434408,0.469408,0.429204,0.472204,0.421004,0.4632,0.488596,0.4506,0.481,0.4798639999999999,0.475564,0.4885319999999999,0.4673319999999999,0.4898639999999999,0.464,0.489396,0.4506639999999999,0.484896,0.505416,0.4841,0.504572,0.503772,0.4982,0.504772,0.494416,0.504772,0.4926,0.504788,0.4852,0.5061,0.315216,0.0,0.0,0.0,0.293864,0.250332,0.0,0.0
64,0.347285,0.3914,0.40254,0.404385,0.366255,0.384185,0.395955,0.3895,0.47339,0.42393,0.462015,0.45563,0.4471,0.474345,0.4367,0.475015,0.4316,0.47609,0.42393,0.469015,0.49376,0.45386,0.48448,0.48232,0.4782,0.49332,0.46932,0.49484,0.46644,0.49262,0.4542,0.48862,0.51002,0.48566,0.5079,0.5065,0.50202,0.5087400000000001,0.4982,0.50792,0.4954,0.5092,0.4873,0.5096200000000001,0.318785,0.0,0.0,0.0,0.29887,0.259055,0.0,0.0
65,0.354908,0.3988,0.404754,0.4120860000000002,0.374308,0.389208,0.401508,0.3929,0.4779,0.4281,0.465852,0.458426,0.4501259999999999,0.478126,0.438478,0.479626,0.4339,0.481,0.4281,0.47393,0.498208,0.4593,0.4883480000000001,0.4861,0.4812,0.498,0.472,0.4986640000000001,0.468616,0.4970320000000001,0.4593,0.493,0.5158,0.488268,0.511168,0.5088,0.5047360000000001,0.5151,0.500968,0.5135679999999999,0.498068,0.513668,0.489636,0.513304,0.3227,0.0,0.0,0.0,0.3019,0.264354,0.0,0.0
66,0.360423,0.410784,0.408123,0.415592,0.3812689999999999,0.396715,0.404623,0.398792,0.4835,0.431274,0.468637,0.4609,0.453137,0.483537,0.440737,0.484937,0.436837,0.486122,0.431274,0.4776,0.504296,0.462992,0.493,0.488892,0.4842,0.504192,0.4748,0.504788,0.4709959999999999,0.5014,0.462992,0.498596,0.5207160000000001,0.4918,0.514416,0.512148,0.506932,0.5194,0.503016,0.5194,0.5007,0.517916,0.492316,0.5176,0.327246,0.0,0.0,0.0,0.3066,0.269,0.0,0.0
67,0.368292,0.42,0.413792,0.4188,0.389184,0.405184,0.409084,0.408268,0.488,0.434348,0.472196,0.464196,0.456048,0.489,0.4436,0.4913,0.439,0.4907,0.434348,0.481096,0.508584,0.467368,0.497584,0.4931360000000001,0.486168,0.508584,0.478752,0.509,0.4736,0.506036,0.4672,0.5024839999999999,0.5257280000000001,0.49492,0.516964,0.515328,0.509884,0.5253639999999999,0.505564,0.524864,0.502964,0.523164,0.495564,0.5201,0.3336,0.0,0.0,0.0,0.313,0.274068,0.0,0.0
68,0.374,0.426661,0.4266269999999999,0.422161,0.3977219999999999,0.4114,0.4132,0.4157319999999999,0.4943539999999999,0.437459,0.475277,0.467,0.4584359999999999,0.4947769999999999,0.446959,0.495359,0.4419,0.4949179999999999,0.437459,0.4858359999999999,0.5131439999999999,0.4707159999999999,0.5005599999999999,0.4948,0.4884,0.5132,0.4815719999999999,0.5134719999999999,0.4775439999999999,0.5088,0.4707159999999999,0.5075,0.5291,0.498372,0.5211359999999999,0.517512,0.5133,0.5288240000000001,0.5086120000000001,0.528524,0.505912,0.526612,0.4989839999999999,0.5245359999999999,0.339561,0.0,0.0,0.0,0.318361,0.2814,0.0,0.0
69,0.38006,0.4295299999999999,0.4334,0.4306,0.40453,0.41696,0.41783,0.4221,0.49854,0.44064,0.47907,0.4707099999999999,0.4627699999999999,0.4986,0.4492,0.50074,0.4454,0.4997,0.44064,0.4889,0.519,0.4764599999999999,0.5037,0.4981199999999999,0.49186,0.51912,0.484,0.51892,0.48036,0.5139199999999999,0.4764599999999999,0.51012,0.53396,0.50296,0.5253599999999999,0.5213599999999999,0.51854,0.5333399999999999,0.5113,0.5329,0.5091,0.5302,0.50286,0.52826,0.34641,0.0,0.0,0.0,0.3222,0.2936,0.0,0.0
70,0.3858,0.433999,0.4379,0.446499,0.4114,0.423797,0.421098,0.4267,0.506681,0.444362,0.4823429999999999,0.4736,0.467505,0.506505,0.4531,0.507,0.448681,0.503881,0.444362,0.493462,0.5245920000000001,0.481,0.506548,0.501096,0.4962,0.525,0.486144,0.5239480000000001,0.482696,0.519536,0.481,0.513644,0.538816,0.506708,0.5288080000000001,0.525516,0.5223,0.538816,0.513708,0.538816,0.512608,0.5356,0.506716,0.5331,0.3517,0.0,0.0,0.0,0.328797,0.302296,0.0,0.0
71,0.393904,0.4371679999999999,0.4415,0.453468,0.417168,0.4306359999999999,0.4250359999999999,0.4318,0.511084,0.448384,0.4859759999999999,0.478284,0.4718,0.510884,0.456092,0.5126039999999998,0.453792,0.5092,0.448384,0.4966919999999999,0.530744,0.484,0.5095,0.5035,0.499672,0.530144,0.489672,0.5296,0.4854,0.524008,0.484,0.5187360000000001,0.5453,0.510924,0.532812,0.5285559999999999,0.526156,0.5453,0.5187919999999999,0.545612,0.516956,0.540156,0.511668,0.538056,0.3614719999999999,0.0,0.0,0.0,0.338236,0.3095679999999999,0.0,0.0
72,0.4034,0.441237,0.4458,0.457737,0.4227109999999999,0.437237,0.4326739999999999,0.4363,0.520324,0.454424,0.490006,0.480624,0.475803,0.521133,0.462206,0.5219090000000001,0.457206,0.514715,0.454424,0.5019,0.537496,0.48792,0.5134,0.5084,0.5036480000000001,0.5369240000000001,0.492524,0.53502,0.489448,0.5302,0.48792,0.5227240000000001,0.553008,0.516704,0.538108,0.533408,0.5293,0.553008,0.5225,0.5527,0.520908,0.5457,0.516804,0.5409,0.3663,0.0,0.0,0.0,0.346937,0.315837,0.0,0.0
73,0.411406,0.4482239999999999,0.4498,0.4604179999999999,0.430242,0.4427,0.4376,0.443612,0.5285699999999999,0.461242,0.495328,0.4853419999999999,0.4791,0.5283979999999999,0.4689419999999999,0.5279539999999999,0.4643119999999999,0.5205699999999999,0.461242,0.5053139999999999,0.546212,0.493336,0.5181359999999999,0.511912,0.508012,0.5462,0.4972,0.5446359999999999,0.493612,0.534112,0.493336,0.5254719999999999,0.560912,0.521004,0.542708,0.537852,0.532852,0.5605519999999999,0.5262,0.5593,0.524652,0.551704,0.521004,0.548004,0.3743,0.0,0.0,0.0,0.354312,0.3196239999999999,0.0,0.0
74,0.419175,0.4537,0.455975,0.469425,0.4393,0.449275,0.4412,0.44965,0.536475,0.4716,0.49835,0.491375,0.483275,0.53555,0.473925,0.537,0.47215,0.5250250000000001,0.4716,0.5097,0.5524,0.5014,0.5234,0.5158,0.5121,0.5522,0.502,0.552,0.502,0.5432,0.5014,0.5316,0.569,0.5256,0.5495,0.5441,0.5381,0.569,0.5296,0.5692,0.5272,0.5593,0.5256,0.5532,0.383675,0.0,0.0,0.0,0.3614,0.322575,0.0,0.0
75,0.427132,0.461644,0.470088,0.480244,0.444532,0.4566,0.450388,0.4572,0.5422,0.4777,0.5035080000000001,0.496636,0.4895,0.542008,0.4805,0.543508,0.477936,0.532136,0.4777,0.514144,0.560076,0.508,0.5292,0.521376,0.516776,0.559376,0.5091040000000001,0.5579640000000001,0.5091040000000001,0.550376,0.508,0.537888,0.57554,0.529548,0.555696,0.5487,0.542,0.575848,0.5347,0.574748,0.532,0.565196,0.529196,0.5605,0.3913,0.0,0.0,0.0,0.370088,0.3292,0.03172,0.0
76,0.432913,0.468613,0.481265,0.490178,0.456252,0.463239,0.457513,0.466913,0.549747,0.4869,0.5079940000000001,0.5029290000000001,0.497794,0.549341,0.488176,0.549747,0.487588,0.539029,0.4869,0.5232,0.571208,0.517128,0.5346,0.5286,0.5223519999999999,0.568832,0.5185080000000001,0.56718,0.517876,0.55886,0.517128,0.544152,0.586284,0.5347,0.560396,0.553396,0.547396,0.5856640000000001,0.539596,0.585888,0.537596,0.5737,0.5347,0.567084,0.397713,0.0,0.0,0.0,0.3766,0.3364300000000001,0.0369,0.0
77,0.4447920000000001,0.472,0.486,0.495864,0.465582,0.467882,0.4622,0.472282,0.559858,0.4925480000000001,0.5144,0.5112220000000002,0.5057,0.5592,0.495558,0.55849,0.493558,0.5457740000000001,0.4925480000000001,0.529658,0.584184,0.525292,0.5446,0.5357040000000002,0.528528,0.582,0.5264639999999999,0.5801120000000001,0.5261840000000001,0.566528,0.525292,0.5516,0.597232,0.541988,0.5662440000000001,0.5592440000000001,0.5518400000000001,0.596708,0.5456,0.593388,0.544,0.582052,0.541988,0.573288,0.407346,0.0,0.0,0.0,0.387282,0.347928,0.043182,0.0
78,0.4529040000000001,0.477751,0.493351,0.499,0.472551,0.4728530000000001,0.466451,0.476851,0.5667970000000001,0.501645,0.523676,0.518576,0.512769,0.564638,0.505414,0.5645,0.503238,0.553207,0.501645,0.535969,0.596656,0.529408,0.553304,0.544208,0.5407,0.5938,0.5386,0.589712,0.536256,0.5736559999999999,0.529408,0.5632,0.6094680000000001,0.546376,0.57392,0.567292,0.560584,0.6088600000000001,0.5498600000000001,0.605152,0.547792,0.591168,0.546376,0.5816880000000001,0.4155,0.0,0.0,0.0,0.394802,0.354251,0.0522,0.0
79,0.46316,0.4870800000000002,0.4995,0.50202,0.48002,0.47722,0.4719800000000001,0.4822,0.5762400000000001,0.5099600000000001,0.5341600000000001,0.5256000000000002,0.52034,0.5753600000000002,0.5124000000000001,0.57328,0.51138,0.56082,0.5099600000000001,0.5449000000000002,0.6139000000000001,0.54154,0.56484,0.5593600000000001,0.55168,0.6129600000000001,0.54676,0.6058400000000002,0.5438,0.5919200000000001,0.54154,0.57714,0.61958,0.5536200000000001,0.5849200000000001,0.5777600000000002,0.57116,0.6187,0.5603600000000001,0.61548,0.55688,0.60124,0.5536200000000001,0.59004,0.42164,0.0,0.0,0.0,0.40426,0.36702,0.0546,0.0
80,0.474189,0.5015560000000002,0.507989,0.507189,0.487489,0.480589,0.477789,0.485689,0.5874910000000001,0.517382,0.5429640000000001,0.5330640000000001,0.526482,0.5856190000000002,0.5217,0.5844280000000003,0.5189640000000001,0.5706730000000001,0.517382,0.5570640000000001,0.6232120000000001,0.5510560000000001,0.5784160000000004,0.5712280000000001,0.5638,0.6213920000000003,0.557728,0.6166520000000001,0.5532560000000001,0.6110080000000002,0.5510560000000001,0.5946,0.6326640000000001,0.566856,0.5956920000000001,0.5881879999999999,0.580288,0.632388,0.5759040000000001,0.6289800000000001,0.569188,0.6115160000000001,0.566856,0.600776,0.429989,0.0,0.0,0.0,0.4115,0.3801340000000002,0.1828570000000004,0.0
81,0.4853159999999999,0.512558,0.515474,0.509674,0.494558,0.488116,0.4840319999999999,0.4903,0.596912,0.5246019999999999,0.5518179999999999,0.5402,0.533202,0.596404,0.530202,0.595606,0.525504,0.584826,0.5246019999999999,0.564708,0.6327160000000001,0.5611160000000001,0.5939479999999999,0.581464,0.5732,0.6324479999999999,0.565232,0.627844,0.5620959999999999,0.6216959999999999,0.5611160000000001,0.6077119999999999,0.6468119999999995,0.5824079999999999,0.6040079999999999,0.5979359999999999,0.5953079999999998,0.644172,0.5895,0.6394799999999998,0.5845319999999996,0.6219359999999999,0.5824079999999999,0.6119799999999999,0.4376159999999999,0.0,0.0,0.0,0.4189059999999999,0.3928319999999999,0.2167799999999999,0.0
82,0.500916,0.520089,0.521908,0.513727,0.5057,0.497327,0.489627,0.499008,0.607013,0.5333,0.558226,0.547526,0.544526,0.606226,0.537526,0.6058,0.534213,0.594813,0.5333,0.577052,0.646216,0.571816,0.606804,0.591208,0.586716,0.646008,0.5769359999999999,0.64022,0.57372,0.631808,0.571816,0.618004,0.664884,0.6001679999999999,0.6154319999999993,0.610084,0.6096879999999998,0.6644599999999995,0.6029479999999993,0.6556359999999999,0.6007879999999998,0.6365519999999999,0.6001679999999999,0.6295039999999998,0.445654,0.0,0.0,0.0,0.427489,0.400881,0.2313589999999999,0.0
83,0.515392,0.5256,0.5306879999999999,0.519984,0.515772,0.503888,0.497672,0.517388,0.6215240000000001,0.5404479999999999,0.5687479999999999,0.5588199999999999,0.5539,0.6215240000000001,0.547348,0.6169479999999999,0.5418919999999998,0.6081639999999997,0.5404479999999999,0.588924,0.658592,0.5831520000000001,0.6158,0.605268,0.5993360000000001,0.6580600000000001,0.588792,0.653492,0.584876,0.6411040000000001,0.5831520000000001,0.6302,0.6775879999999997,0.6114959999999999,0.634164,0.6272839999999996,0.623628,0.6768319999999999,0.6165279999999999,0.6728,0.6137599999999999,0.6523599999999998,0.6114959999999999,0.6404,0.454472,0.0,0.0,0.0,0.4381,0.410596,0.2433,0.0375
84,0.527865,0.530865,0.5333,0.528865,0.5286299999999999,0.513265,0.50982,0.52393,0.6370599999999998,0.5505749999999999,0.584035,0.5711999999999998,0.5698049999999999,0.63564,0.55884,0.6296099999999999,0.55374,0.62095,0.5505749999999999,0.6024,0.6713399999999999,0.59676,0.62628,0.6158999999999999,0.6091199999999999,0.6696799999999999,0.60286,0.6643199999999999,0.59826,0.651,0.59676,0.63788,0.6934399999999997,0.63488,0.6514999999999995,0.6434599999999999,0.6426,0.69258,0.6353799999999998,0.6915399999999999,0.6352199999999999,0.66996,0.63488,0.6509999999999999,0.462465,0.0,0.0,0.0,0.44603,0.415765,0.2639350000000003,0.041365
85,0.540904,0.5351680000000001,0.5352020000000001,0.5343,0.5382060000000002,0.5235,0.5252800000000003,0.536668,0.650998,0.562976,0.597738,0.586992,0.579138,0.6506740000000001,0.571876,0.6459280000000001,0.567146,0.6339680000000001,0.562976,0.615738,0.680304,0.6082759999999999,0.6364359999999999,0.627408,0.6196719999999999,0.678272,0.6119119999999998,0.6753359999999999,0.6082759999999999,0.6618,0.6082759999999999,0.647972,0.709656,0.6502279999999999,0.667156,0.6619839999999999,0.6576279999999999,0.7088239999999998,0.6498799999999997,0.7048399999999999,0.6497959999999998,0.6830639999999997,0.6502279999999999,0.6733399999999998,0.4724,0.0441,0.0,0.0,0.4562380000000001,0.425034,0.2971720000000009,0.048034
86,0.5529120000000001,0.5410090000000001,0.5433060000000001,0.5397029999999999,0.549603,0.5341060000000001,0.5401060000000001,0.5448120000000001,0.6680410000000002,0.5764140000000001,0.617971,0.6034420000000001,0.5891850000000001,0.6681990000000001,0.5827840000000002,0.6603140000000001,0.5783700000000002,0.6503420000000001,0.5764140000000001,0.6295280000000001,0.6899559999999999,0.6192719999999999,0.649612,0.640536,0.633312,0.688912,0.620856,0.687048,0.6192719999999999,0.671024,0.6192719999999999,0.659624,0.7276559999999999,0.6704559999999998,0.6797799999999998,0.6752799999999999,0.6742,0.7276559999999999,0.6697839999999998,0.716452,0.6714439999999996,0.6944039999999999,0.6704559999999998,0.6897519999999999,0.4804,0.047509,0.045,0.0,0.4647,0.4347390000000002,0.3355,0.0522
87,0.565344,0.5490759999999999,0.5544799999999996,0.549016,0.5556,0.5418599999999999,0.5519599999999999,0.5505439999999999,0.684468,0.5880119999999999,0.6327,0.617668,0.6031679999999999,0.6823,0.593604,0.6778959999999996,0.589568,0.6615439999999999,0.5880119999999999,0.6466,0.703,0.6347440000000001,0.663332,0.652096,0.6412720000000001,0.701932,0.634976,0.696788,0.634688,0.6832440000000001,0.6347440000000001,0.672444,0.756348,0.6909200000000001,0.7004920000000002,0.6902400000000002,0.6858,0.7559960000000001,0.6898440000000001,0.7418960000000001,0.6909200000000001,0.709724,0.6909200000000001,0.706824,0.490372,0.0487,0.0457719999999999,0.0440439999999999,0.4766439999999999,0.4449439999999999,0.3516159999999999,0.1979719999999994
88,0.580141,0.586182,0.5679409999999999,0.556241,0.5645,0.5566099999999998,0.5628,0.5613049999999999,0.703085,0.6000369999999999,0.6463789999999999,0.630095,0.620611,0.698258,0.6041319999999999,0.6909789999999999,0.600416,0.679179,0.6000369999999999,0.66059,0.7256640000000001,0.6471,0.672332,0.6619,0.6572200000000002,0.7169920000000001,0.6475560000000001,0.711032,0.6471,0.6938560000000001,0.6471,0.6842,0.7778080000000004,0.7058160000000001,0.7171320000000002,0.7094640000000003,0.7007760000000002,0.7742240000000005,0.7062600000000001,0.7631280000000006,0.7058160000000001,0.7378720000000001,0.7058160000000001,0.7335640000000003,0.504323,0.1853369999999991,0.0471509999999998,0.0455919999999998,0.4936869999999999,0.4568,0.3649869999999999,0.2189509999999998
