percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
80,0.732828,0.834648,0.8463050000000002,0.8277100000000002,0.74,0.7696850000000002,0.813831,0.8489700000000002,0.837402,0.7185,0.752814,0.742606,0.734502,0.827306,0.730502,0.814102,0.728208,0.788114,0.716304,0.7663059999999999,0.859806,0.769004,0.783204,0.775424,0.76811,0.844,0.7716179999999999,0.838416,0.775212,0.8219059999999999,0.769206,0.806404,0.889028,0.823921,0.8165420000000001,0.811407,0.809007,0.8728560000000002,0.8115,0.8622,0.8219069999999999,0.8498350000000001,0.825828,0.834114,0.7072,0.7141480000000001,0.7164,0.7174280000000003,0.70159,0.698234,0.7192600000000007,0.697914
81,0.7480799999999999,0.8461639999999999,0.8552599999999999,0.83621,0.755424,0.7793039999999998,0.823858,0.854608,0.850788,0.7260960000000001,0.765688,0.751776,0.7449,0.837388,0.7386,0.824288,0.736232,0.796344,0.7233440000000001,0.778588,0.87332,0.7773840000000001,0.7999080000000001,0.788788,0.779576,0.858,0.789688,0.845688,0.787532,0.831644,0.777776,0.8190400000000001,0.8970859999999999,0.8322,0.8373719999999999,0.828886,0.821016,0.8838779999999999,0.823454,0.874478,0.830416,0.865862,0.833548,0.852162,0.7202439999999999,0.7266279999999999,0.7232,0.724204,0.7126699999999995,0.7051959999999998,0.7367,0.7114879999999998
82,0.766067,0.8586039999999999,0.85953,0.8434,0.77596,0.7924,0.8374769999999998,0.8631,0.8671579999999999,0.7347859999999999,0.774272,0.7612859999999999,0.7541859999999999,0.8532039999999996,0.7465299999999999,0.836486,0.7450879999999998,0.8071299999999999,0.7307579999999999,0.7933439999999998,0.8850859999999999,0.7914,0.8152099999999989,0.806172,0.8042059999999993,0.8725299999999999,0.8004,0.854572,0.7988159999999999,0.8409439999999998,0.7934639999999992,0.8285439999999998,0.913601,0.8416079999999998,0.8544010000000001,0.8475,0.8357169999999996,0.8955039999999999,0.840603,0.883501,0.839801,0.8769089999999998,0.843701,0.870502,0.7342350000000001,0.7318819999999999,0.737144,0.7342,0.72577,0.72387,0.7467,0.738534
83,0.7813,0.8741559999999997,0.86542,0.84748,0.815296,0.8056399999999999,0.8638599999999994,0.869392,0.8811279999999999,0.7448279999999999,0.7892959999999998,0.7733959999999999,0.768756,0.8672279999999999,0.7556519999999998,0.8503559999999999,0.7490279999999999,0.8182119999999999,0.7392279999999999,0.8066559999999999,0.9005399999999999,0.801,0.8304,0.8208,0.8173399999999998,0.8873679999999998,0.8089119999999999,0.8683279999999999,0.8077119999999999,0.8511119999999999,0.8017,0.8414839999999999,0.93,0.849892,0.87354,0.861536,0.8582,0.917036,0.854488,0.8949480000000001,0.8526,0.888888,0.8511,0.8839440000000001,0.7538239999999998,0.7416,0.747704,0.7477039999999995,0.7516599999999997,0.753252,0.757812,0.749064
84,0.80603,0.8890399999999999,0.8707750000000001,0.8513,0.83836,0.8335949999999998,0.9114999999999988,0.8822249999999999,0.89557,0.7503499999999999,0.80017,0.78421,0.77881,0.8808499999999999,0.7657,0.8630299999999999,0.75645,0.8309199999999999,0.7480399999999999,0.8169399999999999,0.9174,0.8092,0.8448399999999999,0.8329499999999999,0.82788,0.9076,0.81767,0.8808699999999998,0.8164,0.86251,0.8092,0.8559899999999998,0.9497249999999996,0.864795,0.8895949999999999,0.87869,0.878895,0.93278,0.8783499999999994,0.914195,0.865895,0.8993849999999999,0.8679599999999998,0.8993449999999997,0.77596,0.7503149999999998,0.7603,0.78494,0.7723,0.7885399999999998,0.77633,0.7673899999999999
85,0.8370399999999999,0.9033,0.8766200000000001,0.8545,0.85502,0.8761940000000003,0.933748,0.914614,0.915412,0.758812,0.814472,0.8021799999999999,0.788272,0.9027959999999998,0.7768079999999998,0.8762359999999999,0.763972,0.840824,0.7566120000000001,0.8282079999999998,0.94292,0.815424,0.8539479999999999,0.843112,0.833548,0.9266159999999998,0.8247599999999999,0.901384,0.8252120000000001,0.8724439999999999,0.8160479999999999,0.867572,0.974394,0.876036,0.90951,0.900078,0.900768,0.955252,0.894252,0.92871,0.8828660000000002,0.910642,0.877094,0.912484,0.7932099999999999,0.7846619999999996,0.7714799999999999,0.7937,0.7935399999999999,0.8077359999999999,0.8001480000000001,0.7814399999999999
86,0.8644890000000001,0.916748,0.884285,0.8562449999999999,0.8827,0.895019,0.9604699999999998,0.930739,0.93727,0.767808,0.827354,0.8164779999999999,0.8051,0.925332,0.784648,0.901524,0.771554,0.854008,0.764662,0.8398319999999999,0.966724,0.8216,0.866416,0.85387,0.84487,0.945162,0.838762,0.914056,0.8393079999999999,0.885324,0.8224,0.875354,1.0055469999999995,0.8923779999999999,0.925567,0.914834,0.9166899999999998,0.978278,0.912278,0.944568,0.907289,0.928289,0.8962559999999999,0.933145,0.823889,0.805999,0.8301319999999999,0.8030320000000001,0.819875,0.8313559999999999,0.8282279999999999,0.7978779999999999
87,0.8861359999999999,0.932576,0.88822,0.8585600000000001,0.9038799999999996,0.911112,0.98156,0.9566280000000004,0.971052,0.7767640000000001,0.837192,0.827396,0.815384,0.9462,0.793992,0.924856,0.782388,0.8685640000000001,0.775084,0.849996,0.988996,0.8279759999999999,0.880592,0.872496,0.8693799999999999,0.9669,0.85392,0.944776,0.850984,0.903,0.8293,0.888784,1.026572,0.90556,0.944972,0.9400360000000004,0.937008,1.0051720000000002,0.930852,0.971908,0.926868,0.953216,0.909108,0.948344,0.8361839999999999,0.8328760000000006,0.834128,0.808968,0.8553799999999998,0.8588240000000001,0.845736,0.8224720000000001
88,0.9261640000000004,0.946928,0.897995,0.8656900000000001,0.931128,0.9352669999999996,0.995952,0.997796,1.0073500000000002,0.7877800000000001,0.844738,0.8335,0.822238,0.9740980000000002,0.8021180000000001,0.956428,0.793376,0.885704,0.785538,0.860538,1.0213900000000002,0.8396,0.8984759999999999,0.893038,0.8853420000000001,0.998776,0.8726140000000001,0.970218,0.865038,0.924904,0.8396,0.911628,1.0499389999999995,0.919549,0.96813,0.959383,0.955998,1.033766,0.952632,1.003096,0.942828,0.975562,0.923083,0.979081,0.853,0.8757590000000001,0.8454520000000001,0.8310519999999999,0.8883650000000002,0.8849200000000002,0.854606,0.8541180000000005
89,0.96973,0.96046,0.90945,0.87775,0.9536199999999998,0.9673100000000004,1.02849,1.01996,1.03134,0.79974,0.8549200000000001,0.84196,0.8294,1.00848,0.8117200000000001,0.9892,0.80264,0.9055,0.7978000000000002,0.8792800000000002,1.0441600000000004,0.8520000000000004,0.92042,0.90876,0.90358,1.0323600000000002,0.8853000000000001,1.0015600000000002,0.8794400000000002,0.9468000000000004,0.8522400000000002,0.93916,1.0766800000000003,0.93278,0.9942700000000004,0.98796,0.97995,1.0576100000000002,0.96628,1.03026,0.95996,1.00566,0.93626,1.0069,0.88212,0.88483,0.8741600000000003,0.8726400000000001,0.90825,0.8961600000000001,0.8639600000000003,0.8762200000000001
90,1.024213,0.972232,0.91861,0.919035,0.997684,1.014139,1.0437350000000003,1.029127,1.0594980000000005,0.8101220000000001,0.8741980000000003,0.8551880000000001,0.8449520000000004,1.0366180000000005,0.8254660000000001,1.0221800000000012,0.8106100000000002,0.9322960000000003,0.8080660000000002,0.9024420000000004,1.0834200000000005,0.8635100000000001,0.9412980000000004,0.9289520000000004,0.920422,1.0596320000000004,0.904622,1.03621,0.8905980000000002,0.9756,0.8619420000000003,0.9598200000000002,1.116508,0.947454,1.024341,1.007924,0.999439,1.109831,0.983754,1.064162,0.973231,1.044754,0.950154,1.038102,0.937236,0.8953910000000002,0.908696,0.9118,0.9322050000000004,0.9108019999999998,0.8759140000000001,0.9348880000000004
91,1.0927239999999996,0.9792,0.92316,1.0682600000000002,1.052288,1.04432,1.0915400000000004,1.047396,1.1028840000000002,0.8224640000000001,0.9028480000000012,0.8832480000000003,0.8761200000000001,1.0713000000000008,0.8383760000000003,1.054264,0.8237560000000002,0.9863040000000004,0.8203400000000003,0.9318360000000008,1.1387360000000006,0.8770480000000003,0.9670960000000004,0.9504400000000004,0.9393480000000002,1.0983240000000003,0.9194040000000004,1.0723440000000015,0.9020560000000002,1.0407680000000004,0.8745040000000004,0.9961000000000008,1.1716760000000006,0.9619,1.0509,1.034748,1.020548,1.1587960000000002,0.993348,1.106424,0.9827800000000004,1.0803640000000003,0.9634200000000002,1.0678440000000002,0.983232,0.933036,0.926416,1.001548,0.9598,0.935384,0.907356,0.9541600000000002
92,1.140838000000001,1.1145280000000155,1.1093,1.0803300000000002,1.0900040000000004,1.1246390000000024,1.149562,1.0837170000000005,1.154908,0.840642,0.952908,0.917948,0.9048,1.13569,0.857512,1.098324,0.8407659999999999,1.0526619999999998,0.834712,1.0025719999999998,1.20913,0.897954,1.03076,1.00242,0.98212,1.1773219999999998,0.938906,1.1513699999999998,0.911806,1.084012,0.897954,1.0585359999999997,1.243594,0.980268,1.075365,1.056594,1.0370549999999998,1.223039,1.004542,1.1826500000000002,1.000313,1.131979,0.982926,1.102055,1.0242970000000002,0.9755450000000032,1.023312,1.032696,0.9862350000000004,0.9648,0.9550900000000008,0.963414
93,1.20739,1.162344,1.1408499999999997,1.1009799999999998,1.1622119999999994,1.2407619999999993,1.198174,1.2003359999999998,1.224096,0.8801640000000001,0.994332,0.954736,0.929688,1.179544,0.877836,1.164264,0.867716,1.105964,0.877332,1.047096,1.255812,0.948232,1.063236,1.028696,1.004392,1.237176,0.95324,1.225308,0.936096,1.156488,0.946344,1.107524,1.314744,1.0209899999999998,1.109754,1.085108,1.071144,1.294818,1.0373599999999996,1.26979,1.032236,1.24219,1.014144,1.166523999999998,1.060406,1.0893419999999998,1.0543559999999998,1.050036,1.0235599999999994,1.0219199999999995,0.988884,1.0618039999999995
94,1.258895,1.19092,1.167025,1.16405,1.2348799999999998,1.3114750000000008,1.23316,1.231475,1.2751000000000003,0.9468100000000004,1.03078,0.9905800000000002,0.96071,1.2404300000000006,0.9071,1.242510000000001,0.8962700000000001,1.1444900000000002,0.9468100000000004,1.0876800000000004,1.3282300000000002,1.066310000000001,1.0970200000000003,1.05846,1.0349,1.3092,0.9774700000000002,1.2951600000000008,0.96516,1.2424000000000002,1.0573600000000003,1.14758,1.39226,1.10437,1.197555,1.165045,1.1450350000000005,1.37153,1.092395,1.3569950000000004,1.080655,1.3300600000000016,1.10437,1.2529650000000003,1.0883249999999995,1.104545,1.09312,1.0968199999999997,1.06255,1.06364,1.0766999999999998,1.138
95,1.304668,1.208052,1.2289399999999977,1.23056,1.413639999999996,1.347888,1.294867999999998,1.266948,1.3343119999999995,1.0261519999999988,1.1197919999999983,1.0623919999999978,1.0074159999999996,1.3191799999999996,0.9605959999999985,1.3236479999999995,0.999932,1.229819999999996,1.024296,1.1787559999999977,1.407647999999999,1.1886199999999976,1.1958799999999856,1.1828679999999985,1.1875479999999987,1.4088959999999977,1.1392199999999988,1.400731999999997,1.1516239999999998,1.3458159999999968,1.1809559999999977,1.286632,1.538344,1.2455279999999995,1.3188959999999976,1.3125239999999991,1.2618719999999997,1.5281399999999998,1.217104,1.5000719999999994,1.2177719999999996,1.4433919999999998,1.2427439999999998,1.390003999999999,1.146768,1.133128,1.153176,1.14116,1.15366,1.119844,1.195691999999999,1.165248
96,1.5735709999999947,1.273,1.28414,1.2505399999999998,1.5538839999999998,1.5159579999999997,1.3582679999999994,1.2800900000000002,1.4446619999999997,1.1063839999999996,1.2983099999999996,1.248933999999999,1.2070279999999984,1.4303899999999992,1.1254539999999984,1.4575419999999992,1.1408499999999973,1.3413959999999998,1.1063839999999996,1.319911999999999,1.5468,1.3192959999999998,1.4122019999999984,1.380629999999999,1.3519579999999984,1.546648,1.336018,1.5690179999999998,1.3397019999999995,1.5042879999999996,1.3187399999999998,1.4599439999999966,1.6573570000000004,1.422377,1.5742610000000012,1.5364830000000005,1.509315000000001,1.6512060000000006,1.4395960000000008,1.6599280000000014,1.4388800000000004,1.6694820000000017,1.4180440000000003,1.6029280000000012,1.2688149999999987,1.203707,1.199035999999999,1.18056,1.24761,1.1962340000000002,1.245888,1.187218
97,1.8880219999999996,1.368836,1.31113,1.3375,1.7840999999999965,1.6471159999999996,1.4201579999999998,1.41223,1.6115879999999998,1.257424,1.4299599999999997,1.4036439999999994,1.350128,1.60498,1.2784159999999989,1.5966399999999994,1.244903999999999,1.4689119999999989,1.2561919999999998,1.4441319999999989,1.6938719999999985,1.436111999999999,1.6442639999999993,1.5644639999999992,1.486887999999999,1.7056839999999984,1.43876,1.712832,1.448832,1.6886839999999992,1.4313559999999994,1.6959839999999995,1.847204,1.5912799999999996,1.802606,1.7124059999999994,1.630425999999999,1.847204,1.591438,1.8108199999999992,1.590124,1.899358,1.58822,1.873536,1.3817179999999991,1.253976,1.2291880000000004,1.2473159999999983,1.2958399999999994,1.2976039999999995,1.28672,1.251712
98,2.2327759999999937,1.4377239999999996,1.436949999999999,1.375565,1.978124,1.7551500000000004,1.6519459999999997,1.4875450000000003,1.9242779999999993,1.5210079999999997,1.7547899999999992,1.774355999999997,1.6963659999999998,1.9518999999999993,1.4584,1.9021319999999993,1.469655999999999,1.852153999999997,1.5210079999999997,1.7596899999999993,2.0004719999999994,1.5809659999999992,1.9870479999999988,1.9482599999999992,1.8372859999999989,1.9921559999999991,1.543812,1.9927859999999995,1.580243999999999,2.071699999999999,1.5809659999999992,1.993044,2.1417930000000016,1.7582970000000009,2.122289000000002,1.9746130000000024,1.8497310000000045,2.1487800000000012,1.7196860000000052,2.1688310000000044,1.7617130000000003,2.173480000000011,1.7582970000000009,2.1413360000000043,1.627904,1.36303,1.3291200000000003,1.2931159999999997,1.6565850000000024,1.554221999999999,1.489504000000001,1.42353
