percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
89,0.8063,0.7083,0.7111,0.7273,0.774,0.7553,0.7315,0.6988,0.67395,0.6332500000000001,0.6344000000000001,0.6321,0.63535,0.67335,0.6332500000000001,0.6638,0.6332500000000001,0.64645,0.6332500000000001,0.6369,0.66675,0.62635,0.62265,0.61675,0.62305,0.6645,0.62635,0.6527,0.62635,0.6332500000000001,0.62635,0.62795,0.6856399999999999,0.63325,0.6364599999999999,0.6340199999999999,0.6319,0.6795599999999999,0.63325,0.66932,0.63325,0.65485,0.63325,0.64205,0.702,0.6558,0.6414,0.6409,0.7056,0.699,0.6675,0.6487
90,0.8297300000000001,0.7319000000000001,0.75719,0.7670300000000001,0.80068,0.77553,0.75318,0.7342500000000002,0.6930000000000006,0.6464,0.6485250000000001,0.6430500000000002,0.6457900000000001,0.6872150000000001,0.6464,0.6764800000000001,0.6464,0.6560250000000002,0.6464,0.64739,0.6922600000000002,0.6466150000000002,0.63139,0.6336450000000001,0.6394800000000002,0.6836350000000001,0.6466150000000002,0.6675050000000002,0.6466150000000002,0.6465800000000002,0.6466150000000002,0.6402,0.700656,0.6586069999999998,0.6497339999999999,0.648139,0.6484629999999998,0.6945849999999998,0.6586069999999998,0.685256,0.6586069999999998,0.6684819999999995,0.6586069999999998,0.6556509999999999,0.7188300000000001,0.66507,0.6528,0.6508200000000001,0.72179,0.7165900000000001,0.68274,0.6771800000000001
91,0.8585400000000005,0.7873600000000001,0.7912800000000003,0.7901400000000001,0.8266,0.7981600000000001,0.78052,0.7815400000000001,0.7170000000000001,0.6704600000000003,0.6663000000000001,0.6600400000000001,0.6659200000000002,0.7095400000000002,0.6704600000000003,0.6936800000000001,0.6704600000000003,0.6743400000000002,0.6704600000000003,0.66328,0.7155,0.6680600000000001,0.6514000000000003,0.6502600000000002,0.6607200000000001,0.7057200000000001,0.6680600000000001,0.69194,0.6680600000000001,0.6693600000000002,0.6680600000000001,0.6528,0.7288240000000012,0.6733120000000002,0.6659720000000001,0.6624880000000005,0.6639720000000001,0.7135600000000005,0.6733120000000002,0.7048120000000002,0.6733120000000002,0.6881080000000002,0.6733120000000002,0.6708080000000002,0.7447400000000002,0.67118,0.6717800000000002,0.6857400000000008,0.74312,0.73078,0.6967800000000001,0.68984
92,0.8975300000000014,0.8192000000000005,0.8224700000000006,0.8161600000000002,0.8463400000000001,0.8205200000000004,0.8313000000000003,0.8208700000000005,0.7510249999999998,0.7072449999999999,0.687545,0.68878,0.70197,0.7465,0.7072449999999999,0.7295349999999996,0.7072449999999999,0.6991749999999999,0.7072449999999999,0.6900349999999998,0.74025,0.6998599999999998,0.6753349999999998,0.6776399999999999,0.6797549999999997,0.73464,0.6998599999999998,0.7182099999999999,0.6998599999999998,0.6901149999999999,0.6998599999999998,0.6770749999999999,0.7634730000000002,0.6947700000000002,0.6907730000000002,0.6860880000000001,0.6891970000000001,0.7516700000000003,0.6947700000000002,0.7459880000000001,0.6947700000000002,0.7218500000000012,0.6947700000000002,0.6999550000000003,0.77864,0.69164,0.7183100000000001,0.71367,0.7662200000000005,0.74327,0.7114500000000001,0.7054
93,0.9427,0.8676200000000001,0.8488399999999999,0.83646,0.8776999999999999,0.85512,0.8640199999999999,0.8793399999999999,0.7938399999999998,0.7760099999999999,0.726279999999999,0.7520899999999994,0.7574399999999996,0.7841299999999994,0.7760099999999999,0.7731499999999999,0.7760099999999999,0.7488599999999989,0.7760099999999999,0.7422299999999983,0.7988299999999986,0.7481499999999988,0.7226499999999985,0.7218499999999991,0.7304899999999964,0.7896699999999992,0.7481499999999988,0.7833399999999984,0.7481499999999988,0.7404199999999987,0.7481499999999988,0.7219699999999989,0.8157359999999991,0.7748479999999989,0.7457039999999999,0.7396199999999984,0.7463119999999998,0.8157359999999991,0.7748479999999989,0.8115859999999998,0.7748479999999989,0.7893899999999985,0.7748479999999989,0.7556199999999984,0.8250999999999998,0.7550399999999997,0.7410999999999992,0.8031799999999998,0.79526,0.7750799999999999,0.74068,0.7337999999999999
94,0.98875,0.8985,0.892,0.94075,0.91825,0.9022,0.88175,0.91185,0.8389,0.803275,0.7902,0.7924749999999999,0.7978000000000001,0.8309,0.803275,0.8227249999999999,0.803275,0.811025,0.803275,0.79635,0.843275,0.80945,0.804875,0.80385,0.80415,0.843275,0.80945,0.840375,0.80945,0.8209500000000001,0.80945,0.806,0.8728199999999994,0.8248049999999998,0.8113699999999996,0.8084899999999995,0.8124,0.8709149999999997,0.8248049999999998,0.8654199999999999,0.8248049999999998,0.8277549999999999,0.8248049999999998,0.8146749999999998,0.88425,0.8482,0.8711500000000001,0.93,0.851,0.80555,0.82995,0.81425
95,1.0582800000000003,0.9698800000000009,1.039060000000002,1.13658,0.9962800000000002,0.99318,0.92018,0.92784,0.8916799999999996,0.8330199999999998,0.8354599999999996,0.8341799999999998,0.8330599999999997,0.87552,0.8330199999999998,0.8731999999999999,0.8330199999999998,0.8600199999999997,0.8330199999999998,0.8411599999999997,0.8995599999999996,0.83648,0.8391399999999998,0.84098,0.8374999999999999,0.8976599999999997,0.83648,0.8955799999999997,0.83648,0.8664399999999999,0.83648,0.8530399999999999,0.914103999999999,0.850584,0.8479999999999993,0.8460919999999996,0.8502919999999996,0.914103999999999,0.850584,0.9123399999999996,0.850584,0.8918919999999988,0.850584,0.8617279999999987,0.9659400000000004,0.9876800000000002,1.0166800000000005,1.0217600000000002,0.90098,0.85304,0.8848800000000001,0.9171
96,1.118919999999999,1.2680499999999977,1.2922299999999995,1.26183,1.098029999999999,1.04605,1.0381999999999996,1.1873499999999906,0.9388950000000004,0.8545300000000001,0.8737900000000001,0.8653500000000001,0.8561,0.9299700000000004,0.8545300000000001,0.9299700000000004,0.8545300000000001,0.931015,0.8545300000000001,0.8979450000000001,0.9512550000000004,0.8590450000000001,0.8926650000000003,0.8744050000000002,0.8642400000000001,0.9452950000000004,0.8590450000000001,0.94313,0.8590450000000001,0.9352200000000004,0.8590450000000001,0.90359,0.951978,0.8733650000000001,0.8989460000000005,0.8780730000000002,0.8732,0.950334,0.8733650000000001,0.943852,0.8733650000000001,0.9347990000000004,0.8733650000000001,0.919613,1.045789999999999,1.1324799999999993,1.13113,1.134699999999999,1.0148199999999985,0.9884999999999986,0.932439999999997,1.1171199999999997
97,1.2511599999999996,1.3871599999999993,1.3643799999999977,1.3224,1.2112799999999997,1.2580999999999969,1.3929399999999978,1.4192999999999998,1.0072299999999996,0.8893899999999995,0.93697,0.9062599999999996,0.8893699999999995,1.0016699999999996,0.8893899999999995,0.99742,0.8893899999999995,0.98803,0.8893899999999995,0.9660599999999998,1.01772,0.8850999999999999,0.93703,0.90754,0.8891599999999998,1.0139999999999998,0.8850999999999999,1.00334,0.8850999999999999,0.99246,0.8850999999999999,0.96873,1.0243020000000005,0.8961100000000001,0.94271,0.9153,0.902984,1.0148680000000008,0.8961100000000001,0.99662,0.8961100000000001,0.9746860000000004,0.8961100000000001,0.9628060000000006,1.1299799999999989,1.18992,1.2302999999999995,1.1884599999999998,1.1091799999999996,1.1619999999999997,1.3427399999999994,1.2243399999999998
98,1.6139699999999997,1.51635,1.4224100000000002,1.34173,1.6069399999999987,1.6761899999999983,1.6795799999999987,1.63045,1.1106550000000013,0.9346050000000016,1.0020850000000003,0.962925,0.9333850000000004,1.1082100000000006,0.9346050000000016,1.0898400000000004,0.9346050000000016,1.0404650000000002,0.9346050000000016,1.02441,1.1139400000000013,0.9158700000000006,1.0134000000000003,0.9685100000000004,0.9380100000000005,1.1073800000000005,0.9158700000000006,1.082255000000001,0.9158700000000006,1.0400000000000011,0.9158700000000006,1.05251,1.146668000000001,0.9354460000000004,1.029524,0.9872230000000004,0.9503540000000004,1.1281590000000004,0.9354460000000004,1.100395,0.9354460000000004,1.06591,0.9354460000000004,1.06431,1.3613499999999985,1.36202,1.28345,1.22388,1.532379999999995,1.60771,1.42127,1.454989999999999
