percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
0,0.29909,0.5269,0.5787,0.58258,0.418366,0.447264,0.428515,0.467242,0.510902,0.56207,0.602768,0.6002339999999999,0.598768,0.54057,0.597637,0.549467,0.597137,0.584734,0.563769,0.597234,0.529803,0.6529670000000001,0.632969,0.634567,0.634068,0.5564049999999999,0.641068,0.5698099999999999,0.654334,0.610202,0.654601,0.625501,0.5267350000000001,0.705469,0.647639,0.6561670000000001,0.657338,0.560134,0.6704,0.581204,0.691667,0.622271,0.710801,0.641503,0.321174,0.388812,0.450121,0.477983,0.33796,0.338468,0.342016,0.362613
1,0.342496,0.560382,0.58756,0.59092,0.450714,0.47958,0.500918,0.5461320000000001,0.529974,0.582368,0.609734,0.6114,0.612368,0.557438,0.610842,0.571668,0.6110760000000001,0.598036,0.587434,0.6085039999999999,0.543834,0.666134,0.6414,0.646336,0.649068,0.576002,0.6530779999999999,0.594402,0.6628,0.622114,0.668468,0.635034,0.546168,0.719168,0.6615019999999999,0.6688,0.6754,0.579404,0.687034,0.600468,0.702768,0.636002,0.719768,0.6526339999999999,0.353096,0.469804,0.478872,0.486098,0.3738599999999999,0.400958,0.410664,0.44476
2,0.364,0.584406,0.5915400000000001,0.596,0.471914,0.496558,0.528545,0.5562320000000001,0.546607,0.593004,0.618608,0.6202099999999999,0.6216010000000001,0.572009,0.6194059999999999,0.5843010000000001,0.6187,0.604603,0.599201,0.6151019999999999,0.561002,0.675504,0.649003,0.6536059999999999,0.6578,0.593702,0.6624,0.608808,0.6684,0.6298,0.676804,0.644001,0.568805,0.725901,0.6704,0.6773,0.682703,0.5972019999999999,0.6940029999999999,0.615906,0.7089,0.646501,0.7265,0.6608,0.3717879999999999,0.474406,0.483443,0.4918,0.40611,0.426667,0.451364,0.4642
3,0.389768,0.5913080000000001,0.5961,0.6109,0.488056,0.510596,0.548288,0.569052,0.55824,0.6010679999999999,0.625636,0.627868,0.628636,0.582568,0.62824,0.597272,0.6284,0.6115,0.609468,0.6209,0.575552,0.6808,0.656872,0.6604,0.6627679999999999,0.603736,0.668236,0.619872,0.673736,0.6369360000000001,0.682876,0.648968,0.578668,0.7315360000000001,0.677704,0.685536,0.689268,0.610164,0.7031,0.6292719999999999,0.716236,0.6521,0.7320679999999999,0.665168,0.3907879999999999,0.478308,0.4871479999999999,0.4932,0.41928,0.4388039999999999,0.458752,0.470792
4,0.41192,0.5993,0.6031,0.6163,0.503745,0.52296,0.561415,0.58294,0.56794,0.614735,0.63127,0.6340749999999999,0.63597,0.59461,0.6358050000000001,0.605535,0.635035,0.61827,0.6176499999999999,0.627335,0.585605,0.685835,0.6606,0.665435,0.6682,0.613135,0.6750700000000001,0.625335,0.6809,0.6422,0.6866,0.653335,0.5905400000000001,0.7364700000000001,0.6820350000000001,0.689505,0.693935,0.620215,0.708205,0.6365,0.720735,0.6588350000000001,0.737075,0.671835,0.40457,0.48151,0.48951,0.4952049999999999,0.43285,0.447545,0.46332,0.4737
5,0.430776,0.6044,0.61154,0.62768,0.515556,0.537032,0.569832,0.593024,0.5800179999999999,0.622004,0.637204,0.6397,0.642702,0.6024,0.6423,0.613,0.640908,0.6222019999999999,0.624906,0.632704,0.595604,0.6896019999999999,0.664202,0.6696,0.6722,0.6193059999999999,0.6797,0.630404,0.6858,0.647216,0.689812,0.657204,0.603304,0.74142,0.686102,0.6939019999999999,0.6988059999999999,0.627104,0.712206,0.642008,0.7235,0.665304,0.7438,0.6787019999999999,0.412132,0.486436,0.491802,0.4971319999999999,0.44012,0.45319,0.467392,0.47729
6,0.443718,0.6082069999999999,0.6229,0.63656,0.525466,0.5470020000000001,0.575106,0.5987,0.5889,0.6304,0.6413,0.6457,0.646669,0.609869,0.647,0.618869,0.646738,0.630238,0.6321,0.637545,0.603676,0.6926,0.668869,0.673038,0.675969,0.625507,0.683545,0.636338,0.689469,0.653169,0.693169,0.662476,0.611338,0.7465,0.692538,0.697369,0.701769,0.634783,0.716569,0.6474,0.727438,0.6694,0.7472,0.682938,0.4216359999999999,0.490014,0.4942,0.4992,0.44665,0.4573,0.471524,0.4799609999999999
7,0.453468,0.6146240000000001,0.63218,0.64188,0.5354519999999999,0.556792,0.5842,0.605652,0.5957,0.6342,0.647136,0.6498360000000001,0.6508,0.6155360000000001,0.6511,0.626208,0.6501,0.636272,0.6357,0.6428360000000001,0.6124360000000001,0.6948719999999999,0.6731,0.6762,0.68038,0.6317440000000001,0.687436,0.6414,0.6931360000000001,0.657636,0.695944,0.667072,0.618072,0.751508,0.695736,0.700272,0.706,0.642672,0.7199,0.6539360000000001,0.7300719999999999,0.675336,0.752,0.687536,0.428092,0.493548,0.4959,0.501,0.45238,0.462204,0.4757599999999999,0.4832
8,0.4659,0.6206090000000001,0.63686,0.6463,0.5442,0.5653959999999999,0.594074,0.612596,0.605806,0.6377120000000001,0.652512,0.6543,0.6546059999999999,0.6242059999999999,0.655003,0.631803,0.654803,0.641003,0.639509,0.6496,0.6202059999999999,0.699,0.6778059999999999,0.6808059999999999,0.6850090000000001,0.640012,0.690303,0.647803,0.695709,0.662012,0.6988,0.671224,0.627109,0.7553,0.699403,0.703803,0.7094090000000001,0.648303,0.7231059999999999,0.660803,0.733503,0.6797,0.756003,0.691603,0.434932,0.4958,0.4983,0.502049,0.45716,0.4648,0.4792,0.487307
9,0.47656,0.6326900000000001,0.642,0.6489,0.5559900000000001,0.57482,0.6072299999999999,0.61712,0.61347,0.64204,0.65707,0.65864,0.65877,0.63278,0.65807,0.6372099999999999,0.6578,0.6473,0.644,0.6550400000000001,0.6276700000000001,0.70117,0.68187,0.68497,0.6884,0.64417,0.6939099999999999,0.65237,0.6986,0.6666,0.70207,0.67567,0.6353,0.75901,0.7026,0.7074400000000001,0.71347,0.65574,0.72577,0.6665099999999999,0.73644,0.6849,0.7595,0.6959,0.44242,0.4987,0.5008,0.5036,0.4612,0.46859,0.4832,0.49193
10,0.493442,0.6414219999999999,0.64634,0.65232,0.567603,0.586164,0.6188,0.6264419999999999,0.620081,0.6447740000000001,0.6611,0.662937,0.6635,0.6373369999999999,0.661937,0.642074,0.6596369999999999,0.651737,0.646674,0.6591,0.634074,0.7035,0.685848,0.6882,0.6922,0.6512,0.696874,0.6570480000000001,0.7014,0.670874,0.704974,0.679037,0.642274,0.762474,0.706711,0.711874,0.717337,0.6612,0.7281,0.6717369999999999,0.74,0.6891,0.763333,0.6995,0.449014,0.5008,0.504991,0.5058,0.46437,0.472,0.487136,0.4945529999999999
11,0.5035040000000001,0.6531,0.65184,0.6553,0.57944,0.597244,0.626112,0.632028,0.627204,0.6476,0.6647,0.6661,0.6663,0.640912,0.664404,0.648204,0.662004,0.6558080000000001,0.6492,0.662312,0.638408,0.707304,0.6886,0.691704,0.695204,0.656604,0.700408,0.6618040000000001,0.7042160000000001,0.675328,0.708608,0.682208,0.647604,0.767304,0.7106,0.7149,0.720704,0.6657,0.731716,0.67682,0.742704,0.693204,0.767008,0.702704,0.454564,0.5024,0.507772,0.508432,0.46864,0.473956,0.4907,0.4986759999999999
12,0.514706,0.6581,0.65848,0.65808,0.5881879999999999,0.605806,0.631154,0.641558,0.6309710000000001,0.651671,0.6689,0.669742,0.669342,0.647571,0.667571,0.652371,0.665471,0.6600130000000001,0.6526,0.6660710000000001,0.642342,0.7103710000000001,0.6911,0.695,0.6982,0.662342,0.703942,0.6681710000000001,0.706671,0.6806,0.711071,0.6853710000000001,0.651471,0.7702,0.713642,0.718971,0.724213,0.671813,0.734042,0.6818,0.745642,0.6974710000000001,0.769671,0.706771,0.459924,0.503926,0.509,0.5113,0.4728,0.4778,0.495472,0.5017
13,0.527544,0.662814,0.66256,0.6656799999999999,0.59853,0.614804,0.643506,0.655408,0.636614,0.6546379999999999,0.6721140000000001,0.6736,0.6722,0.6542,0.6708,0.6574,0.669138,0.667038,0.655738,0.670338,0.649276,0.7139,0.693638,0.698538,0.7014,0.668,0.706876,0.6744140000000001,0.710038,0.685638,0.714038,0.6906,0.657614,0.774,0.716376,0.7229,0.727214,0.678176,0.737538,0.687538,0.7488,0.702576,0.772776,0.7108,0.4634,0.5075,0.510934,0.513208,0.4754799999999999,0.481,0.498732,0.5047
14,0.53683,0.6657299999999999,0.6689,0.6706,0.60695,0.6243,0.650745,0.6672300000000001,0.6424,0.6585099999999999,0.676215,0.676615,0.6764,0.65831,0.6739,0.663705,0.671805,0.671605,0.6597149999999999,0.6746,0.654305,0.7172,0.6978099999999999,0.70231,0.7049099999999999,0.6746,0.709,0.68101,0.712905,0.692315,0.7172149999999999,0.6952050000000001,0.6624,0.77852,0.7206,0.726705,0.730805,0.68442,0.741405,0.6939,0.7521,0.7069,0.7779050000000001,0.714905,0.4688,0.5125,0.5126149999999999,0.515515,0.48065,0.486145,0.50152,0.50739
15,0.5461,0.669816,0.67408,0.6784,0.6151,0.630584,0.6575,0.674352,0.6485,0.6627719999999999,0.6802440000000001,0.6796719999999999,0.678972,0.663544,0.6766,0.670544,0.6742,0.6757719999999999,0.6637,0.6811,0.6591440000000001,0.7211719999999999,0.702144,0.70536,0.7085440000000001,0.679744,0.711944,0.6879,0.71516,0.697,0.721672,0.698472,0.668172,0.782844,0.7245,0.7294,0.735344,0.6896,0.7447440000000001,0.700488,0.7552,0.7136440000000001,0.781516,0.718772,0.474584,0.5147320000000001,0.516496,0.5176,0.48602,0.492424,0.5044,0.5105
16,0.559416,0.6758,0.68026,0.6841,0.620565,0.639916,0.663031,0.681948,0.654078,0.666278,0.683539,0.682378,0.6831,0.668,0.679739,0.675478,0.676939,0.6821780000000001,0.667178,0.6853560000000001,0.6658120000000001,0.725539,0.7056560000000001,0.707439,0.710939,0.684478,0.7152,0.692678,0.7184,0.7002,0.725939,0.704039,0.673639,0.787378,0.727739,0.7336170000000001,0.7383,0.6953,0.7484,0.7064,0.7601,0.7194780000000001,0.7854,0.723239,0.479716,0.517168,0.519154,0.5212,0.49148,0.497484,0.5067480000000001,0.5125909999999999
17,0.5685279999999999,0.682254,0.68508,0.6878399999999999,0.6285,0.64818,0.6671480000000001,0.687372,0.658624,0.670012,0.688412,0.6854,0.687406,0.6744359999999999,0.6828,0.6808,0.680206,0.685412,0.6705,0.6906,0.671012,0.7304120000000001,0.710506,0.711206,0.7152059999999999,0.689824,0.718412,0.698824,0.721806,0.705406,0.7298,0.708,0.680118,0.7919,0.732506,0.736824,0.743506,0.703306,0.7522059999999999,0.713224,0.7632059999999999,0.723718,0.7899120000000001,0.728406,0.4850959999999999,0.5195,0.521716,0.5234,0.49642,0.502936,0.510092,0.5166139999999999
18,0.577106,0.686619,0.68896,0.69154,0.637133,0.655256,0.674334,0.6924,0.663346,0.672646,0.692946,0.6903,0.690973,0.6799,0.686873,0.686573,0.6835,0.692319,0.673373,0.692873,0.677573,0.734473,0.714946,0.715165,0.7186,0.694773,0.721373,0.704065,0.725546,0.709873,0.7342,0.711973,0.6865,0.795119,0.7374,0.740419,0.746873,0.707673,0.756473,0.719246,0.768238,0.730346,0.793073,0.733173,0.489336,0.521838,0.5253,0.526977,0.50166,0.5068940000000001,0.5159360000000001,0.519837
19,0.5876600000000001,0.6903600000000001,0.6935,0.6958,0.64232,0.66444,0.6807,0.695,0.66954,0.6755,0.69764,0.69504,0.69568,0.68668,0.6909,0.69398,0.6868,0.69728,0.6767,0.6976,0.68458,0.73734,0.7184,0.72,0.721,0.70104,0.72524,0.7102,0.7305400000000001,0.7143400000000001,0.7385,0.71714,0.69358,0.79898,0.74044,0.74398,0.7526400000000001,0.71376,0.76178,0.7245,0.7728,0.73712,0.79584,0.738,0.49384,0.52486,0.5281,0.5318,0.506,0.51206,0.5195,0.52372
20,0.595754,0.6945209999999999,0.69768,0.69916,0.646947,0.6706,0.6868059999999999,0.6983240000000001,0.676114,0.679407,0.701907,0.6986279999999999,0.699,0.6916699999999999,0.694407,0.699107,0.6899069999999999,0.704707,0.681014,0.703207,0.6898209999999999,0.742128,0.7242069999999999,0.7230139999999999,0.7241209999999999,0.706507,0.728807,0.714,0.735428,0.719814,0.743107,0.7218,0.699607,0.8031,0.745207,0.749607,0.7565139999999999,0.719935,0.7698,0.728714,0.779807,0.7414209999999999,0.7996209999999999,0.7414,0.4989,0.5284099999999999,0.532102,0.5345,0.5107700000000001,0.5186919999999999,0.522924,0.5279
21,0.6059559999999999,0.699044,0.7004,0.7015,0.65469,0.675956,0.692546,0.7015520000000001,0.682574,0.684322,0.706674,0.704974,0.703774,0.696896,0.700748,0.704974,0.6952480000000001,0.709248,0.685574,0.7081,0.695748,0.746096,0.728022,0.726496,0.7294,0.7111740000000001,0.735074,0.719644,0.740774,0.72517,0.7464,0.7264740000000001,0.7059,0.805874,0.7508480000000001,0.7538480000000001,0.761918,0.725044,0.7762,0.7362960000000001,0.7854,0.747874,0.8039,0.7467480000000001,0.503928,0.533444,0.538428,0.539584,0.51568,0.524016,0.5262,0.5305059999999999
22,0.615316,0.706246,0.70274,0.70488,0.661161,0.684126,0.6985,0.7043,0.690105,0.689582,0.712241,0.709741,0.707682,0.701423,0.705541,0.710541,0.702923,0.715223,0.690141,0.715,0.704623,0.750141,0.732882,0.731741,0.735923,0.7160409999999999,0.740882,0.725964,0.748105,0.7329640000000001,0.750882,0.732805,0.712805,0.8098409999999999,0.7563,0.759623,0.767941,0.730123,0.782741,0.7417,0.791841,0.753205,0.807341,0.7527,0.5085,0.541846,0.543926,0.5488059999999999,0.5215099999999999,0.528849,0.53162,0.535
23,0.626176,0.7088,0.7052,0.7079,0.66868,0.689488,0.7054279999999999,0.7078559999999999,0.696508,0.6945319999999999,0.7190319999999999,0.7147,0.712408,0.707116,0.711808,0.7149,0.708708,0.7218399999999999,0.695608,0.7203080000000001,0.710008,0.754424,0.7382319999999999,0.738508,0.7411319999999999,0.720808,0.7474319999999999,0.7316,0.7549399999999999,0.7395240000000001,0.755716,0.7402,0.717608,0.8134,0.761308,0.763816,0.772308,0.735616,0.788908,0.746416,0.7974,0.7597,0.8109,0.759908,0.513128,0.547436,0.548488,0.5515,0.52606,0.534524,0.539368,0.5404519999999999
24,0.63395,0.711325,0.7085,0.7109,0.6754,0.698,0.708575,0.711,0.70235,0.6992750000000001,0.723275,0.7194750000000001,0.71885,0.71395,0.71805,0.7203,0.7158,0.7288,0.7009,0.7252,0.713525,0.760375,0.7455750000000001,0.74555,0.7492,0.726075,0.757425,0.7368,0.7614,0.7458,0.760575,0.74535,0.72285,0.8164,0.7678750000000001,0.772475,0.7781,0.741,0.794925,0.7507,0.8037749999999999,0.764775,0.814575,0.7653749999999999,0.5182,0.5521,0.554025,0.5561,0.5326500000000001,0.539025,0.5437,0.5458500000000001
25,0.6423,0.713452,0.71118,0.71346,0.6819940000000001,0.7048,0.71379,0.715,0.7064100000000001,0.7042,0.7284,0.7261,0.724542,0.719242,0.7248680000000001,0.725742,0.7216,0.735442,0.7049839999999999,0.73111,0.717184,0.76471,0.755568,0.7559680000000001,0.758084,0.733684,0.762884,0.742026,0.7679680000000001,0.753084,0.765,0.752742,0.728426,0.821042,0.777342,0.780584,0.786352,0.745426,0.8002,0.756042,0.8101,0.7713,0.820042,0.774342,0.522224,0.55526,0.5580240000000001,0.5595,0.53802,0.543138,0.5495,0.5531
26,0.649298,0.7156,0.71446,0.7163200000000001,0.6856,0.7117,0.7199,0.7185,0.712318,0.707818,0.7343,0.7317,0.7302,0.724318,0.731,0.7321,0.728,0.742009,0.7082090000000001,0.7377360000000001,0.720909,0.768009,0.762527,0.764427,0.7668090000000001,0.739018,0.770309,0.746818,0.7728,0.760018,0.7685,0.76,0.7332179999999999,0.8249179999999999,0.783881,0.7888,0.793218,0.753,0.805509,0.764409,0.815609,0.7778090000000001,0.824009,0.780109,0.526992,0.561408,0.5638569999999999,0.5613,0.54369,0.5479,0.555064,0.5611210000000001
27,0.659472,0.718628,0.7183400000000001,0.7188,0.6903,0.7161080000000001,0.7239,0.724832,0.7171759999999999,0.7124280000000001,0.74138,0.7396520000000001,0.735776,0.730028,0.7352,0.7376520000000001,0.7332,0.7471800000000001,0.7127,0.7454,0.7269,0.771452,0.7691520000000001,0.772652,0.774176,0.744076,0.775852,0.7543759999999999,0.777376,0.7657280000000001,0.772076,0.765676,0.7381759999999999,0.828176,0.7906,0.795628,0.8007,0.7575,0.812176,0.7690520000000001,0.8218759999999999,0.783228,0.8281,0.7872520000000001,0.532072,0.565456,0.5705720000000001,0.568608,0.54922,0.552428,0.559532,0.5663
28,0.670092,0.7227,0.7268199999999999,0.72314,0.696206,0.7217,0.729247,0.728938,0.721143,0.716729,0.747386,0.745672,0.7429,0.7344579999999999,0.7407860000000001,0.7419,0.737243,0.752729,0.717,0.750043,0.7334,0.776829,0.774915,0.778172,0.780129,0.749843,0.782,0.759586,0.7835289999999999,0.771043,0.778,0.7718860000000001,0.7421289999999999,0.8327,0.7977,0.803943,0.808343,0.7635299999999999,0.818543,0.7752,0.826543,0.788786,0.834101,0.7939430000000001,0.538746,0.5718319999999999,0.5743469999999999,0.572107,0.55652,0.5592,0.564276,0.569834
29,0.6779,0.7272299999999999,0.7328,0.7285,0.7039,0.72874,0.7344900000000001,0.73548,0.72614,0.7209099999999999,0.7537,0.75101,0.74941,0.73961,0.7446400000000001,0.74842,0.7415,0.75781,0.7219,0.7554,0.7392099999999999,0.7812,0.7802600000000001,0.78362,0.785,0.75642,0.78801,0.765,0.7887099999999999,0.77644,0.78222,0.77711,0.74771,0.8387,0.8047,0.81152,0.8162400000000001,0.77032,0.82362,0.78242,0.83165,0.79633,0.8409099999999999,0.79912,0.54322,0.57656,0.5767,0.57939,0.562,0.5652900000000001,0.56892,0.57487
30,0.686782,0.733055,0.7419,0.73586,0.7126,0.732344,0.741633,0.7403,0.731654,0.724431,0.758131,0.756954,0.7539,0.743954,0.748831,0.7529,0.745654,0.761985,0.725777,0.759131,0.743677,0.7857,0.7863,0.789577,0.7902,0.762,0.793708,0.769354,0.7939,0.783077,0.786531,0.784577,0.7516,0.845354,0.812208,0.819308,0.824531,0.777177,0.8328,0.787854,0.8411390000000001,0.806354,0.847839,0.8093,0.547476,0.5788,0.579822,0.583373,0.5661,0.569453,0.573528,0.5789
31,0.698468,0.7446200000000001,0.74668,0.73972,0.7196,0.7367520000000001,0.7463759999999999,0.7455080000000001,0.736244,0.7285440000000001,0.7647440000000001,0.762644,0.7597440000000001,0.749588,0.753544,0.7569,0.7488,0.767576,0.728944,0.7640440000000001,0.7464,0.789788,0.7938400000000001,0.795288,0.795788,0.7664,0.799688,0.77392,0.799844,0.788844,0.790532,0.791432,0.7569440000000001,0.851176,0.82022,0.824852,0.831888,0.781888,0.8417,0.7927,0.8493440000000001,0.813188,0.853832,0.817788,0.5523,0.583664,0.588876,0.588576,0.57058,0.5732,0.578624,0.581936
32,0.705642,0.7686940000000001,0.75528,0.7442799999999999,0.725777,0.743052,0.757157,0.753552,0.7413,0.731811,0.7709,0.767411,0.765311,0.7543219999999999,0.759211,0.762311,0.753911,0.772222,0.7324,0.772711,0.750822,0.7934,0.801411,0.801933,0.8018109999999999,0.770722,0.8046329999999999,0.779811,0.805844,0.796222,0.795133,0.798911,0.762211,0.857277,0.8281109999999999,0.8334,0.837733,0.786033,0.850711,0.797766,0.855666,0.8181440000000001,0.858811,0.8257,0.5563,0.589032,0.596573,0.592813,0.57551,0.578658,0.5831,0.584659
33,0.714848,0.781602,0.76626,0.75836,0.734946,0.748908,0.767162,0.762788,0.744278,0.735978,0.7759560000000001,0.774,0.7715,0.7594,0.7638,0.767256,0.75799,0.778134,0.736778,0.778678,0.75729,0.8001780000000001,0.8086800000000001,0.807812,0.8085680000000001,0.7747,0.8102560000000001,0.785412,0.812878,0.802878,0.80179,0.8071560000000001,0.7687,0.862924,0.835,0.8392,0.843156,0.7911,0.8572,0.802778,0.8624,0.822734,0.8635,0.8332,0.5618120000000001,0.594468,0.602408,0.59867,0.57884,0.582542,0.5884,0.593628
34,0.72378,0.794835,0.7765,0.7719,0.7444149999999999,0.7535499999999999,0.77604,0.77578,0.7491899999999999,0.74018,0.783925,0.7797799999999999,0.7785449999999999,0.7644899999999999,0.7704,0.7730899999999999,0.7632899999999999,0.782625,0.740645,0.78728,0.7636,0.8063899999999999,0.8146,0.813145,0.8136899999999999,0.7804449999999999,0.8178,0.792035,0.818,0.809045,0.8077,0.813735,0.7739,0.869725,0.84188,0.8450449999999999,0.8487899999999999,0.7973699999999999,0.8639,0.8065,0.8691,0.83049,0.871205,0.84078,0.5673900000000001,0.6009399999999999,0.610035,0.606135,0.58395,0.586665,0.5952,0.601115
35,0.7351,0.802108,0.78384,0.78286,0.7536919999999999,0.7596559999999999,0.782796,0.7876679999999999,0.7557240000000001,0.7442,0.793412,0.788712,0.7835719999999999,0.7698240000000001,0.775912,0.777512,0.768212,0.7906359999999999,0.7453,0.794712,0.7676,0.813024,0.8224959999999999,0.8217599999999999,0.820512,0.7858120000000001,0.825,0.79726,0.824712,0.814312,0.8138,0.822512,0.779384,0.8788079999999999,0.8502479999999999,0.853224,0.8576,0.8027599999999999,0.869812,0.812712,0.8767240000000001,0.8359599999999999,0.880524,0.848,0.574028,0.6108,0.6143,0.6112879999999999,0.589,0.592836,0.6011,0.6078
36,0.7437,0.8123,0.80304,0.79474,0.761059,0.7665,0.7916740000000001,0.79617,0.7611,0.748679,0.801337,0.795979,0.790716,0.777658,0.7815789999999999,0.785337,0.772958,0.7977,0.7496,0.8033739999999999,0.773,0.8194,0.8327899999999999,0.830379,0.827558,0.792895,0.8319789999999999,0.8036319999999999,0.8290369999999999,0.821437,0.820279,0.830237,0.7849,0.886058,0.859479,0.8609,0.865116,0.8087,0.8760789999999999,0.8177789999999999,0.884958,0.843716,0.8873,0.8551789999999999,0.5798,0.6164740000000001,0.6174970000000001,0.619257,0.5931,0.599,0.605856,0.613751
37,0.7519,0.8185140000000001,0.8111600000000001,0.81572,0.7681,0.776212,0.7996679999999999,0.8075799999999997,0.768976,0.752746,0.809992,0.806246,0.799892,0.7821,0.7904,0.792284,0.779276,0.803846,0.7542,0.812822,0.779992,0.8254,0.8406220000000001,0.838338,0.8376,0.7969,0.83793,0.809492,0.836084,0.828392,0.826846,0.838968,0.7927,0.89563,0.868792,0.869684,0.874784,0.815246,0.887314,0.824476,0.891246,0.851246,0.897146,0.8615,0.586412,0.622952,0.6213,0.624426,0.5965,0.604788,0.611344,0.618774
38,0.759044,0.8234120000000001,0.8185600000000001,0.836,0.7755,0.7814,0.805654,0.820958,0.774313,0.757426,0.8213130000000001,0.814678,0.8096,0.788313,0.801813,0.797578,0.7889390000000001,0.8091520000000001,0.7591910000000001,0.8185520000000001,0.7862,0.831913,0.8505130000000001,0.8484040000000002,0.8480950000000002,0.803626,0.847426,0.8142,0.8447,0.833852,0.8328,0.848713,0.8000520000000001,0.905239,0.874339,0.878739,0.882604,0.821513,0.8933,0.8323520000000001,0.8957,0.854739,0.9057,0.868413,0.593172,0.628978,0.623877,0.633779,0.6002299999999999,0.6098709999999999,0.6160120000000001,0.6218940000000001
39,0.76442,0.828,0.8356,0.8429,0.7830800000000001,0.78748,0.81052,0.82956,0.7795,0.76372,0.82888,0.82582,0.8197,0.79548,0.81334,0.8029,0.8007,0.81458,0.76638,0.8270799999999999,0.7947599999999999,0.83832,0.8588,0.8582,0.859,0.8097399999999999,0.85692,0.81906,0.85098,0.8416,0.84028,0.8556,0.80736,0.9122,0.8803799999999999,0.88508,0.8894799999999999,0.82744,0.8977,0.83888,0.90144,0.8617,0.91248,0.8771399999999999,0.60172,0.63574,0.62934,0.6409400000000001,0.6066,0.61444,0.6220600000000001,0.6287400000000001
40,0.771734,0.8334,0.8440599999999999,0.8474200000000001,0.788816,0.7959679999999999,0.816063,0.836602,0.7896,0.7688470000000001,0.836035,0.833447,0.830135,0.8041940000000001,0.819988,0.808188,0.808894,0.8223,0.7717,0.8318,0.801694,0.8434470000000001,0.865347,0.8662409999999999,0.864741,0.818094,0.8648,0.826694,0.8596940000000001,0.847547,0.844835,0.8614470000000001,0.8158,0.9184,0.889141,0.892041,0.895141,0.834094,0.904747,0.845176,0.905947,0.8676,0.919488,0.884394,0.610302,0.644682,0.6359210000000001,0.645401,0.61127,0.6210319999999999,0.62672,0.636243
41,0.783048,0.8392099999999999,0.8512599999999999,0.85234,0.798888,0.802524,0.823724,0.842148,0.7977139999999999,0.772914,0.8424,0.841228,0.837656,0.811014,0.8270139999999999,0.8127139999999999,0.81417,0.8288139999999999,0.775828,0.838598,0.8119699999999999,0.849428,0.871542,0.8722139999999999,0.872614,0.8260419999999999,0.871428,0.833414,0.8644559999999999,0.852228,0.8512,0.8682279999999999,0.823114,0.924814,0.896114,0.8993279999999999,0.90367,0.839414,0.9089,0.850856,0.9126,0.872914,0.924914,0.8899,0.618316,0.653484,0.650202,0.650762,0.6206999999999998,0.6261,0.631396,0.6484
42,0.7919820000000001,0.846543,0.85746,0.8566,0.806636,0.81,0.8292980000000001,0.850546,0.8077,0.778581,0.847543,0.847681,0.844062,0.820543,0.832381,0.820986,0.8227909999999999,0.835781,0.780962,0.8436,0.818881,0.853562,0.879924,0.878886,0.879143,0.833943,0.8753,0.840581,0.871529,0.857662,0.855762,0.8722,0.828662,0.927981,0.9033,0.905443,0.908824,0.8453620000000001,0.9147,0.853981,0.922824,0.878881,0.928081,0.8942479999999999,0.6240739999999999,0.6579860000000001,0.6603449999999998,0.656823,0.62701,0.632118,0.6365,0.654245
43,0.80178,0.854332,0.86302,0.8604,0.8141360000000001,0.815852,0.8374,0.855604,0.8159,0.78234,0.855244,0.853148,0.84974,0.8291,0.8375480000000001,0.8301,0.826844,0.840696,0.78534,0.848248,0.8256,0.857996,0.885696,0.885792,0.884044,0.840248,0.879496,0.845896,0.8778,0.8638480000000001,0.859444,0.875348,0.8342,0.931948,0.909192,0.912544,0.914088,0.851388,0.920292,0.860796,0.92764,0.885,0.9315,0.900636,0.6294559999999999,0.6638640000000001,0.6665,0.664084,0.63062,0.6376,0.6466,0.6610240000000001
44,0.81173,0.863415,0.8688,0.8632,0.81982,0.82579,0.8475450000000001,0.8608,0.823075,0.785675,0.859345,0.85753,0.8547,0.836815,0.840515,0.837045,0.831,0.847615,0.7908149999999999,0.85403,0.831775,0.862015,0.891115,0.89143,0.8896,0.849815,0.8856600000000001,0.85223,0.881615,0.8688650000000001,0.86343,0.8819,0.8417500000000001,0.935335,0.9159,0.919615,0.91966,0.8589450000000001,0.9264,0.8683950000000001,0.93283,0.891015,0.934715,0.905475,0.6365299999999999,0.6716,0.671735,0.66679,0.63675,0.64247,0.65486,0.66581
45,0.82302,0.872168,0.8753399999999999,0.86822,0.827474,0.834652,0.855034,0.866336,0.828428,0.791764,0.865282,0.862082,0.8597640000000001,0.8446,0.845146,0.843064,0.836046,0.852982,0.7956,0.859,0.8392,0.8665820000000001,0.8958,0.8978820000000001,0.895128,0.8559640000000001,0.8911100000000001,0.8615820000000001,0.888564,0.8760640000000001,0.8674,0.887282,0.850282,0.939264,0.9238940000000004,0.925764,0.9289740000000002,0.867646,0.934846,0.8753,0.936682,0.8967,0.9391,0.9108,0.6442,0.6775680000000001,0.6764,0.672,0.64352,0.6469,0.661748,0.6721320000000001
