percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
14,0.215345,0.3253,0.33442,0.3355,0.2543,0.269745,0.29369,0.315345,0.3238499999999999,0.34946,0.3613,0.3591,0.3582,0.32883,0.3553,0.3322299999999999,0.3539299999999999,0.3473,0.3504,0.3580299999999999,0.32846,0.3616,0.3646,0.3635,0.3624,0.3326,0.3607,0.33529,0.35963,0.3496,0.3612,0.3575,0.32753,0.3658,0.3645299999999999,0.3628,0.36233,0.3329499999999999,0.3625,0.33763,0.36326,0.34866,0.3658,0.35733,0.2461,0.2948,0.30005,0.2989,0.261345,0.2689,0.280725,0.28929
15,0.220016,0.3264,0.3367,0.33892,0.257,0.273188,0.297988,0.318976,0.32826,0.352172,0.3631,0.361472,0.3599,0.332544,0.3569,0.336272,0.355572,0.3498,0.3528,0.3592,0.331944,0.363144,0.3672,0.365772,0.3648,0.3355,0.362272,0.339944,0.361272,0.352388,0.362772,0.360616,0.330372,0.3676,0.366944,0.366616,0.366072,0.336672,0.365,0.340644,0.365,0.3522,0.367472,0.360704,0.2486,0.2958,0.3019,0.301,0.26614,0.2721,0.28404,0.2914879999999999
16,0.224862,0.327824,0.338008,0.34184,0.260031,0.277931,0.3013,0.321893,0.331714,0.353914,0.3649,0.363114,0.361214,0.335114,0.358814,0.340214,0.357,0.352914,0.354,0.361542,0.335528,0.3644,0.368928,0.367614,0.3668,0.3394,0.3638,0.342914,0.3631,0.3551,0.3641,0.3637,0.334342,0.368914,0.370328,0.369456,0.368414,0.3388,0.367014,0.343314,0.3673,0.353928,0.3688,0.365314,0.251631,0.2969,0.303225,0.303,0.269031,0.2741,0.285631,0.294331
17,0.228574,0.330474,0.3401,0.34596,0.263918,0.2815,0.3057,0.3265,0.334656,0.355356,0.3667,0.364256,0.362812,0.3384,0.3608,0.3438,0.358756,0.356412,0.3558,0.3642,0.338656,0.365556,0.370512,0.3688,0.3682,0.3428,0.365456,0.346668,0.364756,0.3587,0.3652,0.367,0.337912,0.370868,0.372512,0.3715,0.371056,0.3416,0.3686,0.346,0.368956,0.3574,0.370868,0.368,0.253848,0.298274,0.3046,0.30546,0.271874,0.2763,0.287674,0.296374
18,0.2324,0.332217,0.3439,0.34928,0.2662,0.286317,0.3094,0.3291,0.337796,0.3571,0.3683,0.365898,0.364,0.340998,0.363098,0.347094,0.360298,0.359998,0.3574,0.3665,0.341796,0.3664,0.371998,0.371298,0.3697,0.3448,0.3681,0.350398,0.3664,0.3608,0.366098,0.3707,0.341298,0.3719,0.3747,0.374098,0.3733,0.344096,0.3713,0.350298,0.371298,0.359496,0.372098,0.370998,0.258,0.2992,0.3054,0.30696,0.275117,0.2784,0.290617,0.2988
19,0.237,0.33406,0.3477,0.3523,0.2685,0.2894,0.3127,0.33066,0.341,0.3588,0.37044,0.367,0.36564,0.34362,0.3646,0.35082,0.36174,0.36264,0.35902,0.3686,0.3441,0.36744,0.374,0.3724,0.3711,0.34828,0.36934,0.35364,0.3684,0.36334,0.36754,0.37304,0.3432,0.3738,0.37704,0.37662,0.37574,0.3473,0.373,0.35344,0.373,0.3626,0.3738,0.37398,0.2619,0.30106,0.3063,0.3091,0.27746,0.28166,0.29262,0.30224
20,0.242503,0.337306,0.351812,0.35502,0.271315,0.291606,0.314,0.3325,0.3439639999999999,0.3604,0.372382,0.368882,0.367482,0.346282,0.366182,0.354274,0.3634,0.365382,0.3610819999999999,0.3724639999999999,0.346528,0.3683,0.375382,0.3736,0.372282,0.3497,0.3706639999999999,0.3564819999999999,0.3694639999999999,0.366282,0.3683,0.376,0.3453819999999999,0.3760819999999999,0.379382,0.3785,0.3776,0.350182,0.3751819999999999,0.356246,0.374764,0.365382,0.375982,0.3771819999999999,0.265103,0.304403,0.3075,0.31232,0.279606,0.284712,0.2945029999999999,0.3040029999999999
21,0.247468,0.3415,0.3544,0.35624,0.275546,0.294246,0.316546,0.335392,0.3473,0.362024,0.373624,0.370224,0.3692,0.350824,0.3677,0.3569,0.364624,0.367772,0.362248,0.3747,0.349824,0.3692,0.3768,0.3748,0.3739,0.353248,0.3722,0.358872,0.3712,0.369324,0.3692,0.378372,0.348948,0.377624,0.3816,0.3804,0.3793,0.353448,0.3776,0.3593,0.376924,0.3692,0.3776,0.380148,0.268346,0.308092,0.3088,0.31534,0.282446,0.288246,0.29633,0.3052
22,0.252767,0.345578,0.3561,0.3594,0.278967,0.298089,0.319289,0.337678,0.349566,0.363466,0.3752,0.372166,0.3707,0.3539,0.3688,0.359666,0.366366,0.3703,0.3638,0.3769,0.353166,0.3698,0.380066,0.375766,0.3752,0.3567,0.3742,0.362066,0.373,0.371366,0.3702,0.3804,0.352832,0.379,0.383198,0.3817,0.381,0.356198,0.379232,0.3618,0.378598,0.3722,0.379,0.382532,0.272089,0.310489,0.3102,0.3184,0.2855,0.291289,0.298289,0.307289
23,0.2577,0.349632,0.3577,0.3607,0.284632,0.3015,0.321932,0.3394,0.352108,0.3648,0.3771,0.3748,0.372808,0.356608,0.3704,0.3625159999999999,0.367608,0.3732239999999999,0.3651,0.379008,0.355508,0.3712,0.3816,0.377508,0.376608,0.359,0.376,0.3646,0.3750159999999999,0.3751,0.371308,0.382308,0.3549319999999999,0.3809,0.3854,0.383608,0.3825,0.3585,0.3812,0.3647,0.3809,0.375816,0.3809,0.384908,0.2747639999999999,0.3123,0.3119,0.3202799999999999,0.288232,0.295732,0.2999,0.3087
24,0.2611,0.353075,0.359,0.3619,0.2887,0.30425,0.3253,0.340575,0.35485,0.3661999999999999,0.3794,0.37665,0.3743,0.35895,0.37215,0.36585,0.36865,0.376,0.36615,0.3808,0.3578,0.3724,0.3832,0.37975,0.3786,0.36135,0.37735,0.36785,0.3764,0.378,0.3726,0.3844,0.35775,0.3826,0.38785,0.38465,0.38405,0.3615,0.38315,0.3671,0.3823,0.37875,0.3827,0.3869,0.278175,0.3142,0.3144,0.3216,0.29055,0.2993,0.301175,0.309775
25,0.264718,0.355718,0.360524,0.3632,0.2931,0.307736,0.329518,0.343536,0.357392,0.367592,0.3816,0.378892,0.3768,0.361492,0.374,0.367884,0.3703,0.379792,0.3677,0.382892,0.360192,0.374,0.384892,0.382,0.379992,0.3648,0.379292,0.371,0.3781,0.381192,0.3742,0.3862,0.359784,0.384,0.389492,0.386676,0.3858,0.364692,0.3852,0.3703,0.3846,0.381584,0.3841,0.388892,0.2816,0.316,0.31665,0.32344,0.292754,0.3022,0.3033,0.310918
26,0.267561,0.3583,0.3629,0.364,0.296361,0.3109,0.333261,0.3455,0.359934,0.368534,0.383534,0.381634,0.378534,0.365834,0.375468,0.370902,0.3723,0.382634,0.3687,0.3849,0.362734,0.375868,0.386134,0.3837339999999999,0.382868,0.3678,0.381434,0.3742,0.379868,0.384534,0.376,0.3882339999999999,0.362668,0.385334,0.3909,0.389034,0.3877339999999999,0.367934,0.3871,0.3736339999999999,0.3865,0.384434,0.385334,0.391034,0.2847,0.317361,0.3194,0.32484,0.2947,0.3045,0.306422,0.3122
27,0.270916,0.360504,0.364472,0.3653,0.29962,0.3143,0.336004,0.346904,0.363076,0.370052,0.3853,0.383252,0.3805,0.3687,0.3768,0.374652,0.3742,0.3847,0.369976,0.3869,0.3652,0.3772,0.3882,0.386376,0.384876,0.370552,0.383876,0.377276,0.381976,0.3873,0.3772,0.389976,0.3656,0.3869,0.392876,0.391476,0.389676,0.370176,0.389052,0.3749,0.388076,0.387328,0.3871,0.3935,0.2877,0.318104,0.3238,0.3262,0.297812,0.306,0.308304,0.314212
28,0.274841,0.3624,0.367296,0.3664,0.303147,0.3182939999999999,0.338047,0.3494,0.366018,0.371618,0.387636,0.385818,0.382918,0.370618,0.378618,0.377854,0.376472,0.386518,0.371418,0.389018,0.367836,0.3782,0.3908,0.389436,0.3873439999999999,0.373818,0.386,0.381218,0.383718,0.39,0.3782,0.392218,0.3681,0.3884,0.395318,0.393036,0.3915,0.372618,0.391418,0.3785,0.389618,0.3898,0.3884,0.3956,0.2903,0.3199,0.3269,0.3269,0.3001,0.3082,0.3101939999999999,0.3167939999999999
29,0.2783,0.3647,0.3701399999999999,0.3677,0.3072,0.32237,0.3406,0.35269,0.3685,0.3728,0.3899,0.3877,0.38626,0.3732,0.3809,0.3812,0.3785,0.38912,0.3729,0.3907,0.3702,0.37926,0.39312,0.39236,0.39152,0.3764,0.38826,0.3836,0.38578,0.392,0.3797,0.39446,0.37012,0.39016,0.3974,0.3953,0.39388,0.37576,0.39396,0.38096,0.39256,0.39216,0.39056,0.39816,0.29316,0.32238,0.3282,0.3283,0.3033,0.31099,0.31325,0.3181
30,0.283366,0.366933,0.372388,0.3691,0.3096,0.326566,0.345832,0.354999,0.370502,0.3742,0.3922,0.390404,0.389,0.376304,0.3836,0.384204,0.3812,0.391304,0.3742,0.392702,0.372202,0.381106,0.3954,0.395502,0.394204,0.379004,0.390502,0.387,0.387002,0.3951,0.3817,0.396502,0.372202,0.392402,0.3989,0.397502,0.396402,0.378602,0.3966,0.384402,0.3949179999999999,0.394102,0.392904,0.399802,0.296999,0.324933,0.3302,0.3302,0.3066,0.3138,0.317565,0.319499
31,0.2867,0.370252,0.374468,0.37048,0.3130759999999999,0.3293,0.348776,0.3578759999999999,0.373144,0.3758,0.394544,0.393744,0.391132,0.3798,0.386644,0.387544,0.383344,0.393988,0.375744,0.395988,0.3752,0.382688,0.399,0.3984,0.396,0.382132,0.3934,0.390144,0.390044,0.3969,0.3836,0.398944,0.374788,0.3945,0.400644,0.400344,0.39932,0.3822,0.3989,0.388344,0.397544,0.396444,0.3948,0.402,0.3005,0.327,0.332,0.3311,0.309,0.3155,0.323376,0.3213
32,0.2907,0.374095,0.3755,0.37276,0.3165,0.3321,0.3514,0.360357,0.375844,0.377586,0.3971,0.3957,0.393372,0.3831,0.388686,0.390144,0.386544,0.397286,0.3781,0.398086,0.377972,0.385,0.401586,0.4008,0.3986,0.3862859999999999,0.395086,0.393,0.392586,0.3986,0.385486,0.401086,0.377486,0.3964,0.403472,0.403372,0.4019,0.3855,0.401186,0.3907859999999999,0.3998859999999999,0.3986,0.396586,0.4039,0.304,0.328819,0.3333,0.3318,0.311638,0.3173,0.3258189999999999,0.323619
33,0.2945,0.377062,0.376316,0.37518,0.319762,0.3351,0.353962,0.363948,0.378928,0.379228,0.3987,0.3987,0.395528,0.3863,0.391328,0.3923,0.3894,0.3986,0.380256,0.400756,0.381128,0.387384,0.4042,0.4033,0.400528,0.389656,0.397528,0.396756,0.394756,0.400456,0.3878,0.404728,0.3794,0.398628,0.405328,0.4056,0.4044,0.3881,0.403556,0.393884,0.4017,0.401128,0.398828,0.4058,0.306562,0.331124,0.3345,0.33318,0.314462,0.319462,0.3271,0.325962
34,0.2989,0.3793,0.37804,0.3773,0.3235,0.337315,0.359305,0.367925,0.38187,0.3819,0.40141,0.4007699999999999,0.3979,0.3891699999999999,0.3938,0.3962699999999999,0.39207,0.40041,0.38287,0.40357,0.3850099999999999,0.38984,0.40614,0.4054,0.4026,0.3936099999999999,0.3995,0.39957,0.3966,0.4028,0.39037,0.4081,0.3825,0.40084,0.4079699999999999,0.4078,0.40617,0.3911699999999999,0.4057699999999999,0.39597,0.4038,0.4046,0.4009,0.4083699999999999,0.3099,0.33331,0.335875,0.3351,0.3166,0.321905,0.329415,0.3285
35,0.3006,0.3818,0.3812,0.3794,0.326696,0.3395,0.362748,0.373144,0.384324,0.3852,0.404312,0.4023,0.3993,0.391412,0.3973,0.3996,0.394424,0.403524,0.386112,0.4059,0.388624,0.392712,0.408312,0.407712,0.404712,0.3972,0.401924,0.402912,0.399724,0.4054,0.393024,0.410112,0.385524,0.4031,0.409736,0.410612,0.409212,0.394112,0.4089,0.400824,0.405836,0.408,0.403712,0.41026,0.312596,0.335644,0.3368,0.3367199999999999,0.3194,0.323948,0.3319,0.330248
36,0.3050819999999999,0.3845,0.384952,0.3822,0.332591,0.341782,0.369,0.377355,0.387454,0.38777,0.406754,0.4039,0.4015,0.394254,0.3998,0.402554,0.397354,0.406854,0.389354,0.4086079999999999,0.39217,0.396054,0.411,0.4098,0.407262,0.400708,0.404954,0.4054,0.4024,0.408416,0.396454,0.412854,0.389954,0.405408,0.4132,0.413,0.41147,0.397608,0.410554,0.404154,0.408954,0.410254,0.406424,0.4132,0.3149,0.337773,0.3387,0.33904,0.321591,0.327091,0.3342,0.3321
37,0.3081339999999999,0.386,0.3865,0.38424,0.3357,0.3469339999999999,0.371402,0.3794,0.390784,0.392892,0.409396,0.4064,0.404096,0.398196,0.402096,0.4046,0.400768,0.4089,0.393384,0.410996,0.396596,0.398996,0.413696,0.412384,0.4103,0.4042,0.4079959999999999,0.408288,0.404396,0.4108,0.399396,0.41568,0.393496,0.407892,0.416,0.415296,0.4144,0.401988,0.4126,0.4086,0.411596,0.412896,0.408396,0.4171,0.3176339999999999,0.3394,0.34095,0.341,0.323834,0.329102,0.336634,0.3348
38,0.313077,0.388677,0.388472,0.3875,0.340254,0.3517,0.374031,0.382377,0.3937,0.3962,0.410738,0.408576,0.4065,0.4026,0.4051,0.4084379999999999,0.404238,0.411952,0.3968379999999999,0.413,0.3993379999999999,0.401414,0.417076,0.4144,0.412,0.407138,0.4099379999999999,0.411,0.4077759999999999,0.414,0.403076,0.417976,0.3968379999999999,0.410314,0.418538,0.417738,0.4172,0.4052,0.4156,0.4119379999999999,0.4152,0.415576,0.4108759999999999,0.419514,0.3202,0.342377,0.3426,0.3423,0.3262,0.3311,0.3382,0.338031
39,0.31632,0.3916,0.39132,0.3906,0.34356,0.35384,0.3762,0.38592,0.39744,0.39868,0.41276,0.41064,0.40956,0.40526,0.40758,0.41138,0.4068,0.41538,0.40018,0.41616,0.403,0.40496,0.41998,0.41654,0.4151,0.40978,0.412,0.41476,0.41016,0.41678,0.40588,0.4202,0.40036,0.4137,0.42198,0.41968,0.4196,0.4092,0.4178,0.41448,0.41768,0.41868,0.41428,0.42168,0.32232,0.34352,0.3441,0.3439,0.3287,0.33302,0.3399,0.33942
40,0.319,0.3949,0.3931,0.3927,0.3468259999999999,0.357,0.3789,0.390526,0.4012,0.402,0.4154,0.413122,0.4121,0.409444,0.411622,0.415022,0.4098,0.4187,0.4038,0.418022,0.406722,0.409144,0.422822,0.418722,0.417622,0.413622,0.414444,0.418488,0.4124,0.42,0.4100439999999999,0.4218,0.4041,0.4178,0.425,0.4228,0.422422,0.412322,0.4196,0.4186,0.4205,0.421022,0.4178,0.423922,0.3244,0.3447,0.3456,0.3447,0.331163,0.335563,0.342089,0.341626
41,0.321412,0.3976,0.394208,0.398,0.351106,0.359212,0.3831,0.3946,0.4038639999999999,0.4055559999999999,0.418564,0.4154639999999999,0.414064,0.4129279999999999,0.4143639999999999,0.418628,0.412728,0.4208639999999999,0.4063919999999999,0.420328,0.409,0.4124,0.4249639999999999,0.4216,0.42,0.417628,0.4172,0.4222,0.415528,0.4233639999999999,0.4127639999999999,0.4236,0.4076639999999999,0.421128,0.4279919999999999,0.424664,0.424128,0.4163,0.4229,0.4220279999999999,0.4228,0.424,0.4213919999999999,0.4264,0.3288299999999999,0.345612,0.3468,0.3459399999999999,0.333906,0.338312,0.344506,0.343612
42,0.325,0.3991,0.396532,0.4025,0.354649,0.362549,0.386796,0.397349,0.408006,0.408312,0.4214,0.417706,0.4165179999999999,0.417912,0.4163,0.423112,0.4157,0.4242,0.4094,0.4224299999999999,0.412406,0.416006,0.4282,0.4232,0.4218,0.4222,0.4192,0.4254,0.417606,0.4264,0.416212,0.4266,0.410906,0.424712,0.4297,0.427,0.425606,0.4196,0.424606,0.425406,0.424812,0.427106,0.4253,0.429806,0.331549,0.3473,0.349275,0.3483,0.337696,0.3403,0.3482,0.345898
43,0.3298,0.4005,0.398356,0.4076,0.3582,0.366392,0.390084,0.3998,0.412596,0.411448,0.423496,0.4203,0.419596,0.4233,0.4191,0.427148,0.417048,0.427,0.4121,0.424996,0.417048,0.418348,0.4296,0.4256,0.423148,0.4261,0.422144,0.4283,0.422648,0.4292,0.419696,0.429648,0.41554,0.428248,0.432244,0.4291,0.427896,0.424748,0.426848,0.429296,0.42704,0.4295,0.4282,0.4333,0.334284,0.3485,0.3518,0.3522,0.340684,0.343492,0.351,0.3497
44,0.3335,0.403135,0.4012999999999999,0.4125,0.362335,0.369535,0.393435,0.404305,0.41659,0.414,0.4255,0.42288,0.4226,0.42789,0.4216,0.43059,0.4206,0.42949,0.415,0.42829,0.42018,0.42238,0.431,0.4274,0.4255,0.4295899999999999,0.42489,0.43218,0.42598,0.43178,0.4225899999999999,0.4326,0.41978,0.4316,0.4347,0.4316899999999999,0.4298,0.42927,0.42929,0.4329,0.4316,0.43279,0.43178,0.43529,0.3375,0.350635,0.353425,0.3539,0.343705,0.3463,0.35297,0.351635
45,0.336156,0.4052,0.404708,0.41798,0.365956,0.372656,0.3963779999999999,0.40819,0.421232,0.416564,0.428432,0.4251,0.425132,0.432432,0.4243,0.4353600000000001,0.424132,0.432032,0.416832,0.432132,0.4243280000000001,0.425832,0.433732,0.43,0.427832,0.433996,0.427864,0.434864,0.4293,0.434196,0.4259,0.434932,0.424364,0.435,0.4369,0.434032,0.4324600000000001,0.434292,0.431196,0.4377,0.433764,0.436064,0.4348,0.4379280000000001,0.339656,0.352578,0.3543,0.355,0.346,0.3489779999999999,0.355578,0.3536
46,0.340421,0.407321,0.4085,0.4275199999999998,0.3696,0.375621,0.3992,0.4114,0.427022,0.418874,0.4313,0.4284,0.427274,0.438548,0.4268,0.439674,0.426148,0.434274,0.42007,0.434374,0.428274,0.429922,0.4356,0.432848,0.430674,0.4384,0.431274,0.438574,0.431574,0.436948,0.4302,0.4374,0.429248,0.438274,0.439048,0.435474,0.4344,0.437248,0.4337,0.442374,0.4363,0.4392,0.4384,0.440274,0.3427,0.355721,0.3551,0.3558,0.349484,0.351821,0.3582,0.355342
