percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
0,0.07,0.2499,0.265051,0.278039,0.094371,0.1496,0.1926,0.232458,0.330605,0.350288,0.3408609999999999,0.347422,0.352944,0.3320809999999999,0.352125,0.330605,0.352125,0.330049,0.350288,0.333281,0.338348,0.357487,0.343,0.351529,0.355574,0.337716,0.356406,0.337858,0.357487,0.337516,0.357487,0.3378,0.322596,0.352962,0.346586,0.350643,0.352962,0.322272,0.352962,0.321867,0.3534049999999999,0.326273,0.352962,0.338786,0.094703,0.244761,0.269602,0.28108,0.096059,0.168937,0.203606,0.23182
1,0.097416,0.261506,0.2725,0.28449,0.140802,0.178006,0.210702,0.250602,0.349022,0.3616879999999999,0.350966,0.3582539999999999,0.3616879999999999,0.349022,0.362666,0.349144,0.362666,0.346944,0.3616879999999999,0.349644,0.34958,0.367158,0.356564,0.3612,0.364758,0.35,0.366974,0.350432,0.367548,0.350058,0.367158,0.351534,0.343162,0.366048,0.3563,0.36071,0.363024,0.343162,0.366048,0.3454959999999999,0.366048,0.347234,0.366048,0.351324,0.171816,0.271902,0.280526,0.2903,0.1847,0.196708,0.22652,0.25181
2,0.114159,0.2687529999999999,0.285406,0.2886,0.166318,0.188913,0.224596,0.257759,0.357783,0.367883,0.362181,0.3656,0.367749,0.357783,0.368764,0.357783,0.3689,0.355415,0.367883,0.3586,0.358661,0.373,0.365787,0.3699829999999999,0.3712,0.359135,0.372987,0.359287,0.373,0.3592,0.373,0.361622,0.350929,0.371572,0.3647019999999999,0.369486,0.370543,0.351101,0.372015,0.3531289999999999,0.372015,0.354286,0.371572,0.358943,0.187648,0.2773,0.289659,0.2933,0.204854,0.213559,0.248306,0.267259
3,0.127816,0.2746,0.2892,0.2902,0.178172,0.1988,0.242116,0.269012,0.364488,0.373772,0.369564,0.371876,0.3737,0.364488,0.375044,0.364964,0.374944,0.363676,0.373772,0.3661,0.369216,0.3768,0.371032,0.373732,0.376,0.369216,0.376464,0.369316,0.3768,0.366864,0.3768,0.369064,0.3594,0.3771,0.3697479999999999,0.3735,0.375148,0.35964,0.3771,0.361024,0.3771,0.3615,0.3771,0.366424,0.203368,0.289016,0.293204,0.29436,0.224716,0.239372,0.2595,0.282404
4,0.13941,0.28112,0.291365,0.29209,0.191755,0.208155,0.251315,0.2748549999999999,0.373235,0.377805,0.37592,0.377405,0.37872,0.373235,0.3794,0.37391,0.3789,0.3709,0.377805,0.373235,0.378475,0.38067,0.375435,0.37798,0.37909,0.378475,0.38067,0.37898,0.381045,0.376,0.38067,0.375245,0.3685049999999999,0.3806,0.37391,0.3776049999999999,0.379405,0.3686,0.3806,0.3686,0.3806,0.369505,0.3806,0.37141,0.21741,0.29331,0.2957,0.296,0.23971,0.251965,0.264875,0.28821
5,0.1481,0.287324,0.2946,0.2942,0.198518,0.219012,0.257406,0.278306,0.3807,0.382698,0.382764,0.383566,0.384132,0.3807,0.383932,0.380832,0.383364,0.378496,0.382698,0.380198,0.386148,0.384,0.382044,0.3832219999999999,0.383974,0.386,0.384,0.385974,0.384,0.382348,0.384,0.381422,0.375072,0.383386,0.377472,0.381372,0.382586,0.376046,0.383386,0.376888,0.383386,0.377444,0.383386,0.3779,0.227818,0.2985,0.297506,0.30104,0.249612,0.257724,0.273736,0.296312
6,0.158557,0.294671,0.2969,0.298173,0.2054,0.225114,0.2597569999999999,0.2833,0.3885,0.3884,0.388127,0.388581,0.389354,0.3885,0.388762,0.388181,0.388527,0.385654,0.3884,0.386408,0.3907029999999999,0.388612,0.387009,0.388403,0.388303,0.390409,0.389,0.390012,0.389,0.3882029999999999,0.388612,0.385606,0.381002,0.387501,0.382067,0.384468,0.3858,0.381002,0.3876,0.3812,0.3876,0.382134,0.387501,0.381967,0.237,0.3029,0.3005569999999999,0.3050799999999999,0.254757,0.263557,0.280614,0.2990569999999999
7,0.166708,0.3003,0.299808,0.3017,0.211332,0.2303,0.2656,0.2868,0.392988,0.392876,0.3926,0.393376,0.393088,0.392988,0.3931759999999999,0.3926,0.392988,0.391352,0.392876,0.391976,0.3974,0.3914,0.3904,0.390832,0.391132,0.3965599999999999,0.391464,0.3962,0.391464,0.392164,0.3914,0.389832,0.38874,0.3901,0.386596,0.388348,0.389248,0.388292,0.390148,0.38874,0.390148,0.389396,0.3901,0.385648,0.241016,0.306508,0.303108,0.3076,0.2578,0.2694,0.286208,0.3039
8,0.172159,0.3027,0.301959,0.304251,0.217818,0.2373,0.2685,0.2936,0.3973,0.3963,0.396549,0.3964979999999999,0.397449,0.3973,0.396549,0.3972489999999999,0.3965,0.3950959999999999,0.3963,0.395649,0.403244,0.394461,0.394244,0.395522,0.394722,0.402805,0.394561,0.4015,0.394561,0.398061,0.394461,0.393722,0.395829,0.392829,0.390658,0.392287,0.392558,0.395587,0.392929,0.396045,0.392929,0.395829,0.392829,0.390229,0.2462359999999999,0.3091,0.3103769999999999,0.3107,0.262159,0.274118,0.293377,0.307459
9,0.17942,0.3045,0.30371,0.30988,0.22424,0.24601,0.2714,0.29692,0.40101,0.40001,0.39972,0.40101,0.40141,0.40101,0.40041,0.40083,0.4004,0.40003,0.40001,0.39872,0.4084,0.39699,0.39849,0.39869,0.3978899999999999,0.40839,0.39718,0.4073799999999999,0.39699,0.40337,0.39699,0.3984,0.40401,0.39501,0.39451,0.39541,0.3952,0.40373,0.39521,0.40373,0.3952,0.40292,0.39501,0.39581,0.2505,0.31312,0.3142399999999999,0.3145,0.26671,0.27901,0.2991,0.31062
10,0.1867,0.3061,0.3066609999999999,0.314,0.231122,0.249561,0.276205,0.300461,0.407113,0.4034,0.403342,0.404871,0.4047,0.406871,0.404142,0.407113,0.403913,0.405297,0.4034,0.402342,0.414314,0.401057,0.4014,0.402119,0.401619,0.414314,0.401357,0.413919,0.401057,0.4104379999999999,0.401057,0.402219,0.409991,0.3975,0.3982819999999999,0.398191,0.3978,0.410291,0.397791,0.410291,0.397691,0.4093819999999999,0.3975,0.4013,0.2541609999999999,0.317461,0.317961,0.31748,0.270261,0.282561,0.306783,0.314861
11,0.192612,0.3105,0.3114,0.3237359999999999,0.2367,0.2529,0.2832,0.304724,0.4112,0.408264,0.406732,0.408464,0.4089319999999999,0.4112,0.408832,0.411728,0.4088,0.409196,0.408264,0.4069319999999999,0.420996,0.4061399999999999,0.404896,0.4056,0.4052,0.4211,0.406944,0.4202,0.4065919999999999,0.4166,0.4061399999999999,0.4066,0.4177,0.401672,0.4027,0.403272,0.402816,0.417772,0.4022,0.4185,0.4022,0.414844,0.401672,0.405944,0.257,0.320112,0.3202,0.32138,0.275196,0.286212,0.3107,0.319012
12,0.1979,0.314926,0.321515,0.330107,0.2394629999999999,0.256463,0.288363,0.308352,0.417779,0.411786,0.4103,0.411293,0.4109859999999999,0.417758,0.412558,0.418279,0.411993,0.4158,0.411786,0.411758,0.426577,0.4098,0.408077,0.408731,0.409554,0.4264,0.410154,0.425931,0.409954,0.420554,0.4098,0.412408,0.422412,0.4064,0.407753,0.408412,0.4077,0.4227,0.4068529999999999,0.422906,0.406506,0.419653,0.4064,0.411106,0.260663,0.3219,0.3226,0.32662,0.279989,0.288863,0.314063,0.3219
13,0.204428,0.321814,0.32917,0.336338,0.244428,0.2599,0.2927,0.313728,0.4232,0.416316,0.414654,0.4155,0.415054,0.423154,0.416908,0.423362,0.4168,0.422578,0.416316,0.417,0.430106,0.414012,0.41173,0.413106,0.413,0.4298,0.414312,0.4298,0.4142,0.425106,0.414012,0.416824,0.4254,0.411036,0.411704,0.41287,0.412034,0.425868,0.4121,0.426836,0.411468,0.4244,0.411036,0.4177,0.263414,0.3233,0.3254,0.3292,0.283714,0.29287,0.317,0.323514
14,0.208495,0.3298,0.33553,0.3414649999999999,0.248,0.26416,0.29783,0.319665,0.427015,0.4196,0.419315,0.4195149999999999,0.4194,0.426415,0.4199,0.4279,0.4198,0.426415,0.4196,0.4216149999999999,0.435305,0.41927,0.41827,0.418,0.417975,0.435035,0.42007,0.435935,0.41927,0.429235,0.41927,0.422,0.42949,0.4180149999999999,0.4185,0.418315,0.4185,0.4302,0.4193,0.43043,0.4185,0.4286149999999999,0.4180149999999999,0.4205,0.2673,0.3246,0.32713,0.3315,0.28783,0.2969299999999999,0.3201,0.3251
15,0.214816,0.334216,0.3491,0.350792,0.252532,0.2675,0.300516,0.324748,0.4315759999999999,0.4227,0.422352,0.423352,0.4238,0.4314759999999999,0.4235759999999999,0.432876,0.4235759999999999,0.431252,0.4227,0.4249759999999999,0.440656,0.4253,0.4236,0.424564,0.425728,0.440656,0.4256,0.440764,0.4253,0.4331279999999999,0.4253,0.425928,0.4336959999999999,0.422776,0.422784,0.424072,0.424396,0.434392,0.424496,0.4351919999999999,0.423296,0.4326959999999999,0.422776,0.425692,0.2712,0.3273,0.331132,0.3359,0.292316,0.301016,0.322716,0.328316
16,0.219601,0.342167,0.353434,0.358326,0.2577,0.272234,0.3031,0.3277,0.4353,0.427874,0.425637,0.426737,0.427785,0.4356,0.428137,0.4368,0.428774,0.435674,0.427874,0.429137,0.4446,0.428386,0.428786,0.429172,0.4287,0.4448,0.429565,0.444986,0.428772,0.436693,0.428386,0.4305859999999999,0.436777,0.427431,0.4278,0.429131,0.429577,0.437177,0.429277,0.437377,0.4278,0.4365,0.427431,0.429677,0.274301,0.3298,0.333967,0.33786,0.295734,0.305601,0.325267,0.330234
17,0.2226,0.350054,0.359654,0.3634159999999999,0.2623,0.277218,0.306018,0.3321,0.439098,0.4322,0.430296,0.4302,0.4316939999999999,0.439794,0.432496,0.440298,0.432298,0.439296,0.4322,0.432496,0.449422,0.432322,0.433122,0.4332,0.432444,0.449566,0.4327759999999999,0.4498439999999999,0.4326,0.441044,0.432322,0.435,0.4397,0.431958,0.433258,0.434358,0.433916,0.440132,0.433916,0.4413,0.4327219999999999,0.4391,0.431958,0.433358,0.278654,0.3331,0.3394,0.3428199999999999,0.299,0.309336,0.327618,0.3323
18,0.227638,0.358669,0.364569,0.3694,0.2657,0.2814,0.31,0.336352,0.4427,0.435218,0.4330589999999999,0.4343,0.435359,0.4429,0.435359,0.4442,0.435259,0.4427,0.435218,0.436595,0.4534,0.436702,0.436704,0.436851,0.438306,0.453451,0.4378039999999999,0.4534,0.4375,0.4444,0.436702,0.4385529999999999,0.443,0.435939,0.437139,0.437678,0.437617,0.4437,0.437239,0.4451779999999999,0.4362169999999999,0.4423559999999999,0.435939,0.436839,0.282269,0.335269,0.345769,0.34976,0.303669,0.312738,0.331269,0.333969
19,0.232,0.36424,0.36864,0.3725,0.26862,0.28394,0.31472,0.34514,0.44642,0.4384,0.43742,0.43944,0.43892,0.44702,0.4384,0.44846,0.43832,0.4462,0.4384,0.43992,0.45656,0.4421799999999999,0.4425199999999999,0.4422,0.4434,0.45676,0.443,0.4561,0.44272,0.4486,0.4421799999999999,0.4426,0.44676,0.43884,0.4397,0.441,0.44112,0.448,0.44152,0.44864,0.43972,0.44582,0.43884,0.4397,0.28522,0.3387,0.35564,0.3581,0.30584,0.31732,0.33452,0.33662
20,0.2371129999999999,0.369471,0.3738,0.377457,0.271871,0.2885,0.319442,0.348742,0.4511479999999999,0.441481,0.441981,0.4435,0.4426429999999999,0.451843,0.4414,0.453562,0.4414,0.450162,0.441481,0.4446429999999999,0.4608089999999999,0.446927,0.446009,0.447218,0.447218,0.4609089999999999,0.446618,0.460527,0.4466,0.452909,0.446927,0.446454,0.450103,0.443702,0.4433,0.4451,0.446401,0.450702,0.4467,0.452501,0.4451029999999999,0.449003,0.443702,0.443304,0.289371,0.3497839999999999,0.3602,0.3624799999999999,0.3092,0.3215839999999999,0.336713,0.338742
21,0.241466,0.372622,0.376766,0.386616,0.274322,0.291744,0.3246,0.3549,0.4567839999999999,0.446226,0.446642,0.447342,0.446984,0.4581,0.4455099999999999,0.457742,0.445926,0.454842,0.446226,0.4501259999999999,0.464238,0.452352,0.449,0.451714,0.452276,0.464238,0.4526759999999999,0.463476,0.452352,0.456714,0.452352,0.451476,0.4537,0.448482,0.446082,0.449382,0.451192,0.4542,0.453246,0.455164,0.450292,0.452382,0.448482,0.448,0.293622,0.360022,0.363522,0.3644,0.3123,0.325222,0.339522,0.341044
22,0.2473,0.3751,0.388876,0.400891,0.277073,0.295773,0.3271,0.359973,0.4605,0.450206,0.451715,0.4518089999999999,0.452009,0.461009,0.450006,0.462503,0.449503,0.459203,0.450206,0.4547,0.4668,0.456334,0.4529,0.454467,0.457234,0.466867,0.456667,0.466668,0.456767,0.4608669999999999,0.456334,0.454934,0.456663,0.454063,0.450489,0.453252,0.4552,0.4575,0.456563,0.460263,0.454689,0.455663,0.454063,0.452089,0.2975,0.366473,0.367392,0.3672,0.314646,0.329265,0.341473,0.345273
23,0.2505,0.379724,0.392624,0.406836,0.281348,0.298824,0.330148,0.364124,0.4646559999999999,0.4537,0.455928,0.456,0.455828,0.4655559999999999,0.453764,0.466364,0.453564,0.463428,0.4537,0.458164,0.469588,0.459992,0.456196,0.458996,0.459488,0.469,0.461696,0.469696,0.4611,0.4643,0.459992,0.4588,0.460632,0.459176,0.454444,0.4567,0.4597,0.4617,0.4618879999999999,0.463844,0.4606,0.4596,0.459176,0.4553439999999999,0.3018,0.3702,0.371548,0.3689,0.317648,0.3324,0.344524,0.353024
24,0.2544,0.38485,0.39685,0.4117,0.28525,0.30185,0.3356,0.368125,0.468025,0.45655,0.4597,0.459925,0.458825,0.46925,0.457725,0.4699,0.45675,0.468025,0.45655,0.460625,0.473425,0.464425,0.4594,0.4612,0.4624,0.473225,0.465575,0.473125,0.465275,0.4671,0.464425,0.461725,0.46395,0.463725,0.45775,0.4604499999999999,0.4626,0.464525,0.46605,0.4674,0.465525,0.462525,0.463825,0.45875,0.3054,0.372475,0.373975,0.3712,0.321075,0.334775,0.3471,0.358175
25,0.257926,0.3881,0.401126,0.416214,0.2908,0.30623,0.338526,0.372452,0.4726,0.4592,0.463072,0.4635,0.463186,0.473,0.460586,0.473572,0.4602,0.4718859999999999,0.4592,0.464144,0.476354,0.468108,0.462708,0.4641,0.4658,0.4763,0.4686,0.476354,0.468354,0.4704,0.468108,0.4648,0.467306,0.467806,0.462206,0.464506,0.465336,0.467612,0.47,0.4699,0.4693,0.466106,0.4679,0.4625,0.309552,0.374826,0.375826,0.3756,0.3245,0.337626,0.3494,0.3640259999999999
26,0.261877,0.391077,0.406308,0.4196,0.295077,0.309654,0.341754,0.377577,0.475147,0.462447,0.465847,0.466841,0.465935,0.475447,0.4643,0.476494,0.464547,0.4747,0.462447,0.467788,0.479515,0.471315,0.465566,0.467283,0.468849,0.478749,0.471983,0.478249,0.472,0.473583,0.471315,0.4666,0.469987,0.471774,0.464948,0.4678609999999999,0.4688,0.470574,0.473387,0.472687,0.472774,0.468987,0.4718,0.4663,0.312777,0.3772,0.3779,0.37988,0.329731,0.340154,0.352108,0.370277
27,0.264156,0.3944,0.410856,0.4229,0.297228,0.3124,0.3464,0.384128,0.478,0.4663,0.469608,0.470408,0.468324,0.4781,0.467816,0.478824,0.467408,0.477608,0.4663,0.471516,0.481912,0.474224,0.467824,0.471012,0.471912,0.481624,0.475112,0.480912,0.474812,0.476424,0.474224,0.4706600000000001,0.472936,0.475668,0.469068,0.4705,0.471468,0.4737,0.475968,0.474968,0.475968,0.471768,0.475768,0.4694,0.3162,0.379,0.379828,0.38502,0.334,0.343084,0.355556,0.3729
28,0.2674,0.397479,0.414279,0.426231,0.3009,0.3164,0.3493,0.3939,0.4806,0.4694,0.4726,0.4734,0.472469,0.4808,0.4726,0.4813449999999999,0.471083,0.4803,0.4694,0.4751,0.4849,0.4768,0.471423,0.473941,0.4742,0.4849,0.477841,0.4844,0.477,0.479482,0.4768,0.474482,0.475998,0.478649,0.471249,0.4736469999999999,0.474049,0.476898,0.478549,0.4784,0.4781,0.4744489999999999,0.4788469999999999,0.4723489999999999,0.319479,0.3814,0.3815,0.39142,0.3369,0.346879,0.358479,0.376979
29,0.27142,0.40186,0.41912,0.4291,0.30273,0.32153,0.3538,0.3972299999999999,0.48283,0.47423,0.47483,0.47673,0.47613,0.48406,0.47629,0.4843,0.47553,0.4823,0.47423,0.4781,0.4873699999999999,0.48,0.47457,0.47654,0.47734,0.4873699999999999,0.481,0.4868699999999999,0.4803699999999999,0.4826,0.48,0.4778,0.4795,0.48156,0.47403,0.47653,0.4762,0.47983,0.48146,0.48073,0.48046,0.4781,0.4817,0.47446,0.3224,0.3842,0.3837,0.396,0.3408,0.3506,0.36133,0.3809
30,0.2757,0.410962,0.422,0.4307,0.3056,0.324762,0.3594099999999999,0.400562,0.486382,0.478191,0.4775,0.479082,0.4792,0.4868639999999999,0.479091,0.4870819999999999,0.478891,0.4852,0.478191,0.481191,0.490499,0.483199,0.478197,0.4788,0.480398,0.4904,0.483797,0.489899,0.4838,0.4853,0.483199,0.479699,0.482022,0.483811,0.4765109999999999,0.4788,0.4795,0.4831109999999999,0.4835109999999999,0.483711,0.483811,0.480711,0.4839,0.477711,0.324881,0.3864,0.387962,0.4015,0.344562,0.353762,0.3644,0.3845
31,0.2804,0.416564,0.424,0.4322,0.3095,0.328632,0.3633,0.4027,0.489,0.4809,0.480252,0.4809,0.482252,0.489,0.4822,0.4897,0.482,0.487352,0.4809,0.4829,0.493556,0.486656,0.480028,0.481728,0.483456,0.4932,0.486356,0.492156,0.4865279999999999,0.488128,0.486656,0.482456,0.4847,0.486284,0.4791,0.4814,0.4832,0.485568,0.485984,0.486192,0.486492,0.4835919999999999,0.486392,0.479984,0.327364,0.388132,0.392192,0.4062,0.348332,0.357,0.3676,0.3876
32,0.283983,0.421383,0.427083,0.4344,0.3126,0.332,0.3663,0.4058,0.491913,0.484413,0.4825129999999999,0.483726,0.4844,0.492026,0.485026,0.4928,0.484813,0.490713,0.484413,0.4852,0.496028,0.489314,0.4822,0.485257,0.4866,0.4956,0.489457,0.495171,0.4895569999999999,0.491157,0.489314,0.4845569999999999,0.4874,0.488773,0.4811,0.4846,0.4864,0.487673,0.4884,0.488846,0.489019,0.4864,0.4891,0.483273,0.330466,0.3908,0.3994980000000001,0.40942,0.351866,0.3595,0.3702,0.390483
33,0.2874,0.426,0.4315,0.4371259999999999,0.3163,0.33657,0.370934,0.4115,0.4953,0.487548,0.4847,0.486574,0.487322,0.495222,0.4882,0.495574,0.4876,0.4932,0.487548,0.487874,0.4988,0.492486,0.484558,0.488486,0.488972,0.498744,0.491972,0.4969,0.4926,0.493372,0.492486,0.4873,0.490354,0.491054,0.483662,0.4866,0.488854,0.490816,0.490754,0.4912,0.491254,0.4891,0.4913,0.4857,0.333968,0.392534,0.407402,0.41236,0.3554,0.362168,0.375302,0.3934
34,0.291085,0.429985,0.434885,0.440765,0.3186,0.34017,0.376185,0.416085,0.49767,0.4904,0.487535,0.4897,0.4896,0.4975,0.4908,0.4979699999999999,0.4904,0.4959,0.4904,0.489735,0.5015149999999999,0.49483,0.488,0.4912,0.4926149999999999,0.5013,0.4944,0.4998,0.4950299999999999,0.4958,0.49483,0.4898,0.49357,0.4936,0.486035,0.4897,0.491535,0.493805,0.49367,0.494235,0.4938,0.491935,0.4941,0.4868699999999999,0.337785,0.3978699999999999,0.411185,0.4152,0.3585,0.364685,0.3803249999999999,0.3959
35,0.2955,0.433036,0.440972,0.4473,0.323372,0.3438719999999999,0.3809,0.4192,0.501,0.494292,0.4897,0.4931,0.4915,0.501,0.494096,0.5012,0.493496,0.4983,0.494292,0.492696,0.503288,0.4982,0.490244,0.4936,0.4947439999999999,0.503288,0.497388,0.5022,0.4982,0.497844,0.4982,0.4922,0.496664,0.4963,0.488616,0.4915319999999999,0.4937,0.497116,0.4962,0.497316,0.496916,0.4943639999999999,0.4967319999999999,0.489416,0.340672,0.402636,0.4140359999999999,0.4173,0.361436,0.366736,0.3856,0.3993
36,0.299361,0.4355739999999999,0.4475479999999999,0.457143,0.3266739999999999,0.3483,0.384487,0.4211,0.5034,0.497,0.4925,0.4951569999999999,0.4949139999999999,0.5034,0.4970569999999999,0.5043,0.4963419999999999,0.5013569999999999,0.497,0.494857,0.5052,0.5012,0.492873,0.496092,0.498511,0.5055,0.5008,0.5044,0.5012,0.5002,0.5012,0.494946,0.499691,0.498397,0.4911,0.4942,0.4961,0.4997,0.498497,0.4997,0.498794,0.496891,0.4986,0.491885,0.3441,0.408074,0.4174,0.4197599999999999,0.364287,0.369387,0.3891,0.4026
37,0.303214,0.439514,0.451238,0.4646099999999999,0.3302,0.3525,0.389576,0.424876,0.506518,0.4999,0.4955,0.497918,0.498654,0.506518,0.499736,0.506818,0.4997,0.504372,0.4999,0.496518,0.507702,0.5038,0.495602,0.4988,0.5014,0.507702,0.5034,0.5062,0.503808,0.502,0.5038,0.497004,0.5023,0.500478,0.493978,0.4967,0.4984,0.5024,0.5013,0.5023,0.501478,0.498756,0.500578,0.4951,0.347,0.411676,0.4202,0.4215,0.367338,0.3717,0.392476,0.405314
38,0.3074010000000001,0.444189,0.452589,0.470821,0.3324,0.356089,0.399567,0.428567,0.508779,0.504058,0.497737,0.500258,0.5012789999999999,0.508879,0.503174,0.5093369999999999,0.503158,0.506579,0.504058,0.498679,0.511,0.5068,0.498031,0.502155,0.5046,0.510431,0.505962,0.509,0.5068,0.5042,0.5068,0.498731,0.505118,0.5018,0.4972,0.4992,0.5016,0.505118,0.503259,0.504618,0.5033,0.501818,0.502077,0.497359,0.350689,0.413889,0.4221,0.42366,0.3698,0.374589,0.394789,0.4074
39,0.3101,0.44884,0.4555,0.47576,0.33594,0.35994,0.40842,0.43444,0.51144,0.50688,0.5012,0.5031,0.50498,0.51128,0.5064,0.51158,0.5064,0.509,0.50688,0.5012,0.51386,0.5084599999999999,0.5008,0.5046,0.5063599999999999,0.5128,0.50816,0.51216,0.509,0.5059,0.5084599999999999,0.5014,0.50824,0.5038400000000001,0.4993,0.502,0.5039,0.50834,0.50554,0.508,0.5057,0.50414,0.5043,0.4998,0.35434,0.4181,0.4257,0.4262,0.37194,0.37774,0.3972,0.41064
40,0.3126909999999999,0.4541909999999999,0.457991,0.479699,0.3406,0.3655,0.415591,0.4393729999999999,0.5145,0.509002,0.504401,0.506,0.507002,0.5143019999999999,0.5083019999999999,0.514601,0.508401,0.510902,0.509002,0.5032019999999999,0.5172,0.511,0.503867,0.5068,0.5083,0.515778,0.510389,0.514989,0.511089,0.5081779999999999,0.511,0.5032,0.5118210000000001,0.507342,0.502221,0.504521,0.5077210000000001,0.511242,0.508421,0.511421,0.5092,0.5077,0.507642,0.5024,0.3573909999999999,0.4218,0.428982,0.4278,0.374291,0.3800909999999999,0.4008909999999999,0.413191
41,0.3161,0.4592,0.460684,0.4816759999999999,0.3456,0.3691,0.4205419999999999,0.4470099999999999,0.5168,0.5112,0.506362,0.508562,0.509362,0.5167,0.5101,0.5173,0.510462,0.513,0.5112,0.5056,0.52,0.5136,0.5059,0.5097,0.5107,0.5192,0.5128360000000001,0.518118,0.5136,0.5114179999999999,0.513618,0.505118,0.514002,0.509602,0.5042,0.507802,0.5096040000000001,0.513704,0.5107,0.513802,0.5113,0.511,0.509704,0.503902,0.36,0.4256259999999999,0.4308,0.43028,0.376542,0.3832259999999999,0.4042,0.416742
42,0.318793,0.464586,0.4654,0.4847,0.352593,0.373093,0.426693,0.4527,0.5194,0.514,0.508,0.5106,0.511869,0.519223,0.5128,0.519723,0.5134,0.5156,0.514023,0.507323,0.522447,0.515847,0.5082409999999999,0.5127470000000001,0.5132,0.5217,0.5148,0.520494,0.515594,0.5148,0.5159,0.507094,0.516083,0.512,0.5074829999999999,0.510766,0.5123489999999999,0.515883,0.513083,0.515783,0.5133,0.5128,0.5123489999999999,0.5061829999999999,0.363593,0.432,0.432593,0.4322,0.3792,0.386693,0.4067,0.4224
43,0.3226,0.471944,0.474996,0.4863,0.358288,0.376,0.432,0.455744,0.522184,0.5164839999999999,0.509968,0.512968,0.514084,0.521952,0.515168,0.5223,0.515952,0.5173,0.5164839999999999,0.509984,0.524876,0.517752,0.5105,0.514976,0.5155519999999999,0.5242,0.5169,0.523528,0.5176,0.516876,0.517876,0.508952,0.518492,0.5138280000000001,0.510192,0.513064,0.514128,0.5181560000000001,0.5149,0.5183,0.5148280000000001,0.5147,0.5143639999999999,0.5088,0.366744,0.4337,0.4341,0.4347,0.381344,0.390732,0.410444,0.426
44,0.326695,0.4782,0.48499,0.488755,0.363485,0.379795,0.437,0.45949,0.52529,0.5185449999999999,0.512,0.514745,0.51639,0.5254449999999999,0.5173,0.525245,0.517845,0.5195449999999999,0.5185449999999999,0.512145,0.528105,0.5198,0.512205,0.516205,0.517605,0.526915,0.519205,0.525605,0.5198050000000001,0.51901,0.5199050000000001,0.511,0.5216,0.5158,0.5126,0.5148,0.5165449999999999,0.52129,0.51659,0.5216,0.516745,0.5177,0.5163449999999999,0.510945,0.371,0.4356,0.435695,0.4368,0.3838,0.394495,0.41419,0.429795
45,0.330692,0.4812,0.489946,0.492294,0.367646,0.3833,0.443692,0.466,0.527906,0.5205,0.5135059999999999,0.5168,0.5181,0.527906,0.5195,0.528,0.519906,0.521718,0.5205,0.5142,0.531468,0.521334,0.5145,0.518468,0.5194,0.530134,0.5205339999999999,0.5292,0.5215,0.5219680000000001,0.5215339999999999,0.5134,0.5245259999999999,0.5174519999999999,0.5144259999999999,0.517026,0.518152,0.5237780000000001,0.5184519999999999,0.523852,0.5186,0.5209,0.5178,0.5131519999999999,0.375592,0.4376,0.4373,0.4386,0.3875,0.398846,0.417638,0.4335
46,0.336091,0.483497,0.495097,0.4961,0.372797,0.387594,0.448973,0.472,0.5317679999999999,0.5222,0.516234,0.5189,0.520067,0.531368,0.5214,0.5307,0.522067,0.5245669999999999,0.5222,0.515767,0.5348630000000001,0.5230630000000001,0.5169,0.5202,0.521263,0.534163,0.522063,0.5329630000000001,0.523026,0.524,0.5234,0.515463,0.527214,0.519707,0.516807,0.5197,0.520214,0.5264139999999999,0.5205,0.5266139999999999,0.5206,0.5235,0.5199,0.514814,0.378891,0.439694,0.4393,0.4403,0.3909,0.402397,0.420797,0.4351
47,0.340948,0.486548,0.4995,0.499616,0.377548,0.3915,0.4542,0.477092,0.534856,0.5237,0.518128,0.520528,0.521228,0.534728,0.5229280000000001,0.5345559999999999,0.5235,0.5276,0.5237,0.517956,0.537492,0.524984,0.518792,0.5219,0.523592,0.536892,0.524392,0.535492,0.524784,0.527,0.525,0.5175839999999999,0.531988,0.5208,0.518388,0.5213,0.5224759999999999,0.5316879999999999,0.522176,0.5315519999999999,0.5222,0.525488,0.521376,0.517788,0.381748,0.4424,0.440948,0.44252,0.395244,0.406848,0.4244,0.438248
48,0.3439979999999999,0.4899,0.5031,0.5031,0.382,0.396297,0.457,0.4833,0.537789,0.525289,0.5198,0.5227890000000001,0.523,0.537289,0.5246890000000001,0.537,0.5252,0.530289,0.5253,0.5197,0.5400210000000001,0.5268,0.5207210000000001,0.523742,0.525521,0.5395,0.526221,0.537421,0.5266,0.5299,0.5269210000000001,0.5198,0.535738,0.5225,0.5208,0.523569,0.524307,0.535738,0.524169,0.534469,0.5244,0.528669,0.523069,0.5208,0.385298,0.4446,0.442899,0.4448,0.3987,0.410198,0.429099,0.441998
