percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
59,0.4455399999999999,0.5124,0.50606,0.5154599999999999,0.4720399999999999,0.4954,0.4986,0.513,0.4964599999999999,0.44844,0.4805399999999999,0.4792,0.4761,0.4967,0.46512,0.4981599999999999,0.45912,0.4966199999999999,0.4509599999999999,0.4870199999999999,0.49994,0.48094,0.48884,0.4888,0.48804,0.5007,0.48594,0.50314,0.4837,0.50088,0.48148,0.49404,0.50424,0.5037,0.49654,0.49674,0.4978,0.50414,0.5001,0.50714,0.50034,0.5048,0.5037,0.49914,0.4115,0.4429399999999999,0.44892,0.4476,0.4224199999999998,0.43148,0.4255199999999999,0.4391
60,0.452774,0.51533,0.510571,0.519451,0.4818159999999999,0.5021,0.5058,0.522245,0.5044,0.453,0.484817,0.484234,0.479717,0.504234,0.470917,0.505334,0.464568,0.503,0.4546,0.491717,0.5078020000000001,0.4866,0.494168,0.4936,0.492334,0.5087,0.4902,0.5098680000000001,0.489,0.507034,0.486668,0.498834,0.5122,0.509244,0.5007440000000001,0.5011,0.501544,0.5106440000000001,0.5039,0.5141,0.5047440000000001,0.511,0.509188,0.503088,0.417158,0.4506819999999999,0.4543319999999999,0.4568359999999999,0.428958,0.436558,0.431431,0.4437
61,0.458636,0.5204599999999999,0.517382,0.530942,0.490736,0.508336,0.51144,0.528652,0.5118,0.4562,0.490814,0.4891,0.4859139999999999,0.5112979999999999,0.477114,0.514828,0.4709139999999999,0.508642,0.4588279999999999,0.497214,0.5161240000000001,0.4912,0.499928,0.497612,0.497428,0.518328,0.494456,0.5183,0.493328,0.513628,0.490828,0.5035,0.52,0.5145,0.506348,0.506048,0.5069,0.519396,0.508148,0.521548,0.5107480000000001,0.5178480000000001,0.5144,0.508448,0.4218,0.4569219999999999,0.4602,0.46502,0.4376,0.442044,0.439512,0.4483
62,0.4664419999999999,0.5254,0.5370579999999999,0.5395329999999999,0.5029,0.513814,0.51773,0.5351,0.520522,0.461,0.496611,0.495033,0.4923,0.5207440000000001,0.483133,0.520711,0.4773,0.5134,0.462911,0.501711,0.5254,0.494422,0.5049,0.5037,0.5024219999999999,0.5273099999999998,0.4999,0.526944,0.4972,0.5202,0.4944,0.508722,0.5269079999999999,0.5202,0.5114519999999999,0.5117,0.512052,0.5273,0.515004,0.5295519999999999,0.516804,0.5246,0.520152,0.5137039999999999,0.4286559999999999,0.462753,0.465656,0.469788,0.4452279999999999,0.4495,0.448992,0.4542
63,0.474168,0.53652,0.5474,0.5496,0.511976,0.5205919999999999,0.5265200000000001,0.5398,0.5282,0.466608,0.502,0.500416,0.497408,0.527408,0.4885159999999999,0.5276,0.484308,0.520808,0.469224,0.505632,0.5341,0.4984,0.5105,0.511,0.5086160000000001,0.535,0.5062,0.534364,0.503732,0.526916,0.4986319999999999,0.514416,0.5349,0.525756,0.516156,0.517656,0.517856,0.5344559999999999,0.5212,0.536156,0.5243,0.531212,0.525856,0.519856,0.4363,0.467284,0.478,0.4754,0.452892,0.4568919999999999,0.455644,0.461
64,0.48267,0.544,0.556315,0.556745,0.52114,0.5257,0.53515,0.54577,0.5362100000000001,0.471805,0.5066050000000001,0.505505,0.5036150000000001,0.534505,0.4937,0.535505,0.4912,0.5267,0.47431,0.5106,0.54272,0.50371,0.51611,0.5177,0.5162,0.5423,0.51411,0.5422,0.5128,0.53321,0.5046,0.5196099999999999,0.5437,0.53218,0.52352,0.52596,0.52768,0.5425599999999999,0.52926,0.5449,0.5305599999999999,0.53896,0.5309200000000001,0.52774,0.4436,0.476745,0.48458,0.48678,0.458,0.46514,0.465345,0.47185
65,0.490948,0.5506000000000001,0.563626,0.5737,0.5276,0.5338480000000001,0.5484600000000001,0.555436,0.5436019999999999,0.478202,0.5116,0.512,0.508806,0.542302,0.5001,0.5417,0.495506,0.531902,0.4799,0.516702,0.5499040000000001,0.509808,0.522204,0.525008,0.525104,0.549508,0.5214,0.549604,0.520408,0.541004,0.5104,0.526204,0.550764,0.5380640000000001,0.531,0.533528,0.5337,0.5502480000000002,0.536464,0.5511640000000001,0.5373640000000001,0.5463640000000001,0.5376,0.5348280000000001,0.450992,0.4841,0.489992,0.496672,0.465,0.4719,0.473272,0.4832
66,0.499926,0.5681100000000001,0.578937,0.5821940000000001,0.535226,0.541426,0.56476,0.5632660000000002,0.5498960000000002,0.4846,0.518099,0.517398,0.5152,0.5486989999999999,0.507099,0.5484,0.502497,0.5386989999999999,0.485199,0.5227,0.556696,0.5177,0.5306,0.5322,0.5316,0.556,0.529698,0.555498,0.5277980000000001,0.5489980000000001,0.5176940000000001,0.5331940000000001,0.5613040000000001,0.5442040000000001,0.5394720000000001,0.5411040000000001,0.542868,0.5600720000000001,0.5436,0.558768,0.5439680000000001,0.5551,0.544436,0.542336,0.459652,0.4912540000000001,0.501804,0.5061,0.4729,0.4788,0.482357,0.49205
67,0.5086040000000001,0.5815,0.589748,0.5911,0.544,0.5493,0.5755,0.570696,0.558088,0.4925,0.526388,0.523296,0.5208,0.5578,0.5146,0.555096,0.509396,0.544692,0.493184,0.532296,0.565284,0.5263,0.5385,0.538692,0.5385,0.564552,0.536692,0.560868,0.534384,0.5564,0.526292,0.542092,0.571072,0.5514,0.5491440000000001,0.5502,0.551116,0.5696720000000001,0.5521600000000001,0.565972,0.5534600000000002,0.5622720000000001,0.5514720000000001,0.5500160000000001,0.4673,0.501308,0.5096160000000001,0.5090560000000001,0.478804,0.483908,0.4904,0.4972
68,0.5183819999999999,0.6000399999999999,0.6003719999999998,0.6138159999999998,0.553,0.5552,0.58283,0.5794809999999999,0.565593,0.501193,0.534293,0.5306,0.528193,0.5654859999999999,0.521986,0.5621,0.5177930000000001,0.551593,0.5014789999999999,0.541093,0.5757159999999998,0.5354,0.546972,0.5467439999999998,0.545858,0.5746,0.542986,0.570172,0.541,0.5635859999999999,0.5353859999999999,0.549972,0.581452,0.5631799999999999,0.5568,0.559176,0.559252,0.580376,0.562376,0.5750519999999999,0.5631799999999999,0.5697,0.5636799999999998,0.5591,0.4743,0.5104,0.5141279999999999,0.5123,0.4866,0.488882,0.4986,0.5017
69,0.5281,0.6081,0.61537,0.62677,0.5628599999999999,0.56382,0.5904,0.59803,0.5752,0.51238,0.5424,0.53799,0.5359999999999997,0.57517,0.53009,0.57138,0.5246799999999999,0.55907,0.5120899999999999,0.5495,0.5870399999999999,0.5429,0.5534,0.5528399999999999,0.55198,0.5838599999999999,0.5502,0.58032,0.5473199999999999,0.57036,0.54208,0.55828,0.59224,0.57916,0.5665,0.5675399999999997,0.5681,0.5895999999999999,0.5739,0.5843,0.57944,0.57688,0.5788999999999999,0.567,0.48272,0.51581,0.5184,0.5143399999999999,0.4947399999999999,0.4944199999999999,0.5066700000000001,0.5075
70,0.5383,0.6191499999999999,0.6233,0.6365,0.570676,0.571476,0.5979399999999999,0.6091789999999999,0.5848479999999999,0.520261,0.550974,0.5470349999999999,0.543961,0.5841,0.5394869999999999,0.5802,0.531574,0.5659479999999999,0.520261,0.5591,0.596722,0.551248,0.5620740000000001,0.5604,0.5585,0.5936,0.5569,0.591622,0.554374,0.576674,0.551248,0.566974,0.6030519999999999,0.5920839999999999,0.5732,0.576484,0.577484,0.5989,0.585768,0.5940519999999999,0.590768,0.5830839999999999,0.5921,0.575168,0.490938,0.522,0.5241,0.5171,0.5027519999999999,0.501738,0.514882,0.5149
71,0.55028,0.6302599999999999,0.6297680000000001,0.6425519999999999,0.579432,0.579916,0.6058399999999999,0.618756,0.5943359999999999,0.529968,0.5596199999999998,0.555284,0.5511359999999998,0.5939679999999999,0.5455519999999999,0.5888519999999999,0.538084,0.5749519999999999,0.5297519999999999,0.566484,0.607,0.563036,0.5712079999999999,0.568368,0.566168,0.6043439999999999,0.564304,0.6007359999999999,0.5631,0.5850679999999999,0.562136,0.576568,0.6132879999999999,0.5982,0.582288,0.5849399999999998,0.5860919999999997,0.607888,0.5941,0.6035,0.5981879999999999,0.5933639999999999,0.598788,0.5836279999999998,0.5008,0.532732,0.530764,0.520124,0.509432,0.5079319999999999,0.5254359999999999,0.525
72,0.563894,0.63829,0.6390179999999999,0.6478430000000001,0.58797,0.586094,0.61461,0.6286080000000001,0.6038,0.539481,0.5692,0.5624669999999999,0.560462,0.602681,0.553043,0.597681,0.544381,0.585281,0.539281,0.576462,0.6156,0.575448,0.5816,0.5774,0.574724,0.6129479999999999,0.5763,0.608962,0.577048,0.595162,0.5752,0.58661,0.624192,0.604976,0.590276,0.592392,0.5950759999999999,0.6205,0.6017520000000001,0.6136,0.605876,0.6032,0.605,0.5945,0.512494,0.5466,0.5403519999999999,0.525216,0.519082,0.514394,0.5345,0.5368999999999999
73,0.5773,0.64462,0.6502,0.6609020000000001,0.598872,0.5950719999999999,0.6213,0.6372,0.6131119999999999,0.5485,0.5796779999999999,0.5736119999999999,0.5709779999999999,0.609578,0.5626,0.6068779999999999,0.5513,0.5936779999999999,0.5484559999999999,0.5859,0.62508,0.587,0.5930679999999999,0.588812,0.5875,0.622736,0.59,0.619404,0.589912,0.605336,0.588024,0.5978559999999999,0.634688,0.612492,0.602492,0.602488,0.603488,0.6312,0.610192,0.624052,0.6134,0.613192,0.613196,0.604984,0.526772,0.5544,0.544088,0.54148,0.5266719999999999,0.522972,0.541554,0.5576
74,0.58975,0.6516,0.6629,0.667,0.60665,0.60695,0.62785,0.643275,0.6223,0.556875,0.58945,0.586375,0.581475,0.61935,0.5719749999999999,0.6153,0.559025,0.6067750000000001,0.555925,0.5958749999999999,0.63455,0.59655,0.6047,0.60085,0.5991,0.6314,0.5995,0.62705,0.6002,0.61365,0.59655,0.6087,0.6438,0.6237,0.6152,0.6139,0.6133,0.6416,0.6218,0.6358,0.6237,0.6218,0.6244,0.6165,0.5361,0.5617,0.5485,0.561,0.53845,0.5334,0.55135,0.56505
75,0.604656,0.6598,0.6709,0.6750160000000001,0.615428,0.6204559999999999,0.63364,0.6535,0.6325880000000002,0.5715720000000001,0.5994,0.595944,0.592,0.628716,0.581172,0.6249920000000002,0.5719600000000001,0.6167440000000001,0.5723200000000003,0.6065440000000001,0.6464879999999998,0.6040439999999999,0.613444,0.613644,0.6111639999999998,0.640832,0.6108439999999999,0.6356399999999995,0.6121439999999999,0.6238879999999999,0.6052439999999999,0.619544,0.6533,0.635504,0.6247,0.625404,0.624208,0.651404,0.632,0.646608,0.6356,0.631904,0.6356,0.625404,0.5467279999999999,0.5848,0.568336,0.581884,0.548056,0.548928,0.563852,0.5773
76,0.6186180000000001,0.6670400000000002,0.677794,0.6791,0.622218,0.635406,0.6407600000000002,0.6630460000000001,0.6453,0.5847210000000004,0.6086690000000001,0.6047380000000001,0.5996380000000001,0.6413690000000001,0.5887,0.6346450000000002,0.5848760000000002,0.6271,0.5840690000000001,0.6167690000000001,0.656514,0.610738,0.6236,0.6218,0.620838,0.6516379999999999,0.624638,0.6444759999999999,0.6246,0.634938,0.613138,0.626938,0.663808,0.646,0.634808,0.6339,0.6336240000000001,0.6598160000000001,0.6418,0.6548160000000001,0.646216,0.641908,0.646416,0.634808,0.5586120000000001,0.5900869999999999,0.5818479999999999,0.5975520000000001,0.5562120000000002,0.5605,0.5811010000000001,0.58925
77,0.634136,0.67774,0.6865,0.6848940000000001,0.631,0.6467520000000001,0.64946,0.6728660000000001,0.657566,0.5953660000000001,0.616266,0.611766,0.6069319999999999,0.65453,0.5994279999999998,0.6476,0.596598,0.6353979999999999,0.5949,0.6227,0.6653279999999999,0.6184,0.6341319999999999,0.632,0.6298,0.6625319999999999,0.632832,0.6572319999999999,0.6322639999999999,0.6442,0.621732,0.6344,0.674712,0.6571959999999999,0.645212,0.643948,0.646024,0.6708359999999999,0.6523,0.665312,0.6557,0.652912,0.658524,0.644072,0.571168,0.5932,0.6048,0.6105520000000001,0.568968,0.576,0.591838,0.5981
78,0.6482579999999999,0.6917399999999999,0.6960380000000002,0.6948570000000004,0.640724,0.660086,0.6588600000000001,0.681684,0.667226,0.608626,0.6243259999999999,0.6188520000000001,0.616052,0.6644,0.6124630000000001,0.658715,0.6124630000000001,0.6467630000000001,0.6081670000000001,0.630463,0.676026,0.627452,0.643252,0.6408300000000001,0.640378,0.6737040000000001,0.641226,0.6668,0.6415040000000001,0.655826,0.629026,0.644378,0.684932,0.6707239999999998,0.6562,0.6558,0.6568160000000001,0.6825479999999999,0.659616,0.675616,0.6624639999999999,0.666516,0.6722319999999999,0.656,0.5816959999999999,0.602398,0.6118,0.6234,0.581448,0.591348,0.6005720000000001,0.60625
79,0.6622600000000002,0.7029,0.7040799999999999,0.70818,0.6549200000000002,0.672,0.6762,0.69644,0.6782000000000001,0.6220200000000002,0.6344800000000002,0.6291,0.62516,0.6754800000000001,0.6244,0.6704600000000001,0.6256600000000001,0.65846,0.6215600000000001,0.6403,0.68662,0.6404599999999998,0.65212,0.6514,0.6491199999999999,0.6828,0.64874,0.679,0.64812,0.6691,0.64138,0.65472,0.6957399999999999,0.68522,0.6674599999999999,0.66812,0.66572,0.69224,0.6698799999999999,0.686,0.6767,0.6763,0.6864,0.6678599999999999,0.5945800000000004,0.61948,0.6229600000000001,0.6314,0.5944200000000004,0.6095600000000004,0.6111800000000003,0.6162
80,0.6773,0.7142,0.7127,0.725326,0.671836,0.6870360000000001,0.6906100000000002,0.7113690000000001,0.6891710000000002,0.6375,0.6453570000000001,0.6405710000000002,0.6372570000000001,0.6871570000000001,0.6352420000000003,0.6814850000000003,0.6393710000000001,0.6714850000000003,0.6375,0.6511,0.6967700000000001,0.653714,0.6627560000000001,0.6602,0.6573140000000001,0.6935420000000001,0.6553560000000002,0.6886,0.656714,0.6783,0.6540140000000001,0.666228,0.7036440000000004,0.6945,0.675824,0.6769,0.6784,0.7018960000000003,0.6808480000000001,0.6982240000000001,0.6885,0.686,0.695624,0.6781,0.6050080000000002,0.6282330000000002,0.6363880000000001,0.6367040000000002,0.6095,0.626036,0.625653,0.62785
81,0.691696,0.7287,0.731602,0.739662,0.6882,0.7046600000000001,0.7036,0.7227079999999997,0.702416,0.650416,0.660254,0.656954,0.6519,0.69897,0.648,0.691562,0.651654,0.682216,0.650954,0.6674779999999999,0.707816,0.6662319999999999,0.672408,0.670108,0.6683,0.7040799999999999,0.662724,0.697916,0.667308,0.687616,0.6668399999999999,0.6790240000000001,0.7153239999999997,0.710984,0.685128,0.6865839999999999,0.6867119999999999,0.7120279999999999,0.6904279999999999,0.707128,0.6977,0.6949839999999999,0.712428,0.6888839999999999,0.617596,0.638042,0.6471680000000001,0.6432879999999999,0.623992,0.6385959999999999,0.6404439999999998,0.6418
82,0.7054959999999999,0.7429899999999996,0.745213,0.744753,0.706348,0.7204219999999999,0.71741,0.731367,0.7138,0.6645060000000002,0.676451,0.6722,0.666902,0.7112510000000001,0.660402,0.7045060000000002,0.6651530000000001,0.6912020000000001,0.664851,0.6812080000000001,0.7163099999999998,0.6826099999999997,0.6826019999999999,0.6808019999999999,0.679102,0.7145,0.675002,0.7086039999999999,0.6796079999999998,0.6976119999999997,0.6835019999999999,0.6876099999999997,0.7270319999999999,0.7279919999999999,0.6947959999999999,0.6946319999999999,0.694,0.7230319999999999,0.7032599999999998,0.717764,0.7129,0.703264,0.7295959999999999,0.6988279999999999,0.635648,0.6539919999999998,0.658996,0.663036,0.638274,0.6515,0.6505929999999999,0.6558
83,0.7277079999999998,0.7642399999999999,0.7673479999999999,0.7517,0.7272559999999999,0.7407599999999998,0.73362,0.752948,0.7264,0.6814879999999998,0.6865919999999999,0.6836439999999998,0.6810959999999999,0.7229,0.6790399999999998,0.7140439999999998,0.6809919999999998,0.701148,0.6814879999999998,0.691248,0.731488,0.697,0.6919959999999999,0.689296,0.6879839999999999,0.727,0.687592,0.718992,0.692296,0.709796,0.69796,0.6996,0.7391719999999999,0.7423719999999999,0.7059079999999999,0.703372,0.7034079999999999,0.7365159999999997,0.714672,0.731436,0.7266079999999999,0.7167079999999999,0.7433359999999999,0.7099079999999999,0.6532719999999995,0.669404,0.674416,0.6742839999999999,0.6551,0.664152,0.6641559999999997,0.6661
84,0.74593,0.7793,0.7811349999999999,0.7577349999999999,0.75273,0.7588700000000002,0.7571,0.7708199999999997,0.7405349999999999,0.6989699999999999,0.6996,0.696545,0.6937349999999999,0.7354,0.6970049999999999,0.727745,0.70068,0.7140349999999999,0.7006349999999999,0.70539,0.74369,0.7215499999999995,0.7029899999999999,0.69909,0.69828,0.74149,0.70038,0.7354799999999999,0.7083,0.7232,0.7229599999999998,0.71138,0.7579399999999998,0.75794,0.7146399999999999,0.71298,0.7126399999999999,0.7524399999999999,0.72764,0.7444399999999998,0.74254,0.7314599999999998,0.7584,0.7218599999999998,0.67243,0.6947349999999999,0.6881200000000001,0.6851200000000001,0.67823,0.6804600000000001,0.6822699999999999,0.6839
85,0.7681479999999999,0.7983200000000001,0.7905,0.7661,0.769056,0.778524,0.7759999999999999,0.7950420000000001,0.758584,0.7235520000000001,0.7104680000000001,0.7094,0.707684,0.7503,0.7111,0.744942,0.719642,0.7272419999999999,0.7235520000000001,0.7168,0.759136,0.7516200000000001,0.7134,0.7117680000000001,0.710168,0.755668,0.71502,0.7517040000000001,0.7304720000000001,0.734984,0.753136,0.7213,0.7761319999999999,0.7738639999999998,0.7250319999999999,0.7238759999999999,0.725444,0.7706319999999999,0.7418319999999999,0.7666,0.7556279999999995,0.7478,0.7746319999999999,0.732644,0.6926,0.705398,0.702232,0.691712,0.6976399999999999,0.6972,0.7088719999999994,0.7058
86,0.7897859999999999,0.8133,0.803114,0.7758,0.793186,0.7966,0.805,0.808663,0.7737390000000001,0.7520560000000002,0.7232390000000001,0.721739,0.7230560000000001,0.765178,0.7347,0.7613560000000001,0.7458730000000002,0.7443780000000001,0.752978,0.7295170000000001,0.7771,0.7785559999999999,0.728556,0.725378,0.7240679999999998,0.7734119999999999,0.737,0.7725019999999998,0.7593239999999998,0.7503239999999998,0.7785559999999999,0.7315,0.7944159999999992,0.7899959999999999,0.7368919999999999,0.7355959999999999,0.7389959999999999,0.7857879999999997,0.7526839999999996,0.7836879999999997,0.773596,0.7645439999999999,0.7899959999999999,0.7414399999999998,0.711472,0.7274910000000001,0.7141879999999999,0.704504,0.7241719999999999,0.7200579999999999,0.731354,0.73155
87,0.8109560000000001,0.8272599999999998,0.8146,0.7883319999999999,0.8151920000000001,0.8133,0.8234600000000001,0.826812,0.8004159999999998,0.7732,0.7443119999999994,0.7456,0.75,0.7853039999999996,0.763872,0.7793359999999999,0.7699239999999996,0.7590359999999999,0.7756239999999996,0.7461439999999998,0.7994040000000002,0.7969440000000001,0.7434880000000001,0.7453160000000001,0.7510160000000001,0.793344,0.7617720000000001,0.7891720000000001,0.778,0.767372,0.7966880000000001,0.7479600000000002,0.8119,0.8027080000000001,0.7521040000000001,0.7504680000000004,0.7551,0.8074560000000002,0.7687600000000002,0.8041,0.7904,0.7810520000000001,0.8022120000000003,0.7577560000000002,0.7358920000000001,0.7377399999999998,0.7225560000000001,0.714792,0.7476,0.7415200000000002,0.7554,0.7527
88,0.832326,0.8651099999999999,0.8285,0.819198,0.854452,0.833342,0.84738,0.845361,0.823,0.7964319999999999,0.773666,0.774399,0.7767629999999999,0.813365,0.783199,0.8063,0.7912319999999999,0.7846949999999999,0.797499,0.7702319999999999,0.8268399999999995,0.8126319999999999,0.77413,0.7745,0.776832,0.8179239999999998,0.785466,0.8126979999999999,0.7975319999999999,0.789696,0.8126319999999999,0.7729599999999999,0.844056,0.820956,0.7717720000000005,0.769656,0.7728400000000006,0.836956,0.7870240000000002,0.8280280000000005,0.8040680000000001,0.8023560000000001,0.8213360000000002,0.781,0.760442,0.7590900000000002,0.7409080000000001,0.7524240000000003,0.779926,0.7666500000000002,0.7827,0.77285
89,0.8640799999999998,0.8812,0.8445600000000002,0.8396700000000007,0.8854599999999999,0.8589599999999997,0.8652,0.8592200000000001,0.85392,0.81453,0.8004500000000003,0.7997100000000001,0.80043,0.8451600000000005,0.8002900000000001,0.8339400000000003,0.8051900000000001,0.81853,0.8151200000000001,0.80513,0.8606600000000001,0.8301400000000002,0.8049400000000002,0.8057200000000004,0.8022800000000001,0.85336,0.80396,0.8406600000000002,0.81386,0.8232600000000002,0.82982,0.8101000000000002,0.8722000000000002,0.8525600000000001,0.81122,0.8089200000000003,0.8015600000000004,0.8686400000000002,0.8040800000000001,0.86062,0.82052,0.8287600000000002,0.8489200000000002,0.8130400000000002,0.7858199999999994,0.7762,0.7898600000000001,0.8177000000000001,0.79898,0.7927799999999998,0.7979900000000001,0.7836
90,0.8989960000000001,0.89612,0.8703250000000005,0.8941050000000003,0.9151880000000004,0.8965880000000003,0.89007,0.9109970000000012,0.8938430000000004,0.8441510000000005,0.830827,0.8228620000000003,0.8187,0.8887970000000004,0.8237890000000003,0.867627,0.830627,0.8566540000000001,0.8480160000000003,0.8359,0.9016419999999998,0.875708,0.834416,0.829524,0.823216,0.8864179999999999,0.824324,0.8816179999999999,0.837416,0.8618,0.874708,0.842316,0.910192,0.9071840000000002,0.8421560000000001,0.8347560000000002,0.8283280000000001,0.8964920000000001,0.8241640000000001,0.8911840000000002,0.8437920000000009,0.8654240000000005,0.8996960000000005,0.853828,0.8242960000000001,0.8127200000000001,0.841384,0.8846720000000001,0.822898,0.8241840000000005,0.815922,0.80365
91,0.9492640000000004,0.9065,0.914508,0.9631,0.9480040000000002,0.935676,0.9422200000000004,0.95318,0.930348,0.8854479999999999,0.8663439999999999,0.864603999999999,0.8623999999999995,0.922096,0.8740879999999998,0.9109879999999996,0.8847,0.9081399999999998,0.8858959999999999,0.8805959999999998,0.9389600000000008,0.9137280000000004,0.8761160000000008,0.8717360000000003,0.8726320000000004,0.929248,0.8769920000000002,0.920496,0.8918960000000001,0.9134280000000006,0.9101840000000004,0.8932160000000008,0.949968,0.9579760000000004,0.8814200000000004,0.8867,0.8860120000000002,0.9398520000000004,0.8804960000000006,0.934172,0.9038760000000002,0.917536,0.9548800000000004,0.8919680000000001,0.859076,0.852352,0.880652,0.907828,0.8542759999999999,0.8505800000000001,0.8404280000000003,0.8317
92,0.995962,0.9217300000000004,0.9624140000000008,1.038,0.984494,0.985642,0.97294,0.987014,0.986204,0.964714,0.928725,0.9400460000000002,0.936263,0.973167,0.937305,0.970389,0.974463,0.954921,0.964714,0.935389,1.0116920000000005,0.968656,0.9475980000000002,0.945236,0.9478080000000002,1.003378,0.944242,0.99163,0.961642,0.964568,0.9691700000000002,0.948852,1.0307120000000003,1.020816,0.9494960000000005,0.9547040000000002,0.958644,1.0236600000000002,0.9568080000000004,1.0008280000000007,0.9675800000000004,0.966572,1.020816,0.9496,0.895932,0.8875,0.9350119999999998,1.0089280000000005,0.879762,0.878678,0.8605030000000001,0.88095
93,1.0441239999999998,0.97524,1.0602360000000002,1.064324,1.029724,1.0272959999999998,1.0384999999999978,1.0091359999999998,1.0800779999999988,1.0393539999999997,1.0626439999999997,1.042118,1.0304599999999988,1.0719699999999992,1.0395519999999991,1.049245999999997,1.052272,1.0527379999999975,1.0390539999999997,1.0450079999999966,1.1476719999999998,1.0445799999999998,1.0812879999999998,1.0761879999999997,1.0603559999999983,1.131543999999998,1.061572,1.1209159999999998,1.062024,1.0971919999999984,1.0445799999999998,1.089095999999999,1.1201959999999986,1.0573799999999998,1.0760039999999995,1.0748719999999985,1.070576,1.118311999999999,1.0560039999999995,1.1023479999999966,1.0560799999999997,1.0938999999999983,1.055852,1.0758599999999994,0.932628,0.9554,1.043268,1.0874279999999996,0.9225599999999998,0.9213679999999992,0.8903319999999997,0.9114
94,1.098179999999998,1.1096,1.102,1.0933799999999998,1.0786199999999997,1.0969,1.18695,1.042455,1.1834149999999986,1.089975,1.1139849999999984,1.116419999999999,1.1072099999999996,1.1721399999999993,1.10516,1.161679999999999,1.1059349999999997,1.1433099999999996,1.0899899999999998,1.1236449999999998,1.21016,1.09043,1.14189,1.1393,1.13352,1.2014500000000004,1.11766,1.1940100000000002,1.1218,1.1716300000000002,1.09043,1.1504,1.210380000000001,1.09728,1.14958,1.1415000000000008,1.1282,1.20744,1.12166,1.1969800000000002,1.1161,1.18148,1.09714,1.16084,0.9906499999999998,1.0719249999999996,1.13362,1.10658,0.9717499999999998,0.9876399999999992,0.9683099999999996,0.9855
95,1.181664,1.1499000000000006,1.1361719999999982,1.115236,1.202404000000001,1.215176,1.2222799999999998,1.175124,1.2723159999999998,1.1230919999999998,1.1963559999999998,1.1838399999999998,1.168048,1.266336,1.164472,1.250424,1.158048,1.22666,1.124524,1.205524,1.2847959999999998,1.122248,1.2041719999999998,1.1907679999999998,1.1722999999999997,1.2786079999999995,1.1655919999999995,1.27642,1.1560439999999998,1.2349399999999997,1.122248,1.224668,1.2758600000000002,1.1217,1.2016160000000002,1.1910720000000004,1.182068,1.2701720000000003,1.1608040000000002,1.26042,1.1487040000000002,1.2454200000000002,1.1217,1.2306600000000003,1.043076,1.1979200000000003,1.1665199999999996,1.1448,1.0512240000000008,1.05884,1.0449799999999998,1.1205
96,1.2889459999999988,1.211159999999998,1.173634,1.1549319999999992,1.334898,1.3648639999999992,1.274,1.2417889999999996,1.3521890000000003,1.158036,1.254754,1.2474350000000003,1.2325710000000003,1.34889,1.216136,1.3437340000000002,1.2090260000000004,1.304899,1.1584720000000002,1.271172,1.355548000000001,1.152172,1.259554,1.2525140000000006,1.2411900000000002,1.3510620000000002,1.2118,1.3445360000000002,1.1999880000000005,1.3131800000000002,1.152172,1.282636,1.34164,1.151276,1.2628520000000003,1.2561080000000002,1.24064,1.3381280000000002,1.20974,1.33118,1.1893280000000002,1.31128,1.1509680000000002,1.278864,1.130124,1.2307069999999998,1.2006,1.178448,1.1960619999999995,1.16809,1.2318359999999986,1.2715
97,1.5192479999999924,1.2855599999999991,1.230478,1.1951900000000002,1.5168399999999986,1.506044,1.379679999999997,1.3019739999999984,1.484139999999998,1.237657999999998,1.3344959999999968,1.3302659999999995,1.309937999999999,1.4832419999999995,1.280806,1.476127999999998,1.2629899999999992,1.4115439999999988,1.237657999999998,1.3656039999999985,1.43876,1.2058879999999998,1.315024,1.30784,1.2955679999999998,1.4296319999999998,1.260424,1.421536,1.248124,1.384628,1.2058879999999998,1.33076,1.4268000000000003,1.191088,1.3198320000000003,1.306896,1.2916960000000004,1.4183520000000005,1.255976,1.410252,1.2273280000000002,1.37562,1.1894000000000002,1.3347000000000002,1.4330279999999955,1.283438,1.251532,1.2065879999999998,1.4186919999999974,1.4105919999999992,1.4165279999999998,1.3424
98,1.89401,1.33857,1.368370000000001,1.3546710000000004,1.8105820000000037,1.6837100000000038,1.476,1.4361730000000006,1.7239529999999963,1.340315,1.4855119999999975,1.5042389999999972,1.459437999999999,1.7115949999999984,1.3798269999999997,1.6626659999999995,1.3847539999999996,1.571415999999998,1.340315,1.4996099999999983,1.626598000000001,1.280836,1.4433140000000009,1.4342840000000006,1.3996400000000015,1.616908000000001,1.3363480000000023,1.612482000000002,1.311380000000001,1.539294000000002,1.280836,1.4488860000000012,1.5942960000000002,1.2618760000000002,1.422964,1.392044,1.350752,1.5810040000000003,1.3136080000000003,1.544456,1.2814880000000002,1.493572,1.258864,1.4464560000000004,1.6539740000000005,1.3783659999999995,1.30924,1.258016,1.6218680000000012,1.607392000000001,1.4963039999999996,1.428
