percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
0,0.086064,0.2094,0.2139,0.2162,0.132382,0.150546,0.18924,0.202396,0.205788,0.2134,0.220192,0.217396,0.214896,0.20728,0.213496,0.209588,0.213496,0.216976,0.2134,0.2227879999999999,0.227085,0.2393,0.2432939999999999,0.240482,0.239397,0.227397,0.2393,0.228594,0.2393,0.234685,0.2393,0.241694,0.216988,0.239788,0.232976,0.231536,0.231224,0.219992,0.235572,0.224656,0.239788,0.229296,0.239788,0.226672,0.1438,0.19163,0.1918,0.193492,0.1622,0.1717,0.182,0.1916
1,0.104564,0.21656,0.219,0.2209,0.144164,0.163464,0.19628,0.2084,0.215376,0.2221,0.228284,0.2258,0.224184,0.216892,0.222292,0.219368,0.222192,0.2248919999999999,0.2221,0.229084,0.233282,0.245094,0.2470939999999999,0.246594,0.2459879999999999,0.233594,0.245094,0.236594,0.245094,0.2444879999999999,0.245094,0.2483,0.233792,0.249892,0.248368,0.245692,0.246092,0.235884,0.247976,0.238692,0.2501759999999999,0.2452,0.249892,0.246476,0.153864,0.1948,0.195924,0.1978,0.1697,0.178,0.187484,0.1945
2,0.115046,0.2218,0.2241,0.2255,0.154046,0.178192,0.20351,0.2156,0.2225,0.226276,0.232876,0.231064,0.2292,0.223488,0.2264,0.224988,0.2263879999999999,0.230076,0.226276,0.234,0.239882,0.2498,0.2512,0.250864,0.250191,0.240982,0.2498,0.242973,0.2498,0.250591,0.2498,0.251891,0.242076,0.255288,0.2566759999999999,0.2551759999999999,0.253876,0.243388,0.2537,0.2452639999999999,0.2556,0.2521759999999999,0.255288,0.254888,0.160846,0.19809,0.200936,0.200876,0.175938,0.183446,0.1943,0.1976
3,0.124628,0.2253,0.228544,0.229428,0.165428,0.186068,0.2076,0.219396,0.2284,0.230184,0.2361,0.2346,0.232884,0.230284,0.230584,0.231384,0.230452,0.235884,0.230184,0.237584,0.2449879999999999,0.2531,0.253988,0.2531879999999999,0.253,0.246188,0.2531,0.2479,0.2531,0.2543,0.2531,0.2547,0.247684,0.26102,0.260768,0.260468,0.25902,0.2492,0.2581,0.252984,0.2603,0.259436,0.26102,0.2608,0.1657,0.20284,0.204448,0.204168,0.180928,0.187,0.1986,0.2003
4,0.13351,0.2285,0.2311,0.232555,0.17181,0.1908,0.2111,0.222245,0.23378,0.2337,0.23968,0.23758,0.23618,0.2349,0.23388,0.23698,0.23378,0.24108,0.2337,0.2418,0.2512,0.255485,0.25677,0.256285,0.255685,0.2513,0.255585,0.253355,0.255585,0.2573,0.255485,0.257185,0.25334,0.2656,0.2635,0.2644,0.26416,0.25588,0.26398,0.2592,0.26538,0.2647,0.2656,0.26442,0.1693,0.2058,0.20886,0.21156,0.18442,0.1913,0.202255,0.20245
5,0.1424839999999999,0.2313,0.233266,0.2354,0.179692,0.1948,0.21502,0.225494,0.237476,0.2369,0.2428,0.2401,0.238976,0.2396,0.237,0.241752,0.2369,0.245876,0.2369,0.245252,0.2571819999999999,0.257982,0.2597819999999999,0.2589,0.2586819999999999,0.257864,0.258,0.259,0.258,0.2606,0.257982,0.261446,0.259352,0.2705,0.2674,0.267876,0.268404,0.2616,0.268976,0.263976,0.269852,0.269052,0.2705,0.268076,0.173792,0.21058,0.213772,0.214152,0.1892,0.194684,0.2057,0.2058
6,0.148922,0.23281,0.2359,0.237974,0.185,0.198748,0.2181,0.228143,0.242416,0.239672,0.2456,0.243172,0.242144,0.244244,0.2398,0.2466,0.2397,0.2494,0.239672,0.2486,0.261,0.260979,0.2638,0.262679,0.2616,0.262158,0.261,0.262479,0.261,0.265995,0.260979,0.264558,0.2661,0.274172,0.270972,0.271472,0.2721,0.267744,0.273644,0.268572,0.274244,0.272072,0.274172,0.271972,0.1777,0.21411,0.2167,0.216444,0.1925,0.198874,0.208794,0.20895
7,0.154656,0.2354,0.2378,0.2399,0.1893,0.202356,0.22232,0.230492,0.2466,0.243536,0.249168,0.2470679999999999,0.2452,0.24894,0.2436,0.2508,0.243536,0.252568,0.243536,0.253168,0.2642759999999999,0.2641759999999999,0.2682,0.2667,0.265252,0.266252,0.264352,0.267252,0.264352,0.2693759999999999,0.2641759999999999,0.2713759999999999,0.270568,0.2781,0.275068,0.276568,0.2773,0.2713,0.278168,0.2729,0.278268,0.27604,0.2781,0.275368,0.1818,0.21702,0.2185,0.221,0.196,0.2024,0.211,0.2144
8,0.159514,0.23787,0.24,0.2426,0.1937,0.205538,0.2260199999999999,0.234041,0.251264,0.2467,0.253828,0.250464,0.2485639999999999,0.252592,0.2467,0.254864,0.2467,0.256,0.2467,0.256,0.2692,0.2693,0.2743,0.273165,0.271646,0.2702,0.269719,0.271546,0.269719,0.274646,0.2693,0.275973,0.2754,0.281664,0.278928,0.2803,0.280692,0.277,0.2818279999999999,0.278028,0.2817,0.280964,0.281664,0.2799,0.185838,0.21944,0.221,0.222728,0.199,0.205638,0.2138,0.2183
9,0.16442,0.2406,0.2432,0.24421,0.19862,0.20922,0.2293,0.2375,0.25556,0.24956,0.25752,0.25436,0.2522,0.25692,0.2497,0.25856,0.24956,0.25996,0.24956,0.25916,0.27404,0.27547,0.2794,0.278,0.27758,0.2741,0.27557,0.27607,0.27547,0.2784,0.27547,0.2815,0.2808,0.2859,0.2833,0.28402,0.2859,0.28276,0.2864,0.2842,0.28596,0.28696,0.2859,0.28476,0.18954,0.2229,0.2226,0.2252,0.20182,0.2091,0.2171,0.2216
10,0.169002,0.2429,0.2452,0.2457,0.202202,0.212902,0.23351,0.239778,0.2592,0.2526,0.2605,0.2575,0.255356,0.261456,0.252656,0.263,0.2526,0.263056,0.2526,0.2631,0.2776,0.284367,0.286534,0.287068,0.286167,0.2777,0.285334,0.2794,0.284668,0.281834,0.284367,0.2863,0.284412,0.29308,0.288912,0.2898,0.292512,0.287012,0.2935,0.288256,0.29308,0.2924,0.29308,0.290456,0.192104,0.2266,0.226132,0.226812,0.204804,0.212002,0.2201,0.2242
11,0.1743839999999999,0.24596,0.2470319999999999,0.2472,0.205284,0.2178,0.2365,0.241888,0.2637,0.2548,0.263252,0.2598,0.2574,0.2654,0.254852,0.266,0.2548,0.266252,0.2548,0.2657,0.280664,0.290956,0.291864,0.2925,0.293064,0.281628,0.29222,0.2825,0.291356,0.286664,0.290956,0.2896,0.289008,0.302356,0.296104,0.299508,0.302608,0.292,0.302752,0.2929,0.3026,0.296052,0.302356,0.297,0.1958839999999999,0.2297,0.23,0.2293,0.2075,0.2153,0.2229519999999999,0.2268
12,0.179666,0.2480899999999999,0.2486,0.2517,0.2089,0.2211,0.23961,0.2441,0.2673,0.2573,0.266,0.2625,0.260548,0.269244,0.2574,0.2693,0.2573,0.2692,0.2573,0.268548,0.2839609999999999,0.296261,0.2957,0.2965,0.2971,0.2852,0.2968,0.2864,0.296761,0.290161,0.296261,0.294522,0.2939,0.311396,0.305,0.306736,0.311048,0.2958,0.3116,0.297548,0.311396,0.301,0.311396,0.304944,0.1994,0.2323,0.2325,0.232896,0.210732,0.217932,0.2257,0.2291
13,0.1834,0.25,0.2526,0.2565,0.212748,0.224696,0.24218,0.246886,0.271744,0.260188,0.268344,0.264544,0.262844,0.272788,0.2604,0.274044,0.260344,0.271844,0.260188,0.272344,0.2874,0.3001,0.299732,0.300316,0.302,0.290058,0.300658,0.2902,0.300558,0.2951,0.3001,0.298232,0.297744,0.3177,0.312632,0.315144,0.316244,0.300244,0.3177,0.300544,0.3177,0.304788,0.3177,0.310044,0.202396,0.23422,0.2353,0.236388,0.213148,0.220648,0.2274,0.2311
14,0.1881,0.2527,0.254765,0.261365,0.2172,0.2295499999999999,0.2449,0.2501,0.27558,0.2626,0.2713,0.2675,0.26534,0.2769,0.2629,0.27724,0.26274,0.2762799999999999,0.2626,0.27534,0.2918,0.303955,0.3030549999999999,0.304255,0.3042,0.294655,0.3041,0.293555,0.3040549999999999,0.2992,0.303955,0.3022,0.3017,0.324,0.31728,0.3211,0.32198,0.30398,0.324,0.30514,0.32414,0.30844,0.324,0.3147,0.20513,0.23625,0.2375,0.2397,0.2159,0.2236,0.2301649999999999,0.23405
15,0.1911,0.25518,0.2570759999999999,0.264156,0.219412,0.233624,0.2481,0.2521,0.2794,0.2653,0.274136,0.2705,0.268472,0.280436,0.2657359999999999,0.2808,0.2656,0.280136,0.2653,0.278172,0.295956,0.3067519999999999,0.3062,0.306152,0.306252,0.2975,0.306852,0.297552,0.306952,0.302404,0.3067519999999999,0.305552,0.3063,0.3285,0.3227,0.3257,0.3259,0.308736,0.3285,0.308336,0.3285,0.3126359999999999,0.3285,0.318636,0.2075,0.23848,0.2406,0.2419,0.2192,0.2258,0.232336,0.2362
16,0.1943,0.25881,0.261087,0.268394,0.222794,0.237388,0.25059,0.2544,0.2826,0.2677319999999999,0.278,0.274,0.2713,0.284232,0.2688319999999999,0.285332,0.2682319999999999,0.2843,0.2677319999999999,0.282,0.2995,0.309,0.308798,0.3082,0.308749,0.301,0.309,0.301449,0.309049,0.305049,0.309,0.3085,0.309932,0.333664,0.326664,0.3296,0.330564,0.3124,0.333432,0.312464,0.333432,0.316532,0.333664,0.3214,0.2102,0.2405,0.2439,0.2454,0.2223,0.2278,0.2349,0.2381
17,0.1982,0.2618,0.268198,0.2737139999999999,0.226376,0.2406,0.25356,0.2576819999999999,0.2864,0.2708,0.281128,0.2769,0.2737279999999999,0.287128,0.2718,0.2884279999999999,0.271028,0.2881,0.2708,0.2862,0.3034,0.3114,0.311646,0.3112919999999999,0.3108,0.3046919999999999,0.3112919999999999,0.305246,0.3114,0.308146,0.3114,0.311146,0.3134,0.3372,0.330156,0.3329,0.334428,0.3151,0.3369,0.315428,0.3372,0.320928,0.3372,0.3253,0.212976,0.24214,0.2466,0.2472,0.224776,0.230076,0.237278,0.2405
18,0.2031,0.26447,0.2721179999999999,0.276729,0.2299,0.243358,0.25616,0.2612,0.290772,0.273524,0.2849,0.280824,0.277824,0.292,0.2749479999999999,0.292048,0.274124,0.291824,0.273524,0.289624,0.306643,0.3138,0.314043,0.314,0.313443,0.308186,0.3138,0.307743,0.3138,0.3116,0.3138,0.314,0.3177,0.339624,0.332824,0.3353,0.3373,0.3189,0.3394,0.319724,0.339524,0.324,0.339624,0.328172,0.2152579999999999,0.24477,0.2489,0.2487,0.2277,0.2318579999999999,0.2397,0.24265
19,0.2074,0.2688,0.2758,0.27962,0.2324,0.2474,0.2586,0.265,0.2943,0.27742,0.2891,0.2841,0.282,0.2959,0.27962,0.29492,0.2776,0.295,0.27742,0.2924,0.3103,0.316,0.31624,0.3163,0.3156,0.3115,0.31594,0.3116,0.316,0.3146,0.316,0.3161,0.32152,0.3418,0.33582,0.3373,0.3392,0.3221,0.3417,0.32332,0.34172,0.32694,0.3418,0.33262,0.2183,0.2475,0.2502,0.2502,0.22998,0.23414,0.24152,0.2452
20,0.2112,0.2718299999999999,0.279031,0.2825,0.235822,0.251,0.2616,0.269329,0.2985,0.2808,0.2915,0.287848,0.284848,0.299316,0.2826,0.298816,0.2813,0.2979,0.2808,0.2954,0.314074,0.3178,0.3188,0.3181,0.3176,0.3152,0.3178,0.315137,0.3178,0.317337,0.3178,0.318837,0.3253319999999999,0.344616,0.338216,0.3397,0.342032,0.3265,0.3446,0.326916,0.3448,0.3302,0.344616,0.3356,0.2214,0.2505,0.2515,0.252196,0.2327219999999999,0.2363,0.243882,0.2473
21,0.2142,0.2746,0.282642,0.286204,0.238704,0.253508,0.2643,0.2733779999999999,0.3019,0.283312,0.2945,0.291412,0.2885,0.302412,0.2853,0.301724,0.2835,0.3004,0.283312,0.2979,0.3186,0.3199,0.3209,0.32,0.319634,0.3186,0.3199,0.318634,0.3199,0.319834,0.3199,0.321434,0.328824,0.3469,0.3406,0.342312,0.344812,0.329812,0.346712,0.3305,0.3469,0.333812,0.3469,0.3385,0.2243,0.2529,0.2527,0.2548,0.235104,0.238204,0.2462,0.2494
22,0.2171,0.28019,0.2864529999999999,0.2882,0.2419,0.256586,0.2686,0.276,0.3052,0.286408,0.299,0.296316,0.292908,0.305208,0.288216,0.3049,0.2865,0.303408,0.286408,0.301208,0.3221,0.321731,0.322731,0.321431,0.3214,0.322231,0.321731,0.321931,0.3218,0.322331,0.321731,0.3235,0.331908,0.349008,0.3425,0.345,0.347,0.332908,0.349,0.3336,0.3492,0.336616,0.349008,0.340708,0.2267,0.2549,0.2543,0.2563,0.238072,0.2402,0.2485,0.25135
23,0.220268,0.28442,0.2898,0.2915,0.246168,0.2590679999999999,0.2727799999999999,0.278076,0.309,0.289804,0.303104,0.299804,0.2967,0.308604,0.2917,0.308108,0.2898,0.307304,0.289804,0.305204,0.3258,0.3233,0.3253,0.323428,0.3228,0.325428,0.3233,0.3248,0.3232279999999999,0.325128,0.3233,0.3261,0.335404,0.350808,0.345104,0.3471,0.349304,0.3368,0.3508,0.336804,0.351004,0.3393,0.350808,0.342804,0.2302679999999999,0.2562,0.255588,0.257708,0.240168,0.2421,0.2506,0.253
24,0.2239,0.2888,0.293,0.2943,0.24995,0.26305,0.2768,0.280125,0.3123,0.2932,0.3059,0.3031,0.2998,0.3119,0.295,0.3118,0.2933,0.3104,0.2932,0.3087,0.3287,0.3247,0.327225,0.325625,0.3247,0.3288,0.324825,0.32705,0.3247,0.3279,0.3247,0.3286,0.3396,0.3537,0.3468,0.3495,0.3513,0.3404,0.3535,0.3399,0.3536,0.3426,0.3537,0.3454,0.2325,0.25765,0.258,0.26,0.2426,0.2445,0.2525,0.25535
25,0.2284,0.29168,0.295286,0.2964,0.254564,0.2667,0.27932,0.2832,0.315496,0.296396,0.309096,0.305896,0.303292,0.3154,0.2986,0.3146,0.2965,0.3142,0.296396,0.311796,0.332188,0.326722,0.3292,0.3274,0.327122,0.3325,0.3272,0.3303,0.3268,0.329822,0.326722,0.330322,0.3425,0.355996,0.3493,0.3515,0.3533,0.343196,0.355696,0.342892,0.3559,0.3444959999999999,0.355996,0.3483,0.235032,0.2591,0.2595,0.2617,0.2449,0.2465,0.2539,0.2572
26,0.233,0.2941,0.2966,0.298,0.258342,0.2704,0.2823,0.288146,0.3183,0.299884,0.3112,0.308092,0.306292,0.3185,0.3022,0.317792,0.30046,0.3173,0.299884,0.3152,0.336,0.329,0.331319,0.3295,0.329238,0.336,0.3298,0.3336,0.3292,0.332638,0.329,0.333019,0.3453,0.3589,0.351384,0.3538,0.3561,0.345792,0.3585919999999999,0.3453,0.3588,0.3469919999999999,0.3589,0.3499,0.237514,0.2602,0.2615,0.263784,0.2473,0.2487,0.2556,0.2592
27,0.2374,0.2965,0.2984,0.2997,0.262,0.2736,0.2844,0.293672,0.322388,0.303788,0.3146,0.3111879999999999,0.309488,0.322488,0.305,0.320988,0.3038,0.3209,0.303788,0.3176,0.339216,0.331516,0.333516,0.331832,0.331632,0.338816,0.332316,0.337416,0.3315,0.335216,0.331516,0.335416,0.349076,0.361288,0.3539879999999999,0.3566,0.3589,0.3491,0.3605879999999999,0.3482,0.3612,0.3494879999999999,0.361288,0.351888,0.2397,0.2612,0.263736,0.2654,0.2493,0.250996,0.2575,0.261
28,0.2406,0.2990699999999999,0.3005,0.301,0.266,0.277,0.28783,0.2963,0.3257,0.3067,0.3172,0.3141,0.3123,0.325468,0.3076,0.323868,0.306884,0.324084,0.3067,0.3206679999999999,0.3423,0.3338,0.3366,0.3348,0.333713,0.341313,0.3345,0.3399,0.333613,0.3382,0.3338,0.337713,0.3519839999999999,0.3645,0.3569839999999999,0.3594,0.3613,0.3514839999999999,0.3638,0.3509,0.3643,0.3518,0.3645,0.3542,0.2421,0.2629,0.265648,0.2675,0.251378,0.2538,0.259459,0.2625
29,0.2444,0.3014,0.3030299999999999,0.3026,0.2689,0.27956,0.2906,0.29957,0.3281,0.3096,0.3196799999999999,0.31738,0.31496,0.3282799999999999,0.3101799999999999,0.32688,0.3096,0.3266799999999999,0.3096,0.3237,0.34462,0.3364,0.3388,0.3378,0.3375,0.34411,0.3366,0.3429,0.3362,0.34121,0.3364,0.3403,0.35508,0.3665799999999999,0.3591,0.36188,0.3638,0.35508,0.3657,0.354,0.3663,0.35438,0.3665799999999999,0.3566,0.245,0.2652,0.26746,0.2685,0.25346,0.2565,0.26203,0.2644
30,0.2473,0.3044,0.306041,0.3044,0.2722,0.2825,0.2938,0.3022,0.3308,0.311876,0.3227,0.3199,0.317376,0.3306,0.312552,0.3302759999999999,0.311976,0.33,0.311876,0.326376,0.3479,0.338107,0.3408,0.3403,0.339914,0.347,0.338607,0.3464,0.3382,0.3439069999999999,0.338107,0.3423,0.3579,0.3687,0.3612,0.3645,0.3658,0.358276,0.3682,0.3564759999999999,0.3686,0.3566,0.3687,0.358676,0.2466,0.2677,0.2686,0.269552,0.255142,0.2599,0.2646,0.266
31,0.251124,0.3072,0.309652,0.3063,0.2751,0.285,0.29724,0.304668,0.333572,0.314272,0.326,0.323572,0.320272,0.334,0.315172,0.332972,0.314272,0.333072,0.314272,0.329072,0.3508,0.3404,0.3434,0.3426,0.3425,0.349904,0.3412,0.348904,0.3404,0.3473,0.3404,0.345,0.361072,0.370872,0.3629,0.3663,0.368172,0.361,0.3703,0.359372,0.3708,0.3598,0.370872,0.360372,0.2488,0.2694,0.2705,0.2706,0.2572,0.2626,0.2671,0.2676
32,0.2546,0.3101,0.3121629999999999,0.310103,0.278306,0.288706,0.30001,0.307417,0.336068,0.317468,0.329336,0.3268,0.3235,0.336268,0.318368,0.335368,0.317368,0.3351,0.317468,0.332168,0.353902,0.3429,0.346,0.3453009999999999,0.3450009999999999,0.3527,0.3433,0.3515,0.3429,0.3497,0.3429,0.347201,0.364168,0.373068,0.3649,0.368568,0.370068,0.3639,0.3722,0.362636,0.372968,0.3626,0.373068,0.362668,0.251406,0.271,0.2723,0.272,0.2594,0.265406,0.2688,0.2694
33,0.258688,0.313,0.3139,0.314894,0.2814,0.2917,0.3035,0.3103,0.338064,0.320764,0.3321,0.3294,0.326164,0.338364,0.3215,0.3375,0.320864,0.337464,0.320764,0.334464,0.357198,0.345098,0.3486,0.347598,0.347,0.3556,0.3456,0.3538,0.3449959999999999,0.352598,0.345098,0.349898,0.368464,0.3754,0.3675,0.3713,0.3718,0.367192,0.374264,0.365964,0.3751,0.3648,0.3754,0.3656,0.2537,0.27222,0.2736,0.273,0.2623,0.2678,0.2703,0.2715
34,0.2615,0.31525,0.3155,0.3183,0.2854,0.2950699999999999,0.3057,0.3135,0.3404,0.32336,0.33426,0.33148,0.3282199999999999,0.3405,0.32396,0.33956,0.32366,0.3394,0.32336,0.33736,0.3602,0.347195,0.35079,0.3507,0.349595,0.358795,0.3474,0.3565949999999999,0.347195,0.3552949999999999,0.347195,0.3524,0.37116,0.3775199999999999,0.3702,0.37306,0.3745,0.37016,0.3767,0.37006,0.3772,0.3681,0.3775199999999999,0.3682,0.2569,0.2745,0.2754199999999999,0.2747,0.2646,0.2707,0.2719,0.2735
35,0.2644,0.31838,0.3176,0.3201,0.2887,0.298,0.3083,0.3162,0.344056,0.326456,0.3368,0.3341,0.3304,0.343256,0.326856,0.342356,0.326556,0.341956,0.326456,0.3401,0.3633,0.3495,0.3538,0.3532,0.3525,0.3614,0.350192,0.359192,0.349592,0.357992,0.3495,0.3551,0.3747,0.3794,0.372956,0.375356,0.376656,0.373268,0.378456,0.372856,0.3792,0.3709,0.3794,0.3708,0.260152,0.27708,0.2769319999999999,0.275712,0.267,0.272652,0.2733,0.276
36,0.2675,0.32151,0.3195,0.3218,0.2915,0.301034,0.31099,0.3193,0.3470519999999999,0.328852,0.339052,0.3356,0.332552,0.346,0.3291,0.3448,0.3289,0.344,0.328852,0.342752,0.366689,0.3527889999999999,0.3564,0.3557889999999999,0.3546,0.364289,0.3532889999999999,0.3619,0.3527889999999999,0.3614889999999999,0.3527889999999999,0.3583,0.377652,0.3821,0.375452,0.3774,0.378752,0.376252,0.3805,0.3754,0.3818519999999999,0.3738,0.3821,0.373756,0.2628,0.279,0.279,0.277,0.2688,0.274734,0.2762,0.27875
37,0.2711,0.324,0.3222179999999999,0.325,0.2946319999999999,0.3034159999999999,0.31336,0.3227,0.35,0.3309,0.3411,0.337548,0.334748,0.3485,0.3312,0.3477,0.3309,0.3462,0.3309,0.3446,0.369558,0.355286,0.358986,0.3586,0.357086,0.3674,0.3559,0.3651,0.355386,0.364,0.355286,0.361086,0.380348,0.3841,0.3779,0.379848,0.381248,0.3795,0.3831,0.378348,0.383748,0.377596,0.3841,0.377048,0.2657,0.28054,0.2808,0.2793,0.2718159999999999,0.277516,0.2785,0.2811
38,0.2741,0.32667,0.3249,0.326749,0.2979,0.3068,0.3161,0.3258,0.3524,0.3328,0.3433,0.339144,0.336844,0.351244,0.3337,0.350044,0.333144,0.347888,0.3328,0.3464,0.372283,0.3582,0.3616,0.361283,0.3597,0.370983,0.359,0.367783,0.3582,0.3666,0.3582,0.364166,0.3834,0.386444,0.380444,0.3825,0.384,0.382844,0.385444,0.380744,0.3859,0.3811,0.386444,0.380244,0.268198,0.28257,0.2818,0.2815,0.274896,0.280198,0.2807,0.2832
39,0.2777,0.329,0.3282,0.32944,0.3006,0.3106,0.3195,0.3283,0.3558,0.3353,0.34554,0.3413,0.3387,0.3549,0.3359,0.3526,0.33544,0.35,0.3353,0.3484,0.3742,0.36068,0.3647,0.36388,0.3626,0.3736,0.3612,0.3708,0.36068,0.3687,0.36068,0.36658,0.38634,0.3894,0.38398,0.3851,0.38594,0.3855,0.38834,0.38404,0.38894,0.38454,0.3894,0.3837399999999999,0.27148,0.2846,0.2832,0.28448,0.278,0.28298,0.28264,0.2848
40,0.281362,0.3314,0.3314,0.3327,0.3034,0.313362,0.3225699999999999,0.331,0.3588719999999999,0.3369,0.3474,0.3432,0.340536,0.3581,0.3378,0.3555,0.3372,0.3528,0.3369,0.3508,0.377,0.363377,0.3671,0.3662,0.3651,0.376377,0.364,0.373677,0.363577,0.371177,0.363377,0.3688,0.389808,0.3919,0.387136,0.3873359999999999,0.3889,0.3889,0.391308,0.387936,0.391736,0.3879,0.3919,0.3867359999999999,0.274562,0.28633,0.2849,0.2875439999999999,0.280662,0.2851,0.2846,0.2865499999999999
41,0.2849,0.3339,0.334162,0.3364659999999999,0.3071,0.3167,0.3258,0.334,0.361632,0.3393,0.3492,0.3449319999999999,0.3423,0.3609,0.3397,0.358064,0.339432,0.3549319999999999,0.3393,0.352832,0.3802,0.365974,0.3699,0.3682,0.367474,0.379174,0.366374,0.376148,0.366,0.373174,0.365974,0.3714,0.3936639999999999,0.3952,0.3904,0.390032,0.391832,0.3927279999999999,0.3947319999999999,0.3907,0.3948,0.3909,0.3952,0.390032,0.277844,0.28806,0.287804,0.2903639999999999,0.283444,0.287544,0.2875,0.2882
42,0.2884,0.33599,0.3379,0.340313,0.3096259999999999,0.319926,0.32931,0.337,0.3644,0.341128,0.3515,0.347356,0.3442,0.363728,0.3415,0.3609279999999999,0.3413,0.3573,0.341128,0.3549279999999999,0.3832,0.368871,0.372,0.3706,0.369471,0.3828,0.369,0.379342,0.3689,0.3762,0.368871,0.374271,0.397,0.3983279999999999,0.3935,0.3944,0.395428,0.3968279999999999,0.397928,0.3944,0.398,0.3941,0.3983279999999999,0.394256,0.2813,0.2903,0.291216,0.2944,0.2860259999999999,0.2897,0.2909529999999999,0.29075
43,0.2923,0.33812,0.342168,0.3438,0.3132,0.323108,0.33328,0.339456,0.3672,0.3428,0.3532,0.35,0.346,0.366324,0.3434,0.3634,0.343124,0.3598,0.3428,0.3577,0.386368,0.3717,0.3746,0.372768,0.3722,0.3856,0.372004,0.382068,0.371768,0.3798,0.3717,0.376636,0.400224,0.4019,0.397,0.3984,0.398924,0.399872,0.40122,0.3979,0.401024,0.397224,0.4019,0.3977,0.2843159999999999,0.2925399999999999,0.297328,0.298148,0.2889159999999999,0.2918,0.294224,0.293
44,0.2958,0.34085,0.345895,0.3463,0.3162,0.32689,0.3385,0.3415,0.3704,0.3443,0.3555,0.3525,0.3482,0.36962,0.3448,0.36572,0.3445,0.36252,0.3443,0.36044,0.389,0.374765,0.3776,0.3755,0.3753,0.3881,0.375065,0.384965,0.374865,0.3818,0.374765,0.379265,0.40512,0.40502,0.40042,0.4024,0.40252,0.4042,0.40492,0.40034,0.40492,0.40042,0.40502,0.4004,0.28739,0.29655,0.3012,0.3017,0.29209,0.2945899999999999,0.296995,0.29645
45,0.298872,0.34458,0.349306,0.349,0.3205,0.3299,0.3416,0.344254,0.373116,0.3461,0.3582,0.3545,0.350416,0.371716,0.3465,0.368716,0.3464,0.3657,0.3461,0.3629,0.3932,0.3785,0.3802,0.3796,0.379262,0.391362,0.378862,0.387362,0.378762,0.384262,0.3785,0.382962,0.408216,0.409516,0.4035800000000001,0.4056,0.4071,0.4075,0.409416,0.4042,0.4095,0.4027640000000001,0.409516,0.403516,0.2897,0.30028,0.3036,0.3057,0.294972,0.297372,0.3004,0.299
46,0.303508,0.3489,0.3516,0.352277,0.3237,0.333054,0.3447,0.3469,0.3766,0.3482,0.360312,0.3563,0.3526,0.3752,0.3493,0.3722,0.3488239999999999,0.3683,0.3482,0.365912,0.396159,0.382,0.3836,0.3828589999999999,0.3827179999999999,0.3944,0.3822179999999999,0.3897,0.382,0.3869,0.382,0.3866,0.4115,0.4131,0.409012,0.4099,0.4108239999999999,0.4106,0.412712,0.4076,0.413112,0.4074239999999999,0.4131,0.407312,0.2925,0.305,0.3066639999999999,0.310324,0.298808,0.2996,0.302937,0.30165
47,0.3074,0.3537,0.3533,0.357,0.3263,0.3354,0.348,0.3489,0.3800159999999999,0.350208,0.3639,0.3586,0.354908,0.378508,0.3514,0.3751,0.351,0.3709,0.350208,0.3685,0.399056,0.385356,0.3872,0.386256,0.386056,0.3976,0.3855679999999999,0.393156,0.385356,0.389956,0.385356,0.3896,0.4145239999999999,0.416808,0.4139,0.414708,0.415608,0.414,0.4168,0.4103559999999999,0.417132,0.410708,0.416808,0.412808,0.2955,0.3082,0.3101,0.3124159999999999,0.3025,0.3017719999999999,0.3055,0.3046
48,0.3113,0.3572,0.356,0.362659,0.329818,0.338518,0.3504299999999999,0.3510009999999999,0.3827,0.3524,0.3667,0.360504,0.356404,0.380708,0.3538,0.3776,0.353304,0.374104,0.3524,0.370908,0.4027529999999999,0.388553,0.392,0.3899,0.3893589999999999,0.401,0.3892,0.3963059999999999,0.3886,0.3922,0.388553,0.3927529999999999,0.418208,0.4219,0.4188,0.420708,0.422504,0.418004,0.422104,0.414608,0.422104,0.414408,0.4219,0.4193,0.2981,0.3116,0.3124,0.315,0.3061,0.3046,0.3084,0.3078
49,0.3149,0.36,0.35995,0.36745,0.3339,0.3411,0.3542,0.35415,0.3862,0.3543,0.369,0.3625,0.3591,0.3834,0.3558,0.38,0.3553,0.377,0.3543,0.3745,0.40675,0.39275,0.3961,0.39335,0.39335,0.4043,0.393,0.3998,0.3928,0.39515,0.39275,0.39685,0.4225,0.4274,0.4258,0.4265,0.4274,0.4214,0.4274,0.4189,0.4274,0.4182,0.4274,0.4226,0.3007,0.3145,0.3164,0.3174,0.3092,0.308,0.3114,0.3105
