percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
53,0.537526,0.582884,0.5854720000000001,0.596044,0.557042,0.568542,0.572242,0.570742,0.586434,0.565334,0.5968680000000001,0.596834,0.5945360000000001,0.586134,0.5882,0.587434,0.5838,0.594634,0.565034,0.5958680000000001,0.5951360000000001,0.604334,0.6174,0.618434,0.6164,0.5946680000000001,0.6166680000000001,0.5996680000000001,0.615,0.609334,0.604734,0.6160680000000001,0.6038040000000001,0.6451,0.6354,0.639234,0.6409680000000001,0.6066,0.643668,0.6118,0.6443,0.624634,0.644834,0.632934,0.4557,0.479142,0.479156,0.483398,0.4642,0.465042,0.479242,0.4782
54,0.545165,0.5885950000000001,0.5955900000000001,0.6001,0.563165,0.5728,0.5755,0.5790900000000001,0.5922,0.5681550000000001,0.6006650000000001,0.60052,0.5985550000000001,0.5909,0.592655,0.592055,0.586755,0.5974,0.568,0.6,0.6003,0.607,0.6222,0.6228,0.621055,0.6004300000000001,0.621055,0.6042,0.6183,0.61321,0.6075100000000001,0.6197100000000001,0.609155,0.6476,0.6418100000000001,0.643555,0.6457550000000001,0.6116550000000001,0.6474,0.617,0.6478100000000001,0.630155,0.647155,0.640255,0.459465,0.4815649999999999,0.4834,0.4898550000000001,0.4667,0.468,0.482165,0.481865
55,0.5503,0.593588,0.6031,0.6044,0.569,0.577,0.5796,0.5851640000000001,0.5984520000000001,0.571,0.6051759999999999,0.6049,0.6022759999999999,0.5961759999999999,0.5962,0.597152,0.590376,0.6010759999999999,0.571,0.603852,0.6048,0.6101759999999999,0.627176,0.6279520000000001,0.6263759999999999,0.605376,0.6252040000000001,0.6082759999999999,0.622876,0.6183759999999999,0.610376,0.6242,0.613,0.6499520000000001,0.6475,0.649876,0.6496520000000001,0.6169,0.6514759999999999,0.621076,0.651028,0.634128,0.6499,0.6445759999999999,0.464076,0.485164,0.487192,0.493572,0.470388,0.4721,0.485788,0.4843
56,0.557811,0.597511,0.608884,0.6085,0.5777,0.581711,0.5839,0.5908,0.6034940000000001,0.573697,0.6087,0.609297,0.606191,0.602897,0.600188,0.6019,0.5935,0.6065940000000001,0.5740970000000001,0.6084,0.611288,0.6138,0.6327,0.6327820000000002,0.630897,0.611,0.6286,0.611897,0.6256,0.6235970000000001,0.614097,0.6279,0.617797,0.6531,0.6528970000000001,0.654591,0.6537970000000001,0.6225,0.655297,0.6244970000000001,0.6549,0.638997,0.6527940000000001,0.649294,0.468111,0.489411,0.4925,0.4967,0.474422,0.4762,0.4883,0.487722
57,0.565502,0.600534,0.6156,0.6115,0.583634,0.587534,0.5889359999999999,0.5970679999999999,0.608654,0.577,0.6139,0.6126,0.610618,0.6089,0.6032179999999999,0.607918,0.598354,0.611954,0.578336,0.612618,0.615618,0.6174179999999999,0.637718,0.638,0.635636,0.6174179999999999,0.631818,0.617018,0.6295,0.6280359999999999,0.617618,0.6336,0.6247,0.656118,0.6594,0.659318,0.6599979999999999,0.626836,0.6593,0.629636,0.6585,0.6437,0.6558,0.6534359999999999,0.4724679999999999,0.4921,0.4961,0.500546,0.4782679999999999,0.4814019999999999,0.4911339999999999,0.4911339999999999
58,0.571657,0.608457,0.618562,0.6149,0.589957,0.592471,0.5932,0.601657,0.613617,0.5804,0.6188,0.6173,0.614578,0.6137779999999999,0.607039,0.6129,0.602039,0.618039,0.581839,0.618378,0.6214,0.621378,0.641839,0.641639,0.6407390000000001,0.623239,0.635939,0.6235390000000001,0.6345,0.633578,0.621239,0.6372,0.630039,0.659139,0.663639,0.6653729999999999,0.6656779999999999,0.6332,0.6643779999999999,0.635339,0.6631,0.6482,0.659439,0.6573,0.4775569999999999,0.4951139999999999,0.5004,0.505733,0.4827,0.4870569999999999,0.4944,0.4945569999999999
59,0.58126,0.61788,0.6215,0.62098,0.5961599999999999,0.5971599999999999,0.59676,0.6090199999999999,0.6193,0.58266,0.6222,0.62106,0.61896,0.6188,0.61156,0.61892,0.6056,0.6223599999999999,0.58526,0.62306,0.62766,0.6254,0.6454,0.64572,0.64672,0.6283799999999999,0.6404799999999999,0.62966,0.63866,0.63822,0.62586,0.64286,0.63498,0.6629,0.66826,0.6716,0.6711,0.63796,0.66932,0.6408,0.66786,0.6543399999999999,0.6626599999999999,0.6623,0.4815999999999998,0.49798,0.50384,0.51176,0.4868599999999999,0.4924399999999999,0.4981599999999999,0.4979
60,0.5881089999999999,0.625606,0.624632,0.625146,0.6030119999999999,0.6023029999999999,0.6012029999999999,0.6152179999999998,0.6234810000000001,0.585781,0.627481,0.6255,0.623681,0.623862,0.6148,0.623381,0.609481,0.627,0.5875,0.627981,0.6326620000000001,0.6295,0.6495,0.650981,0.651681,0.633781,0.6457,0.634781,0.642643,0.643381,0.6304,0.6473,0.639862,0.666281,0.6739,0.676481,0.676081,0.6436810000000001,0.674081,0.645481,0.673081,0.660181,0.6673,0.668024,0.4864,0.5025059999999999,0.509254,0.515907,0.4921029999999999,0.498,0.5021,0.501003
61,0.5929519999999999,0.6309,0.628172,0.6286,0.6092519999999999,0.6081259999999999,0.6057299999999999,0.621526,0.631104,0.5890019999999999,0.6317,0.6291,0.628404,0.6293059999999999,0.6201019999999999,0.629802,0.6138,0.633002,0.5908059999999999,0.6324,0.6397,0.6328,0.653604,0.6554,0.654404,0.6379,0.6507019999999999,0.639604,0.64871,0.6493,0.6348,0.652102,0.645706,0.6721,0.679006,0.682406,0.6818019999999999,0.649112,0.680202,0.6504019999999999,0.680104,0.6658019999999999,0.6716,0.6737019999999999,0.4916299999999999,0.5096039999999998,0.5160020000000001,0.5203,0.4957259999999999,0.5023299999999998,0.506026,0.504
62,0.6024,0.6366980000000001,0.631456,0.6317,0.6151920000000002,0.6140960000000001,0.6112489999999999,0.626047,0.637523,0.5936,0.635369,0.633746,0.6325,0.635223,0.6249,0.6344,0.618046,0.637446,0.595546,0.637723,0.6444,0.6376,0.659846,0.659946,0.659123,0.6431,0.6559,0.645546,0.6529,0.6546,0.638423,0.657123,0.651446,0.676746,0.685,0.687723,0.688946,0.654192,0.685884,0.656823,0.687023,0.671546,0.676246,0.678046,0.496047,0.5225430000000002,0.523223,0.525181,0.501198,0.5074489999999999,0.5104489999999999,0.510249
63,0.6098,0.6421,0.6348680000000001,0.6358,0.620944,0.6220720000000001,0.6163,0.6300880000000001,0.6425,0.598744,0.6413,0.638632,0.636,0.640388,0.630444,0.6410440000000001,0.623588,0.6429,0.6016,0.6442,0.6497,0.6424,0.664444,0.665844,0.665444,0.6497,0.661288,0.651544,0.6572,0.6599440000000001,0.643344,0.662244,0.659344,0.681444,0.691388,0.693744,0.694432,0.6591,0.694488,0.661444,0.693188,0.6759,0.681544,0.6835,0.5010880000000001,0.5278720000000001,0.528492,0.5324679999999999,0.5068160000000002,0.5120720000000001,0.5139720000000001,0.5187440000000001
64,0.618195,0.645595,0.63787,0.64409,0.6289950000000001,0.6287800000000001,0.622195,0.6340950000000001,0.649565,0.60383,0.6459,0.6435649999999999,0.640265,0.646365,0.6343,0.6474,0.629065,0.64803,0.6051,0.64863,0.6564,0.646965,0.6697649999999999,0.6721,0.67153,0.6538,0.668595,0.65813,0.6626,0.666465,0.6486,0.668465,0.664165,0.6885,0.696065,0.6997,0.70106,0.6643,0.7006600000000001,0.667665,0.698165,0.68103,0.688565,0.68923,0.5083,0.533695,0.5329550000000001,0.5361300000000001,0.513395,0.5190950000000001,0.5185,0.5274
65,0.625418,0.6508,0.642792,0.6500520000000001,0.635236,0.6349,0.6272540000000001,0.639418,0.6553720000000001,0.6083860000000001,0.6510440000000001,0.648286,0.646958,0.6535160000000001,0.6401720000000001,0.6538440000000001,0.634486,0.6543,0.609086,0.653286,0.6623,0.653286,0.6762,0.6769,0.676586,0.6604,0.6750720000000001,0.6634,0.667386,0.671972,0.654186,0.673786,0.670658,0.6953860000000001,0.700886,0.704844,0.707786,0.669386,0.7088,0.6738,0.704,0.6874720000000001,0.694486,0.6941860000000001,0.5138,0.5428,0.537162,0.5446,0.5201,0.5246,0.5245,0.5333
66,0.6335,0.655641,0.6502,0.6523,0.6404230000000001,0.6409230000000001,0.6347410000000001,0.646341,0.662714,0.6123,0.6579140000000001,0.6548,0.6521,0.6592350000000001,0.6487140000000001,0.6603140000000001,0.639807,0.6599210000000001,0.613321,0.6586420000000001,0.668714,0.6590280000000001,0.6815140000000001,0.682207,0.681407,0.668,0.6810140000000001,0.6692140000000001,0.6749140000000001,0.676007,0.660307,0.6801140000000001,0.676621,0.700207,0.7068490000000001,0.710628,0.713921,0.6751140000000001,0.7139,0.6808630000000001,0.708207,0.6926,0.698607,0.7005,0.5192410000000001,0.5479820000000001,0.542169,0.5496289999999999,0.527282,0.5301640000000001,0.5301,0.5407640000000001
67,0.640464,0.6585,0.6566040000000005,0.6555,0.6489640000000001,0.6469640000000001,0.641128,0.6533640000000001,0.6684840000000001,0.6177560000000001,0.664,0.660228,0.6580560000000001,0.6659280000000001,0.6538280000000001,0.6673400000000002,0.645128,0.6650280000000001,0.618928,0.665556,0.6759,0.664728,0.6869680000000001,0.6876,0.6878,0.6745,0.6866,0.675728,0.680228,0.6804560000000001,0.665628,0.6858,0.683928,0.7045840000000001,0.7122200000000003,0.716228,0.719728,0.6821840000000001,0.7174120000000002,0.6884840000000001,0.7133840000000001,0.6999,0.7035840000000001,0.7048840000000001,0.5259640000000001,0.5522640000000001,0.550452,0.554516,0.5312,0.5350640000000001,0.534628,0.546528
68,0.6466,0.6625869999999999,0.665914,0.658168,0.655874,0.653987,0.6465869999999999,0.6591,0.675049,0.6226,0.669947,0.666249,0.664249,0.673298,0.6585469999999999,0.674449,0.650847,0.6714,0.6234,0.671949,0.6834979999999999,0.669298,0.6924919999999999,0.6934469999999999,0.6947939999999999,0.682649,0.691049,0.6841,0.686249,0.6871,0.670149,0.691049,0.6902919999999998,0.7101,0.718249,0.7221,0.723398,0.6891,0.722649,0.6937,0.718649,0.706749,0.709249,0.7126,0.531887,0.555,0.5572809999999999,0.5578119999999999,0.5356,0.541087,0.5384869999999999,0.552561
69,0.65521,0.66762,0.67382,0.6628399999999999,0.6624099999999999,0.66,0.6548,0.6657099999999999,0.6808,0.62737,0.6763399999999999,0.6728,0.6714,0.6827099999999999,0.66331,0.68097,0.65447,0.6780299999999998,0.62827,0.6783,0.6897399999999999,0.6745399999999999,0.69887,0.7005399999999999,0.69904,0.69104,0.69587,0.6918599999999999,0.69131,0.69314,0.6746,0.6968399999999999,0.69631,0.7159399999999999,0.7241,0.72707,0.72868,0.69834,0.72837,0.7009,0.7247,0.71097,0.71407,0.71967,0.5388299999999999,0.55731,0.56358,0.5634,0.54331,0.5476,0.5427,0.55711
70,0.6639660000000001,0.6729,0.6786,0.6692,0.670932,0.6654329999999999,0.6645319999999999,0.671033,0.689064,0.6334909999999999,0.6842,0.681391,0.6778909999999999,0.692091,0.6696,0.6887909999999999,0.659882,0.6874819999999999,0.6344,0.685191,0.6964,0.6788,0.7046819999999999,0.7061,0.706073,0.6989,0.7020909999999999,0.699382,0.696,0.6996,0.6788909999999999,0.702182,0.702291,0.7207819999999999,0.729391,0.733591,0.7349819999999999,0.7086459999999999,0.733691,0.710173,0.7290909999999999,0.7177549999999999,0.7203,0.725891,0.546199,0.5607,0.569397,0.569231,0.5499660000000001,0.552933,0.548333,0.5614
71,0.673956,0.678512,0.6822,0.685584,0.6777,0.670856,0.6773,0.676412,0.6967,0.6398240000000001,0.691712,0.691212,0.686424,0.6983,0.675212,0.700812,0.6653359999999999,0.6948359999999999,0.6401,0.6915079999999999,0.7023240000000001,0.6824,0.712448,0.712624,0.7116359999999999,0.706272,0.7068599999999999,0.7072120000000001,0.70126,0.7084,0.6824,0.710724,0.7110359999999999,0.726812,0.735712,0.738712,0.7387,0.7167,0.7382,0.719412,0.7341,0.724512,0.727012,0.7322599999999999,0.5538559999999999,0.5649559999999999,0.5769,0.5778639999999999,0.5568559999999999,0.557724,0.556956,0.568312
72,0.684658,0.6848,0.688338,0.6917779999999999,0.686816,0.679379,0.687379,0.6826789999999999,0.7029979999999999,0.644466,0.699433,0.6975,0.6939,0.705533,0.680099,0.7088639999999999,0.6703,0.703466,0.645633,0.699299,0.7131329999999999,0.687033,0.7201,0.720166,0.7168,0.7140989999999999,0.7127,0.7196,0.7070649999999999,0.715166,0.687199,0.7191979999999999,0.7193299999999999,0.7331329999999999,0.7432329999999999,0.743933,0.743666,0.724633,0.743066,0.727833,0.739166,0.734433,0.7335,0.738933,0.561358,0.569179,0.5855330000000001,0.5932,0.563379,0.5638,0.566095,0.5729
73,0.6940019999999999,0.6912,0.695476,0.7016279999999999,0.694502,0.690904,0.6957019999999999,0.688502,0.7136,0.649424,0.7083699999999999,0.704454,0.6992,0.712208,0.686008,0.717854,0.674354,0.711754,0.650262,0.7106,0.721454,0.691508,0.727454,0.724954,0.7216,0.7255,0.716854,0.728654,0.711108,0.7249,0.690554,0.7275,0.727754,0.7384539999999999,0.750308,0.749654,0.750108,0.731554,0.7477,0.7389,0.743554,0.743162,0.739054,0.74607,0.5668139999999999,0.575406,0.5929359999999999,0.6037140000000001,0.570406,0.570504,0.573908,0.578904
74,0.7058,0.6984250000000001,0.7055,0.7089,0.7014750000000001,0.702275,0.703225,0.694725,0.723975,0.6549750000000001,0.715975,0.7109,0.70655,0.72355,0.6911750000000001,0.724575,0.6793750000000001,0.7222,0.6556,0.7187250000000001,0.734775,0.696275,0.7362500000000001,0.7314,0.7295750000000001,0.7342,0.7216750000000001,0.7370749999999999,0.715,0.7354,0.695575,0.734075,0.7399249999999999,0.7433749999999999,0.756475,0.75555,0.75765,0.7412749999999999,0.75355,0.7481,0.7483,0.751025,0.7434,0.754775,0.574125,0.5887,0.5975250000000001,0.61255,0.576025,0.5775250000000001,0.583,0.5836250000000001
75,0.716896,0.703848,0.71408,0.7189,0.709848,0.714184,0.7102,0.703892,0.732692,0.660096,0.722488,0.718696,0.7120879999999999,0.729696,0.697196,0.733584,0.683792,0.730992,0.661492,0.727692,0.743784,0.700696,0.7422,0.739896,0.737596,0.7416,0.727396,0.746184,0.7188,0.745588,0.700896,0.744196,0.749592,0.748984,0.7627,0.763888,0.7627,0.7504959999999999,0.7577,0.756688,0.7544759999999999,0.759772,0.749792,0.762396,0.5829920000000001,0.603396,0.608264,0.6163359999999999,0.5834480000000001,0.582896,0.589,0.5896
76,0.7283550000000001,0.7086,0.719,0.7259880000000001,0.720113,0.7243,0.7170839999999999,0.711013,0.7434,0.664317,0.7317680000000001,0.7264170000000001,0.719634,0.739534,0.7023510000000001,0.742534,0.6882,0.7416,0.665934,0.7359,0.752351,0.704734,0.7492,0.745251,0.743017,0.751517,0.732634,0.753785,0.722434,0.756451,0.7068,0.7543,0.759851,0.754634,0.7700170000000001,0.7708,0.768985,0.7587510000000001,0.7635339999999999,0.7657680000000001,0.759017,0.769317,0.755,0.7699,0.591555,0.6094710000000001,0.6181949999999999,0.619999,0.5894,0.590871,0.596871,0.594442
77,0.742176,0.722152,0.724136,0.7405,0.7292879999999999,0.7354940000000001,0.7246,0.721982,0.7513280000000001,0.6701,0.740638,0.7339,0.727538,0.749138,0.707338,0.749476,0.692052,0.7485,0.670838,0.744114,0.7617,0.7098,0.76029,0.7542,0.750152,0.759638,0.7366,0.764676,0.7269140000000001,0.7674,0.710838,0.765038,0.7711140000000001,0.760038,0.780414,0.779676,0.7782660000000001,0.771176,0.7699,0.776076,0.7643280000000001,0.781376,0.7605,0.7809520000000001,0.599688,0.617288,0.626522,0.6234860000000001,0.5962,0.5967,0.6033820000000001,0.599476
78,0.756117,0.7364850000000001,0.736948,0.7607340000000001,0.7405,0.7476170000000001,0.733634,0.728817,0.760077,0.6741590000000001,0.748159,0.741318,0.7327,0.7571180000000001,0.7143360000000001,0.756136,0.696859,0.7588590000000001,0.675677,0.753259,0.770718,0.714218,0.7697590000000001,0.7637950000000001,0.7576360000000001,0.7692180000000001,0.742518,0.773059,0.732077,0.775977,0.7153590000000001,0.774359,0.7803950000000001,0.766559,0.792459,0.787759,0.7854,0.7809590000000001,0.7768,0.785877,0.771,0.7901180000000001,0.7658590000000001,0.7942,0.607817,0.6272530000000001,0.6336,0.628192,0.602885,0.6036680000000001,0.610917,0.605751
79,0.7689,0.7482000000000002,0.7568400000000002,0.7696200000000001,0.75426,0.75798,0.74178,0.7407400000000001,0.77146,0.6796,0.7567,0.7497800000000001,0.74112,0.7646400000000002,0.7213,0.7658,0.7018,0.7681600000000001,0.68144,0.76352,0.77808,0.71948,0.7810600000000001,0.7745799999999999,0.76738,0.7757,0.74998,0.7799600000000001,0.73698,0.78566,0.7210799999999999,0.78288,0.7917799999999999,0.77108,0.8024600000000001,0.79774,0.79388,0.79158,0.7825799999999999,0.7962600000000001,0.776,0.80354,0.76968,0.8020400000000001,0.6192799999999999,0.6404200000000001,0.6360000000000002,0.6381800000000001,0.6114400000000001,0.6124400000000001,0.6181,0.6143
80,0.7814,0.7622150000000001,0.7701300000000001,0.7838320000000001,0.770026,0.7666520000000001,0.7534259999999999,0.7527780000000001,0.7810010000000001,0.6832010000000001,0.7655080000000002,0.7596010000000001,0.749001,0.7755050000000001,0.727201,0.7739,0.708101,0.7776,0.6859,0.7737010000000001,0.789702,0.724701,0.790402,0.784601,0.774601,0.784601,0.757501,0.7886,0.7426,0.7970010000000001,0.7256040000000001,0.793801,0.802803,0.776401,0.811301,0.8080110000000003,0.801802,0.8006030000000001,0.7891030000000001,0.8032030000000001,0.7828020000000001,0.8142020000000001,0.7755,0.811801,0.6279150000000001,0.647263,0.6426720000000001,0.648247,0.624415,0.623289,0.624726,0.6250300000000001
81,0.7944579999999999,0.7721299999999999,0.7912519999999997,0.7961,0.7840019999999998,0.7784019999999997,0.764072,0.7738299999999999,0.7930199999999997,0.6890219999999999,0.776144,0.766922,0.7569099999999999,0.7905859999999998,0.7348,0.7835439999999999,0.7137879999999999,0.788022,0.690122,0.7832659999999999,0.8022,0.7327,0.800022,0.795944,0.7859,0.797966,0.7638659999999999,0.7976099999999999,0.7480879999999999,0.8065439999999999,0.7337,0.8053659999999999,0.8122,0.7814659999999999,0.821522,0.8207,0.8118219999999999,0.809622,0.796122,0.813966,0.7886219999999999,0.8243,0.780944,0.8250099999999999,0.6391859999999999,0.653986,0.6495479999999999,0.658434,0.636786,0.6327579999999999,0.6333719999999999,0.6451879999999998
82,0.8106439999999995,0.7946539999999997,0.813684,0.824538,0.798109,0.7904089999999999,0.7754449999999998,0.7876269999999999,0.8069579999999998,0.693043,0.7845859999999999,0.776143,0.767243,0.8027289999999999,0.7402859999999999,0.793715,0.721743,0.7965289999999999,0.694843,0.793643,0.8126439999999999,0.7378859999999999,0.8090430000000001,0.803343,0.7965859999999999,0.8098,0.772686,0.807443,0.7562859999999999,0.815672,0.7395,0.815572,0.8233,0.7888289999999999,0.832643,0.8296729999999999,0.8212,0.8187579999999999,0.8067579999999999,0.8236859999999999,0.796143,0.834329,0.7875859999999999,0.8337289999999999,0.6501269999999999,0.6597,0.6605,0.668542,0.6484359999999999,0.6461,0.6441,0.6585449999999998
83,0.8289,0.8105799999999996,0.822804,0.8428199999999999,0.8167839999999996,0.8004319999999999,0.788832,0.798032,0.8239639999999999,0.6975,0.7972279999999999,0.7863,0.774928,0.815164,0.74832,0.8094199999999999,0.7296199999999999,0.806492,0.698364,0.804056,0.8298479999999999,0.7463279999999999,0.8207279999999999,0.8136279999999999,0.8045279999999999,0.819776,0.7823,0.8204279999999999,0.764856,0.8285279999999999,0.747,0.825492,0.8348639999999999,0.8025199999999999,0.847084,0.8395279999999999,0.833764,0.8306199999999999,0.8142,0.8319639999999999,0.803464,0.8438199999999999,0.8003199999999999,0.8480639999999999,0.6622,0.667164,0.6758639999999998,0.675808,0.6618879999999997,0.6556919999999998,0.6578279999999999,0.677232
84,0.8493699999999996,0.833355,0.83883,0.85413,0.84261,0.8125649999999999,0.80041,0.8080499999999997,0.83871,0.7023,0.804085,0.7956549999999999,0.785855,0.8287549999999999,0.757285,0.82141,0.736,0.817385,0.7035,0.813485,0.846695,0.75672,0.83177,0.824885,0.81577,0.83407,0.7919,0.83188,0.774195,0.838255,0.7573249999999999,0.8368399999999999,0.8525699999999998,0.819995,0.8581,0.852455,0.8451549999999999,0.84027,0.8242799999999999,0.8454649999999999,0.812585,0.856285,0.819285,0.860625,0.6744949999999998,0.6786549999999999,0.68839,0.6867849999999999,0.6741299999999998,0.66531,0.6707549999999999,0.6863199999999999
85,0.865578,0.8508779999999999,0.8529319999999999,0.863492,0.8576339999999999,0.8268559999999999,0.8204899999999998,0.8227899999999998,0.857618,0.7080059999999999,0.8149419999999999,0.807524,0.794712,0.842306,0.7653,0.83443,0.7451059999999999,0.8312120000000001,0.708712,0.8221120000000001,0.8612,0.769812,0.8434,0.83483,0.8260419999999999,0.849824,0.8017059999999999,0.8436,0.7824059999999999,0.848624,0.769812,0.8462419999999999,0.871578,0.8385,0.867506,0.863918,0.8571179999999999,0.857618,0.835406,0.8563059999999999,0.824606,0.8664059999999999,0.83693,0.8714,0.6925,0.6995039999999996,0.697408,0.699428,0.6874339999999999,0.6827899999999998,0.6865,0.694078
86,0.887703,0.8643079999999997,0.871188,0.8726100000000001,0.8721109999999997,0.846402,0.8402019999999999,0.838602,0.87497,0.714535,0.825535,0.815681,0.805235,0.8575699999999999,0.7757539999999999,0.847454,0.752862,0.845962,0.715708,0.832727,0.8786,0.779735,0.852054,0.844908,0.836081,0.865435,0.811981,0.858221,0.793254,0.861081,0.779308,0.8601,0.889554,0.849735,0.880427,0.8762,0.867554,0.874381,0.8511,0.871116,0.836481,0.878008,0.850262,0.879254,0.7052129999999998,0.7189049999999999,0.7107,0.710538,0.701,0.692301,0.703403,0.7034
87,0.913724,0.8816,0.887028,0.8872759999999998,0.89,0.8650880000000003,0.8616480000000001,0.8666240000000001,0.8902,0.7245480000000001,0.835396,0.8253480000000001,0.813596,0.8782,0.784196,0.867448,0.7629,0.858796,0.72534,0.844344,0.898916,0.7944760000000001,0.8624480000000001,0.85528,0.84694,0.8846,0.824492,0.8764,0.805448,0.8736440000000001,0.7951480000000001,0.868696,0.907088,0.863592,0.890648,0.8870480000000001,0.881188,0.893232,0.862632,0.883996,0.8586,0.891796,0.864948,0.891348,0.722224,0.728272,0.724816,0.7201919999999999,0.7173320000000004,0.711724,0.7216720000000001,0.7255560000000004
88,0.942747,0.9050400000000004,0.901534,0.897154,0.904647,0.885947,0.8782880000000001,0.8982,0.911511,0.734769,0.844769,0.834769,0.823069,0.894276,0.7937,0.8867800000000001,0.771707,0.8728520000000001,0.736069,0.8609450000000001,0.920214,0.808876,0.871345,0.866169,0.858276,0.902707,0.838069,0.895983,0.819569,0.888669,0.809869,0.879276,0.9271,0.875807,0.8999,0.900907,0.896938,0.910414,0.8788,0.904707,0.8712,0.906207,0.875969,0.902838,0.7403350000000002,0.7354350000000002,0.734846,0.7337439999999998,0.7389640000000003,0.7344170000000003,0.7359760000000003,0.743947
89,0.9615500000000003,0.92051,0.92302,0.91598,0.9260300000000002,0.90681,0.90081,0.9226800000000004,0.9308,0.74689,0.8555,0.8448,0.83397,0.91476,0.8059600000000001,0.9038700000000002,0.78457,0.8919900000000001,0.7488900000000001,0.86919,0.94038,0.81855,0.8814,0.8797600000000001,0.8696900000000001,0.9238,0.84955,0.91495,0.8362400000000001,0.90633,0.81978,0.89197,0.94836,0.88897,0.90987,0.91028,0.91218,0.93611,0.89839,0.9253,0.8869400000000001,0.92038,0.88837,0.9159000000000002,0.76454,0.7501500000000006,0.7478,0.7554,0.75734,0.75931,0.7525400000000001,0.7609
90,0.9991570000000016,0.9511300000000004,0.96133,0.9500860000000002,0.9512180000000008,0.9438530000000006,0.936093,0.964065,0.960555,0.7657220000000001,0.868,0.857044,0.8446440000000001,0.9387,0.8203220000000001,0.9283,0.7985540000000002,0.905611,0.7675109999999999,0.882333,0.9636650000000002,0.8333440000000001,0.8947320000000001,0.889011,0.885211,0.9423980000000004,0.865511,0.9361,0.850711,0.921211,0.835611,0.907044,0.970188,0.901011,0.924655,0.923133,0.927011,0.958433,0.911632,0.947022,0.900522,0.937611,0.901011,0.932111,0.7836580000000001,0.7642720000000001,0.768537,0.7641680000000001,0.7787930000000001,0.779279,0.7746720000000001,0.770472
91,1.0325840000000008,1.003616,1.00754,1.0079200000000013,0.9810840000000008,0.995416,0.993848,0.9839240000000004,0.98416,0.7818320000000001,0.883928,0.872032,0.860232,0.9689720000000004,0.8323320000000001,0.95086,0.8152640000000001,0.925292,0.7850280000000001,0.90206,0.986064,0.848628,0.912828,0.8998640000000001,0.8971,0.9696880000000002,0.87936,0.9568,0.865028,0.946992,0.8485640000000001,0.92406,0.9940960000000004,0.916928,0.944396,0.9392120000000004,0.937764,0.977596,0.926696,0.966932,0.9125480000000002,0.964264,0.9168,0.95296,0.8083960000000002,0.789732,0.783096,0.7717,0.8027640000000001,0.800716,0.8011,0.7847480000000001
92,1.0707730000000002,1.087817,1.0659060000000002,1.112696,1.0273900000000002,1.0487650000000013,1.061648000000001,1.040695,1.017559,0.7987590000000001,0.9020950000000004,0.8856180000000001,0.878953,0.992171,0.847553,0.9722240000000002,0.8299120000000001,0.947906,0.8032650000000001,0.921053,1.0090480000000004,0.865553,0.9278480000000005,0.9204010000000004,0.9113,0.997453,0.8945240000000002,0.9752360000000002,0.8794650000000002,0.9655,0.866153,0.949306,1.0228420000000005,0.931306,0.973106,0.9652650000000002,0.962871,1.005806,0.9389770000000002,0.991559,0.931506,0.9867,0.931506,0.978665,0.8420120000000003,0.8218950000000002,0.8053550000000002,0.8281920000000004,0.824939,0.8228510000000003,0.8206680000000004,0.816439
93,1.1177559999999995,1.155862,1.1897679999999988,1.174936,1.0888839999999995,1.0998359999999998,1.1175399999999998,1.1614699999999996,1.050422,0.8137479999999999,0.9251879999999998,0.91057,0.8992619999999997,1.024474,0.8665740000000001,1.009496,0.851722,0.969348,0.8165139999999997,0.9483099999999997,1.047114,0.8782139999999997,0.9610139999999998,0.9497379999999992,0.940296,1.0323579999999997,0.90957,1.0078139999999998,0.8990619999999997,0.985544,0.880648,0.969196,1.0644699999999998,0.942948,0.996996,0.992344,0.9835799999999996,1.043596,0.9595,1.0203179999999998,0.950792,1.00534,0.946174,0.9999439999999998,0.8589499999999998,0.8517259999999998,0.8748339999999999,0.8712779999999999,0.8584839999999997,0.8674339999999999,0.850324,0.85131
94,1.1791099999999997,1.2731549999999998,1.25128,1.236,1.1463,1.1440549999999998,1.2009349999999996,1.21309,1.0994549999999998,0.830295,0.95659,0.942,0.92269,1.06787,0.8919,1.04154,0.87389,1.003785,0.8333849999999999,0.975975,1.0970249999999993,0.8921899999999999,0.98708,0.97956,0.9687599999999998,1.068759999999999,0.930995,1.0452,0.91629,1.0091199999999998,0.8948549999999998,1.0009199999999994,1.110695,0.9618449999999996,1.021175,1.0157649999999998,1.007195,1.0821999999999996,0.979095,1.0605749999999998,0.97388,1.0416999999999996,0.96319,1.0297649999999998,0.8959899999999998,0.9201799999999996,0.9273549999999996,0.89523,0.88964,0.900485,0.8942549999999999,0.89417
