percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
65,0.5371199999999999,0.6022599999999999,0.5918,0.5891599999999999,0.55402,0.5652200000000001,0.5914,0.6017399999999999,0.6302,0.599,0.607098,0.6067980000000001,0.6036,0.6282,0.599,0.6243,0.599,0.617394,0.599,0.6117980000000001,0.631128,0.603664,0.6098,0.607892,0.6042639999999999,0.629392,0.603664,0.6280560000000001,0.603664,0.6179680000000001,0.603664,0.6116,0.6549,0.6129,0.6289,0.6185,0.6156,0.6516,0.6129,0.6485,0.6129,0.6417,0.6129,0.635,0.57466,0.6113,0.60896,0.6114,0.59992,0.6060599999999999,0.6149799999999999,0.6150599999999999
66,0.5428200000000001,0.60762,0.5976,0.5933,0.5623600000000001,0.5716600000000001,0.5989,0.6147,0.6341019999999999,0.6031,0.612751,0.610351,0.6068,0.631902,0.6031,0.629251,0.6031,0.6216,0.6031,0.617451,0.635336,0.6071679999999999,0.613936,0.612236,0.607368,0.634168,0.6071679999999999,0.6335,0.6071679999999999,0.623768,0.6071679999999999,0.614868,0.66165,0.61585,0.63215,0.62385,0.6184499999999999,0.6597,0.61585,0.6552,0.61585,0.6463,0.61585,0.643,0.58084,0.62744,0.6238400000000001,0.6236600000000001,0.60806,0.6145600000000001,0.6245600000000001,0.6273
67,0.55098,0.61518,0.60316,0.6005400000000001,0.56776,0.58288,0.60488,0.6237600000000001,0.639408,0.6066,0.6175080000000001,0.612808,0.609904,0.636212,0.6066,0.633808,0.6066,0.6269,0.6066,0.622012,0.6401,0.6103160000000001,0.6195160000000001,0.615144,0.6107440000000001,0.6397,0.6103160000000001,0.637444,0.6103160000000001,0.628016,0.6103160000000001,0.6206440000000001,0.6665,0.6193000000000001,0.6385,0.6268,0.6214,0.6651,0.6193000000000001,0.6625,0.6193000000000001,0.6521,0.6193000000000001,0.6485000000000001,0.58718,0.6363,0.63508,0.63228,0.6156600000000001,0.6196600000000001,0.6300600000000001,0.63808
68,0.5580599999999998,0.62284,0.6097199999999999,0.6128399999999999,0.57558,0.5918599999999998,0.61074,0.63184,0.644714,0.608914,0.622257,0.6174,0.612757,0.641857,0.608914,0.6393,0.608914,0.6308,0.608914,0.6273569999999999,0.645752,0.613876,0.624076,0.6186,0.613676,0.6454759999999999,0.613876,0.642976,0.613876,0.633328,0.613876,0.627028,0.6718999999999997,0.6228,0.64475,0.6314,0.6242,0.6693,0.6228,0.6676,0.6228,0.66025,0.6228,0.6546,0.59658,0.6533399999999999,0.6438,0.6392199999999999,0.62374,0.625,0.64578,0.6448599999999999
69,0.5668,0.6271,0.618,0.6209,0.5841,0.6019,0.6178,0.6371,0.6506099999999999,0.6123,0.6271,0.62012,0.6158,0.64735,0.6123,0.6434799999999999,0.6123,0.6358,0.6123,0.6317,0.65122,0.61668,0.62876,0.62108,0.61648,0.6501,0.61668,0.64684,0.61668,0.6378199999999999,0.61668,0.63298,0.6777,0.6263,0.6501,0.6362,0.6282,0.6762,0.6263,0.6727,0.6263,0.6667,0.6263,0.6625,0.6036,0.6668,0.6521,0.6473,0.6289,0.6325,0.6553,0.6544
70,0.5737599999999999,0.632,0.62666,0.63282,0.5920799999999999,0.61088,0.6272,0.6405599999999999,0.6564039999999999,0.6165889999999999,0.6304,0.624263,0.6196630000000001,0.652652,0.6165889999999999,0.648489,0.6165889999999999,0.641826,0.6165889999999999,0.6369630000000001,0.657768,0.6194,0.633984,0.6260879999999999,0.619868,0.6559039999999999,0.6194,0.6517,0.6194,0.6453399999999999,0.6194,0.6382359999999999,0.6839500000000001,0.6314,0.6547,0.6425000000000001,0.634,0.68355,0.6314,0.6789499999999999,0.6314,0.6727,0.6314,0.66855,0.61298,0.67182,0.6577,0.6572,0.63522,0.6415599999999999,0.6674,0.66322
71,0.5847,0.6373,0.6347999999999999,0.6457999999999998,0.5997,0.61974,0.63784,0.64388,0.661316,0.6203,0.633432,0.6291,0.6233959999999998,0.6587,0.6203,0.6534,0.6203,0.646632,0.6203,0.6404,0.6637,0.624088,0.639388,0.6307,0.626588,0.6618919999999999,0.624088,0.657776,0.624088,0.650064,0.624088,0.6465639999999999,0.6905,0.6356,0.6616,0.6477,0.6399,0.6904,0.6356,0.6877,0.6356,0.6806,0.6356,0.6744,0.6243399999999999,0.67726,0.6690799999999999,0.6635599999999997,0.6436199999999999,0.6526,0.677,0.67442
72,0.59268,0.6454,0.6459,0.6586799999999999,0.61046,0.6311,0.6474599999999999,0.6484,0.667769,0.623645,0.639207,0.632,0.6276,0.663969,0.623645,0.6597,0.623645,0.651438,0.623645,0.645307,0.670184,0.6275520000000001,0.6445839999999999,0.6356,0.6319,0.667436,0.6275520000000001,0.664076,0.6275520000000001,0.654176,0.6275520000000001,0.651544,0.69645,0.6416,0.66665,0.65185,0.6452,0.6957,0.6416,0.6928,0.6416,0.68755,0.6416,0.6786,0.6352199999999999,0.68538,0.67824,0.67128,0.65228,0.66394,0.6853,0.6917
73,0.6011799999999999,0.65134,0.6583600000000001,0.66388,0.6186400000000001,0.63868,0.65902,0.6531,0.6727879999999999,0.628376,0.6434219999999999,0.637966,0.631144,0.66961,0.628376,0.667522,0.628376,0.657222,0.628376,0.650832,0.674396,0.632496,0.648896,0.639988,0.6375919999999999,0.672996,0.632496,0.6702,0.632496,0.660892,0.632496,0.657192,0.703,0.6485,0.6718,0.6571,0.6503,0.7015,0.6485,0.6978,0.6485,0.6945,0.6485,0.6849,0.64534,0.69512,0.68748,0.6767799999999999,0.66354,0.67386,0.6902400000000001,0.70064
74,0.6138,0.6611,0.6658,0.6695,0.6273,0.6495,0.668,0.6574,0.68065,0.63135,0.648525,0.6423749999999999,0.63575,0.675475,0.63135,0.6719,0.63135,0.662925,0.63135,0.655875,0.6811,0.6393,0.6534,0.6469,0.641,0.6778,0.6393,0.6744,0.6393,0.6689,0.6393,0.6637,0.7084,0.6523,0.67735,0.6628499999999999,0.6557,0.7065,0.6523,0.70535,0.6523,0.6998,0.6523,0.6925,0.6545,0.7009,0.6948,0.6884,0.6737,0.6822,0.6992,0.7106
75,0.62402,0.6688,0.67762,0.6743,0.63516,0.6584,0.6766,0.6665599999999999,0.6866,0.637656,0.652428,0.647784,0.6397280000000001,0.6827559999999999,0.637656,0.680528,0.637656,0.6695,0.637656,0.6613,0.6871120000000001,0.643112,0.6588040000000001,0.650804,0.6476,0.685308,0.643112,0.681904,0.643112,0.673108,0.643112,0.670608,0.7168,0.6588,0.6829,0.6685,0.6621,0.713,0.6588,0.7116,0.6588,0.7068,0.6588,0.699,0.6672599999999999,0.70912,0.7045,0.6948599999999999,0.68192,0.69152,0.70466,0.7209399999999999
76,0.63314,0.67852,0.6852,0.68042,0.6425000000000001,0.6674,0.6842800000000001,0.6758800000000003,0.696462,0.640705,0.658681,0.652081,0.646,0.6898859999999999,0.640705,0.686262,0.640705,0.6768049999999999,0.640705,0.6684479999999999,0.693816,0.6476,0.6636,0.657932,0.651808,0.6906759999999998,0.6476,0.6875399999999999,0.6476,0.679064,0.6476,0.6744319999999999,0.7249,0.6637,0.6894,0.67425,0.6687,0.72375,0.6637,0.72,0.6637,0.7129,0.6637,0.70585,0.6795800000000001,0.71562,0.71172,0.70286,0.6978000000000001,0.7014200000000002,0.7134,0.72694
77,0.64218,0.68768,0.69084,0.6829,0.6546,0.6780600000000001,0.6921200000000001,0.6868799999999999,0.704234,0.646,0.6631,0.65717,0.6500680000000001,0.700634,0.646,0.696602,0.646,0.683436,0.646,0.6742060000000002,0.701124,0.651212,0.669712,0.663112,0.6578240000000001,0.6994480000000001,0.651212,0.697836,0.651212,0.686212,0.651212,0.680712,0.7361,0.6705,0.6948,0.6826,0.676,0.733,0.6705,0.7291,0.6705,0.723,0.6705,0.7115,0.69238,0.72588,0.71786,0.71128,0.71168,0.71368,0.72308,0.7359
78,0.65178,0.6932400000000001,0.6954400000000001,0.6884,0.6661,0.69018,0.7043200000000001,0.6953,0.7166480000000001,0.651348,0.672574,0.662287,0.654187,0.7110869999999999,0.651348,0.7050700000000002,0.651348,0.693474,0.651348,0.681648,0.70918,0.656216,0.674448,0.6691480000000001,0.6613640000000001,0.707176,0.656216,0.704848,0.656216,0.6951,0.656216,0.6861160000000001,0.7462,0.67725,0.6995,0.69045,0.68405,0.7435,0.67725,0.74115,0.67725,0.73095,0.67725,0.7185,0.7032,0.7346,0.724,0.71592,0.72452,0.7254,0.73096,0.74144
79,0.6638,0.6981,0.701,0.6908,0.6794,0.6957,0.7123,0.7022,0.7236400000000001,0.6564,0.6784600000000001,0.6670600000000001,0.6599,0.72138,0.6564,0.7184600000000001,0.6564,0.70064,0.6564,0.68898,0.7214200000000001,0.66076,0.6810200000000001,0.6742400000000001,0.6675800000000001,0.71828,0.66076,0.71222,0.66076,0.70132,0.66076,0.69064,0.7562,0.6864,0.7069,0.6959,0.692,0.7542,0.6864,0.7515,0.6864,0.7421,0.6864,0.7272,0.7182,0.7424,0.7349,0.7251,0.7364,0.7371,0.7433,0.7472
80,0.6793400000000002,0.7050400000000002,0.70996,0.6952600000000001,0.6922,0.70476,0.7208000000000002,0.7160000000000004,0.7324,0.662493,0.685386,0.674,0.665393,0.729158,0.662493,0.725786,0.662493,0.7101,0.662493,0.695758,0.7321,0.666724,0.686544,0.6798,0.67272,0.728588,0.666724,0.724572,0.666724,0.7096,0.666724,0.698624,0.7656000000000002,0.6942000000000002,0.7121000000000001,0.70285,0.698,0.7647500000000002,0.6942000000000002,0.7613500000000002,0.6942000000000002,0.75425,0.6942000000000002,0.7361,0.73536,0.75692,0.7437000000000001,0.7390600000000002,0.7474200000000001,0.74946,0.7536000000000002,0.7525200000000001
81,0.6958799999999999,0.71362,0.7202,0.7012200000000001,0.7185999999999999,0.7140999999999998,0.72554,0.72452,0.739122,0.6702299999999999,0.692692,0.6812679999999998,0.672038,0.736046,0.6702299999999999,0.7347839999999999,0.6702299999999999,0.7218,0.6702299999999999,0.7037839999999999,0.742612,0.672428,0.694112,0.685312,0.6795399999999999,0.739092,0.672428,0.7342,0.672428,0.718624,0.672428,0.702728,0.7752,0.7038999999999997,0.7207,0.7092,0.7067,0.7742,0.7038999999999997,0.7692999999999999,0.7038999999999997,0.7619999999999999,0.7038999999999997,0.7459999999999999,0.7475999999999997,0.76276,0.7564,0.74564,0.7576200000000001,0.76298,0.76432,0.76332
82,0.71324,0.7205799999999999,0.7237,0.7069799999999999,0.7393,0.7277199999999999,0.7332799999999999,0.73252,0.7503949999999999,0.678,0.700998,0.687798,0.6790930000000001,0.747892,0.678,0.7443,0.678,0.7286980000000001,0.678,0.719096,0.7506,0.679192,0.7001599999999999,0.691128,0.685832,0.7484,0.679192,0.743832,0.679192,0.728528,0.679192,0.71036,0.7891999999999999,0.71205,0.7301,0.71655,0.71345,0.78555,0.71205,0.7818499999999999,0.71205,0.7737499999999999,0.71205,0.75515,0.7650199999999999,0.7774199999999993,0.7791999999999999,0.76678,0.7698,0.7764599999999999,0.7766,0.778
83,0.72924,0.73154,0.73004,0.72614,0.7575,0.744,0.7396400000000001,0.7402799999999999,0.763304,0.685452,0.7144799999999999,0.69606,0.688252,0.758552,0.685452,0.756628,0.685452,0.736908,0.685452,0.726308,0.761272,0.6864159999999999,0.706452,0.699144,0.692636,0.760944,0.6864159999999999,0.756508,0.6864159999999999,0.7381239999999999,0.6864159999999999,0.7222319999999999,0.8047,0.7234,0.741,0.7286,0.7269,0.8013,0.7234,0.7968,0.7234,0.7878,0.7234,0.7621,0.7862800000000001,0.81058,0.79892,0.7810600000000001,0.78784,0.79164,0.7954,0.79676
84,0.7462,0.7475,0.7355,0.7489,0.7738,0.7549,0.7472,0.7491,0.7764,0.694505,0.7220099999999999,0.7053200000000001,0.6976899999999999,0.77403,0.694505,0.768015,0.694505,0.74632,0.694505,0.734215,0.77278,0.6965199999999999,0.718,0.70828,0.69868,0.7724,0.6965199999999999,0.76688,0.6965199999999999,0.74654,0.6965199999999999,0.73048,0.8209,0.734,0.7486999999999999,0.74065,0.7373000000000001,0.8177000000000001,0.734,0.81365,0.734,0.8017,0.734,0.7714,0.8077,0.8288,0.8212,0.8229,0.8081,0.8017,0.8107,0.8295
85,0.7662399999999999,0.75896,0.7513,0.7695,0.7920200000000001,0.7635599999999999,0.7622,0.75586,0.7935699999999999,0.7060699999999999,0.7333279999999999,0.719448,0.7088,0.791358,0.7060699999999999,0.788716,0.7060699999999999,0.758474,0.7060699999999999,0.744706,0.781664,0.705488,0.7324440000000001,0.719244,0.711276,0.7804400000000001,0.705488,0.776776,0.705488,0.7608440000000001,0.705488,0.745376,0.8427,0.746,0.7597,0.7504,0.7481,0.8401,0.746,0.8311,0.746,0.8119,0.746,0.7805,0.8273999999999999,0.8424799999999999,0.83652,0.8538199999999999,0.8291999999999998,0.81226,0.83306,0.8532599999999999
86,0.7875999999999999,0.77594,0.7731,0.78484,0.8078999999999995,0.79,0.7784199999999997,0.7603399999999999,0.8107759999999998,0.724411,0.7456769999999999,0.7292989999999999,0.7223769999999999,0.807311,0.724411,0.807311,0.724411,0.7764439999999999,0.724411,0.7604099999999999,0.797988,0.715688,0.74648,0.731956,0.722028,0.7958040000000001,0.715688,0.7884840000000001,0.715688,0.773392,0.715688,0.7578440000000001,0.87075,0.75985,0.77645,0.76525,0.75985,0.8661,0.75985,0.85285,0.75985,0.82365,0.75985,0.79365,0.8571799999999997,0.8542599999999999,0.86532,0.8793399999999999,0.8440999999999999,0.8354599999999998,0.8499599999999998,0.86982
87,0.8061800000000001,0.7842000000000001,0.8003200000000001,0.8102,0.82458,0.8057799999999999,0.7910600000000001,0.7817800000000003,0.8348639999999999,0.738664,0.7629399999999998,0.7486839999999999,0.737356,0.8336559999999996,0.738664,0.8209279999999999,0.738664,0.7947759999999999,0.738664,0.778964,0.8137,0.7296239999999999,0.7625679999999999,0.745912,0.732208,0.808816,0.7296239999999999,0.80552,0.7296239999999999,0.7833519999999999,0.7296239999999999,0.774656,0.8873,0.7783,0.7945,0.783,0.7784,0.8809,0.7783,0.8743,0.7783,0.8389,0.7783,0.8097,0.8796800000000001,0.8663800000000001,0.87616,0.8898,0.8655200000000001,0.85722,0.86102,0.8796000000000002
88,0.84388,0.7950400000000002,0.8204400000000001,0.81886,0.84292,0.83622,0.80394,0.7956799999999999,0.8538210000000002,0.758102,0.7810210000000002,0.765934,0.757351,0.8500400000000001,0.758102,0.8431339999999999,0.758102,0.816334,0.758102,0.792785,0.844648,0.7537159999999999,0.78078,0.760404,0.7528719999999999,0.839548,0.7537159999999999,0.8267319999999999,0.7537159999999999,0.803928,0.7537159999999999,0.7891599999999999,0.9032,0.79555,0.80995,0.79825,0.7973,0.89845,0.79555,0.8928,0.79555,0.8538,0.79555,0.8209500000000001,0.90906,0.88214,0.88772,0.8949400000000001,0.8859,0.88554,0.87598,0.89438
89,0.8819,0.8331,0.8351,0.826,0.8591,0.8574,0.8173,0.8078,0.8804800000000002,0.7847600000000011,0.8187100000000009,0.7940200000000002,0.7863600000000005,0.8754200000000002,0.7847600000000011,0.8647100000000001,0.7847600000000011,0.8377300000000002,0.7847600000000011,0.8243000000000008,0.8720200000000001,0.7932800000000003,0.8069200000000005,0.7857200000000006,0.7847200000000002,0.8691000000000002,0.7932800000000003,0.8624000000000003,0.7932800000000003,0.82518,0.7932800000000003,0.81132,0.9181,0.8158,0.8284,0.8205,0.819,0.9131,0.8158,0.9123,0.8158,0.8745,0.8158,0.8417,0.9334,0.8956,0.9077,0.9022,0.9079,0.9151,0.9031,0.9069
90,0.92292,0.85046,0.854,0.8356,0.89252,0.8812,0.83028,0.8525399999999999,0.9071,0.8352149999999999,0.861569,0.849396,0.8436990000000001,0.89836,0.8352149999999999,0.888499,0.8352149999999999,0.871268,0.8352149999999999,0.861805,0.9005440000000002,0.8302240000000002,0.8377360000000003,0.8387560000000001,0.8302240000000002,0.8967600000000001,0.8302240000000002,0.8872040000000001,0.8302240000000002,0.8542880000000002,0.8302240000000002,0.8491920000000001,0.9414,0.8403,0.85555,0.8481000000000001,0.8479,0.93675,0.8403,0.9363,0.8403,0.8876,0.8403,0.85395,0.96936,0.9134,0.9204,0.9112599999999998,0.93686,0.94296,0.93902,0.9139
91,0.9671400000000002,0.8627000000000005,0.8599,0.85912,0.9193800000000004,0.90454,0.8534800000000002,0.8829000000000001,0.9238920000000004,0.8756080000000002,0.89,0.8868280000000001,0.882068000000001,0.9189840000000002,0.8756080000000002,0.9122560000000002,0.8756080000000002,0.8955760000000006,0.8756080000000002,0.8957920000000004,0.925088,0.8808320000000002,0.8945000000000002,0.8948680000000007,0.8852160000000001,0.921468,0.8808320000000002,0.909344,0.8808320000000002,0.89024,0.8808320000000002,0.8954,0.9634,0.8773,0.8798,0.8823,0.8792,0.9602,0.8773,0.9581,0.8773,0.9102,0.8773,0.8867,0.9941200000000004,0.93072,0.93322,0.9189,0.9788200000000004,0.9891600000000004,0.96772,0.92404
92,1.02764,0.8849200000000002,0.8681600000000002,0.8902,0.95782,0.9363200000000004,0.8853000000000001,0.90972,0.959103,0.908929,0.923158,0.920864,0.918577,0.958332,0.908929,0.934529,0.908929,0.921619,0.908929,0.933774,0.9533760000000002,0.9149200000000004,0.9191520000000004,0.9236960000000004,0.9237640000000008,0.949372,0.9149200000000004,0.9282,0.9149200000000004,0.9193760000000002,0.9149200000000004,0.917488,0.9942,0.917,0.9081,0.9108,0.9119,0.995,0.917,0.9961,0.917,0.937,0.917,0.90825,1.0319,0.94556,0.94296,0.92698,1.0173800000000008,1.01978,0.98398,0.9378200000000004
93,1.0634599999999998,0.9029799999999996,0.8886199999999999,0.9024,0.9982599999999998,0.96062,0.932479999999998,0.92864,1.008013999999999,0.942,0.9537199999999996,0.9483919999999998,0.9517039999999992,0.9991859999999994,0.942,0.9731039999999994,0.942,0.9511119999999996,0.942,0.9578239999999992,0.987804,0.9466639999999996,0.9443639999999996,0.9442239999999994,0.9519359999999992,0.9718079999999998,0.9466639999999996,0.959056,0.9466639999999996,0.9463199999999996,0.9466639999999996,0.9496879999999996,1.0262,0.9408,0.936,0.9357,0.9418,1.0262,0.9408,1.0254,0.9408,0.9571,0.9408,0.945,1.08014,0.96798,0.94744,0.9364999999999996,1.06734,1.0491599999999983,1.00588,0.96356
94,1.1309,0.926,0.9238,0.9122,1.0479,0.9893,0.9934,0.9415,1.0518949999999996,0.981205,0.9911299999999998,0.981975,0.980475,1.0352249999999998,0.981205,1.023975,0.981205,0.99251,0.981205,0.997545,1.0269599999999997,0.97816,0.96614,0.9675599999999992,0.9725199999999996,1.0194,0.97816,0.9952799999999996,0.97816,0.977919999999998,0.97816,0.9738799999999996,1.0885,0.97205,0.96155,0.96335,0.97085,1.08485,0.97205,1.06845,0.97205,0.99345,0.97205,0.9664,1.1278,0.985,0.9667,0.9646,1.1124,1.1133,1.0183,1.0016
95,1.1721799999999998,0.9570399999999994,0.94878,0.9399399999999998,1.12808,1.06676,1.04746,0.95784,1.1059520000000005,1.0062640000000005,1.028364,1.0230840000000003,1.0212640000000002,1.0968480000000005,1.0062640000000005,1.07484,1.0062640000000005,1.05664,1.0062640000000005,1.0403440000000002,1.08264,0.9950920000000002,1.002464000000001,0.990108,0.998072,1.0615800000000006,0.9950920000000002,1.038936,0.9950920000000002,1.028712,0.9950920000000002,1.0104560000000005,1.1272,0.9932,0.9992,0.9939,0.9909,1.1272,0.9932,1.1175,0.9932,1.0257,0.9932,1.0034,1.21446,1.01354,0.98666,0.9946599999999995,1.17278,1.1535399999999998,1.0512,1.0349
96,1.2370799999999995,1.02984,1.0300999999999998,1.5622399999999967,1.1727999999999992,1.19046,1.1106799999999994,1.0324,1.221203999999998,1.0386689999999998,1.0752839999999997,1.060682,1.0509689999999998,1.1992749999999988,1.0386689999999998,1.1625089999999991,1.0386689999999998,1.106628,1.0386689999999998,1.0787839999999995,1.1501760000000008,1.01412,1.0514960000000009,1.038728,1.0241440000000002,1.1196480000000002,1.01412,1.09404,1.01412,1.0795560000000004,1.01412,1.059752,1.21555,1.01665,1.02685,1.02155,1.0123,1.21275,1.01665,1.16695,1.01665,1.0827,1.01665,1.03405,1.2739799999999997,1.0871999999999975,1.1231799999999992,1.5137999999999936,1.26626,1.1979599999999986,1.09028,1.0719799999999997
97,1.4186999999999987,1.8450599999999973,1.8312999999999888,1.71338,1.3393799999999996,1.4282999999999997,1.1963399999999995,1.2157399999999998,1.3726820000000002,1.092758,1.1205120000000002,1.098376,1.098352,1.331162,1.092758,1.2976720000000002,1.092758,1.1951580000000002,1.092758,1.1390900000000004,1.273692,1.059208,1.097368,1.0823200000000002,1.0617800000000002,1.232696,1.059208,1.2002280000000003,1.059208,1.145968,1.059208,1.112484,1.3374,1.0691,1.0853,1.0673,1.0646,1.2782,1.0691,1.245,1.0691,1.1686,1.0691,1.1146,1.41476,1.7288199999999874,1.7223799999999998,1.6573599999999995,1.342,1.2840599999999966,1.2722399999999998,1.2139799999999998
98,1.6930000000000012,2.0536,1.94518,1.82414,1.82162,1.6326400000000003,2.389300000000004,2.21964,1.5785359999999942,1.1742109999999997,1.2477039999999953,1.2691209999999833,1.210519999999997,1.5295179999999982,1.1742109999999997,1.4667539999999943,1.1742109999999997,1.39768199999999,1.1742109999999997,1.3093929999999996,1.4601160000000006,1.117348,1.1662520000000005,1.128952,1.1143280000000002,1.426984,1.117348,1.39712,1.117348,1.2999120000000004,1.117348,1.22114,1.5903,1.2051500000000002,1.1856,1.1598000000000002,1.1582,1.49555,1.2051500000000002,1.39465,1.2051500000000002,1.28075,1.2051500000000002,1.21435,1.6534600000000002,1.89534,1.8213600000000003,1.71434,1.7204600000000003,1.6204200000000002,2.154640000000003,2.1179
