percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
0,0.040198,0.056726,0.059446,0.0,0.048542,0.050014,0.060304,0.058282,0.0953,0.092954,0.096777,0.094359,0.093377,0.0953,0.096198,0.095418,0.094818,0.0953,0.092954,0.097336,0.12084,0.11453,0.11972,0.12076,0.11909,0.12084,0.11991,0.12084,0.11785,0.12312,0.11453,0.12343,0.115656,0.1159279999999999,0.116613,0.119257,0.1194139999999999,0.116057,0.115657,0.116271,0.115657,0.116271,0.1159279999999999,0.119699,0.064156,0.0735,0.0724,0.0,0.068042,0.067614,0.073706,0.0739
1,0.04884,0.074352,0.070784,0.070854,0.055512,0.069956,0.0636,0.075028,0.112418,0.107818,0.112726,0.113454,0.112472,0.112418,0.118808,0.11117,0.11508,0.112518,0.107818,0.1125,0.14192,0.14518,0.14594,0.14654,0.14662,0.14282,0.15102,0.1442,0.14722,0.14948,0.14518,0.149,0.139314,0.137236,0.14279,0.143294,0.139884,0.139314,0.142328,0.141142,0.141814,0.145628,0.137236,0.146856,0.0756,0.080004,0.078188,0.0789,0.076584,0.078228,0.0779,0.078398
2,0.057142,0.1000559999999999,0.1169,0.12424,0.0728,0.081442,0.0927,0.100346,0.134339,0.123316,0.134231,0.1324779999999999,0.131677,0.1345,0.134431,0.1345,0.131631,0.1345,0.123316,0.135539,0.15616,0.16393,0.1635,0.16235,0.16263,0.15649,0.16402,0.15919,0.16402,0.15947,0.16393,0.16509,0.1531259999999999,0.1710519999999999,0.1724129999999999,0.1717969999999999,0.172513,0.154942,0.172097,0.157942,0.1702,0.166626,0.1710519999999999,0.173642,0.085642,0.122013,0.136882,0.1449,0.092426,0.091384,0.0911,0.111649
3,0.0659,0.1180519999999999,0.126584,0.1308,0.0809,0.090256,0.104208,0.110628,0.141736,0.141972,0.141736,0.142136,0.1438,0.141944,0.144872,0.141944,0.144372,0.1423,0.141972,0.142936,0.16314,0.1667,0.1701,0.16942,0.16824,0.1635,0.1667199999999999,0.16534,0.1667199999999999,0.1667199999999999,0.1667,0.16966,0.165812,0.177,0.178928,0.178128,0.178356,0.1662,0.177,0.168556,0.177,0.1759,0.177,0.180884,0.092556,0.138264,0.143788,0.155712,0.101112,0.107668,0.121836,0.131232
4,0.07147,0.1252,0.1297,0.134705,0.08757,0.09824,0.11,0.11861,0.147985,0.150085,0.1485,0.14769,0.149095,0.148095,0.151,0.148195,0.1507,0.1484,0.150085,0.1491,0.1679999999999999,0.1719,0.1748,0.174,0.1721,0.16885,0.17215,0.16985,0.17215,0.1716,0.1719,0.1739,0.1719699999999999,0.180385,0.183585,0.18341,0.1818,0.1729,0.180485,0.1742,0.180285,0.1794,0.180385,0.1842,0.09851,0.1426,0.151935,0.1602,0.10737,0.11707,0.126815,0.135915
5,0.0763679999999999,0.1309,0.133952,0.1455,0.093568,0.103384,0.112024,0.1232439999999999,0.152608,0.153954,0.152354,0.152008,0.152954,0.1527,0.1543,0.1525,0.1541539999999999,0.152608,0.153954,0.153108,0.17258,0.17558,0.1779,0.1764,0.17568,0.17288,0.1757,0.1733,0.1757,0.17578,0.17558,0.17898,0.177084,0.1855,0.186742,0.186642,0.185868,0.177442,0.1855419999999999,0.178984,0.1855,0.183642,0.1855,0.187542,0.104384,0.146978,0.156646,0.1617,0.115468,0.1203839999999999,0.130808,0.141396
6,0.0814,0.1338,0.1382,0.1474889999999999,0.099,0.107798,0.116414,0.128874,0.155013,0.157026,0.156,0.155526,0.156113,0.155613,0.157413,0.155613,0.157213,0.156013,0.157026,0.156552,0.1765,0.17812,0.18001,0.17801,0.17791,0.1765,0.1783,0.1765,0.1783,0.1785,0.17812,0.18201,0.180599,0.1884,0.189399,0.189898,0.1883,0.181099,0.1884,0.1821,0.1884,0.187099,0.1884,0.189999,0.1098,0.1513,0.160629,0.1639,0.119194,0.123198,0.135121,0.146
7,0.085,0.137004,0.145668,0.1515,0.102912,0.110412,0.1209,0.131812,0.159472,0.160572,0.158972,0.1587,0.159472,0.159572,0.160872,0.159772,0.160672,0.159572,0.160572,0.158772,0.17924,0.1811,0.183,0.18008,0.1798,0.17924,0.18114,0.1793799999999999,0.18114,0.18234,0.1811,0.18514,0.1838,0.1909,0.192356,0.1935,0.190956,0.184456,0.191012,0.185356,0.191012,0.189756,0.1909,0.194012,0.113512,0.154104,0.1626,0.1654,0.1225,0.126636,0.1389,0.148
8,0.0891,0.139467,0.148114,0.157086,0.1062,0.1127259999999999,0.123018,0.1347759999999999,0.163231,0.163762,0.1626,0.163031,0.163031,0.163431,0.1639,0.164,0.1639,0.163062,0.163762,0.163031,0.18247,0.18377,0.18467,0.1826,0.18217,0.1827,0.18397,0.18237,0.18397,0.1860699999999999,0.18377,0.1886,0.1870129999999999,0.194613,0.196213,0.1974,0.194726,0.1874,0.1947,0.189013,0.1947,0.193,0.194613,0.1982,0.117,0.157367,0.164146,0.168152,0.125752,0.1293,0.143927,0.151088
9,0.0919,0.14303,0.1503,0.159,0.1094,0.11634,0.12772,0.1371,0.1684,0.16689,0.16739,0.1674,0.16739,0.1686,0.167,0.1689,0.167,0.16729,0.16689,0.16738,0.1855,0.1858,0.1879,0.186,0.1855,0.1854,0.1861,0.1852,0.1861,0.189,0.1858,0.192,0.19037,0.19945,0.20161,0.20167,0.2,0.19077,0.19907,0.19167,0.19945,0.19587,0.19945,0.20187,0.1203,0.16296,0.1667,0.1702,0.1284,0.1324,0.14743,0.1531
10,0.0949,0.147486,0.1523,0.1607,0.1122,0.1182,0.1311,0.140302,0.171549,0.169645,0.170598,0.1704,0.1701,0.1719,0.170349,0.1719,0.170198,0.171649,0.169645,0.171049,0.18843,0.18839,0.19073,0.1886,0.1886,0.18826,0.18883,0.18809,0.1888,0.1923,0.18839,0.1962,0.1935,0.204781,0.2066,0.2049,0.2045539999999999,0.1944,0.2038,0.1954,0.204781,0.1987,0.204781,0.207081,0.12367,0.166593,0.168417,0.1721,0.131,0.1352,0.151333,0.156
11,0.0977,0.1513,0.1555,0.161224,0.116536,0.120068,0.1351,0.1417,0.173908,0.173616,0.174608,0.174,0.174,0.174208,0.174,0.174116,0.174,0.1745159999999999,0.173616,0.174824,0.19172,0.19192,0.1948,0.1938,0.1923,0.19202,0.1923,0.1911,0.19218,0.1954,0.19192,0.19962,0.196068,0.210484,0.2099,0.2078,0.2073,0.1966,0.207568,0.197784,0.209784,0.203568,0.210484,0.211584,0.1272,0.168556,0.169764,0.1736,0.133736,0.138236,0.1543719999999999,0.1593
12,0.101182,0.152619,0.160098,0.1624509999999999,0.1189,0.1217,0.139352,0.14473,0.177067,0.176767,0.180067,0.1786,0.1773,0.177234,0.177034,0.177234,0.176867,0.1782669999999999,0.176767,0.1797,0.19459,0.19972,0.20017,0.1991,0.20144,0.1948,0.2,0.19477,0.2,0.1981,0.19972,0.20349,0.199041,0.215441,0.213841,0.2104,0.210041,0.200041,0.2112409999999999,0.2004,0.213082,0.205741,0.215441,0.215141,0.130346,0.170119,0.171911,0.175464,0.138,0.141782,0.156639,0.162479
13,0.1038,0.154682,0.163288,0.1634,0.1216,0.1252,0.143356,0.149848,0.180004,0.180326,0.182852,0.1818,0.181126,0.180352,0.1806,0.1811,0.1806,0.1825,0.180326,0.183526,0.19742,0.20842,0.20476,0.2034,0.20656,0.19792,0.20742,0.19772,0.20854,0.20194,0.20842,0.20652,0.201596,0.2207,0.216698,0.213298,0.213498,0.2026,0.214,0.202996,0.216196,0.209498,0.2207,0.217998,0.133896,0.1716,0.174558,0.1775,0.140296,0.146096,0.1583,0.165162
14,0.10812,0.1563449999999999,0.1663899999999999,0.164905,0.1242,0.1274,0.1464,0.15436,0.183185,0.182885,0.186585,0.1847,0.18357,0.1832,0.183,0.184285,0.183,0.187555,0.182885,0.188085,0.2005,0.2143499999999999,0.2087999999999999,0.2081,0.2104,0.201,0.2115,0.2017,0.2138,0.20535,0.2143499999999999,0.20915,0.203955,0.2265,0.2192,0.2162,0.216355,0.205,0.2167099999999999,0.205,0.2192,0.212055,0.2265,0.2207,0.13571,0.173345,0.1772,0.1789,0.14292,0.15011,0.1604449999999999,0.17239
15,0.1116,0.157508,0.168636,0.1664,0.126524,0.131224,0.148532,0.157212,0.187,0.1856,0.189644,0.188044,0.187244,0.1872,0.185788,0.1881,0.185788,0.190632,0.1856,0.190944,0.20266,0.21848,0.21158,0.2108,0.2124,0.2028,0.21572,0.2045,0.21716,0.20848,0.21848,0.21268,0.206312,0.2316,0.2227,0.219312,0.219612,0.2071,0.220324,0.207512,0.2217,0.215024,0.2316,0.222812,0.138824,0.175508,0.1808519999999999,0.180948,0.145824,0.1532,0.162748,0.1747
16,0.115038,0.159255,0.1696,0.1682,0.1285,0.135038,0.1508,0.1595,0.1895,0.1885,0.194603,0.192103,0.190209,0.190003,0.1887,0.1905,0.188506,0.195,0.1885,0.1953,0.20543,0.22171,0.2148,0.21362,0.2144,0.20583,0.2182,0.20711,0.21961,0.21191,0.22171,0.21551,0.2087,0.2345,0.2247,0.2219,0.2221,0.209169,0.222969,0.209869,0.2256,0.217338,0.2347,0.224569,0.142,0.177371,0.1838,0.184476,0.149,0.156138,0.1652,0.1775
17,0.1178039999999999,0.164534,0.1708,0.1723,0.1309,0.1382519999999999,0.153836,0.161876,0.1926,0.192362,0.1980859999999999,0.195624,0.1932,0.193048,0.1924,0.1942,0.1924,0.198262,0.192362,0.199562,0.20828,0.22468,0.21784,0.2171799999999999,0.21694,0.2086,0.22,0.2092,0.22188,0.21584,0.22468,0.21834,0.2113259999999999,0.237626,0.2271,0.2243,0.2253,0.2117,0.228526,0.211926,0.230404,0.219726,0.237826,0.226326,0.1446,0.1787,0.185446,0.1854,0.152004,0.159004,0.1678079999999999,0.1794
18,0.120332,0.168591,0.1717,0.1749129999999999,0.1340319999999999,0.141066,0.156,0.1636,0.195621,0.1958,0.201321,0.198742,0.197,0.1967,0.195942,0.1975,0.195821,0.200821,0.1958,0.202126,0.21081,0.2278,0.221,0.2197,0.21937,0.2104,0.22247,0.211,0.2238,0.21767,0.2278,0.2207,0.213283,0.2409659999999999,0.2286,0.2266,0.228983,0.213483,0.233783,0.213783,0.236566,0.222,0.2409659999999999,0.228,0.1467,0.180397,0.1864,0.186332,0.1553,0.1611,0.171257,0.180377
19,0.1235,0.17346,0.17294,0.1764,0.13776,0.14686,0.1593,0.1659,0.19862,0.20008,0.2038,0.2016,0.20018,0.1995,0.2001,0.2004,0.2001,0.2034,0.20008,0.2052,0.2132,0.2308,0.2229,0.2224,0.223,0.2134,0.2244,0.2139,0.2257,0.2201,0.2308,0.2228,0.21566,0.24474,0.2312,0.22988,0.2325,0.2166,0.23934,0.2167,0.24174,0.2243,0.24494,0.2299,0.14946,0.1827,0.18734,0.18746,0.1578,0.16338,0.1737,0.1813
20,0.126294,0.1757,0.1743,0.1779,0.1396,0.151694,0.165842,0.1675,0.2008,0.2027,0.2061,0.2051,0.203139,0.2016389999999999,0.202739,0.202939,0.202739,0.205539,0.2027,0.207778,0.2156,0.23343,0.22493,0.2245,0.22573,0.2156,0.2266,0.21643,0.22773,0.222,0.23343,0.22453,0.2185939999999999,0.2478,0.232897,0.2329,0.235097,0.218497,0.2427,0.218897,0.245197,0.2265,0.2478,0.2318,0.1525,0.184123,0.1887,0.1891,0.1599,0.1655,0.176326,0.1822
21,0.1286,0.177986,0.176348,0.179394,0.142808,0.155616,0.170144,0.1701,0.203,0.206598,0.208996,0.2071,0.2066,0.2036,0.206498,0.2051,0.206698,0.2085,0.206598,0.210198,0.2176,0.23556,0.2264,0.2263,0.2274,0.2178,0.22916,0.21876,0.2299,0.22446,0.23556,0.2266,0.221154,0.250954,0.2345539999999999,0.2360539999999999,0.237954,0.221254,0.2456,0.221154,0.2481539999999999,0.2287,0.2508,0.2334,0.155308,0.185986,0.1897,0.190416,0.1619,0.1677,0.178866,0.183
22,0.131122,0.1807,0.1794,0.181421,0.1455,0.1589,0.1736,0.1711,0.2056,0.2105,0.2116,0.210514,0.210057,0.206257,0.210071,0.207657,0.2108,0.2113,0.2105,0.212757,0.2196,0.2379,0.22809,0.2287,0.2288,0.22009,0.2312,0.22089,0.23228,0.2266,0.2379,0.22888,0.223611,0.252811,0.236111,0.237911,0.2401,0.223411,0.247711,0.2235,0.25,0.231,0.2527,0.2352,0.157022,0.1876,0.1913,0.1918,0.1644219999999999,0.1704,0.1808,0.1837
23,0.134236,0.1822,0.182204,0.183648,0.148516,0.162672,0.175848,0.1727,0.2077159999999999,0.2142,0.214716,0.2132,0.213,0.2085159999999999,0.213,0.2097159999999999,0.213616,0.2137,0.2142,0.2161159999999999,0.222,0.2402,0.2303,0.2304,0.2312199999999999,0.22224,0.234,0.2234199999999999,0.2344,0.2284199999999999,0.2402,0.2302399999999999,0.227,0.254868,0.237668,0.2392,0.2428,0.226768,0.2499,0.227,0.252,0.2331,0.2546,0.237036,0.159536,0.1892,0.1929,0.1932,0.167,0.17318,0.1823,0.184692
24,0.13655,0.1833,0.18385,0.1856,0.1519,0.16585,0.1774,0.1755499999999999,0.2099,0.218175,0.218075,0.2155,0.215475,0.2103,0.2155,0.2118,0.21725,0.215775,0.218175,0.2186,0.2241,0.24295,0.232,0.23335,0.23415,0.2245,0.2377,0.2254499999999999,0.2394,0.2305,0.243,0.23215,0.229525,0.2565,0.239125,0.2412,0.245,0.229425,0.251625,0.229525,0.2535,0.2349,0.2565,0.2387,0.1617,0.1915,0.194375,0.1945,0.1704,0.1758,0.1842,0.1854
25,0.139564,0.1845379999999999,0.1855,0.1878,0.1557,0.1690279999999999,0.1793519999999999,0.1802,0.212068,0.222702,0.220668,0.218434,0.218068,0.213234,0.219,0.213968,0.2205,0.218834,0.222702,0.221134,0.2259,0.24568,0.23498,0.23646,0.2379,0.2262,0.2407,0.22714,0.24336,0.23246,0.24588,0.2338,0.231882,0.2581819999999999,0.2403,0.242682,0.246782,0.231582,0.2533,0.231682,0.2557,0.236782,0.2585,0.240582,0.1638,0.1937,0.1954,0.1961,0.1724,0.1789,0.186378,0.186358
26,0.142978,0.1866,0.187784,0.189529,0.159278,0.171378,0.181454,0.183514,0.214393,0.226979,0.224193,0.221793,0.221486,0.2149,0.221893,0.2161,0.224193,0.221686,0.227,0.224086,0.22811,0.24921,0.2369,0.2396,0.24041,0.22831,0.24442,0.2296,0.2469,0.2343,0.24931,0.23571,0.2334,0.259639,0.2418,0.2447,0.248339,0.233839,0.254939,0.233839,0.2577,0.238639,0.259939,0.2419,0.165778,0.194801,0.1966,0.1967,0.1748,0.1811,0.188581,0.1878
27,0.1453,0.1874,0.1895,0.1941,0.1646,0.174292,0.182856,0.186696,0.217252,0.230752,0.2264,0.225952,0.2247,0.217452,0.225852,0.2179,0.22736,0.2232,0.230852,0.226204,0.2305,0.25354,0.2384,0.24134,0.2424,0.2304,0.2471,0.23134,0.24944,0.2358,0.2536,0.2376,0.2354,0.261592,0.243296,0.246696,0.2505,0.235396,0.2566,0.235588,0.2592959999999999,0.240492,0.2617,0.2438,0.1683,0.1959,0.198,0.197484,0.177084,0.1842,0.1905,0.1892
28,0.1478,0.1895,0.192134,0.197783,0.169106,0.1778,0.1854,0.189578,0.219,0.2337219999999999,0.2286109999999999,0.2281,0.227822,0.2193109999999999,0.2288,0.220211,0.2302109999999999,0.225711,0.2339,0.2283,0.2321,0.2562,0.24017,0.2428,0.2447,0.2325,0.24917,0.23347,0.2531699999999999,0.2376,0.2562,0.23927,0.2379,0.264559,0.245006,0.2489,0.2520529999999999,0.2379,0.2585,0.2375,0.2603,0.242253,0.2646,0.2453,0.1703,0.1972,0.1991,0.1987119999999999,0.1795,0.1865,0.1926,0.1918
29,0.15022,0.19229,0.1958,0.20101,0.17228,0.18082,0.1868,0.1914,0.22147,0.2364699999999999,0.2309,0.23007,0.2307,0.22197,0.23187,0.2225,0.2323,0.22857,0.2365,0.2308,0.2343,0.2586,0.242,0.2443,0.247,0.2345,0.2522,0.2353,0.2557,0.2396,0.2588,0.2411,0.23982,0.26702,0.2468099999999999,0.25081,0.25361,0.24,0.25971,0.2397,0.26201,0.2446,0.26691,0.2472,0.1723,0.19829,0.1998,0.20084,0.1819,0.1882,0.194,0.19349
30,0.153168,0.194753,0.198326,0.2038739999999999,0.1756339999999999,0.184634,0.1884,0.194084,0.223029,0.239629,0.2327,0.232929,0.2333,0.223829,0.235,0.2248,0.235929,0.2306,0.239758,0.232858,0.2361,0.2609,0.2435,0.246,0.2486,0.2363,0.2542,0.237,0.2575,0.24123,0.26113,0.243,0.2421,0.2693669999999999,0.248267,0.252767,0.2552,0.2425,0.261,0.242,0.2635,0.247001,0.269534,0.248967,0.1746339999999999,0.1999,0.201,0.2031,0.1841,0.1897,0.1953,0.1951
31,0.156748,0.1973,0.2007,0.206664,0.1782,0.188496,0.1909,0.196824,0.225888,0.242652,0.234264,0.2354,0.236676,0.2261,0.2376,0.227188,0.239152,0.232676,0.2427,0.234688,0.2382,0.26316,0.24576,0.2477,0.2499,0.23816,0.25606,0.2388,0.25886,0.2432,0.26316,0.24506,0.2448,0.2717,0.25,0.254124,0.257448,0.2448,0.2624,0.2448,0.265424,0.2494,0.2716,0.250924,0.1785,0.201632,0.202,0.205096,0.186348,0.1915,0.1965,0.1962
32,0.159662,0.199379,0.2074,0.2145,0.181948,0.191148,0.193166,0.199006,0.228194,0.2454,0.236247,0.2381,0.2387,0.228747,0.2405,0.2298,0.2422,0.234647,0.2454,0.2367,0.23999,0.26509,0.24759,0.24968,0.2519,0.24029,0.2578,0.24049,0.26039,0.2451,0.2651,0.2471,0.2476,0.273581,0.252281,0.256281,0.2593,0.247962,0.263881,0.247781,0.2676,0.2511,0.273481,0.2532,0.181162,0.2045,0.2041,0.2063,0.188662,0.193462,0.198,0.1988
33,0.1631,0.2026,0.211892,0.219336,0.184676,0.1941,0.195868,0.200388,0.230506,0.248,0.2388,0.2403,0.2408,0.230806,0.243418,0.2325,0.2456,0.236906,0.248,0.2386,0.24212,0.26672,0.24992,0.25132,0.2539,0.2427,0.25942,0.24274,0.2624,0.247,0.26684,0.2489,0.2502,0.2754,0.2552,0.2581,0.261,0.250238,0.2657,0.2502,0.269,0.254,0.2752,0.255938,0.1833,0.2066,0.2057,0.208,0.191076,0.1951,0.1996,0.201622
34,0.1661,0.2049149999999999,0.2145099999999999,0.222045,0.1877899999999999,0.19748,0.1983,0.2026,0.2325,0.2501649999999999,0.2403,0.242,0.2428,0.2328,0.2463,0.234065,0.2482649999999999,0.2389949999999999,0.2501649999999999,0.240565,0.2445,0.26855,0.25155,0.25365,0.2557,0.2446,0.261,0.2446,0.26415,0.2487,0.2687,0.2515,0.2520949999999999,0.2773,0.2577949999999999,0.26,0.262995,0.2526,0.2674,0.2526,0.2709899999999999,0.2563899999999999,0.2773,0.258895,0.1852,0.2084,0.2072449999999999,0.2094,0.19549,0.1976899999999999,0.200905,0.204205
35,0.170004,0.209468,0.217656,0.2232,0.191704,0.201004,0.2005,0.2044,0.234724,0.2527,0.2421,0.243724,0.244724,0.2350239999999999,0.249424,0.236,0.25152,0.2408,0.253,0.242624,0.2466,0.2708,0.2544,0.2556,0.257,0.24668,0.26258,0.2472,0.26648,0.25076,0.2708,0.2529,0.255352,0.280052,0.26016,0.2628,0.264652,0.255252,0.2689,0.2552,0.272752,0.259252,0.280052,0.2607,0.1881,0.210268,0.2094759999999999,0.2109,0.1983,0.1994,0.202808,0.2069
36,0.174918,0.214731,0.222602,0.226994,0.194418,0.203118,0.203674,0.2067,0.2366829999999999,0.2551659999999999,0.2443,0.245383,0.2467829999999999,0.2367,0.251,0.238,0.254583,0.243,0.2554,0.2443,0.2494,0.2728,0.25651,0.2583,0.259,0.2494,0.2647,0.2491,0.26841,0.25331,0.2727,0.25501,0.2584,0.2823,0.2621,0.264727,0.2664,0.2584,0.2713,0.258609,0.2742,0.261609,0.282209,0.2625,0.190418,0.2128,0.212439,0.2121,0.2002,0.200918,0.2047,0.209871
37,0.1798639999999999,0.2211,0.2273,0.231178,0.1974639999999999,0.205532,0.207776,0.209916,0.2392,0.2583,0.246642,0.246742,0.2483,0.239442,0.2533,0.240342,0.2567,0.2448,0.2584,0.247,0.25184,0.2743,0.2586,0.26,0.26098,0.25174,0.2666,0.25134,0.2702,0.25604,0.2745,0.2579,0.2605,0.284966,0.2645,0.2664,0.268366,0.260132,0.2732,0.260566,0.275966,0.2637,0.284866,0.265,0.1928,0.2137,0.215,0.214264,0.2019639999999999,0.2027,0.207114,0.2144
38,0.1831,0.2252,0.2308,0.2346,0.2002,0.2081,0.212578,0.2142,0.242302,0.260702,0.248302,0.2484,0.25,0.242601,0.2554,0.242701,0.2588009999999999,0.246801,0.260902,0.248801,0.25457,0.27637,0.261,0.2619,0.26307,0.2543,0.2687,0.25357,0.2717,0.25817,0.27637,0.2601,0.262669,0.287123,0.266323,0.268123,0.270123,0.2626,0.2753,0.262246,0.2779,0.265723,0.287523,0.2668,0.195646,0.215,0.2167,0.2165,0.2041,0.205,0.208917,0.219111
39,0.18706,0.2284,0.237,0.2384,0.2033,0.21026,0.21712,0.2233,0.2441,0.26426,0.2503,0.2503,0.2517,0.2445,0.2582,0.2448,0.2605,0.24886,0.26406,0.25056,0.2573,0.2783,0.2631,0.2641,0.2655,0.2566,0.2707,0.256,0.2738,0.2604,0.2782,0.263,0.2653,0.2894,0.26828,0.2698,0.2723,0.26468,0.27738,0.2652,0.2805,0.2687,0.2894,0.26828,0.1984,0.2171,0.2192,0.2191,0.20596,0.20746,0.2116,0.2234
40,0.1899,0.2331829999999999,0.242886,0.241807,0.208748,0.213048,0.2215,0.228262,0.2472,0.2661,0.252619,0.253119,0.2535,0.247219,0.259719,0.2478,0.263,0.2509,0.2663,0.253038,0.2593,0.28,0.2652,0.2668,0.26843,0.25853,0.2727,0.25833,0.2752,0.2629,0.2798299999999999,0.2649,0.268237,0.2915,0.2698,0.2715,0.2738,0.2675,0.2791,0.268037,0.282837,0.271237,0.291537,0.2712,0.2012,0.2212829999999999,0.220435,0.221,0.208374,0.2097,0.215923,0.2259
41,0.1938519999999999,0.23843,0.2473,0.2480339999999999,0.212888,0.2163,0.2254,0.230532,0.2492,0.2681779999999999,0.255,0.2552,0.255878,0.2494,0.2615,0.2501779999999999,0.265,0.252978,0.2682,0.2555,0.26136,0.28246,0.26746,0.2688,0.27116,0.26096,0.2745,0.26036,0.2769,0.26546,0.2824,0.26786,0.2704,0.294194,0.271294,0.2732,0.275688,0.269788,0.2813,0.2701,0.2854,0.2737,0.294194,0.2732,0.2042,0.2243,0.222274,0.2222,0.210388,0.2134,0.219626,0.227286
42,0.197402,0.243,0.2492,0.2521219999999999,0.2165,0.220004,0.2293,0.2366,0.251237,0.2707,0.258137,0.257474,0.258537,0.251737,0.263337,0.252637,0.2666,0.2555,0.270574,0.258037,0.26349,0.2845,0.2699,0.2708799999999999,0.2722,0.263,0.2763799999999999,0.26269,0.27869,0.2677,0.2845,0.26999,0.2736,0.295751,0.2735,0.2749,0.2783509999999999,0.2729,0.2829509999999999,0.2733509999999999,0.2881,0.2762509999999999,0.2960509999999999,0.275,0.2067,0.2262,0.2241,0.2234,0.213,0.2169,0.223529,0.2291
43,0.202316,0.249672,0.2517,0.2561879999999999,0.2192,0.223232,0.2327,0.2415,0.2539,0.2721,0.261096,0.261496,0.260996,0.254,0.265196,0.254888,0.2685,0.258396,0.2722,0.260976,0.26582,0.2866,0.2719,0.27222,0.2738,0.2659,0.2783,0.26508,0.28032,0.26932,0.28672,0.27202,0.2763,0.297908,0.2752,0.277508,0.280808,0.275408,0.2864,0.2759,0.2898,0.279616,0.2981,0.277708,0.209332,0.2278,0.225736,0.2252,0.215416,0.220332,0.2291319999999999,0.230652
44,0.20653,0.253435,0.25571,0.259215,0.22243,0.22556,0.23779,0.2487,0.2556,0.2743549999999999,0.2635,0.2637549999999999,0.2634,0.256265,0.266955,0.257455,0.2707,0.2615,0.27421,0.2638,0.2683,0.2888,0.2738,0.27385,0.2754,0.268,0.28005,0.26785,0.28195,0.2722,0.28955,0.27505,0.279265,0.2999,0.278165,0.279865,0.2835,0.278465,0.288865,0.2792,0.292,0.283165,0.3,0.281125,0.21183,0.230535,0.22823,0.2275,0.2182,0.22306,0.233335,0.232735
45,0.212,0.259986,0.257716,0.2614,0.225644,0.2288,0.2431,0.254088,0.259614,0.276114,0.266114,0.2666,0.266114,0.2597,0.2689,0.260114,0.2721,0.2653,0.276314,0.2661,0.27086,0.29158,0.27618,0.2762,0.27748,0.2704,0.28148,0.27036,0.28468,0.27438,0.2918,0.27776,0.282922,0.3023,0.281022,0.282222,0.2859,0.2815439999999999,0.2912,0.282622,0.2942,0.286522,0.302222,0.283688,0.214844,0.233,0.230762,0.229364,0.2212,0.2261,0.2362,0.234818
46,0.2161159999999999,0.263661,0.2605,0.263269,0.229616,0.233174,0.2470759999999999,0.260208,0.261673,0.2788,0.267973,0.269073,0.268973,0.262,0.2712,0.2617,0.2737,0.2684,0.279173,0.2682,0.27461,0.2938,0.27831,0.27751,0.2793,0.27301,0.2838,0.27291,0.28671,0.27791,0.2939,0.2804,0.2862369999999999,0.304079,0.285037,0.285337,0.288279,0.285679,0.2933,0.285579,0.2965,0.2902,0.304316,0.288379,0.2183,0.2356609999999999,0.2333,0.2358319999999999,0.226,0.2299,0.2395409999999999,0.237202
47,0.2208,0.267296,0.267408,0.264496,0.2338,0.237072,0.2507,0.2646719999999999,0.2647319999999999,0.2806,0.2698,0.2708,0.2710639999999999,0.2645,0.273432,0.2645,0.275532,0.2704,0.280632,0.270532,0.2783,0.29624,0.2818,0.28134,0.28184,0.2767,0.2855399999999999,0.2764,0.2887,0.2814999999999999,0.29684,0.2829399999999999,0.290736,0.3066,0.287836,0.289,0.2907,0.2898719999999999,0.2955,0.2893,0.2983,0.2942,0.3066,0.291,0.2218,0.238248,0.2384119999999999,0.2432759999999999,0.230872,0.2347,0.242,0.238784
48,0.2247579999999999,0.270487,0.2706,0.2662,0.238086,0.2407,0.2547,0.268,0.267391,0.2826,0.271691,0.2726,0.273391,0.2676,0.2754,0.268264,0.277391,0.272882,0.2828,0.2727,0.28118,0.29877,0.2854,0.2845,0.2839,0.28007,0.2881,0.2799,0.29097,0.2842,0.2987,0.2858,0.2956,0.308993,0.2911,0.2917,0.293893,0.295093,0.2976,0.2927,0.300593,0.2975,0.3084,0.295486,0.2263439999999999,0.2411,0.244,0.247472,0.234786,0.237886,0.246341,0.240867
49,0.2291,0.2728,0.2728,0.26955,0.2416,0.2459,0.2593,0.271,0.27035,0.2848,0.27375,0.2742,0.2747,0.271,0.2776,0.27195,0.27915,0.2758,0.28475,0.27515,0.285,0.3012,0.2888,0.2878,0.2866,0.2836,0.2901,0.2821,0.2928,0.2881,0.3012,0.2893,0.30005,0.3108,0.2944,0.29435,0.2966999999999999,0.29915,0.3008,0.2964,0.30255,0.30135,0.3105,0.2981,0.2305,0.2449,0.2493,0.2534,0.2379,0.2434,0.2497,0.2442
