percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.203098,0.359994,0.3655,0.378549,0.246798,0.280298,0.318949,0.356694,0.4301,0.451241,0.439782,0.443041,0.4461,0.430241,0.4485,0.432241,0.4502,0.4361,0.451241,0.436841,0.438159,0.4542529999999999,0.442559,0.4455,0.4484,0.4383,0.4501529999999999,0.4395529999999999,0.452806,0.441053,0.4542529999999999,0.441053,0.4345,0.4537,0.442408,0.44414,0.4474,0.435,0.450416,0.436516,0.4527,0.441208,0.4537,0.4399,0.267849,0.339449,0.346247,0.348947,0.291447,0.3016,0.3269,0.3428
11,0.210424,0.36704,0.3697,0.3815,0.2533,0.2857,0.3249,0.3632,0.433144,0.453372,0.442344,0.445872,0.4489,0.433444,0.451172,0.4354,0.4522,0.438488,0.453372,0.440972,0.441528,0.4572,0.444976,0.448028,0.4508,0.441528,0.4527,0.441876,0.4549,0.4445759999999999,0.4572,0.4435,0.439,0.456572,0.4459,0.4476,0.4507359999999999,0.439036,0.4536,0.440372,0.455236,0.445936,0.456572,0.44428,0.272908,0.343008,0.349308,0.3528,0.296216,0.3053,0.3306,0.3447
12,0.220368,0.3711669999999999,0.373,0.3835,0.260434,0.290167,0.3298,0.366167,0.436503,0.4563,0.446106,0.4484,0.451403,0.436803,0.453403,0.4381029999999999,0.454706,0.4416,0.4563,0.444606,0.444397,0.4601,0.448499,0.4507,0.453896,0.444397,0.455999,0.445,0.457399,0.447899,0.4601,0.446898,0.443564,0.4597279999999999,0.448764,0.451264,0.454164,0.4434559999999999,0.4559,0.4449559999999999,0.4584,0.4486,0.4597279999999999,0.447528,0.279101,0.348067,0.351635,0.356367,0.3008,0.3106669999999999,0.3358,0.346867
13,0.227478,0.375926,0.380626,0.385426,0.266426,0.2966,0.333078,0.3729,0.439834,0.459034,0.449102,0.451034,0.453768,0.4403,0.4563,0.4414,0.457568,0.445168,0.459034,0.4475,0.447922,0.4624,0.4514,0.453222,0.456022,0.448,0.459222,0.448322,0.4602,0.4515,0.4624,0.449222,0.447992,0.4634,0.451492,0.454484,0.4567,0.4481,0.4586,0.448592,0.4612839999999999,0.451992,0.4634,0.4505,0.284326,0.350726,0.355626,0.362078,0.3039,0.314178,0.3394,0.348326
14,0.233985,0.380455,0.3843,0.387385,0.2716,0.30094,0.33767,0.3773,0.442965,0.4608649999999999,0.4517,0.4542,0.4563,0.4433,0.459165,0.444365,0.4598299999999999,0.44863,0.4608649999999999,0.450465,0.450245,0.46519,0.453935,0.4562,0.4591,0.450345,0.46208,0.45099,0.4628,0.4541,0.46519,0.453045,0.45152,0.46672,0.45522,0.45712,0.45922,0.45192,0.46172,0.45312,0.4643,0.45542,0.46672,0.45382,0.28857,0.35527,0.35897,0.367285,0.306985,0.317885,0.341855,0.34947
15,0.2388,0.385,0.387344,0.3898,0.278988,0.3056,0.342232,0.382744,0.4467959999999999,0.4638919999999999,0.455196,0.4573919999999999,0.4593,0.447192,0.4609,0.4474,0.461896,0.4506,0.4639,0.4537879999999999,0.452668,0.467868,0.4568359999999999,0.458668,0.461468,0.453,0.4644,0.453568,0.466168,0.456468,0.467868,0.455268,0.4548,0.470148,0.4578,0.4596,0.461648,0.455,0.464596,0.4558,0.4669,0.4582,0.470148,0.4573,0.2929,0.358944,0.3642,0.3685,0.3101,0.322188,0.3443,0.351144
16,0.2448,0.388603,0.3899,0.391603,0.2857180000000001,0.310206,0.346609,0.3875,0.449427,0.466027,0.4586,0.4604,0.461954,0.449627,0.4637,0.449854,0.4647,0.454327,0.466127,0.455827,0.454691,0.4702,0.459291,0.461,0.464291,0.4553,0.467,0.456191,0.468,0.4592,0.4702,0.4581,0.457452,0.4724759999999999,0.461076,0.462052,0.465,0.4577759999999999,0.4674,0.4587,0.469676,0.4613,0.4724759999999999,0.459952,0.297,0.3614,0.3678,0.37,0.313106,0.325506,0.3471,0.353203
17,0.249886,0.391262,0.395024,0.3931,0.293762,0.314224,0.353096,0.390162,0.451658,0.468958,0.461458,0.462958,0.464358,0.4522159999999999,0.4664,0.4532,0.4674,0.456758,0.4692,0.4596,0.458014,0.472428,0.462314,0.464314,0.4669,0.4581,0.469314,0.459214,0.4701,0.462214,0.472428,0.4622279999999999,0.4593,0.4758,0.464,0.465008,0.4669,0.4607,0.470204,0.462208,0.471304,0.4643,0.4758,0.463404,0.301462,0.365424,0.370062,0.3712,0.318,0.3302,0.349,0.3555
18,0.2553,0.395221,0.398221,0.3951,0.299421,0.3188,0.359,0.393542,0.455189,0.471889,0.4646,0.465978,0.4671,0.4556,0.469289,0.456578,0.469689,0.4596,0.472289,0.462789,0.462511,0.4755,0.464937,0.467111,0.4688,0.4622,0.471,0.462937,0.471874,0.464437,0.4755,0.464737,0.463632,0.479032,0.4669,0.468796,0.469564,0.464,0.4721,0.464996,0.474132,0.467464,0.479032,0.4668319999999999,0.3048,0.368321,0.371921,0.3722,0.322284,0.332942,0.351621,0.358921
19,0.2598,0.3972,0.40068,0.3986,0.30438,0.32318,0.36608,0.39608,0.4583,0.47522,0.46742,0.468,0.46982,0.45932,0.47182,0.4598,0.47254,0.46292,0.47532,0.46552,0.46506,0.47916,0.46888,0.47062,0.47146,0.46506,0.47324,0.46506,0.4748,0.4673,0.47916,0.4682,0.4673,0.4826,0.47046,0.47126,0.47222,0.4676,0.47476,0.46766,0.47648,0.47026,0.4826,0.47052,0.30916,0.37018,0.373,0.3733,0.3267,0.33814,0.3549,0.36128
20,0.263839,0.4,0.404339,0.406056,0.309839,0.3282,0.371378,0.3984,0.4610019999999999,0.4777,0.470653,0.4718509999999999,0.473,0.4617509999999999,0.474755,0.462802,0.475751,0.465602,0.4778,0.468602,0.4687149999999999,0.4823,0.4734659999999999,0.473783,0.4745,0.4689,0.4764,0.468983,0.477983,0.4713489999999999,0.4823,0.473283,0.469864,0.4855,0.4738759999999999,0.475388,0.475676,0.4703,0.478088,0.470388,0.479464,0.473188,0.4855,0.473788,0.312239,0.372039,0.3741,0.3742,0.331339,0.3412779999999999,0.358039,0.363739
21,0.2693879999999999,0.403196,0.4068,0.4124,0.315,0.333498,0.378998,0.4004,0.464,0.480364,0.475164,0.475164,0.476,0.464964,0.477964,0.465482,0.478864,0.4682,0.480728,0.472682,0.4732,0.4868,0.478306,0.478106,0.478512,0.473806,0.4801,0.4738,0.481406,0.4748,0.4868,0.4777,0.472848,0.4876,0.4775279999999999,0.4789319999999999,0.480448,0.473716,0.4826,0.4737,0.484016,0.476316,0.4876,0.4776,0.3164,0.374,0.3748,0.375098,0.3349,0.3446,0.3606,0.3668
22,0.274985,0.4064,0.4091,0.4151,0.3186,0.337514,0.385,0.402557,0.466526,0.4834,0.4807,0.480626,0.479926,0.467613,0.481913,0.468,0.482213,0.471813,0.4835129999999999,0.476652,0.477729,0.489,0.481758,0.481987,0.482829,0.4781,0.482729,0.478029,0.4856,0.478,0.489,0.480687,0.476444,0.491488,0.482944,0.4828,0.484144,0.476744,0.485744,0.4773,0.4865,0.480188,0.491488,0.481144,0.320557,0.376257,0.3758,0.376,0.339157,0.349057,0.362957,0.3710569999999999
23,0.279916,0.4085,0.4119,0.417716,0.321416,0.343416,0.389532,0.406016,0.4691,0.4860319999999999,0.4836439999999999,0.484544,0.4843,0.4703,0.4845,0.4709879999999999,0.4856319999999999,0.4750439999999999,0.486344,0.479744,0.48,0.491652,0.4864,0.4857,0.4863,0.480612,0.4875,0.4806,0.488604,0.481152,0.491652,0.4847,0.480816,0.495732,0.487272,0.486144,0.486744,0.480872,0.4889,0.481072,0.490544,0.4838,0.495732,0.485672,0.324548,0.3771,0.377,0.3766,0.342948,0.3538,0.3649,0.3737319999999999
24,0.283875,0.4117,0.4144,0.419775,0.325375,0.3469,0.394175,0.4091,0.473675,0.489475,0.486275,0.487775,0.4884,0.474175,0.48875,0.474975,0.4891,0.4798,0.49,0.48295,0.48395,0.4963,0.491475,0.4895,0.489475,0.484375,0.4914,0.48495,0.491975,0.484975,0.4963,0.48845,0.4849,0.499,0.4913,0.4906,0.491,0.4852,0.4929,0.4852,0.4946,0.4869,0.499,0.4908,0.328875,0.3785,0.378,0.3772,0.348375,0.3568,0.366575,0.376775
25,0.2876,0.414034,0.4177,0.423434,0.3292,0.3529339999999999,0.3985,0.411068,0.477306,0.492912,0.4916,0.4918,0.492306,0.4775,0.491506,0.47813,0.492,0.48283,0.493412,0.485806,0.4881,0.503494,0.495,0.494398,0.493996,0.4887,0.494896,0.489598,0.496698,0.489294,0.5035980000000001,0.492296,0.4887,0.5037,0.495228,0.495228,0.496328,0.4893,0.497384,0.4893,0.498928,0.4913,0.5037,0.4935279999999999,0.332,0.380034,0.3791,0.3779,0.3515,0.3600339999999999,0.3691339999999999,0.378568
26,0.293079,0.416093,0.423386,0.4286,0.333593,0.360193,0.403293,0.4144,0.480474,0.496374,0.494711,0.4956,0.495437,0.4809,0.4947,0.482,0.495237,0.487537,0.4968,0.4909,0.4924,0.508521,0.4988,0.498984,0.4995,0.4927,0.4993,0.493421,0.5018,0.493142,0.5086,0.4956,0.4926,0.508756,0.499056,0.49938,0.5012559999999999,0.4942,0.501956,0.494668,0.5027,0.4953,0.508756,0.498356,0.3345,0.3818,0.3801,0.378693,0.354293,0.363493,0.371993,0.381493
27,0.296204,0.419752,0.4268,0.434204,0.3385,0.3663040000000001,0.4066560000000001,0.417652,0.483536,0.498968,0.4984,0.498504,0.499904,0.4842,0.498136,0.486336,0.499368,0.491404,0.5003,0.494268,0.495488,0.5127440000000001,0.5045080000000001,0.504988,0.5052,0.495944,0.506288,0.498644,0.5079440000000001,0.497076,0.512976,0.500332,0.4975839999999999,0.5125679999999999,0.503784,0.5038,0.505068,0.498568,0.5064,0.500668,0.508068,0.499884,0.5125679999999999,0.502,0.337704,0.3833,0.381152,0.3795,0.356752,0.366104,0.374552,0.3829
28,0.3,0.423311,0.429344,0.4401,0.343022,0.3698439999999999,0.410222,0.4211,0.489199,0.5022,0.501999,0.502698,0.503699,0.4898969999999999,0.5022,0.4910989999999999,0.5023979999999999,0.495098,0.503199,0.4971989999999999,0.500067,0.518,0.5096689999999999,0.511067,0.511367,0.501067,0.5112,0.503167,0.513768,0.5018,0.5181,0.504067,0.5022,0.5183,0.508736,0.508424,0.5097,0.5030959999999999,0.510512,0.5047,0.512524,0.504524,0.5183359999999999,0.5056240000000001,0.341111,0.3847109999999999,0.3822,0.380611,0.359811,0.3687,0.3768,0.3842
29,0.30287,0.42514,0.43407,0.44294,0.3471,0.3748,0.4132,0.4242,0.4933,0.50573,0.50663,0.50705,0.507,0.49399,0.5065299999999999,0.49566,0.50663,0.4975,0.50746,0.50073,0.5035,0.5212,0.514,0.51539,0.5166,0.50429,0.51819,0.50625,0.5195599999999999,0.50599,0.5218,0.5077900000000001,0.5068400000000001,0.5220400000000001,0.51378,0.5139,0.5152,0.50766,0.51764,0.51008,0.5191,0.509,0.52214,0.5096400000000001,0.34471,0.38597,0.38317,0.38167,0.3627,0.37167,0.3787,0.3858
30,0.306429,0.4276,0.437529,0.446445,0.352629,0.3796,0.417358,0.4268,0.497061,0.5101,0.5093219999999999,0.510922,0.5113219999999999,0.499061,0.510722,0.500861,0.5109,0.501361,0.5112,0.504683,0.508378,0.525413,0.5175259999999999,0.5200130000000001,0.521426,0.5095,0.5222,0.511213,0.5227130000000001,0.509626,0.5258130000000001,0.5114,0.5108,0.527204,0.5182399999999999,0.520636,0.521668,0.5126,0.5223,0.5143679999999999,0.5233679999999999,0.5129360000000001,0.527268,0.513668,0.3481,0.3874,0.3841,0.382929,0.3649,0.374558,0.381129,0.388
31,0.311364,0.430688,0.443476,0.450964,0.357564,0.383688,0.420576,0.428788,0.5015,0.512792,0.5126,0.514692,0.5148,0.503268,0.5138,0.505192,0.513876,0.5048680000000001,0.514292,0.508692,0.5127360000000001,0.5285,0.5211,0.525272,0.525736,0.5142,0.525672,0.5149360000000001,0.526888,0.514,0.528772,0.515108,0.5162,0.531696,0.5233,0.5258,0.526988,0.517292,0.527896,0.5191,0.528896,0.517296,0.5317,0.518092,0.3514,0.388888,0.385188,0.384,0.3675,0.3791879999999999,0.383188,0.3897
32,0.318047,0.4338,0.448594,0.460047,0.362847,0.386994,0.4244,0.4315,0.505846,0.5156229999999999,0.516146,0.518723,0.5181,0.507223,0.5175,0.5088,0.5168,0.5092,0.516523,0.511546,0.5162,0.531277,0.5256,0.528,0.5290590000000001,0.517659,0.5296,0.5195,0.5299180000000001,0.516659,0.531659,0.520077,0.519472,0.5348,0.528448,0.530548,0.531524,0.5207,0.5321,0.522324,0.5333,0.521124,0.534724,0.521924,0.355341,0.3903,0.3861,0.385747,0.3704,0.3826,0.3863,0.391147
33,0.3212,0.4378,0.4544,0.4634,0.368018,0.390012,0.4287,0.433812,0.509308,0.5178,0.519762,0.5225,0.521854,0.510154,0.5211,0.5126539999999999,0.519408,0.5137,0.5184,0.5161,0.5198,0.5342,0.528146,0.5309640000000001,0.5325,0.521446,0.5330820000000001,0.5231,0.5339,0.5215,0.5347,0.523082,0.523008,0.538952,0.532504,0.53696,0.536952,0.5247,0.536008,0.526952,0.537004,0.5245519999999999,0.539052,0.5273559999999999,0.3602,0.3913,0.3873,0.3874,0.373712,0.3848,0.3887,0.392506
34,0.3252649999999999,0.441965,0.4593299999999999,0.4708599999999999,0.37303,0.3965,0.4319,0.4365,0.51337,0.5197,0.5236,0.525185,0.5259,0.514385,0.524585,0.516185,0.523955,0.5167,0.5216850000000001,0.5184,0.5237050000000001,0.5366,0.5309050000000001,0.53421,0.535915,0.525115,0.536,0.526505,0.5368050000000001,0.5257,0.538205,0.526515,0.52828,0.54258,0.5365,0.54006,0.5408,0.5286599999999999,0.5406,0.5316399999999999,0.5413,0.5282,0.5426799999999999,0.5307,0.363265,0.3921,0.389465,0.3892,0.376465,0.386665,0.390665,0.393665
35,0.3312,0.4467,0.4642,0.4742,0.377824,0.4007,0.4352,0.440024,0.516616,0.522216,0.527516,0.5283479999999999,0.52938,0.517532,0.5276,0.5198160000000001,0.526516,0.520616,0.5244,0.5228160000000001,0.5284559999999999,0.5398,0.5344559999999999,0.5386559999999999,0.539728,0.5293559999999999,0.5397,0.5309,0.539728,0.528656,0.5404559999999999,0.5296,0.53394,0.546808,0.5404,0.543108,0.543716,0.534908,0.5459,0.536908,0.546148,0.5323,0.5471,0.5343,0.366424,0.3935,0.3911,0.3911,0.3796,0.388524,0.3928,0.395224
36,0.3388149999999999,0.453449,0.4705809999999999,0.4762,0.384283,0.406383,0.439249,0.444883,0.520288,0.525947,0.530447,0.532247,0.532547,0.521647,0.5317,0.523594,0.5301,0.524988,0.5279,0.526247,0.5332,0.5421,0.539053,0.542,0.5435,0.5339,0.5432,0.5339,0.543651,0.532953,0.5427019999999999,0.533251,0.5385719999999999,0.5509,0.544,0.546,0.5469,0.540636,0.549908,0.5406719999999999,0.550836,0.537236,0.551044,0.537536,0.370283,0.395083,0.394483,0.393783,0.383332,0.3908,0.395383,0.3968
37,0.346642,0.4593,0.473742,0.478342,0.389442,0.4108,0.443242,0.4474,0.524212,0.529178,0.533956,0.535078,0.536,0.526478,0.5346559999999999,0.5278,0.533,0.5278780000000001,0.5305559999999999,0.5297,0.5371480000000001,0.5455,0.541848,0.5459,0.5468,0.537796,0.546774,0.537474,0.5467,0.5359740000000001,0.546474,0.536574,0.5429,0.5553560000000001,0.546964,0.549228,0.5511,0.544228,0.554064,0.544,0.554628,0.5416639999999999,0.556656,0.542164,0.373342,0.3964,0.3964,0.3971,0.387142,0.3928,0.398642,0.3984
38,0.3514009999999999,0.467201,0.477101,0.4802,0.3943009999999999,0.4159009999999999,0.447901,0.4504,0.5288,0.533,0.5375,0.5381,0.5399090000000001,0.531109,0.5376,0.532409,0.5365,0.532109,0.5341090000000001,0.5332180000000001,0.5419970000000001,0.5481940000000001,0.5454,0.548597,0.549497,0.542485,0.5491940000000001,0.542291,0.5492,0.540697,0.5488940000000001,0.541694,0.546192,0.559392,0.5496,0.5528839999999999,0.5552,0.547592,0.5578,0.547984,0.558792,0.545284,0.5603600000000001,0.545084,0.377,0.397703,0.3985,0.4018,0.3912009999999999,0.394902,0.4032,0.4001
39,0.35696,0.4773,0.48086,0.4814,0.39888,0.42096,0.4505,0.45336,0.5330400000000001,0.5360400000000001,0.54042,0.54134,0.542,0.535,0.5405,0.53648,0.53892,0.53654,0.5376,0.53664,0.54572,0.55022,0.5482400000000001,0.551,0.55186,0.54632,0.55184,0.54632,0.5518,0.54434,0.55182,0.54476,0.54922,0.56262,0.55244,0.5563,0.5584600000000001,0.55032,0.5601600000000001,0.5506,0.56162,0.54844,0.5634600000000001,0.54862,0.38,0.39972,0.4021,0.4047,0.39486,0.398,0.4055,0.4021
40,0.3604,0.4836,0.483419,0.4830379999999999,0.4025,0.4256189999999999,0.453819,0.4568759999999999,0.536542,0.538413,0.5432,0.5452710000000001,0.5449710000000001,0.5379,0.543142,0.540671,0.5428,0.539542,0.540671,0.540371,0.549343,0.5532,0.5519289999999999,0.5525859999999999,0.5548289999999999,0.550443,0.5543859999999999,0.5518,0.5542,0.548186,0.5539,0.5499430000000001,0.5520480000000001,0.565796,0.555196,0.5586,0.5618,0.552848,0.5632,0.5533,0.5642480000000001,0.552,0.5663,0.551948,0.382719,0.401019,0.4049,0.4076,0.3977,0.400019,0.408719,0.4036
41,0.365878,0.487156,0.485678,0.4847,0.407612,0.4285779999999999,0.4567,0.461178,0.540304,0.5416,0.5468,0.548002,0.5471,0.542202,0.5459,0.5448019999999999,0.5456019999999999,0.543102,0.5436,0.5447019999999999,0.553266,0.5556,0.5554,0.555966,0.5574,0.5539,0.5565,0.554766,0.556266,0.552466,0.5561,0.5532,0.555252,0.568776,0.5578519999999999,0.5614,0.564276,0.5559,0.565576,0.556176,0.5668,0.5559,0.569176,0.555276,0.385878,0.403078,0.408356,0.409578,0.4004,0.402678,0.4111,0.4052779999999999
42,0.3717479999999999,0.4904,0.4884,0.4861,0.4141,0.433237,0.4594,0.468111,0.543833,0.543933,0.549033,0.550566,0.5509,0.5462,0.549166,0.5498649999999999,0.5486,0.5466329999999999,0.5464,0.547166,0.555889,0.5578,0.5583779999999999,0.5592,0.560078,0.5570890000000001,0.5598,0.5572,0.5594,0.5556,0.5584,0.556078,0.559204,0.5714,0.5606,0.564704,0.566412,0.560704,0.568304,0.560904,0.569604,0.559712,0.5721080000000001,0.5592,0.3888,0.406237,0.4117479999999999,0.413537,0.4029,0.4059,0.413737,0.407
43,0.378096,0.4945,0.4907,0.487696,0.42008,0.437892,0.4635,0.4804,0.548464,0.547528,0.5531,0.554064,0.5531,0.5514,0.5525,0.5549280000000001,0.5523,0.551364,0.5498,0.550964,0.5586,0.5608,0.562812,0.563412,0.563812,0.5592,0.5633,0.559924,0.562912,0.5585,0.561312,0.559512,0.5642,0.573664,0.563632,0.5673,0.5687,0.564632,0.5712320000000001,0.564964,0.5721,0.5634,0.5742320000000001,0.562932,0.3922,0.4098,0.4161,0.4192,0.4055,0.4084,0.4158,0.4084
44,0.3842549999999999,0.4971549999999999,0.493255,0.489655,0.426255,0.4407,0.467555,0.485755,0.5538,0.5505,0.557195,0.5571900000000001,0.55739,0.5562900000000001,0.556,0.5597,0.5559,0.5555,0.5526949999999999,0.5548799999999999,0.5621,0.563635,0.566735,0.566535,0.566035,0.56247,0.566035,0.564135,0.565635,0.56327,0.564,0.5643050000000001,0.56682,0.5763600000000001,0.5684,0.5699,0.5723600000000001,0.5672600000000001,0.57332,0.5685600000000001,0.5741600000000001,0.56606,0.5768,0.5681,0.395455,0.412655,0.421475,0.4244,0.4076,0.4115,0.4176,0.410055
45,0.390242,0.499314,0.495914,0.492514,0.4304,0.445314,0.472,0.4913,0.558104,0.5537259999999999,0.561,0.559952,0.559626,0.5598259999999999,0.559578,0.5636,0.5593,0.559778,0.555678,0.559504,0.5661,0.5661,0.5700740000000001,0.5691,0.569558,0.566816,0.5689740000000001,0.5695,0.568258,0.566658,0.5664,0.568958,0.5702,0.578588,0.573076,0.5735,0.5749,0.570788,0.5752,0.572088,0.5766,0.569088,0.5790879999999999,0.5714,0.397614,0.416114,0.4276,0.4288,0.411,0.4151,0.4215,0.412814
46,0.3954,0.501673,0.4992379999999999,0.4957,0.4357729999999999,0.449673,0.4763,0.4947649999999999,0.561614,0.5566,0.565057,0.563785,0.562457,0.563657,0.562157,0.566257,0.561214,0.564414,0.5588,0.5659569999999999,0.570681,0.5688,0.573781,0.573662,0.573981,0.571681,0.5715,0.572662,0.5709,0.570543,0.5695,0.573181,0.573316,0.5812160000000001,0.5762,0.5767,0.577548,0.5737319999999999,0.5778319999999999,0.575116,0.578816,0.5722,0.5814,0.5744,0.4009,0.4214459999999999,0.430473,0.438173,0.413773,0.418173,0.424773,0.4160459999999999
47,0.4010279999999999,0.5044,0.5017,0.4983,0.4407,0.4548,0.479,0.499232,0.565088,0.5598,0.569,0.567688,0.566,0.5673,0.5646,0.569376,0.5639879999999999,0.5678,0.5608,0.569176,0.575404,0.570904,0.577512,0.5766,0.576204,0.576304,0.5752,0.576404,0.574304,0.576,0.5715,0.5769,0.5769,0.583144,0.579744,0.5796,0.5803440000000001,0.577644,0.579644,0.577944,0.581144,0.577132,0.5832,0.578,0.4038,0.4282,0.4329639999999999,0.440932,0.4164319999999999,0.4216,0.4275,0.419332
48,0.4073819999999999,0.5068,0.5049,0.5004909999999999,0.4437909999999999,0.4586909999999999,0.483382,0.503691,0.569238,0.5614,0.574019,0.5709,0.568919,0.571219,0.5672,0.573538,0.566138,0.571519,0.563119,0.573238,0.5787,0.5742,0.582027,0.579327,0.578727,0.579627,0.577127,0.580127,0.5762,0.579527,0.575027,0.581027,0.580288,0.5859,0.582672,0.582372,0.5822,0.580844,0.582044,0.5813440000000001,0.582372,0.5803,0.5855,0.581572,0.4073819999999999,0.4306,0.4380909999999999,0.4438,0.4202729999999999,0.4242,0.4304909999999999,0.4220819999999999
49,0.4113,0.50945,0.50825,0.5023,0.44795,0.46345,0.4879,0.5082,0.57295,0.56355,0.57725,0.57465,0.5715,0.57445,0.5696,0.57825,0.56895,0.57655,0.56495,0.57645,0.5833,0.5767,0.5854,0.58275,0.58155,0.58385,0.5793,0.58435,0.5784,0.58465,0.5769,0.5849,0.5848,0.5884,0.5869,0.585,0.5846,0.5847,0.5837,0.5859,0.5845,0.5841,0.5877,0.586,0.4113,0.43465,0.4432,0.44805,0.4228,0.42785,0.4342,0.42715
50,0.4165,0.5128090000000001,0.511427,0.5053,0.452409,0.468309,0.493236,0.5117,0.5772,0.565481,0.581143,0.578262,0.575281,0.5797,0.5720810000000001,0.582081,0.571181,0.5821620000000001,0.5668,0.5815,0.5867,0.5796,0.589,0.585773,0.583673,0.5873,0.5817,0.588,0.580573,0.588373,0.579773,0.5883,0.589728,0.590012,0.5903280000000001,0.5889,0.5875,0.589256,0.5866,0.589656,0.586828,0.588228,0.5899,0.5893280000000001,0.414509,0.438236,0.447509,0.4509,0.425145,0.4307,0.4376,0.4317
51,0.423168,0.5155679999999999,0.514068,0.5078360000000001,0.457068,0.472568,0.499136,0.5155679999999999,0.581312,0.5674,0.584612,0.580812,0.5782,0.5832360000000001,0.5744360000000001,0.5872120000000001,0.573812,0.585912,0.5691120000000001,0.585712,0.590596,0.581796,0.5916,0.588588,0.586196,0.5914,0.583996,0.592196,0.5828,0.592772,0.5818,0.592388,0.5941,0.592256,0.5931559999999999,0.5914,0.5899,0.5941,0.588756,0.5949559999999999,0.589356,0.5933,0.5920559999999999,0.593012,0.418168,0.444168,0.450804,0.455672,0.428268,0.433368,0.440368,0.435568
52,0.429154,0.5189,0.5165540000000001,0.5131,0.461854,0.475927,0.505327,0.5202,0.5853,0.5699,0.5879,0.583543,0.581515,0.588086,0.5772,0.5907,0.5762,0.590143,0.5711430000000001,0.5887290000000001,0.5936,0.583219,0.594319,0.591338,0.589319,0.594038,0.586,0.595757,0.5854,0.596319,0.583519,0.595838,0.5972,0.594584,0.5961839999999999,0.594084,0.592584,0.598052,0.590984,0.598884,0.591284,0.597284,0.594284,0.5973,0.4232,0.4483,0.454127,0.459,0.431227,0.4375,0.443,0.442627
53,0.434858,0.5214,0.5187860000000001,0.515958,0.465872,0.481586,0.5086860000000001,0.5242720000000001,0.590174,0.5722,0.5909,0.587248,0.5847,0.592674,0.5792740000000001,0.5938,0.578374,0.592874,0.5734,0.592074,0.5966,0.585642,0.597084,0.594742,0.591626,0.597826,0.5883,0.5996,0.5873,0.599084,0.586342,0.5986,0.6013,0.596824,0.6004,0.5972,0.5954,0.6022,0.593412,0.602612,0.593212,0.6007,0.5967,0.6007,0.4259,0.4525880000000001,0.4575,0.463086,0.434872,0.4414,0.446272,0.447486
54,0.441045,0.5231,0.5221,0.522545,0.4719350000000001,0.487245,0.5122450000000001,0.5278900000000001,0.5946100000000001,0.574505,0.594705,0.590605,0.587505,0.596805,0.5826,0.597605,0.5815100000000001,0.5965050000000001,0.5757,0.5944,0.5997,0.588865,0.6006950000000001,0.59753,0.59436,0.60083,0.5901299999999999,0.602165,0.589465,0.6017,0.5891,0.60153,0.60522,0.5989,0.60388,0.6002,0.5988,0.606,0.59574,0.606,0.5961,0.6038,0.5987,0.6037,0.428745,0.4578150000000002,0.4603,0.46599,0.4386,0.445745,0.4488,0.44989
55,0.4494,0.5259080000000002,0.5254,0.530004,0.476404,0.491908,0.517004,0.532,0.5984360000000001,0.576536,0.5973360000000001,0.5935,0.5905,0.5995360000000001,0.5844,0.6013,0.5838,0.5993,0.577736,0.597136,0.603264,0.5908,0.6038,0.6007,0.598276,0.604688,0.592988,0.605688,0.591988,0.604076,0.5914,0.604,0.6082,0.6022679999999999,0.6072,0.604236,0.6026,0.6088,0.598236,0.609468,0.598468,0.6067,0.601668,0.607336,0.433008,0.4620040000000001,0.463,0.4680080000000001,0.441508,0.449104,0.4508,0.4537120000000001
56,0.454452,0.529,0.5279520000000001,0.535826,0.4806,0.496863,0.5240630000000001,0.536663,0.602167,0.5784,0.600967,0.597167,0.5938340000000001,0.604167,0.586667,0.6045340000000001,0.5862670000000001,0.602067,0.580067,0.600267,0.607111,0.5930660000000001,0.607111,0.6042,0.600911,0.6086440000000001,0.5954,0.610222,0.595022,0.607411,0.593711,0.606911,0.6116,0.604396,0.6096,0.6076920000000001,0.6054,0.611696,0.600796,0.6128,0.601896,0.609896,0.604096,0.6094,0.436763,0.466326,0.466426,0.4739,0.445663,0.453989,0.454163,0.460726
57,0.4617,0.5346099999999999,0.533922,0.542122,0.4869,0.5014,0.5327439999999999,0.538922,0.606698,0.5809979999999999,0.6032979999999999,0.599598,0.597,0.607796,0.589498,0.609794,0.5891959999999999,0.6055,0.5822,0.603896,0.612068,0.595634,0.608934,0.6066,0.6033,0.613,0.597634,0.613834,0.5977,0.610634,0.596,0.609,0.614924,0.607224,0.6126240000000001,0.6107,0.6079,0.6155240000000001,0.604024,0.6159,0.6041479999999999,0.6134,0.6065,0.6126,0.4415,0.4721,0.4728219999999999,0.4763219999999999,0.450022,0.4579,0.4579,0.4684219999999999
