percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
87,1.010632,1.152664,1.082608,1.039216,1.093316,1.1595039999999996,1.139608,1.166324,1.172,1.0609,1.066492,1.0514,1.0517280000000002,1.171292,1.060052,1.1511640000000003,1.0596280000000002,1.126252,1.0609,1.0999440000000005,1.180492,1.0489,1.049536,1.044312,1.0385799999999998,1.159104,1.0489,1.1478,1.0465559999999998,1.109792,1.0489,1.0750039999999998,1.185232,1.048096,1.056948,1.0415640000000002,1.035028,1.178492,1.040704,1.155528,1.040704,1.119824,1.048096,1.086024,0.9763,0.908008,0.929512,0.930804,0.971412,0.966208,0.933008,0.908232
88,1.044618,1.160774,1.0855739999999998,1.047874,1.1425,1.21807,1.149474,1.2063280000000005,1.212282,1.073026,1.078428,1.061728,1.066156,1.1926760000000003,1.0707240000000002,1.1886,1.070328,1.143842,1.073026,1.1170920000000002,1.215264,1.066308,1.063576,1.0556800000000002,1.057944,1.19154,1.06304,1.173712,1.0620200000000002,1.136648,1.066308,1.090708,1.211526,1.060022,1.070476,1.053338,1.0506,1.198684,1.056046,1.184544,1.056376,1.138738,1.060022,1.099868,0.9937,0.9291760000000006,0.9471400000000002,0.937322,0.9893700000000002,0.977666,0.9455920000000002,0.9453880000000002
89,1.08948,1.16584,1.08684,1.1135800000000011,1.1986600000000005,1.2444800000000005,1.1587600000000002,1.26052,1.2595000000000005,1.0952400000000002,1.09492,1.07916,1.0841,1.2386000000000004,1.0935400000000002,1.2290200000000002,1.0922200000000002,1.1738400000000002,1.0952400000000002,1.13348,1.24154,1.08244,1.07156,1.0666,1.07688,1.21882,1.08212,1.21132,1.08176,1.15302,1.08244,1.10722,1.24574,1.07492,1.0903200000000002,1.06604,1.0598000000000003,1.2392200000000002,1.0762,1.2092400000000003,1.0729000000000002,1.1624800000000004,1.07492,1.12576,1.0173800000000002,0.9738,0.97478,1.02386,1.00198,0.99734,0.96322,0.9737800000000002
90,1.1715859999999998,1.1825259999999995,1.09536,1.196306,1.26233,1.3276979999999998,1.2462419999999998,1.267724,1.3126080000000004,1.109822,1.107798,1.109494,1.105498,1.274598,1.108666,1.2695440000000002,1.10843,1.2032200000000002,1.109822,1.156932,1.26612,1.10124,1.082784,1.078352,1.086692,1.2510720000000002,1.1011120000000003,1.233552,1.1011120000000003,1.179384,1.10124,1.125776,1.28685,1.091714,1.103388,1.08107,1.073014,1.266292,1.095884,1.244424,1.091714,1.1985400000000002,1.091714,1.141714,1.038612,1.0277219999999998,1.052372,1.04343,1.022098,1.008924,0.981496,0.999918
91,1.227616,1.191372,1.259516,1.2154040000000002,1.3428640000000005,1.3901840000000003,1.3116840000000003,1.3219200000000002,1.3606960000000003,1.128876,1.128292,1.12492,1.123828,1.3302440000000002,1.128876,1.3154800000000002,1.1286,1.251648,1.128876,1.1872760000000002,1.301328,1.116608,1.1069520000000002,1.0918720000000004,1.101436,1.2930400000000002,1.1170760000000004,1.270608,1.116808,1.221424,1.116608,1.1508120000000002,1.330512,1.113016,1.1190840000000002,1.091588,1.098792,1.3012160000000004,1.119188,1.2863240000000002,1.113188,1.2189280000000002,1.113016,1.160416,1.064172,1.1155,1.0895,1.0647920000000002,1.052816,1.016072,1.0044080000000004,1.0263200000000003
92,1.2852880000000002,1.206776,1.285238,1.281366,1.42238,1.418614,1.3743600000000002,1.3314180000000002,1.427736,1.154134,1.1464180000000002,1.140518,1.1449440000000002,1.3921940000000002,1.154134,1.366962,1.154134,1.310136,1.154134,1.211426,1.3645280000000002,1.141992,1.131048,1.1165600000000002,1.120632,1.3280280000000004,1.143864,1.31546,1.141992,1.254928,1.141992,1.186232,1.381912,1.1442120000000002,1.1322100000000002,1.1099480000000006,1.117522,1.3478220000000003,1.146,1.3313360000000003,1.145702,1.2625420000000014,1.1442120000000002,1.1806040000000002,1.084246,1.130552,1.100004,1.091842,1.078138,1.032452,1.032,1.1430420000000008
93,1.3777359999999996,1.383424,1.3281,1.3314039999999998,1.479236,1.487744,1.509732,1.339132,1.4947759999999994,1.180564,1.182788,1.1655079999999998,1.1623559999999995,1.4620159999999998,1.180564,1.4316599999999997,1.180564,1.3595959999999998,1.180564,1.233576,1.4225199999999998,1.164412,1.148584,1.137256,1.144024,1.3896959999999998,1.165668,1.377184,1.164412,1.306936,1.164412,1.2143119999999998,1.4487799999999995,1.1788879999999995,1.157032,1.134132,1.1442,1.4009399999999994,1.180464,1.3753079999999998,1.1788879999999995,1.2982119999999997,1.1788879999999995,1.2020919999999995,1.12278,1.1467,1.119744,1.12036,1.118012,1.07262,1.058084,1.1802439999999998
94,1.5026199999999996,1.40597,1.39005,1.34194,1.66637,1.5493499999999991,1.54358,1.3660099999999993,1.5467599999999992,1.2142099999999998,1.2228899999999998,1.2056099999999998,1.19619,1.5360299999999991,1.2142099999999998,1.5247899999999994,1.2142099999999998,1.4000699999999993,1.2142099999999998,1.2724399999999996,1.4866799999999996,1.2012799999999997,1.1819,1.17028,1.18236,1.4749599999999998,1.2012799999999997,1.44784,1.2012799999999997,1.3538799999999995,1.2012799999999997,1.2479599999999995,1.5087299999999997,1.21866,1.17495,1.17898,1.19125,1.47211,1.21892,1.42826,1.21866,1.36331,1.21866,1.23791,1.1798299999999984,1.1730799999999997,1.16907,1.1756499999999972,1.1418899999999998,1.0982599999999998,1.19736,1.2084499999999998
95,1.7688720000000016,1.43608,1.4220600000000003,1.367152,1.7495360000000004,1.604696,1.615436,1.536336,1.6562120000000005,1.271796,1.2908480000000002,1.2487,1.256004,1.639972,1.271796,1.599656,1.271796,1.4569880000000002,1.271796,1.3234320000000004,1.571712,1.2454839999999998,1.238016,1.2203999999999997,1.2204,1.5467399999999998,1.2454839999999998,1.505288,1.2454839999999998,1.397224,1.2454839999999998,1.286524,1.5833199999999998,1.251388,1.213152,1.2326239999999988,1.243952,1.5606479999999998,1.251388,1.501543999999999,1.251388,1.4075719999999994,1.251388,1.2745319999999996,1.2456520000000002,1.21436,1.1980240000000002,1.218736,1.1724640000000006,1.13278,1.283908,1.234124
96,1.9865379999999997,1.4882359999999997,1.446308,1.376112,1.87703,1.9944819999999996,1.717206,1.57984,1.7687499999999994,1.3635879999999998,1.3515719999999996,1.2972619999999997,1.3457919999999992,1.7593199999999989,1.3635879999999998,1.705413999999999,1.3635879999999998,1.5385579999999992,1.3635879999999998,1.422399999999999,1.6790239999999998,1.3188079999999998,1.2850039999999998,1.2928959999999992,1.2993759999999994,1.6342679999999998,1.3188079999999998,1.6108919999999989,1.3188079999999998,1.447476,1.3188079999999998,1.3279679999999998,1.6836799999999987,1.3053279999999998,1.2819779999999998,1.291806,1.3157219999999998,1.634655999999999,1.3053279999999998,1.5901279999999998,1.3053279999999998,1.4581139999999997,1.3053279999999998,1.3163979999999995,1.310314,1.2444,1.2466499999999998,1.231208,1.224406,1.275238,1.3739039999999998,1.270116
97,2.419223999999997,1.5479239999999992,1.461976,1.394336,2.3991999999999933,2.123324,1.8707999999999996,1.6142879999999982,2.039864,1.4919920000000002,1.4643280000000003,1.433576,1.4111520000000004,2.0332600000000003,1.4919920000000002,1.94238,1.4919920000000002,1.674232,1.4919920000000002,1.515924,1.9167159999999932,1.4149999999999994,1.3915279999999994,1.371655999999999,1.4018959999999958,1.861487999999986,1.4149999999999994,1.7353519999999965,1.4149999999999994,1.5797639999999966,1.4149999999999994,1.3996159999999995,1.8034359999999992,1.4266759999999994,1.3795079999999986,1.4376039999999983,1.430648,1.7568599999999983,1.4266759999999994,1.7094199999999962,1.4266759999999994,1.5607439999999977,1.4266759999999994,1.4216479999999998,1.3795159999999995,1.253844,1.2834759999999998,1.251468,1.4243759999999968,1.502647999999997,1.434872,1.323804
98,3.003800000000002,1.5710280000000008,1.469936,1.413334,2.5827260000000014,2.3454620000000013,1.889008,1.666606,2.6848879999999986,1.6369859999999992,1.630181999999998,1.5897239999999997,1.5719619999999987,2.5901439999999925,1.6369859999999992,2.41165599999996,1.6369859999999992,2.0225559999999967,1.6369859999999992,1.7511339999999955,2.1767360000000004,1.6176240000000006,1.556792000000001,1.528460000000001,1.521392000000001,2.086088000000001,1.6176240000000006,2.017832000000001,1.6176240000000006,1.815892,1.6176240000000006,1.589356000000002,2.207836000000015,1.6758640000000002,1.575094000000001,1.5823560000000014,1.6017440000000038,2.007642000000003,1.6758640000000002,1.915646000000002,1.6758640000000002,1.757952000000001,1.6758640000000002,1.6135840000000006,1.825006000000004,1.351802,1.309334,1.262636,1.9074400000000056,1.7628340000000022,1.4813340000000002,1.3429380000000002
