percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
0,0.073796,0.19511,0.199631,0.211998,0.104708,0.145331,0.150593,0.164317,0.234645,0.232778,0.235267,0.235656,0.235567,0.235267,0.232778,0.235978,0.232778,0.2381889999999999,0.232778,0.2369,0.254462,0.253931,0.250231,0.2516,0.253462,0.254462,0.253931,0.2548,0.253931,0.252462,0.253931,0.2504409999999999,0.2415,0.259102,0.251905,0.2563009999999999,0.258904,0.241606,0.259102,0.242902,0.259102,0.253502,0.259102,0.253401,0.1417479999999999,0.2302,0.238331,0.245479,0.175082,0.194531,0.217396,0.230531
1,0.088486,0.205086,0.213124,0.228286,0.135934,0.164962,0.1877,0.196524,0.240356,0.240178,0.24199,0.2419,0.2413,0.240878,0.240178,0.241178,0.240178,0.244856,0.240178,0.244856,0.2591,0.257,0.257,0.2572,0.257862,0.2591,0.257,0.259286,0.257,0.260248,0.257,0.258886,0.252,0.264906,0.262302,0.2639,0.263506,0.254302,0.264906,0.255306,0.264906,0.260306,0.264906,0.263208,0.164126,0.242924,0.2530099999999999,0.260158,0.193072,0.206386,0.226886,0.23481
2,0.1030929999999999,0.2152,0.220693,0.2572,0.1534,0.172986,0.1926,0.209693,0.248635,0.244568,0.251,0.2488,0.2486,0.249367,0.244568,0.2497339999999999,0.244568,0.2514,0.244568,0.252534,0.265372,0.2617,0.265093,0.2626,0.2619,0.265958,0.2617,0.264793,0.2617,0.266986,0.2617,0.2668,0.259003,0.269006,0.268218,0.2677,0.2699,0.260306,0.269006,0.261403,0.269006,0.2678,0.269006,0.270406,0.179916,0.261772,0.2654,0.2790569999999999,0.201793,0.2135,0.2379369999999999,0.257793
3,0.110548,0.21922,0.251764,0.2628439999999999,0.165272,0.177972,0.200324,0.22312,0.253956,0.252712,0.256768,0.255256,0.254268,0.254168,0.252712,0.25508,0.252712,0.256956,0.252712,0.261012,0.269648,0.266324,0.270024,0.268548,0.266824,0.2698,0.266324,0.269524,0.266324,0.272124,0.266324,0.2724479999999999,0.264804,0.2737,0.273328,0.272804,0.274804,0.265008,0.2737,0.266708,0.2737,0.272408,0.2737,0.275004,0.189324,0.266924,0.2709479999999999,0.286824,0.2082,0.217272,0.244648,0.2658
4,0.11921,0.24691,0.260865,0.2755,0.17011,0.184955,0.20671,0.2309,0.25799,0.257135,0.266145,0.26279,0.259245,0.258525,0.257135,0.260735,0.257135,0.26479,0.257135,0.266445,0.2738,0.27121,0.278675,0.27571,0.274,0.2739,0.27121,0.273,0.27121,0.2766,0.27121,0.27822,0.2688,0.28112,0.2778049999999999,0.280105,0.280005,0.2696,0.28112,0.271,0.28112,0.2761,0.28112,0.278215,0.195565,0.2734,0.27492,0.28881,0.212665,0.22111,0.24931,0.269055
5,0.124844,0.255218,0.2657159999999999,0.2789,0.1764,0.189444,0.2175019999999999,0.2377,0.2653,0.261602,0.2705,0.2682,0.267034,0.265836,0.261602,0.267,0.261602,0.268202,0.261602,0.2716,0.277,0.276958,0.284,0.282086,0.278802,0.277,0.276958,0.276572,0.276958,0.28,0.276958,0.2842,0.272706,0.285718,0.284606,0.2848,0.285306,0.272806,0.285718,0.274806,0.285718,0.2783299999999999,0.285718,0.2836,0.200286,0.2766,0.2831,0.2902,0.216,0.223886,0.253572,0.272286
6,0.132936,0.263,0.2719169999999999,0.282051,0.181217,0.194319,0.223851,0.2504,0.268546,0.267615,0.276415,0.273769,0.2714,0.2692,0.267615,0.269992,0.267615,0.273315,0.267615,0.2768,0.279951,0.2865,0.287834,0.287,0.286551,0.280234,0.2865,0.2796,0.2865,0.282951,0.2865,0.288117,0.275714,0.2907,0.2895069999999999,0.2894,0.289307,0.2761,0.2907,0.2772,0.2907,0.282,0.2907,0.2879069999999999,0.2047,0.279117,0.2871019999999999,0.2915,0.219217,0.228117,0.2571,0.276951
7,0.142196,0.2714,0.2752,0.285548,0.187148,0.1998,0.2293,0.2545,0.2727,0.271656,0.280212,0.27856,0.2758359999999999,0.2729,0.271656,0.274212,0.271656,0.2769359999999999,0.271656,0.280348,0.284092,0.290096,0.2907,0.290648,0.2905,0.2843,0.290096,0.2833,0.290096,0.285848,0.290096,0.290548,0.279524,0.2938,0.292008,0.293,0.293108,0.2798,0.2938,0.281008,0.2938,0.284008,0.2938,0.290708,0.207948,0.282096,0.2901,0.2929,0.223292,0.231,0.263548,0.280896
8,0.1488789999999999,0.2754,0.281379,0.289358,0.190479,0.2031,0.2350789999999999,0.259079,0.276402,0.2768009999999999,0.2838,0.2829,0.2795,0.276902,0.2768009999999999,0.2784009999999999,0.2768009999999999,0.2813,0.2768009999999999,0.2838,0.286479,0.292979,0.293279,0.292679,0.2929,0.286479,0.292979,0.2856,0.292979,0.288579,0.292979,0.292779,0.282309,0.296418,0.294918,0.2951,0.2956089999999999,0.282418,0.296418,0.2839,0.296418,0.287209,0.296418,0.293309,0.212579,0.2863,0.292679,0.293979,0.2267,0.235279,0.267316,0.284458
9,0.1541199999999999,0.27831,0.28432,0.29181,0.19343,0.20541,0.23991,0.26474,0.2803,0.27979,0.28732,0.2861,0.28289,0.28097,0.27979,0.28209,0.27979,0.2834899999999999,0.27979,0.28658,0.2894,0.29562,0.29551,0.2955,0.29593,0.289,0.29562,0.28851,0.29562,0.29041,0.29562,0.2948,0.28531,0.3004,0.29801,0.29883,0.2991,0.28587,0.3004,0.28821,0.3004,0.2902,0.3004,0.2951,0.21631,0.2895,0.2941,0.2956,0.2293,0.23912,0.27031,0.2862
10,0.158041,0.281641,0.2877,0.2935,0.196441,0.209141,0.243764,0.27,0.284079,0.283658,0.290479,0.2893,0.285079,0.284679,0.283658,0.285237,0.283658,0.286016,0.283658,0.289716,0.292041,0.299141,0.297441,0.298364,0.299141,0.292,0.299141,0.2914,0.299141,0.2924,0.299141,0.296541,0.2893,0.303311,0.3007,0.302533,0.302722,0.2898,0.303311,0.290711,0.303311,0.292911,0.303311,0.297811,0.219841,0.291841,0.2954,0.297141,0.231841,0.244041,0.273,0.288141
11,0.1616159999999999,0.284872,0.2923,0.2961,0.199272,0.212572,0.247572,0.276,0.286904,0.2876,0.2936,0.2913,0.2901,0.287,0.2876,0.287568,0.2876,0.288468,0.2876,0.292,0.2942,0.301572,0.2995,0.3006,0.301372,0.2941,0.301572,0.2932,0.301572,0.294172,0.301572,0.298016,0.291612,0.3057,0.303512,0.305612,0.305212,0.2921,0.3057,0.292812,0.3057,0.294812,0.3057,0.299912,0.2224,0.294772,0.297,0.299572,0.2344719999999999,0.248644,0.275872,0.2907
12,0.167315,0.288203,0.2949029999999999,0.299,0.202603,0.215603,0.250903,0.28,0.2891,0.290514,0.296,0.293857,0.2928,0.289214,0.290514,0.2902,0.290514,0.290657,0.290514,0.294714,0.2960029999999999,0.3035,0.3019,0.302703,0.3035,0.2959,0.3035,0.2955,0.3035,0.2955029999999999,0.3035,0.2995029999999999,0.293813,0.3083,0.3062,0.308,0.308013,0.294313,0.3083,0.2949259999999999,0.3083,0.2966129999999999,0.3083,0.301513,0.2251,0.296206,0.297803,0.3014,0.237103,0.2526029999999999,0.2783,0.2935
13,0.171934,0.290368,0.2968,0.301,0.205634,0.219,0.2553,0.2845,0.292092,0.2935,0.298646,0.29733,0.2958,0.292646,0.2935,0.2933,0.2935,0.293146,0.2935,0.295946,0.2984,0.306302,0.304502,0.3054,0.305834,0.2975339999999999,0.306302,0.297,0.306302,0.2971,0.306302,0.3010339999999999,0.295514,0.310942,0.3091,0.310614,0.311214,0.296114,0.310942,0.2973,0.310942,0.2987,0.310942,0.3034,0.2286,0.2974,0.2996,0.3025339999999999,0.241234,0.255968,0.280168,0.295334
14,0.1756,0.292365,0.2993,0.303965,0.2084649999999999,0.22363,0.258065,0.2881,0.294305,0.296535,0.3015,0.30007,0.2988,0.295035,0.296535,0.2951,0.296535,0.295235,0.296535,0.2983,0.3010649999999999,0.3099,0.3075949999999999,0.308865,0.31003,0.3005,0.3099,0.2994,0.3099,0.2989,0.3099,0.302765,0.298,0.3133,0.3124,0.312615,0.3133,0.298715,0.3133,0.2991149999999999,0.3133,0.3011,0.3133,0.305315,0.2316,0.2987,0.3010649999999999,0.303665,0.244665,0.259,0.282165,0.2971
15,0.179496,0.294696,0.301596,0.3068,0.211196,0.228296,0.261096,0.291696,0.2968,0.300024,0.304424,0.304024,0.3022,0.2975,0.300024,0.297524,0.300024,0.297548,0.300024,0.300924,0.3025,0.313796,0.312396,0.314592,0.314592,0.3024,0.313796,0.302396,0.313796,0.3012,0.313796,0.3051,0.299948,0.316816,0.3144,0.315832,0.316516,0.3009,0.316816,0.301232,0.316816,0.3036,0.316816,0.308,0.2339,0.299996,0.303696,0.3045,0.248992,0.2614,0.2846,0.2985
16,0.1837,0.298,0.3041,0.3088,0.2137,0.232354,0.263827,0.2932,0.2997,0.3022,0.3066129999999999,0.307639,0.3052,0.300513,0.3022,0.300513,0.3022,0.2998,0.3022,0.303,0.3069,0.316654,0.315627,0.3193269999999999,0.318254,0.306054,0.316654,0.3056,0.316654,0.3028,0.316654,0.307554,0.303,0.3203169999999999,0.317817,0.3193169999999999,0.321251,0.3038,0.3203169999999999,0.303817,0.3203169999999999,0.305817,0.3203169999999999,0.310117,0.235854,0.3017,0.305254,0.3055,0.2516,0.2632,0.2867,0.300127
17,0.1880579999999999,0.300458,0.3056,0.311,0.217,0.235258,0.266474,0.295,0.302204,0.3063,0.309004,0.310502,0.308,0.302402,0.3063,0.302502,0.3063,0.302204,0.3063,0.305202,0.310058,0.3198,0.318916,0.3219,0.321058,0.309058,0.3198,0.3084,0.3198,0.305516,0.3198,0.31,0.3052,0.3228359999999999,0.320418,0.322718,0.3243,0.3069,0.3228359999999999,0.3077,0.3228359999999999,0.3092,0.3228359999999999,0.313036,0.2374579999999999,0.3032,0.307558,0.306658,0.254358,0.265358,0.289,0.3014
18,0.193078,0.3033,0.307289,0.3123,0.221189,0.2389889999999999,0.269589,0.2979,0.305691,0.3097,0.312091,0.312391,0.3105,0.305882,0.3097,0.306282,0.3097,0.3052,0.3097,0.307782,0.312689,0.321989,0.320589,0.323689,0.3226,0.312378,0.321989,0.311967,0.321989,0.309189,0.321989,0.3124,0.309138,0.3271,0.3229,0.3268,0.328,0.310557,0.3271,0.311319,0.3271,0.311838,0.3271,0.316019,0.2399889999999999,0.305189,0.308789,0.308,0.2566779999999999,0.267589,0.2918,0.3024
19,0.1969,0.30542,0.31148,0.3145,0.22522,0.24234,0.27342,0.3004,0.30896,0.31248,0.31448,0.3147,0.31448,0.3096,0.31248,0.31056,0.31248,0.3093,0.31248,0.3106,0.31672,0.3237,0.3233,0.32544,0.3248,0.31672,0.3237,0.3156,0.3237,0.31244,0.3237,0.31484,0.31242,0.32952,0.32534,0.3297,0.33,0.31452,0.32952,0.3149,0.32952,0.31522,0.32952,0.31932,0.24262,0.3069,0.3097,0.3098,0.25932,0.27032,0.29452,0.3037
20,0.1994,0.3080509999999999,0.3140509999999999,0.317502,0.2282509999999999,0.2464,0.277804,0.302802,0.312269,0.315438,0.3168,0.317238,0.316769,0.313069,0.315438,0.313938,0.315438,0.313769,0.315438,0.313369,0.319951,0.3262,0.325,0.3276,0.3282,0.320202,0.3262,0.319351,0.3262,0.317,0.3262,0.3182,0.3157,0.3322,0.328042,0.332,0.332621,0.317821,0.3322,0.3183,0.3322,0.318642,0.3322,0.3221,0.2457,0.3087,0.310951,0.3110509999999999,0.261851,0.2733,0.296751,0.3047
21,0.203182,0.3104,0.315582,0.3195,0.231682,0.249182,0.2818,0.305064,0.316216,0.3179,0.319758,0.320358,0.319116,0.316458,0.3179,0.317216,0.3179,0.317416,0.3179,0.316658,0.322982,0.329182,0.326482,0.329846,0.329982,0.3229,0.329182,0.3226819999999999,0.329182,0.3214,0.329182,0.3221819999999999,0.318822,0.335122,0.330444,0.334822,0.3352,0.320544,0.335122,0.321822,0.335122,0.3223439999999999,0.335122,0.324522,0.248182,0.31,0.312,0.3123,0.264764,0.2757,0.2985819999999999,0.305882
22,0.207139,0.3123,0.317513,0.3214,0.2347,0.251013,0.2853,0.3071,0.3199,0.320447,0.3222,0.323041,0.321447,0.3209,0.320447,0.321088,0.320447,0.320947,0.320447,0.320088,0.3265,0.3317259999999999,0.3291,0.333113,0.332,0.326013,0.3317259999999999,0.3264,0.3317259999999999,0.325013,0.3317259999999999,0.325,0.3218,0.338546,0.332146,0.337823,0.3388,0.3238,0.338546,0.3253,0.338546,0.3261,0.338546,0.327223,0.250813,0.3114,0.3133,0.313613,0.268139,0.2775,0.300513,0.3072129999999999
23,0.2113,0.3146,0.320044,0.3253879999999999,0.2381879999999999,0.254,0.2883,0.3093,0.3232,0.3223,0.3238,0.325136,0.3235,0.323872,0.3223,0.324636,0.3223,0.323936,0.3223,0.323272,0.3293879999999999,0.3338,0.3308,0.3349439999999999,0.334144,0.3289319999999999,0.3338,0.329044,0.3338,0.3281,0.3338,0.3281,0.3249,0.341048,0.335,0.340248,0.3411,0.3269,0.341048,0.328524,0.341048,0.329224,0.341048,0.329348,0.253944,0.312844,0.3147,0.3151,0.271544,0.281176,0.3019,0.3087
24,0.2151,0.3159,0.3215,0.3272,0.241975,0.25625,0.29105,0.311375,0.326125,0.324525,0.3266,0.327425,0.325425,0.32695,0.324525,0.32795,0.324525,0.327,0.324525,0.325925,0.332675,0.336,0.33315,0.3369,0.33615,0.3318,0.336,0.332175,0.336,0.331875,0.336,0.33115,0.328075,0.343225,0.337925,0.3425,0.3431,0.3302,0.343225,0.331225,0.343225,0.3318,0.343225,0.333625,0.256775,0.314875,0.3168,0.3162,0.274075,0.2844,0.3036,0.310075
25,0.218306,0.3166,0.322506,0.3279,0.244712,0.259406,0.2936,0.3135,0.329742,0.326414,0.328128,0.3298,0.327414,0.330928,0.326414,0.3312,0.326414,0.3303419999999999,0.326414,0.328914,0.335506,0.338,0.335806,0.3388,0.338,0.335106,0.338,0.334906,0.338,0.334806,0.338,0.335,0.331126,0.3454259999999999,0.341026,0.3444,0.3459,0.333526,0.3454259999999999,0.335626,0.3454259999999999,0.3353,0.3454259999999999,0.3363259999999999,0.258606,0.316706,0.3185,0.3174,0.2769,0.287506,0.3054,0.3112
26,0.221437,0.3181,0.3235,0.3292,0.247974,0.261674,0.2949,0.3154,0.332806,0.328003,0.330903,0.3315,0.330003,0.332903,0.328003,0.3333,0.328003,0.3332,0.328003,0.3312,0.340137,0.339674,0.3378,0.3402,0.3398,0.339474,0.339674,0.339237,0.339674,0.339,0.339674,0.3385,0.3342,0.3476,0.342827,0.346327,0.3475,0.337681,0.3476,0.3391,0.3476,0.338554,0.3476,0.3407,0.261837,0.3178,0.319937,0.319137,0.279637,0.290174,0.306937,0.3124
27,0.2247,0.3193,0.324468,0.331168,0.249868,0.264168,0.297368,0.3166,0.335384,0.330376,0.3328,0.333484,0.332492,0.335476,0.330376,0.335868,0.330376,0.336092,0.330376,0.3338,0.343168,0.3414,0.340104,0.341868,0.342468,0.3426,0.3414,0.342168,0.3414,0.3429,0.3414,0.341104,0.338556,0.349728,0.345428,0.348628,0.3496,0.3406,0.349728,0.342556,0.349728,0.342528,0.349728,0.343156,0.264268,0.318968,0.321836,0.321868,0.2828,0.294168,0.3093,0.3143
28,0.2281,0.321399,0.325899,0.3332,0.253,0.2669,0.3005989999999999,0.3181,0.337381,0.3325,0.334381,0.3355,0.3345,0.338081,0.3325,0.338,0.3325,0.3385,0.3325,0.336543,0.3458989999999999,0.343598,0.3426,0.3437,0.344398,0.3452,0.343598,0.3454979999999999,0.343598,0.3458969999999999,0.343598,0.3428989999999999,0.341529,0.3522,0.3474,0.3504,0.351829,0.343558,0.3522,0.3449,0.3522,0.3458,0.3522,0.3468,0.2666,0.3197,0.3231,0.3235989999999999,0.2846,0.2970989999999999,0.3114,0.315299
29,0.23183,0.3227,0.328,0.3341,0.25693,0.2688299999999999,0.3033,0.3201,0.341,0.3344,0.3361,0.3367,0.3357,0.34154,0.3344,0.34097,0.3344,0.342,0.3344,0.3386,0.3492,0.3452,0.3448,0.3459299999999999,0.3463,0.34853,0.3452,0.34863,0.3452,0.34813,0.3452,0.34606,0.34403,0.3542,0.34933,0.3526,0.3539,0.34703,0.3542,0.3487,0.3542,0.34913,0.3542,0.34926,0.26913,0.3213,0.3241,0.3252,0.28796,0.29963,0.3128,0.3166
30,0.233561,0.3245,0.329961,0.3347,0.259822,0.271561,0.3049,0.322661,0.344418,0.336159,0.338418,0.3385,0.336759,0.344777,0.336159,0.343813,0.336159,0.3443,0.336159,0.341259,0.3525,0.346722,0.3472,0.3476,0.347661,0.352,0.346722,0.352,0.346722,0.351722,0.346722,0.348861,0.348,0.3571,0.3514,0.354531,0.3561,0.3494,0.3571,0.352831,0.3571,0.352331,0.3571,0.351862,0.271622,0.3226,0.3252609999999999,0.327,0.2908,0.3024,0.3147,0.318
31,0.236992,0.3258,0.3319,0.3354,0.2622919999999999,0.2746,0.3089,0.325,0.3476,0.337048,0.3405,0.3402,0.338148,0.348,0.337048,0.347848,0.337048,0.3476,0.337048,0.3434,0.355184,0.348592,0.3496,0.3496,0.3492,0.355184,0.348592,0.3562,0.348592,0.355792,0.348592,0.3512,0.351064,0.3596,0.354,0.3574,0.3579,0.352696,0.3596,0.3554319999999999,0.3596,0.355732,0.3596,0.354264,0.2745,0.3241,0.3269,0.3284,0.2934,0.304792,0.316392,0.319592
32,0.239423,0.327623,0.334,0.336823,0.2653689999999999,0.278423,0.3116,0.3273,0.350974,0.3382,0.342,0.3416,0.339537,0.3517,0.3382,0.351311,0.3382,0.3513,0.3382,0.3457,0.359323,0.3502,0.351323,0.3512,0.3504,0.359323,0.3502,0.360923,0.3502,0.3587,0.3502,0.3534,0.3532,0.361466,0.357,0.359166,0.360133,0.3552,0.361466,0.3586,0.361466,0.358633,0.361466,0.357566,0.2773,0.3254,0.327823,0.3298,0.2963,0.3074,0.3188229999999999,0.3214
33,0.242454,0.329,0.336,0.3379,0.2688,0.2811,0.314054,0.329054,0.353252,0.3399,0.344126,0.3426,0.3406,0.3539,0.3399,0.353752,0.3399,0.353752,0.3399,0.348452,0.362754,0.352054,0.353,0.3531,0.3526,0.362954,0.352054,0.3637,0.352054,0.361616,0.352054,0.3558,0.357434,0.3631,0.3597,0.360934,0.362,0.3585339999999999,0.3631,0.3632,0.3631,0.361834,0.3631,0.359968,0.279754,0.3269,0.328954,0.3306,0.298154,0.309562,0.320708,0.3232
34,0.2449699999999999,0.3309,0.3375,0.3391,0.2723699999999999,0.2847,0.315985,0.33157,0.3569,0.341,0.3463,0.3443,0.342215,0.357715,0.341,0.3578,0.341,0.357315,0.341,0.3513,0.365685,0.353685,0.355185,0.3548,0.354185,0.36637,0.353685,0.367085,0.353685,0.3644,0.353685,0.3586,0.3613699999999999,0.3645,0.362135,0.36257,0.363435,0.3635049999999999,0.3645,0.367535,0.3645,0.365735,0.3645,0.3628,0.2841,0.328185,0.3303,0.3316,0.3011,0.3121,0.3230699999999999,0.324785
35,0.2488159999999999,0.3322,0.3392159999999999,0.339916,0.2754,0.289716,0.3186,0.3331,0.360708,0.3424,0.347604,0.3462,0.3436,0.362,0.3424,0.361508,0.3424,0.359408,0.3424,0.3524,0.3689,0.3546,0.357448,0.3574,0.3555,0.368816,0.3546,0.370716,0.3546,0.368416,0.3546,0.361016,0.365936,0.366608,0.3653,0.365236,0.3655,0.3669,0.366608,0.370572,0.366608,0.3701,0.366608,0.365936,0.287616,0.3297,0.3314,0.3332159999999999,0.3035319999999999,0.3145,0.3258,0.3262159999999999
36,0.250994,0.333547,0.341047,0.341,0.2781,0.293288,0.321,0.334747,0.365086,0.3432,0.3504,0.3481,0.3455,0.3655,0.3432,0.365493,0.3432,0.362886,0.3432,0.3548,0.372294,0.3564,0.3598,0.359141,0.357141,0.372847,0.3564,0.3743,0.3564,0.371441,0.3564,0.363547,0.3695739999999999,0.368237,0.367137,0.3674,0.3675,0.3701739999999999,0.368237,0.373937,0.368237,0.3732,0.368237,0.368437,0.290847,0.3322,0.3331,0.335,0.306047,0.3178,0.328147,0.3281
37,0.254256,0.3353779999999999,0.342556,0.3417,0.281334,0.295756,0.3236,0.336,0.367682,0.3452,0.352064,0.349846,0.3473,0.368882,0.3452,0.367882,0.3452,0.365182,0.3452,0.357046,0.375,0.3580779999999999,0.3624,0.360678,0.358778,0.3760779999999999,0.3580779999999999,0.3771779999999999,0.3580779999999999,0.3737,0.3580779999999999,0.365556,0.372838,0.3701,0.369438,0.3694,0.3697,0.3732,0.3701,0.377314,0.3701,0.376538,0.3701,0.371414,0.293,0.333978,0.334478,0.336756,0.3087,0.3212,0.3302,0.329978
38,0.257745,0.3374,0.344809,0.3426,0.2837,0.2986,0.326,0.336909,0.370971,0.3467,0.353671,0.351,0.349171,0.372,0.3467,0.372,0.3467,0.367142,0.3467,0.358371,0.377809,0.359209,0.364009,0.362009,0.3604,0.3788270000000001,0.359209,0.381809,0.359209,0.377018,0.359209,0.367818,0.376678,0.3711,0.371939,0.371139,0.371139,0.3768,0.3711,0.3823,0.3711,0.379339,0.3711,0.3737,0.2961,0.3357,0.3359,0.338009,0.310909,0.3235,0.331709,0.332009
39,0.26186,0.3387,0.3465,0.34334,0.2868,0.3014,0.3286,0.33794,0.3755,0.3481,0.35506,0.35236,0.3508,0.37592,0.3481,0.37556,0.3481,0.3702,0.3481,0.3612,0.3816,0.3602,0.36618,0.364,0.3614,0.38214,0.3602,0.3842399999999999,0.3602,0.3804,0.3602,0.3697,0.38204,0.3728,0.37374,0.37288,0.3731399999999999,0.38148,0.3728,0.3856,0.3728,0.38254,0.3728,0.37544,0.29894,0.337,0.33714,0.3389,0.31388,0.3256,0.3336,0.33408
40,0.2646,0.3401,0.347771,0.3445,0.2891,0.303842,0.330442,0.3393,0.378598,0.3494,0.357349,0.353749,0.352149,0.3799,0.3494,0.3789,0.3494,0.3733,0.3494,0.3632,0.384742,0.361671,0.3676,0.3656,0.363,0.386413,0.361671,0.387271,0.361671,0.383171,0.361671,0.372,0.385082,0.374841,0.376382,0.3751409999999999,0.3745409999999999,0.3847409999999999,0.374841,0.387982,0.374841,0.386,0.374841,0.3774,0.3025,0.337871,0.3383,0.3399,0.316842,0.328071,0.3351,0.3363
41,0.268604,0.341402,0.349202,0.3458,0.292006,0.306904,0.332706,0.3406,0.3833,0.351,0.358738,0.3554,0.3534,0.383938,0.351,0.3831,0.351,0.3760759999999999,0.351,0.3644,0.388708,0.363204,0.3692,0.3674,0.364702,0.39,0.363204,0.391306,0.363204,0.385502,0.363204,0.374002,0.3882839999999999,0.3764,0.377842,0.376942,0.376042,0.3882,0.3764,0.390942,0.3764,0.3888839999999999,0.3764,0.380084,0.305102,0.3386,0.3394,0.3411,0.3193,0.330404,0.3371,0.3376
42,0.271733,0.3436,0.350733,0.3468,0.2951,0.3102319999999999,0.3352,0.342233,0.386681,0.3524,0.3611,0.3572,0.3547,0.386927,0.3524,0.386627,0.3524,0.378254,0.3524,0.366627,0.394033,0.365,0.370733,0.368733,0.3667,0.3936,0.365,0.3956659999999999,0.365,0.3882,0.365,0.376033,0.391529,0.378243,0.3808,0.378943,0.378243,0.391529,0.378243,0.395672,0.378243,0.391186,0.378243,0.3826,0.308133,0.339333,0.3411,0.342633,0.3216,0.332433,0.3381,0.3392659999999999
43,0.275464,0.346664,0.351764,0.3479,0.297464,0.3137,0.3366,0.3437,0.3909,0.3536,0.362916,0.3586,0.3558,0.390316,0.3536,0.391116,0.3536,0.3815,0.3536,0.368716,0.3975,0.366764,0.372464,0.370164,0.3686,0.397564,0.366764,0.3984,0.366764,0.390764,0.366764,0.377728,0.3955,0.379844,0.3825,0.381088,0.3802,0.395988,0.379844,0.398544,0.379844,0.394088,0.379844,0.384388,0.309664,0.3404,0.3434,0.345228,0.324364,0.3339,0.339464,0.340964
44,0.278685,0.3489,0.352695,0.3487,0.2995,0.3159,0.338395,0.344795,0.3944049999999999,0.3548,0.3644,0.3602,0.357305,0.3942,0.3548,0.3943049999999999,0.3548,0.3833,0.3548,0.3711,0.400485,0.368295,0.3742,0.3716,0.3702,0.400695,0.368295,0.4004,0.368295,0.3926,0.368295,0.3794,0.399645,0.381635,0.383945,0.38379,0.38209,0.4001,0.381635,0.40199,0.381635,0.3971,0.381635,0.3865,0.3114,0.3419,0.3448,0.3473,0.3271,0.3359,0.34099,0.3424
45,0.2817,0.352726,0.353726,0.3494,0.3015259999999999,0.318026,0.341,0.3463,0.397594,0.3564,0.3664,0.3615939999999999,0.359,0.397488,0.3564,0.397288,0.3564,0.386694,0.3564,0.3732,0.404704,0.3702,0.3764,0.3728,0.3718,0.404526,0.3702,0.404126,0.3702,0.394852,0.3702,0.3814,0.403238,0.3836,0.386946,0.386246,0.384,0.4043,0.3836,0.405546,0.3836,0.398992,0.3836,0.388146,0.3152,0.343652,0.3464,0.3488,0.3292259999999999,0.3384,0.3427,0.3439
46,0.2849569999999999,0.354657,0.356157,0.3501,0.3042,0.3209,0.3429,0.3475,0.401383,0.3582,0.3689,0.363383,0.360666,0.400683,0.3582,0.400983,0.3582,0.389483,0.3582,0.374983,0.4087139999999999,0.3714,0.379,0.3746569999999999,0.373257,0.4075709999999999,0.3714,0.406771,0.3714,0.396914,0.3714,0.382957,0.407194,0.385547,0.3889,0.3877,0.3863,0.408094,0.385547,0.408747,0.385547,0.4018,0.385547,0.390447,0.317257,0.346157,0.348,0.351057,0.3319,0.3398,0.344157,0.345257
47,0.289,0.356,0.357688,0.3507,0.3072,0.324876,0.3449,0.3493,0.406044,0.359572,0.370372,0.3655,0.3625,0.404644,0.359572,0.404732,0.359572,0.3918,0.359572,0.376744,0.4116,0.3726,0.380888,0.376976,0.375088,0.412064,0.3726,0.411,0.3726,0.399088,0.3726,0.385088,0.411396,0.387748,0.3909,0.389848,0.3893,0.4118,0.387748,0.411796,0.387748,0.403896,0.387748,0.3932,0.3196879999999999,0.3479,0.349888,0.3528,0.3343759999999999,0.341588,0.345588,0.346588
48,0.292438,0.357838,0.3589,0.351919,0.310419,0.327619,0.347138,0.350538,0.408944,0.3615219999999999,0.3716609999999999,0.3675,0.3641,0.4086,0.3615219999999999,0.4081,0.3615219999999999,0.394422,0.3615219999999999,0.3791609999999999,0.414638,0.3743,0.3832,0.379638,0.3766,0.4151,0.3743,0.414638,0.3743,0.401819,0.3743,0.387476,0.413949,0.389949,0.393649,0.392449,0.391149,0.413749,0.389949,0.413749,0.389949,0.406598,0.389949,0.3962,0.322919,0.350619,0.3524,0.3543,0.3369189999999999,0.3431,0.3474,0.3481
49,0.2958,0.35985,0.3606,0.3533,0.31365,0.3304,0.34945,0.35185,0.4127,0.36315,0.37415,0.3688,0.3658,0.4116,0.36315,0.41165,0.36315,0.3968,0.36315,0.3816,0.4188,0.37595,0.386,0.3813,0.37825,0.4185,0.37595,0.4177,0.37595,0.4047,0.37595,0.3893,0.41755,0.3922,0.39625,0.3951,0.3936,0.4175,0.3922,0.41755,0.3922,0.40905,0.3922,0.3986,0.325,0.353,0.35465,0.3559,0.3397,0.34495,0.34895,0.3496
