date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-08-18,0.484,52,0.4553,41,0.5339,25,0.8617,78,0.5484,41,0.4939,34,0.5339,28,0.544,28
2023-08-17,0.5052,56,0.4827,47,0.4993,17,0.466,14,0.5495,41,0.4945,34,0.4993,22,0.4993,20
2023-08-16,0.5144,57,0.4988,51,1.0497,93,0.5436,25,0.5496,41,0.4941,34,0.5209,26,0.5436,28
2023-08-15,0.5976,68,0.5193,55,0.5696,34,0.5574,28,0.5485,41,0.4945,34,0.5081,23,0.5574,33
2023-08-14,0.7272,81,0.5548,60,0.5368,26,0.5656,31,0.5433,39,0.491,33,0.4683,17,0.5426,28
2023-08-11,1.1608,94,0.8041,85,0.6292,47,0.4377,11,0.5428,39,0.4927,33,0.512,24,0.4865,18
2023-08-10,1.0635,93,0.7923,85,0.5459,28,0.4619,13,0.5423,39,0.4911,33,0.5459,32,0.4619,16
2023-08-09,1.0714,93,0.7833,84,0.5498,28,0.588,37,0.5422,39,0.4912,33,0.5538,34,0.4315,13
2023-08-08,1.1672,94,0.769,82,0.5747,35,0.5195,21,0.5516,41,0.4974,34,0.6551,60,0.5378,27
2023-08-07,1.2217,95,0.7591,82,0.53,24,0.5599,28,0.5501,41,0.4989,35,0.4522,16,0.5383,27
2023-08-04,1.1328,94,0.7441,80,1.5023,99,0.5059,19,0.5655,46,0.5035,36,0.589,45,0.9332,87
2023-08-03,1.1459,94,0.6845,75,0.8974,82,0.5731,33,0.5718,47,0.5045,36,0.6164,50,0.6465,57
2023-08-02,0.4623,48,0.3574,19,0.6057,42,0.6743,59,0.5163,30,0.487,32,0.5602,37,0.7247,70
2023-08-01,0.3969,37,0.3355,15,0.5956,40,0.5313,23,0.5139,30,0.4873,32,0.5908,46,0.5883,43
2023-07-31,0.4021,37,0.3485,17,0.4764,14,0.6923,62,0.5218,31,0.4915,33,0.5441,32,0.5813,41
2023-07-28,0.3787,34,0.3372,15,0.4763,14,0.5476,26,0.5262,32,0.4959,34,0.5578,36,0.5883,43
2023-07-27,0.3596,31,0.3487,17,0.5049,18,0.588,37,0.5269,32,0.4994,35,0.5519,34,0.5518,31
2023-07-26,0.3262,26,0.3421,16,0.4854,16,0.6057,41,0.5269,32,0.5,35,0.5365,28,0.5492,30
2023-07-25,0.2396,13,0.305,11,0.7286,64,0.6649,57,0.5246,32,0.4992,35,0.7148,71,0.6649,63
2023-07-24,0.1412,6,0.2869,8,0.5628,33,0.6413,49,0.523,31,0.4988,35,0.6441,57,0.6413,57
2023-07-21,0.1371,6,0.2705,7,0.481,15,0.6836,60,0.5232,32,0.4998,35,0.6484,59,0.6836,66
2023-07-20,0.0822,4,0.2554,7,0.5873,38,0.673,57,0.5231,32,0.5,35,0.6755,65,0.673,65
2023-07-18,0.0869,4,0.2275,5,0.6401,50,0.6542,53,0.5237,32,0.5021,35,0.677,65,0.6542,60
2023-07-17,0.1939,8,0.2368,6,0.6125,44,0.5142,20,0.5289,33,0.5049,36,0.5794,42,0.5142,22
2023-07-14,0.1886,8,0.2664,7,0.5817,37,0.7054,63,0.5288,33,0.505,36,0.5769,41,0.7054,69
2023-07-13,0.2597,16,0.2607,7,0.5659,33,0.6708,57,0.5287,33,0.5049,36,0.6525,60,0.6708,64
2023-07-12,0.3029,22,0.2771,8,0.6173,45,0.5695,32,0.5289,33,0.5055,36,0.6942,68,0.5907,44
2023-07-11,0.3108,23,0.2804,8,0.5639,33,0.6231,45,0.5289,33,0.5059,36,0.5752,41,0.8321,83
2023-07-10,0.3076,23,0.2797,8,0.4789,14,0.7152,65,0.5317,34,0.5083,36,0.7298,72,0.7152,70
2023-07-07,0.3061,22,0.2724,7,0.6614,55,0.6023,40,0.5326,34,0.5105,36,0.651,59,0.8843,86
2023-07-06,0.3394,28,0.2827,8,0.6426,51,0.4956,17,0.537,36,0.5116,36,0.6426,57,0.4956,19
2023-07-05,0.3349,27,0.274,7,0.6,41,0.5929,38,0.5369,35,0.5119,37,0.5999,48,0.589,44
2023-07-03,0.339,27,0.2981,10,0.5691,34,0.6038,41,0.5356,35,0.5124,37,0.5558,35,0.5907,44
2023-06-30,0.3136,23,0.2906,9,0.6659,56,0.6775,59,0.5348,35,0.514,37,0.5814,43,0.6718,65
2023-06-29,0.3111,23,0.2899,9,0.6295,47,0.8699,79,0.5348,35,0.5141,37,0.6128,50,0.7902,77
2023-06-28,0.3244,25,0.3034,11,0.5737,35,0.6214,44,0.5375,36,0.5164,37,0.6036,48,0.6214,52
2023-06-27,0.3231,25,0.324,14,0.6101,44,0.6227,45,0.5392,36,0.5183,38,0.5939,46,0.665,63
2023-06-26,0.2694,18,0.3505,18,0.6412,50,0.6361,48,0.5369,35,0.5176,38,0.68,65,0.6143,50
2023-06-23,0.2601,16,0.3473,17,0.4639,12,0.6472,51,0.5389,36,0.5203,38,0.6849,66,0.6376,55
2023-06-22,0.2091,9,0.3196,13,0.6057,42,0.642,50,0.5411,38,0.524,38,0.6204,52,0.6231,52
2023-06-21,0.2046,9,0.3157,13,0.6694,57,0.6409,49,0.5412,38,0.5242,38,0.6207,52,0.6252,53
2023-06-20,0.2615,16,0.341,16,0.5753,35,0.641,49,0.5411,38,0.5255,39,0.6204,52,0.7097,69
2023-06-16,0.2529,15,0.3415,16,0.5938,40,0.5975,39,0.5533,42,0.531,40,0.6634,62,0.633,55
2023-06-15,0.3443,28,0.3796,24,0.5887,39,0.8183,76,0.5533,42,0.5319,40,0.6231,53,0.6525,60
2023-06-14,0.3779,34,0.3786,23,0.6795,57,0.5936,38,0.5537,42,0.5309,40,0.5459,32,0.6345,55
2023-06-13,0.4773,50,0.4178,32,0.6187,46,0.5457,26,0.5571,43,0.5328,41,0.5361,28,0.8187,81
2023-06-12,0.636,73,0.5289,56,0.7306,65,0.6616,55,0.5571,43,0.5378,42,0.5832,43,0.6276,53
2023-06-09,0.6689,76,0.5828,64,0.6541,53,0.649,52,0.5608,45,0.5395,42,0.5909,46,0.6485,57
2023-06-08,0.6183,72,0.5772,63,0.5877,38,0.57,32,0.5602,44,0.5392,42,0.5321,28,0.6259,53
2023-06-07,0.6292,73,0.5787,64,0.5013,18,0.5836,35,0.5602,44,0.5394,42,0.541,31,0.614,50
2023-06-06,0.6205,72,0.5483,59,0.5047,18,0.6946,62,0.5573,43,0.5383,42,0.5793,42,0.8309,83
2023-06-05,0.6132,71,0.5243,56,0.589,39,0.6165,44,0.5547,42,0.5369,42,0.602,48,0.6869,66
2023-06-02,0.6123,71,0.5188,54,0.7463,67,0.6419,50,0.5518,41,0.5358,41,0.5796,42,0.5796,40
2023-06-01,0.4963,54,0.4622,43,0.8282,77,0.5824,35,0.5422,39,0.5308,40,0.659,61,0.6135,50
2023-05-31,0.4576,47,0.4365,36,0.7738,70,0.9441,84,0.5379,36,0.5289,39,0.6614,62,0.7455,73
2023-05-30,0.4581,47,0.4332,35,0.8018,73,0.7817,72,0.5401,37,0.5317,40,0.6513,60,0.6685,64
2023-05-26,0.4576,47,0.4344,35,0.5571,31,0.565,31,0.5411,38,0.5327,41,0.6584,61,0.5899,44
2023-05-25,0.4902,53,0.4652,44,0.396,5,0.6222,45,0.5413,38,0.5335,41,0.6146,50,0.6445,57
2023-05-24,0.6254,72,0.4816,47,0.6219,46,0.7307,67,0.5413,38,0.5331,41,0.6219,53,0.7327,71
2023-05-23,0.5725,66,0.4545,41,0.5662,33,0.5372,24,0.5388,36,0.532,40,0.5988,47,0.6641,63
2023-05-22,0.5192,59,0.4335,35,0.5875,38,0.651,53,0.5355,35,0.5296,39,0.71,71,0.6358,55
2023-05-19,0.4572,46,0.4643,43,0.6196,46,0.758,70,0.5322,34,0.5284,39,0.6196,51,0.5759,39
2023-05-18,0.5068,57,0.5618,61,0.6382,49,0.704,63,0.5335,35,0.5346,41,0.6382,57,0.6502,59
2023-05-17,0.9497,91,0.9623,91,0.618,45,0.6296,47,0.5336,35,0.5368,41,0.618,51,0.6488,59
2023-05-16,0.833,87,0.9492,90,0.6681,56,0.6181,44,0.545,40,0.5475,44,0.6479,59,0.6411,57
2023-05-15,0.8477,87,0.9457,90,0.5869,38,0.7051,63,0.5402,37,0.5497,44,0.6801,65,0.6542,60
2023-05-12,0.8297,86,0.963,91,0.621,46,0.9371,83,0.556,42,0.5638,49,0.621,52,0.6481,57
2023-05-11,0.8369,87,0.9586,91,0.6339,49,0.6118,43,0.5569,43,0.5637,49,0.6333,55,0.6399,56
2023-05-10,0.8443,87,0.9333,89,0.5389,26,0.6591,55,0.5723,48,0.5674,49,0.64,57,0.6761,65
2023-05-09,0.8906,89,0.8769,88,0.6655,56,0.6095,42,0.5683,46,0.5713,50,0.6516,60,0.6154,50
2023-05-08,0.4545,46,0.4523,41,0.6032,42,0.6134,43,0.5249,32,0.543,43,0.6032,48,0.5937,45
2023-05-05,0.4803,51,0.4497,40,0.538,26,0.6306,47,0.53,34,0.5466,43,0.538,30,0.5975,46
2023-05-04,0.4822,51,0.4387,37,0.5591,32,0.5951,39,0.5306,34,0.5485,44,0.556,35,0.5931,45
2023-05-03,0.4244,40,0.4011,28,0.5812,37,0.7778,72,0.5278,33,0.5483,44,0.5224,26,0.5903,44
2023-05-02,0.4282,41,0.3782,23,0.5783,36,0.6532,53,0.5401,37,0.5506,44,0.566,38,0.6509,59
2023-05-01,0.3903,36,0.357,19,0.5665,33,0.5874,37,0.5388,36,0.5504,44,0.5709,40,0.5761,39
2023-04-28,0.4046,38,0.3666,21,0.5105,20,0.6316,47,0.5392,36,0.5501,44,0.5757,41,0.5955,46
2023-04-27,0.3086,23,0.3287,14,0.5832,37,0.6738,59,0.5351,35,0.5476,44,0.5548,34,0.5855,42
2023-04-26,0.2818,19,0.3467,17,0.5569,31,0.5705,32,0.5407,38,0.5512,45,0.6331,55,0.565,35
2023-04-25,0.2955,21,0.348,17,0.5566,31,0.5745,33,0.54,37,0.5515,45,0.4762,18,0.5656,35
2023-04-24,0.2527,15,0.3473,17,0.5709,34,0.6003,40,0.5399,37,0.5523,45,0.461,16,0.6968,67
2023-04-21,0.2464,14,0.3986,27,0.555,31,0.6018,40,0.5404,37,0.5531,45,0.5478,32,0.5682,36
2023-04-20,0.2445,13,0.4029,28,0.5451,28,0.6824,60,0.5404,37,0.5542,45,0.4304,13,0.4694,16
2023-04-19,0.1962,9,0.4008,28,0.5549,30,0.6287,46,0.5518,41,0.5571,47,0.5479,33,0.5636,35
2023-04-18,0.221,11,0.3972,27,0.5459,28,0.5584,28,0.5511,41,0.5579,47,0.5507,33,0.5433,28
2023-04-17,0.2211,11,0.4018,28,0.5602,32,0.5736,33,0.551,41,0.5614,48,0.5432,31,0.5682,36
2023-04-14,0.3784,34,0.4563,42,0.5532,30,0.6978,62,0.5575,43,0.5632,48,0.5484,33,0.5692,36
2023-04-13,0.4619,48,0.4705,44,0.5548,30,0.531,23,0.5576,43,0.563,48,0.5513,34,0.7377,72
2023-04-12,0.462,48,0.4309,35,0.5567,31,0.8429,77,0.5576,43,0.5643,49,0.4211,11,0.5629,34
2023-04-11,0.4955,54,0.4385,37,0.5506,28,0.5835,35,0.5577,44,0.5645,49,0.5591,37,0.39,7
2023-04-10,0.4836,52,0.4301,34,0.5618,32,0.6312,47,0.5586,44,0.5644,49,0.5589,36,0.6309,54
2023-04-06,0.4402,44,0.4003,28,0.5669,34,0.5731,33,0.5585,44,0.5636,48,0.5581,36,0.5731,38
2023-04-05,0.4351,42,0.3813,24,0.5286,24,0.8058,75,0.5604,44,0.5636,48,0.5506,33,0.5668,36
2023-04-04,0.3658,31,0.3035,11,0.5571,31,0.5492,26,0.5572,43,0.5623,48,0.5571,36,0.5693,36
2023-04-03,0.1849,8,0.298,10,0.5448,27,0.6164,44,0.5546,42,0.5635,48,0.4543,16,0.5545,31
2023-03-31,0.1676,7,0.2985,10,0.5254,23,0.5588,28,0.556,42,0.5648,49,0.5559,35,0.4225,12
2023-03-30,0.134,5,0.3665,21,0.3748,3,0.4349,11,0.5641,45,0.5722,50,0.5741,40,0.5569,32
2023-03-29,0.2946,21,0.4198,32,0.547,28,0.6605,55,0.5812,52,0.5831,52,0.5796,42,0.6771,65
2023-03-28,0.4085,38,0.4495,40,0.5916,39,0.7348,67,0.5812,52,0.5837,52,0.5553,35,0.7348,72
2023-03-27,0.5698,66,0.5158,54,0.5923,40,0.5315,23,0.5811,52,0.5839,52,0.5273,27,0.5315,26
2023-03-24,0.5609,65,0.6074,68,0.6569,54,0.7451,68,0.5807,52,0.5862,53,0.6675,63,0.7451,73
2023-03-23,0.5617,65,0.6146,69,0.6691,56,0.57,32,0.5806,52,0.5883,54,0.5571,36,0.57,37
2023-03-22,0.5619,65,0.6421,72,0.5398,26,0.5502,27,0.5842,53,0.5885,54,0.5941,47,0.579,40
2023-03-21,0.6445,74,0.6334,71,0.684,59,0.5786,34,0.5907,55,0.5889,54,0.719,72,0.5786,40
2023-03-20,0.5191,59,0.7005,77,0.4924,16,0.6854,60,0.5911,55,0.5904,56,0.4924,20,0.5772,39
2023-03-17,0.5186,59,0.7069,78,0.5832,37,0.5815,35,0.5919,55,0.5902,55,0.571,40,0.5923,45
2023-03-16,0.5278,60,0.6686,74,0.5652,33,0.6616,55,0.5957,55,0.5921,56,0.5268,27,0.6616,62
2023-03-10,0.4718,50,0.5538,60,0.5544,30,0.5557,28,0.606,57,0.5893,55,0.5544,34,0.5867,43
2023-03-09,0.3142,23,0.4287,34,0.5112,20,0.5143,20,0.5992,56,0.5842,52,0.5112,24,0.5401,28
2023-03-08,0.2955,21,0.413,31,0.5352,25,0.5642,30,0.6129,57,0.5874,54,0.5324,28,0.563,35
2023-03-07,0.2872,20,0.3961,27,0.5996,41,0.6476,51,0.6136,57,0.5871,53,0.5403,30,0.5918,45
2023-03-06,0.4487,45,0.4121,31,0.5844,37,0.7572,70,0.6141,57,0.5873,54,0.709,71,0.5613,34
2023-03-03,0.4482,45,0.3531,18,0.5882,38,0.5854,36,0.6118,57,0.5854,53,0.5429,31,0.6103,49
2023-03-02,0.476,50,0.3521,18,0.7114,63,0.5545,28,0.6119,57,0.5854,53,0.5414,31,0.5624,34
2023-03-01,0.5087,57,0.3716,22,0.4389,10,0.7911,73,0.612,57,0.5857,53,0.5552,35,0.5527,31
2023-02-28,0.5084,57,0.3526,18,0.5497,28,0.5869,36,0.6134,57,0.5857,53,0.618,51,0.5734,38
2023-02-27,0.5061,56,0.3499,17,0.5599,32,0.5617,30,0.6139,57,0.5855,53,0.5327,28,0.5209,23
2023-02-24,0.4912,53,0.3566,19,0.601,42,0.7014,63,0.6137,57,0.5855,53,0.5496,33,0.5729,37
2023-02-23,0.3717,32,0.395,26,0.5968,41,0.5471,26,0.6118,57,0.588,54,0.5351,28,0.5757,39
2023-02-22,0.3775,33,0.4056,28,0.5674,34,0.5641,30,0.6112,57,0.5881,54,0.5346,28,0.5134,22
2023-02-21,0.3118,23,0.399,27,0.626,47,0.6388,49,0.6103,57,0.5877,54,0.418,11,0.5739,38
2023-02-17,0.5503,63,0.5322,57,0.584,37,0.5616,30,0.6085,57,0.5872,53,0.5371,30,0.5479,30
2023-02-16,0.5584,64,0.5776,63,0.5818,37,0.5913,38,0.611,57,0.5883,54,0.4604,16,0.557,32
2023-02-15,0.8581,88,0.6546,73,0.5444,27,0.5036,18,0.612,57,0.5872,53,0.5444,32,0.5566,32
2023-02-14,1.0138,92,0.739,80,0.5545,30,0.5572,28,0.6112,57,0.5872,53,0.5499,33,0.4981,19
2023-02-13,1.016,92,0.7397,80,0.545,28,0.5555,28,0.6146,57,0.5854,53,0.5328,28,0.5771,39
2023-02-10,1.0229,92,0.7498,81,0.5904,39,0.553,27,0.6139,57,0.5849,52,0.4935,21,0.5739,38
2023-02-09,1.0405,92,0.7867,84,0.5531,30,0.5815,35,0.6144,57,0.5847,52,0.5255,27,0.5572,32
2023-02-08,0.6979,79,0.7517,81,0.5004,18,0.5549,28,0.6053,57,0.5789,51,0.5062,23,0.5336,26
2023-02-07,0.7956,84,0.765,82,0.9316,84,0.5045,19,0.6053,57,0.577,51,0.5919,46,0.5235,24
2023-02-06,0.7064,79,0.701,77,0.5902,39,0.6217,45,0.5951,55,0.573,51,0.5556,35,0.5812,41
2023-02-03,0.4987,55,0.6111,69,0.5712,34,0.5426,25,0.5852,53,0.5699,50,0.5868,45,0.5814,41
2023-02-02,0.5003,55,0.578,63,0.6071,43,0.5851,36,0.5853,53,0.5682,49,0.5723,40,0.465,16
2023-02-01,0.4888,53,0.5752,63,0.7091,62,0.41,7,0.5853,53,0.568,49,0.5387,30,0.5659,35
2023-01-31,0.3876,35,0.5207,55,0.6663,56,0.5986,39,0.5858,54,0.5691,50,0.5394,30,0.6236,52
2023-01-30,0.2579,16,0.4519,41,0.5436,27,0.6158,43,0.5829,53,0.5671,49,0.5819,43,0.5906,44
2023-01-27,0.1968,9,0.4111,30,0.6863,59,0.5662,31,0.6541,61,0.6184,64,0.5855,44,0.5919,45
2023-01-26,0.3274,26,0.4513,40,0.6484,52,0.5939,38,0.6544,61,0.6186,64,0.6272,54,0.5518,31
2023-01-25,0.3431,28,0.4423,38,0.5843,37,0.616,43,0.658,61,0.622,65,0.6586,61,0.5884,43
2023-01-24,0.3477,28,0.4352,36,0.5929,40,0.528,22,0.6857,65,0.6268,68,0.6063,49,0.5701,37
2023-01-23,0.3625,31,0.4168,32,0.6688,56,0.6811,60,0.6856,65,0.6265,68,0.7183,72,0.6001,47
2023-01-20,0.3563,30,0.4117,31,0.906,82,0.9849,86,0.6851,65,0.626,68,0.7552,74,0.6115,49
2023-01-19,0.4146,39,0.4424,38,0.7464,67,0.944,84,0.686,65,0.6256,68,0.6566,61,0.944,88
2023-01-18,0.4271,41,0.45,40,0.9259,84,0.6492,52,0.6863,65,0.6258,68,0.4751,18,0.6982,68
2023-01-17,0.4434,44,0.4213,32,0.7271,64,0.8436,77,0.6819,64,0.6236,66,0.6464,59,0.5573,33
2023-01-13,0.4356,43,0.4419,38,0.5374,26,0.6406,49,0.6819,64,0.624,67,0.579,42,0.6294,54
2023-01-12,0.4495,45,0.4523,41,0.7407,66,0.6916,61,0.6866,66,0.6257,68,0.6804,65,0.7222,70
2023-01-11,0.4531,46,0.4806,46,0.7249,64,0.905,81,0.6883,66,0.6256,68,0.5955,47,0.7721,75
2023-01-10,0.4635,48,0.4774,45,0.613,44,0.7145,65,0.6902,67,0.6258,68,0.5083,23,0.6386,56
2023-01-09,0.4598,47,0.4743,45,0.5865,38,0.6336,48,0.688,66,0.6241,67,0.6037,48,0.6627,62
2023-01-06,0.483,52,0.4646,44,0.6153,45,0.6325,47,0.6894,66,0.6234,66,0.5919,46,0.6971,67
2023-01-05,0.3379,27,0.4359,36,0.6411,50,0.6618,55,0.6846,65,0.6234,66,0.5739,40,0.582,41
2023-01-04,0.3829,34,0.4785,46,0.5968,41,0.6587,54,0.6846,65,0.6228,66,0.5968,47,0.6464,57
2023-01-03,0.4877,53,0.549,59,0.6057,42,0.662,55,0.6849,65,0.6223,65,0.468,17,0.6062,48
2022-12-30,0.4897,53,0.5226,55,0.766,69,0.6455,51,0.6849,65,0.621,64,0.766,75,0.6205,51
2022-12-29,0.4842,52,0.5415,57,0.705,62,0.6967,62,0.6872,66,0.6231,66,0.6347,56,0.6523,60
2022-12-28,0.6266,73,0.6031,67,0.6583,54,0.5956,39,0.6871,66,0.6229,66,0.6612,62,0.6263,53
2022-12-27,0.6252,72,0.5979,67,0.6852,59,0.9236,83,0.686,65,0.6242,67,0.6863,67,0.6509,59
2022-12-23,0.6175,72,0.6074,68,0.641,50,0.6568,54,0.6909,67,0.6275,69,0.641,57,0.606,48
2022-12-22,0.6921,78,0.5955,66,0.533,25,0.7292,66,0.691,67,0.6276,69,0.5268,27,0.6851,66
2022-12-21,0.6021,69,0.6018,67,0.5328,24,0.6449,51,0.6916,67,0.6273,68,0.5803,42,0.6133,50
2022-12-20,0.6917,78,0.6218,70,0.7311,65,0.6466,51,0.6919,67,0.6278,69,0.6263,54,0.5856,42
2022-12-19,0.6985,79,0.613,69,0.6601,54,0.5879,37,0.694,68,0.6316,69,0.6791,65,0.6019,47
2022-12-16,0.4663,49,0.5243,56,0.6595,54,0.6423,50,0.685,65,0.6271,68,0.5755,41,0.6027,47
2022-12-15,0.4705,49,0.516,54,0.6727,57,0.6004,40,0.6858,65,0.6275,69,0.6209,52,0.5588,33
2022-12-14,0.4203,39,0.5067,52,0.5876,38,0.5465,26,0.6864,66,0.6317,69,0.5073,23,0.586,42
2022-12-13,0.3317,26,0.4806,46,0.6204,46,0.675,59,0.6837,64,0.633,70,0.5934,46,0.5989,46
2022-12-12,0.3489,28,0.3821,24,0.608,43,0.6586,54,0.6947,68,0.6325,70,0.6134,50,0.6153,50
2022-12-09,0.2426,13,0.3736,22,0.6613,54,0.6326,48,0.6915,67,0.6316,69,0.5873,45,0.5819,41
2022-12-08,0.3048,22,0.4354,36,0.6297,48,0.5335,23,0.6912,67,0.6316,69,0.6723,64,0.6341,55
2022-12-07,0.3399,28,0.4562,42,0.8887,81,0.577,34,0.7028,69,0.6351,70,0.6354,56,0.6466,57
2022-12-06,0.3419,28,0.4585,42,0.6541,53,0.8543,78,0.7032,69,0.6349,70,0.5696,39,0.6037,48
2022-12-05,0.3391,27,0.4498,40,0.6615,55,0.7494,69,0.7035,69,0.635,70,0.4019,8,0.6414,57
2022-12-02,0.3589,30,0.4442,38,0.6374,49,0.6435,50,0.7081,70,0.6373,71,0.6011,48,0.6435,57
2022-12-01,0.3331,27,0.4377,37,0.6406,50,0.5957,39,0.7079,70,0.6373,71,0.4578,16,0.6432,57
2022-11-30,0.3167,24,0.4264,34,0.5912,39,0.5723,32,0.7067,70,0.6365,71,0.6164,50,0.6173,51
2022-11-29,0.2357,12,0.4924,49,0.617,45,0.5661,31,0.7047,69,0.6343,70,0.6231,53,0.6464,57
2022-11-28,0.216,10,0.5161,54,0.642,51,0.6947,62,0.7092,71,0.6349,70,0.6534,60,0.5859,42
2022-11-25,0.4826,52,0.695,76,0.6446,51,0.8887,80,0.7094,71,0.6343,70,0.6145,50,0.6764,65
2022-11-23,0.4959,54,0.7427,80,0.6498,52,0.6316,47,0.7094,71,0.6353,71,0.5926,46,0.614,50
2022-11-22,0.847,87,0.9074,89,0.5624,33,0.7901,73,0.7119,71,0.6358,71,0.6125,49,0.6239,52
2022-11-21,0.8526,87,0.9209,89,0.6225,46,0.6418,50,0.7123,72,0.636,71,0.6188,51,0.6122,50
2022-11-18,1.0672,93,0.9863,92,0.6307,48,0.8011,74,0.7172,72,0.6374,71,0.6307,55,0.6957,67
2022-11-17,1.0391,92,1.0178,93,0.6743,57,0.6255,46,0.7188,72,0.6388,71,0.608,49,0.6081,48
2022-11-16,1.0822,93,1.0222,93,0.6464,52,0.622,45,0.7187,72,0.6374,71,0.6348,56,0.6314,54
2022-11-15,0.8621,88,0.9401,90,0.5826,37,0.6457,51,0.7083,71,0.6317,69,0.4143,10,0.6101,49
2022-11-14,0.9168,90,0.933,89,0.6353,49,0.7647,71,0.7092,71,0.6291,69,0.599,48,0.6694,64
2022-11-11,0.8039,84,0.7892,84,0.6175,45,0.6284,46,0.7093,71,0.624,67,0.4959,21,0.6375,55
2022-11-10,0.9512,91,0.8133,86,0.6624,55,0.7304,67,0.7174,72,0.625,67,0.6308,55,0.6635,62
2022-11-09,0.6774,77,0.7308,79,0.7842,71,0.6866,60,0.7044,69,0.6197,64,0.7842,76,0.6714,64
2022-11-08,0.6506,74,0.5888,65,0.6333,48,1.0308,90,0.7038,69,0.6123,62,0.6124,49,0.6269,53
2022-11-07,0.6453,74,0.5413,57,0.4569,12,0.6457,51,0.702,69,0.6105,62,0.5799,42,0.6077,48
2022-11-04,0.5343,61,0.5398,57,0.6274,47,0.927,83,0.6973,68,0.6091,61,0.5643,38,0.755,73
2022-11-03,0.5645,65,0.5015,51,0.6132,44,0.6918,62,0.6973,68,0.6076,61,0.6132,50,0.6267,53
2022-11-02,0.6123,71,0.4886,49,0.7153,63,0.6701,57,0.7002,69,0.6072,61,0.4947,21,0.6701,64
2022-11-01,0.4359,43,0.4378,37,0.925,83,0.669,57,0.6921,67,0.6053,60,0.6278,54,0.7099,69
2022-10-31,0.4315,42,0.449,40,0.9357,85,1.2101,97,0.6999,69,0.6102,62,0.6749,65,0.6975,68
2022-10-28,0.636,73,0.5215,55,0.8042,73,0.6412,49,0.7073,70,0.614,63,0.6471,59,0.6161,51
