date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-02-28,0.3947,,0.0,,0.6996,,0.7274,,0.9635,,0.0,,0.6667,,0.7274,
2012-02-27,0.1462,,0.0,,0.6963,,0.7706,,0.9599,,0.0,,0.5999,,0.6372,
2012-02-24,0.1406,,0.0,,0.6979,,0.7143,,0.9599,,0.0,,0.6212,,0.7528,
2012-02-23,0.1436,,0.0,,0.6569,,0.7609,,0.9599,,0.0,,0.5881,,0.6535,
2012-02-22,0.1296,,0.0,,0.6821,,0.7407,,0.9675,,0.0,,0.7086,,0.7633,
2012-02-21,0.1209,,0.0,,0.6599,,0.7261,,0.9694,,0.0,,0.5897,,0.6492,
2012-02-17,0.1394,,0.3005,,0.686,,0.758,,0.9738,,0.0,,0.5922,,0.6546,
2012-02-16,0.2096,,0.3219,,0.6583,,0.7848,,0.9857,,0.0,,0.5894,,0.6559,
2012-02-15,0.2171,,0.3332,,0.694,,0.7328,,0.9869,,0.0,,0.5954,,0.6549,
2012-02-14,0.216,,0.3425,,0.7064,,0.7621,,0.9971,,0.0,,0.5999,,0.6577,
2012-02-13,0.2052,,0.3558,,0.7028,,0.7732,,0.9973,,0.0,,0.6545,,0.6736,
2012-02-10,0.3744,,0.3919,,0.7089,,0.7902,,0.9981,,0.0,,0.5532,,0.6174,
2012-02-09,0.663,,0.4924,,0.7072,,0.7478,,1.001,,0.0,,0.659,,0.7614,
2012-02-08,0.8299,,0.5708,,0.7034,,0.7868,,1.0066,,0.0,,0.5339,,0.627,
2012-02-07,0.8788,,0.5875,,0.7185,,0.779,,1.0092,,0.0,,0.5439,,0.6215,
2012-02-06,1.0462,,0.6906,,0.691,,0.8015,,1.0098,,0.0,,0.5338,,0.6268,
2012-02-03,1.0495,,0.7043,,0.6877,,0.773,,1.1043,,0.0,,0.5598,,0.6283,
2012-02-02,1.042,,0.6923,,0.7152,,0.7329,,1.1093,,0.0,,0.5802,,0.6137,
2012-02-01,0.9908,,0.6838,,0.6645,,0.8103,,1.1074,,0.0,,0.5048,,0.6506,
2012-01-31,0.8164,,0.6498,,0.7889,,0.7823,,1.103,,0.0,,0.5968,,0.6112,
2012-01-30,0.6999,,0.6041,,0.7018,,0.747,,1.1059,,0.0,,0.5548,,0.6349,
2012-01-27,0.5757,,0.5821,,0.6904,,0.8263,,1.1105,,0.0,,0.4913,,0.6978,
2012-01-26,0.2426,,0.4606,,0.6867,,0.7109,,1.1083,,0.0,,0.5914,,0.715,
2012-01-25,0.281,,0.5007,,0.6696,,0.769,,1.1087,,0.0,,0.5456,,0.6333,
2012-01-24,0.2796,,0.0,,0.6775,,0.7521,,1.1089,,0.0,,0.6622,,0.764,
2012-01-23,0.2991,,0.0,,0.6585,,0.7879,,1.1089,,0.0,,0.5836,,0.774,
2012-01-20,0.4208,,0.0,,0.69,,0.7581,,1.1106,,0.0,,0.5566,,0.6242,
2012-01-19,0.4339,,0.0,,0.6969,,0.788,,1.1103,,0.0,,0.543,,0.6284,
2012-01-18,0.5693,,0.0,,0.6881,,0.7518,,1.1106,,0.0,,0.5428,,0.6334,
2012-01-17,0.5327,,0.0,,0.6774,,0.7695,,1.1107,,0.0,,0.57,,0.6101,
2012-01-13,0.3321,,0.5914,,0.588,,0.7463,,1.1128,,0.0,,0.5306,,0.6806,
2012-01-12,0.3018,,0.589,,0.5919,,0.7804,,1.1124,,0.0,,0.5852,,0.7891,
2012-01-11,0.3988,,0.5374,,0.5851,,0.7463,,1.1111,,0.0,,0.5935,,0.6483,
2012-01-10,0.4798,,0.0,,0.6528,,0.7917,,1.1124,,0.0,,0.557,,0.6679,
2012-01-09,0.5078,,0.0,,0.6959,,0.8007,,1.1109,,0.0,,0.6393,,0.7746,
2012-01-06,0.4956,,0.0,,0.684,,0.8189,,1.1131,,0.0,,0.6555,,0.6535,
2012-01-05,0.7533,,0.0,,0.6379,,1.259,,1.1126,,0.0,,0.6004,,0.6718,
2012-01-04,0.7934,,0.0,,0.672,,0.9881,,1.1115,,0.0,,0.6242,,0.6713,
2012-01-03,0.7855,,0.0,,0.7135,,0.8743,,1.1107,,0.0,,0.6753,,0.8731,
2011-12-30,0.7137,,0.0,,0.8,,0.847,,1.106,,0.0,,0.662,,0.847,
2011-12-29,0.741,,0.0,,0.7534,,0.8646,,1.1064,,0.0,,0.6419,,0.8646,
2011-12-28,0.7702,,0.0,,0.8286,,0.8257,,1.1056,,0.0,,0.7389,,0.7433,
2011-12-27,0.6739,,0.0,,0.6226,,0.9067,,1.1056,,0.0,,0.6226,,0.9067,
2011-12-23,0.6221,,0.7374,,0.9943,,0.8482,,1.1016,,0.0,,0.6868,,0.8482,
2011-12-22,0.7834,,0.8112,,0.7002,,0.9394,,1.1015,,0.0,,0.7258,,0.9173,
2011-12-21,0.6099,,0.8323,,0.8766,,0.8566,,1.0978,,0.0,,0.8766,,0.7544,
2011-12-19,0.4419,,0.7965,,0.8094,,0.9131,,1.096,,0.0,,0.8044,,0.8689,
2011-12-16,0.4435,,0.7853,,0.8929,,0.8396,,1.0977,,0.0,,0.8929,,0.8396,
2011-12-14,0.5488,,0.7041,,0.9758,,0.8188,,1.1048,,0.0,,0.7159,,0.87,
2011-12-12,0.2841,,0.5562,,0.7897,,0.9944,,1.1018,,0.0,,0.7897,,0.6872,
2011-12-09,0.2722,,0.5745,,0.7626,,0.9292,,1.1046,,0.0,,0.6866,,0.7611,
2011-12-08,0.7187,,0.6398,,0.8484,,0.9536,,1.1044,,0.0,,0.6702,,0.7576,
2011-12-07,0.753,,0.6933,,0.6807,,0.9995,,1.1039,,0.0,,0.5948,,0.7786,
2011-12-05,1.1482,,0.8142,,0.7859,,0.9587,,1.1051,,0.0,,0.6297,,0.6715,
2011-11-30,1.2768,,0.0,,0.6631,,1.0101,,1.1091,,0.0,,0.5804,,0.7033,
2011-11-29,1.6246,,0.0,,0.9501,,1.184,,1.0983,,0.0,,0.6188,,1.184,
2011-11-28,1.7245,,0.0,,0.779,,1.014,,1.0968,,0.0,,0.7195,,0.6811,
2011-11-25,1.4095,,0.0,,1.0054,,0.9352,,1.0759,,0.0,,0.7408,,1.0876,
2011-11-21,1.9418,,1.7578,,0.9052,,1.0489,,1.0849,,0.0,,0.6817,,0.657,
2011-11-17,1.301,,1.6319,,0.8087,,0.6474,,1.045,,0.0,,0.5345,,0.6474,
2011-11-16,1.3254,,1.5858,,0.6931,,0.8777,,1.0429,,0.0,,0.5881,,0.6789,
2011-11-15,1.2561,,1.5366,,0.7629,,0.8959,,1.0516,,0.0,,0.7629,,0.7288,
2011-11-14,0.606,,0.861,,0.7812,,1.0385,,1.0258,,0.0,,0.749,,0.7234,
2011-11-11,0.6937,,0.8667,,1.0225,,0.9227,,1.0296,,0.0,,0.8541,,0.9227,
2011-11-10,0.4487,,0.8401,,1.1152,,0.8445,,1.0245,,0.0,,0.5458,,0.8445,
2011-11-07,0.7123,,0.7538,,0.7354,,1.0903,,1.0241,,0.0,,0.69,,0.6576,
2011-11-04,1.7536,,0.9891,,0.8113,,1.0734,,1.0281,,0.0,,0.65,,0.7791,
2011-11-03,1.7527,,1.0499,,0.6796,,1.0955,,1.0378,,0.0,,0.6273,,0.6854,
2011-11-02,1.7326,,1.0651,,0.7655,,1.09,,1.0362,,0.0,,0.6722,,0.6401,
2011-11-01,1.8895,,1.1146,,0.7924,,1.037,,1.0339,,0.0,,0.744,,0.7113,
2011-10-31,1.8219,,1.1118,,0.7427,,0.8433,,1.0315,,0.0,,0.6095,,0.6705,
2011-10-28,1.5435,,1.0595,,0.6227,,0.8492,,1.0212,,0.0,,0.5744,,0.6083,
2011-10-27,1.4939,,1.0505,,0.6781,,0.772,,1.0193,,0.0,,0.4733,,0.7401,
2011-10-26,1.0077,,0.8545,,0.7034,,0.8865,,0.9648,,0.0,,0.6432,,0.7195,
2011-10-25,1.1618,,0.8462,,0.7405,,0.8691,,0.9649,,0.0,,0.5666,,0.6669,
2011-10-24,1.192,,0.9192,,0.6964,,0.8751,,0.9652,,0.0,,0.6675,,0.7286,
2011-10-21,1.0093,,0.9746,,0.7597,,0.7511,,0.9441,,0.0,,0.6326,,0.7511,
2011-10-20,1.1355,,1.0381,,0.8033,,0.8585,,0.9417,,0.0,,0.6948,,0.7741,
2011-10-19,1.134,,1.0734,,0.9481,,0.7874,,0.9427,,0.0,,0.7146,,0.7653,
2011-10-18,1.1092,,1.0367,,0.928,,0.8753,,0.9435,,0.0,,0.6775,,0.8048,
2011-10-17,1.017,,1.0456,,0.7595,,0.8768,,0.9419,,0.0,,0.7595,,0.6379,
2011-10-14,0.6739,,1.0461,,0.634,,0.8851,,0.9362,,0.0,,0.634,,0.747,
2011-10-13,0.9684,,1.227,,0.6678,,0.8674,,0.9327,,0.0,,0.6678,,0.7869,
2011-10-12,0.9671,,1.1579,,0.8182,,0.7747,,0.9228,,0.0,,0.5694,,0.7747,
2011-10-11,1.0976,,1.2359,,0.8929,,0.9733,,0.9111,,0.0,,0.5592,,0.9211,
2011-10-10,1.1786,,1.2369,,0.8456,,0.9722,,0.9119,,0.0,,0.8004,,0.9034,
2011-10-07,1.3763,,1.2934,,0.7953,,0.9889,,0.9072,,0.0,,0.7651,,0.8564,
2011-10-06,1.5054,,1.3161,,0.738,,1.0562,,0.9071,,0.0,,0.738,,0.9169,
2011-10-04,0.8062,,1.0684,,0.9583,,0.964,,0.8621,,0.0,,0.8487,,0.964,
2011-09-30,0.7122,,0.8785,,0.9904,,0.9797,,0.8582,,0.0,,0.8558,,0.9797,
2011-09-29,0.7035,,0.8575,,0.9028,,0.9221,,0.8577,,0.0,,0.9028,,0.9221,
2011-09-27,0.7476,,0.7438,,0.791,,1.1819,,0.8446,,0.0,,0.791,,0.8826,
2011-09-26,0.5998,,0.7528,,0.8063,,1.2383,,0.844,,0.0,,0.771,,0.7761,
2011-09-23,0.8302,,0.7044,,0.8671,,1.1743,,0.842,,0.0,,0.8416,,0.9139,
2011-09-22,0.8013,,0.7302,,0.9393,,0.9154,,0.843,,0.0,,0.9023,,0.8992,
2011-09-21,1.1274,,0.7722,,1.0413,,0.787,,0.8388,,0.0,,0.7479,,0.6899,
2011-09-20,1.1125,,0.7439,,0.8309,,0.9411,,0.8369,,0.0,,0.8582,,0.7753,
2011-09-19,0.8755,,0.7016,,0.7884,,1.0233,,0.8232,,0.0,,0.5641,,0.771,
2011-09-16,1.0241,,0.797,,0.9234,,0.9642,,0.8257,,0.0,,0.5944,,0.6781,
2011-09-15,1.0126,,0.8004,,0.8662,,0.9687,,0.8247,,0.0,,0.5826,,0.6959,
2011-09-14,0.9699,,0.8321,,0.9142,,0.9856,,0.8223,,0.0,,0.7327,,0.722,
2011-09-13,0.9463,,0.0,,0.8469,,1.0005,,0.8213,,0.0,,0.5572,,0.7447,
2011-09-12,0.6901,,0.0,,0.8525,,1.0533,,0.8047,,0.0,,0.6449,,0.6637,
2011-09-09,0.6969,,0.0,,0.7848,,1.0012,,0.8042,,0.0,,0.5607,,0.7095,
2011-09-08,0.7714,,0.0,,0.815,,0.9772,,0.8057,,0.0,,0.7254,,0.6703,
2011-09-07,0.7641,,0.0,,0.8625,,0.9601,,0.7996,,0.0,,0.6192,,0.6111,
2011-09-06,1.0135,,0.0,,0.8373,,0.9832,,0.7993,,0.0,,0.6427,,0.7202,
2011-09-02,1.2339,,0.9956,,0.8343,,0.9096,,0.7992,,0.0,,0.6233,,0.6116,
2011-09-01,1.1015,,0.9547,,0.737,,0.8239,,0.7917,,0.0,,0.6001,,0.6192,
2011-08-31,1.0306,,0.9503,,0.7477,,0.8227,,0.7914,,0.0,,0.5044,,0.7044,
2011-08-30,1.0961,,1.0138,,0.6808,,0.8611,,0.788,,0.0,,0.5183,,0.6956,
2011-08-29,1.15,,1.0524,,0.8217,,0.9303,,0.7863,,0.0,,0.4904,,0.6933,
2011-08-26,0.8072,,1.0199,,0.9554,,0.976,,0.7688,,0.0,,0.5824,,0.7178,
2011-08-25,0.7728,,0.8555,,1.1057,,0.9896,,0.7711,,0.0,,0.817,,0.783,
2011-08-24,1.8445,,0.9562,,0.8738,,0.9531,,0.7602,,0.0,,0.6455,,0.7287,
2011-08-23,2.0232,,0.9803,,0.861,,0.9986,,0.7602,,0.0,,0.5647,,0.7161,
2011-08-22,1.9764,,0.9746,,0.9619,,0.9359,,0.7592,,0.0,,0.7641,,0.6978,
2011-08-19,2.1007,,0.9078,,0.9409,,0.9358,,0.7565,,0.0,,0.6504,,0.7929,
2011-08-18,2.1135,,0.8863,,0.8265,,0.9329,,0.7519,,0.0,,0.5403,,0.6694,
2011-08-17,2.2462,,0.9528,,0.7818,,0.8914,,0.749,,0.0,,0.5914,,0.7467,
2011-08-16,2.2352,,0.9594,,0.7749,,0.93,,0.7518,,0.0,,0.61,,0.6256,
2011-08-15,1.1383,,0.8337,,0.854,,0.9256,,0.6093,,0.0,,0.4951,,0.618,
2011-08-12,1.0286,,0.8541,,0.6445,,0.9643,,0.5999,,0.0,,0.5572,,0.609,
2011-08-11,1.0287,,0.8576,,0.7124,,1.0068,,0.5999,,0.0,,0.5168,,0.6319,
2011-08-10,0.9158,,0.8939,,0.996,,1.0275,,0.5925,,0.0,,0.593,,0.633,
2011-08-09,0.8091,,0.8583,,0.6212,,0.9983,,0.5801,,0.0,,0.506,,0.6306,
2011-08-08,0.3957,,0.7433,,0.9527,,1.0134,,0.5653,,0.0,,0.5919,,0.6052,
2011-08-05,0.2983,,0.7406,,0.8352,,0.8914,,0.5568,,0.0,,0.5059,,0.6064,
2011-08-04,0.3241,,0.6844,,0.8191,,0.8857,,0.5561,,0.0,,0.5387,,0.604,
2011-08-03,0.4688,,0.614,,0.7745,,0.879,,0.5559,,0.0,,0.5406,,0.5988,
2011-08-02,0.4687,,0.5952,,0.7939,,0.8536,,0.556,,0.0,,0.5433,,0.57,
2011-08-01,0.4885,,0.5163,,0.6829,,0.8366,,0.5517,,0.0,,0.5138,,0.5753,
2011-07-29,0.55,,0.4852,,0.7624,,0.8524,,0.5518,,0.0,,0.489,,0.5862,
2011-07-28,0.5909,,0.5442,,0.7762,,0.8221,,0.5539,,0.0,,0.5022,,0.5798,
2011-07-27,0.6048,,0.52,,0.7786,,0.8417,,0.5539,,0.0,,0.4898,,0.5667,
2011-07-26,0.6353,,0.5394,,0.7308,,0.806,,0.5514,,0.0,,0.5097,,0.5906,
2011-07-25,0.7179,,0.5677,,0.7824,,0.8208,,0.5495,,0.0,,0.5407,,0.5752,
2011-07-22,0.6931,,0.6084,,0.7752,,0.7647,,0.5493,,0.0,,0.4833,,0.5835,
2011-07-21,0.8219,,0.6994,,0.7793,,0.8099,,0.5455,,0.0,,0.5276,,0.6207,
2011-07-20,0.8034,,0.684,,0.8108,,0.8484,,0.5419,,0.0,,0.4789,,0.629,
2011-07-19,0.6643,,0.6267,,0.8586,,0.9353,,0.5333,,0.0,,0.4977,,0.6374,
2011-07-18,0.485,,0.6217,,0.9239,,0.9748,,0.5296,,0.0,,0.5922,,0.5765,
2011-07-15,0.5213,,0.6388,,0.9329,,1.0103,,0.5266,,0.0,,0.5707,,0.6185,
2011-07-14,0.5202,,0.6108,,0.9343,,0.9745,,0.5253,,0.0,,0.5629,,0.6232,
2011-07-13,0.2672,,0.578,,0.9702,,1.0212,,0.5219,,0.0,,0.5902,,0.6074,
2011-07-12,0.2925,,0.0,,0.9501,,0.9071,,0.516,,0.0,,0.5635,,0.613,
2011-07-11,0.3834,,0.0,,0.8894,,0.8911,,0.5148,,0.0,,0.5366,,0.5994,
2011-07-08,0.4798,,0.0,,0.8802,,0.8528,,0.5138,,0.0,,0.4978,,0.5659,
2011-07-07,0.4756,,0.0,,0.8882,,0.8255,,0.5131,,0.0,,0.6005,,0.5732,
2011-07-06,0.4312,,0.0,,0.7989,,0.8572,,0.5061,,0.0,,0.5462,,0.6037,
2011-07-05,0.6132,,0.0,,0.7532,,0.7623,,0.5086,,0.0,,0.5287,,0.5968,
2011-07-01,0.5318,,0.5281,,0.7241,,0.809,,0.5084,,0.0,,0.495,,0.5764,
2011-06-30,0.7743,,0.6038,,0.6795,,0.7925,,0.5085,,0.0,,0.4752,,0.6243,
2011-06-29,0.81,,0.631,,0.7801,,0.8411,,0.5071,,0.0,,0.5426,,0.6119,
2011-06-28,0.8011,,0.628,,0.7554,,0.8278,,0.507,,0.0,,0.5355,,0.612,
2011-06-27,0.7799,,0.6014,,0.8045,,0.8675,,0.5037,,0.0,,0.4777,,0.6398,
2011-06-24,0.61,,0.551,,0.8337,,0.9404,,0.4878,,0.0,,0.4992,,0.6111,
2011-06-23,0.632,,0.547,,0.8498,,0.9893,,0.488,,0.0,,0.5352,,0.6403,
2011-06-22,0.6876,,0.5514,,0.8357,,0.9295,,0.488,,0.0,,0.5527,,0.6195,
2011-06-21,0.5207,,0.486,,0.8569,,0.9109,,0.4788,,0.0,,0.5211,,0.606,
2011-06-20,0.5159,,0.5579,,0.8186,,0.9942,,0.4728,,0.0,,0.5434,,0.6316,
2011-06-17,0.5385,,0.5696,,0.9094,,0.9893,,0.473,,0.0,,0.5412,,0.6291,
2011-06-16,0.5016,,0.5793,,0.8725,,1.0289,,0.4718,,0.0,,0.5657,,0.6326,
2011-06-15,0.5123,,0.5678,,0.8713,,0.9236,,0.4703,,0.0,,0.5645,,0.5984,
2011-06-14,0.8099,,0.682,,0.7828,,0.8991,,0.4682,,0.0,,0.4973,,0.6237,
2011-06-13,0.8001,,0.7004,,0.8695,,0.9371,,0.4655,,0.0,,0.5393,,0.6102,
2011-06-10,0.7974,,0.6858,,0.8188,,0.9264,,0.4657,,0.0,,0.5284,,0.6193,
2011-06-09,0.7665,,0.6007,,0.7791,,0.873,,0.4593,,0.0,,0.5216,,0.6354,
2011-06-08,0.8465,,0.6178,,0.8019,,0.8919,,0.4598,,0.0,,0.5368,,0.6051,
2011-06-07,0.8476,,0.0,,0.7727,,0.8521,,0.4589,,0.0,,0.5107,,0.6127,
2011-06-06,0.8363,,0.0,,0.8995,,0.8495,,0.4596,,0.0,,0.5609,,0.5691,
2011-06-03,0.8344,,0.0,,0.4942,,0.777,,0.4331,,0.0,,0.4584,,0.5991,
2011-06-02,0.8492,,0.0,,0.7152,,0.816,,0.4305,,0.0,,0.5141,,0.5684,
2011-06-01,0.986,,0.0,,0.7013,,0.7941,,0.4339,,0.0,,0.5282,,0.551,
2011-05-31,1.0849,,0.0,,0.6486,,0.7691,,0.4322,,0.0,,0.4862,,0.5676,
2011-05-27,1.0365,,1.0204,,0.7063,,0.8273,,0.4355,,0.0,,0.4956,,0.5898,
2011-05-26,1.0374,,1.0004,,0.83,,0.9333,,0.4356,,0.0,,0.4632,,0.6363,
2011-05-25,0.5492,,0.8967,,0.9944,,1.0654,,0.399,,0.0,,0.5316,,0.629,
2011-05-24,0.6427,,0.8855,,0.9015,,0.9706,,0.4017,,0.0,,0.5358,,0.5303,
2011-05-23,0.6963,,0.8276,,0.7657,,0.7712,,0.3961,,0.0,,0.4726,,0.5359,
2011-05-20,0.6814,,0.773,,0.5865,,0.6692,,0.3813,,0.0,,0.4761,,0.5496,
2011-05-19,0.6818,,0.7567,,0.4727,,0.6987,,0.3813,,0.0,,0.4513,,0.5715,
2011-05-18,0.7287,,0.6074,,0.5802,,0.6503,,0.3813,,0.0,,0.4862,,0.5172,
2011-05-17,0.7855,,0.5817,,0.5475,,0.6862,,0.3807,,0.0,,0.4606,,0.5356,
2011-05-16,0.6984,,0.4036,,0.6904,,0.4947,,0.3682,,0.0,,0.5005,,0.491,
2011-05-13,0.2148,,0.2476,,0.4835,,0.5199,,0.3385,,0.0,,0.4476,,0.4983,
2011-05-12,0.2726,,0.2689,,0.4918,,0.5062,,0.3484,,0.0,,0.4574,,0.5242,
2011-05-11,0.303,,0.3113,,0.4925,,0.5268,,0.3484,,0.0,,0.4513,,0.5145,
2011-05-10,0.3098,,0.3232,,0.4828,,0.5405,,0.3522,,0.0,,0.4461,,0.5035,
