date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-03-07,0.074,2,0.1585,6,0.693,,1.5026,,0.3074,43,0.3059,53,0.283,,0.3746,
2024-03-06,0.0726,2,0.1435,3,0.7304,,1.3426,,0.3077,43,0.306,53,0.2693,,0.409,
2024-03-05,0.0665,1,0.123,1,0.7312,,1.5817,,0.3076,43,0.3056,52,0.2802,,0.3819,
2024-03-04,0.0679,2,0.1252,1,0.6768,,1.4232,,0.3077,43,0.3061,53,0.2966,,0.4849,
2024-03-01,0.0665,1,0.1469,4,0.2804,,0.3194,,0.3129,46,0.3088,55,0.3376,,0.3391,
2024-02-29,0.0667,1,0.1606,6,0.3314,,0.7445,,0.3139,46,0.3093,55,0.318,,0.3475,
2024-02-28,0.2182,31,0.2414,35,0.3033,,0.4776,,0.3144,47,0.3095,55,0.3467,,0.2545,
2024-02-27,0.2446,39,0.2586,44,0.8827,,0.7327,,0.3142,46,0.3094,55,0.3309,,0.4219,
2024-02-26,0.2831,53,0.2945,60,0.3122,,0.5402,,0.3143,47,0.3094,55,0.3387,,0.3387,
2024-02-23,0.2827,53,0.3748,82,0.5488,,0.3667,,0.3143,47,0.3094,55,0.3589,,0.325,
2024-02-22,0.5184,93,0.4007,87,0.5718,,0.6599,,0.3144,47,0.3099,55,0.3064,,0.3349,
2024-02-21,0.6274,97,0.4549,95,0.772,,0.436,,0.316,48,0.3101,55,0.3442,,0.3469,
2024-02-20,0.6348,97,0.4642,95,0.68,,0.3388,,0.3196,49,0.3115,56,0.3451,,0.3458,
2024-02-16,0.6309,97,0.4496,94,0.3221,,0.3346,,0.3155,48,0.309,55,0.3443,,0.343,
2024-02-15,0.6166,96,0.4562,95,0.3151,,0.3638,,0.3148,47,0.3083,54,0.3399,,0.3228,
2024-02-14,0.6089,96,0.4542,94,0.3389,,0.4448,,0.3124,46,0.3071,54,0.416,,0.2224,
2024-02-13,0.648,97,0.4229,90,0.3357,,0.8843,,0.3174,49,0.3039,51,0.433,,0.404,
2024-02-12,0.5297,94,0.4369,92,0.4667,,0.2149,,0.3039,40,0.302,50,0.3313,,0.3315,
2024-02-09,0.3749,76,0.5036,98,0.421,,0.6192,,0.2937,28,0.2971,47,0.3344,,0.331,
2024-02-08,0.3818,77,0.5006,98,0.4253,,0.3815,,0.2934,28,0.2964,47,0.3272,,0.3315,
2024-02-07,0.264,45,0.4792,96,0.3134,,0.9127,,0.2896,25,0.2944,46,0.3302,,0.3855,
2024-02-06,0.2744,49,0.4669,96,0.4532,,0.6268,,0.2888,25,0.2932,45,0.4623,,0.4485,
2024-02-05,0.2886,55,0.4503,94,0.3284,,0.6239,,0.2889,25,0.292,44,0.3376,,0.3267,
2024-02-02,0.2808,51,0.4261,90,0.3844,,0.3957,,0.2875,23,0.29,43,0.2896,,0.3429,
2024-02-01,0.2329,36,0.3894,85,0.4916,,0.4108,,0.2844,22,0.287,40,0.3865,,0.3482,
2024-01-31,0.2219,32,0.204,19,0.5133,,0.5602,,0.2872,23,0.2778,31,0.3178,,0.5765,
2024-01-30,0.1786,19,0.2114,22,0.4619,,0.455,,0.2964,30,0.2809,35,0.23,,0.4663,
2024-01-29,0.2099,28,0.2486,39,0.4427,,0.4602,,0.2976,32,0.2813,36,0.3538,,0.4005,
2024-01-26,0.2147,30,0.2586,44,0.3249,,0.4171,,0.2968,31,0.2812,35,0.2369,,0.378,
2024-01-25,0.2228,33,0.2604,45,0.3375,,0.6694,,0.2974,32,0.2812,35,0.3229,,0.3712,
2024-01-24,0.2319,36,0.2735,51,0.3164,,0.3799,,0.2963,30,0.2817,36,0.3548,,0.3447,
2024-01-23,0.2761,49,0.2879,57,0.3676,,0.3863,,0.2949,28,0.2816,36,0.3175,,0.3692,
2024-01-22,0.2806,51,0.2966,61,0.4026,,0.3943,,0.2959,30,0.282,36,0.2849,,0.4684,
2024-01-19,0.2903,56,0.3029,63,0.3385,,0.4392,,0.2934,28,0.2812,35,0.2267,,0.3872,
2024-01-18,0.2027,26,0.2758,52,0.3651,,0.3892,,0.2879,24,0.2801,34,0.364,,0.3826,
2024-01-17,0.2317,36,0.2772,52,0.39,,0.633,,0.2875,23,0.2796,33,0.3439,,0.3478,
2024-01-16,0.2271,35,0.2819,55,0.4573,,0.4377,,0.2877,24,0.2797,33,0.3707,,0.4176,
2024-01-12,0.2455,40,0.2613,46,0.3342,,0.4151,,0.2877,24,0.2785,32,0.3318,,0.4444,
2024-01-11,0.2899,55,0.2482,39,0.333,,0.3729,,0.2884,24,0.2779,31,0.333,,0.3499,
2024-01-09,0.252,41,0.2072,20,0.6127,,0.4445,,0.2868,23,0.2765,30,0.2516,,0.3035,
2024-01-08,0.2555,42,0.2142,23,0.2613,,0.5554,,0.2879,24,0.2769,30,0.2824,,0.3346,
2024-01-05,0.2135,30,0.2122,22,0.3871,,0.8901,,0.2998,34,0.2782,32,0.3202,,0.3252,
2024-01-04,0.2086,28,0.2159,24,0.5406,,0.9055,,0.2999,34,0.2785,32,0.178,,0.6268,
2024-01-03,0.2098,28,0.2235,26,0.5653,,0.6754,,0.3,34,0.2787,32,0.4628,,0.428,
2024-01-02,0.2092,28,0.2904,57,0.3923,,0.5904,,0.2994,33,0.2793,33,0.229,,0.4217,
2023-12-29,0.1996,25,0.299,62,0.5252,,0.7158,,0.2994,33,0.2796,33,0.3693,,0.4644,
2023-12-28,0.2233,33,0.2984,61,0.4654,,0.5229,,0.2998,34,0.2801,34,0.4141,,0.4172,
2023-12-27,0.221,32,0.2967,61,0.401,,0.545,,0.2997,34,0.2798,34,0.341,,0.4838,
2023-12-26,0.2045,27,0.298,61,0.4555,,0.671,,0.2989,33,0.2802,34,0.4031,,0.4015,
2023-12-22,0.2696,47,0.2993,62,0.4984,,0.3629,,0.3014,36,0.2803,34,0.3762,,0.5023,
2023-12-21,0.3063,61,0.3229,70,0.3671,,0.4586,,0.3012,36,0.2798,34,0.3599,,0.4845,
2023-12-20,0.2847,54,0.2986,62,0.5468,,0.547,,0.3,34,0.2765,30,0.3215,,0.547,
2023-12-19,0.2491,41,0.2799,54,0.2518,,0.6472,,0.2992,33,0.2757,28,0.4257,,0.4902,
2023-12-18,0.2558,42,0.2856,56,0.3101,,0.4232,,0.3012,36,0.2768,30,0.3864,,0.5046,
2023-12-15,0.2875,55,0.3071,65,0.3125,,0.528,,0.3022,38,0.2767,30,0.3531,,0.5142,
2023-12-14,0.2012,26,0.3015,63,0.2011,,0.3335,,0.3025,38,0.2764,28,0.3379,,0.3592,
2023-12-13,0.2067,27,0.2918,59,1.4495,,1.177,,0.3019,37,0.276,28,0.3329,,0.4578,
2023-12-12,0.2462,40,0.2753,52,0.3417,,0.5073,,0.3022,38,0.276,28,0.3718,,0.3857,
2023-12-11,0.3182,64,0.2996,62,1.2184,,1.1493,,0.3006,35,0.274,27,0.3208,,0.4219,
2023-12-08,0.3293,67,0.3042,64,0.3665,,1.0038,,0.301,35,0.2745,28,0.3007,,0.4444,
2023-12-07,0.3361,69,0.3043,64,0.3661,,0.4621,,0.3012,36,0.275,28,0.38,,0.374,
2023-12-06,0.2997,59,0.2932,59,0.955,,1.4188,,0.2987,33,0.2741,27,0.3266,,0.3852,
2023-12-05,0.3017,59,0.2953,60,0.3563,,0.5568,,0.2982,32,0.2742,27,0.218,,0.3833,
2023-12-04,0.3019,59,0.2907,57,0.8448,,0.5177,,0.2982,32,0.2748,28,0.3006,,0.469,
2023-12-01,0.2874,55,0.282,55,0.3605,,0.3692,,0.2991,33,0.2749,28,0.4114,,0.4028,
2023-11-30,0.1448,13,0.211,21,0.3602,,0.9006,,0.2938,28,0.2716,26,0.357,,0.3713,
2023-11-29,0.151,13,0.2155,23,0.764,,0.3087,,0.2955,30,0.2719,26,0.3017,,0.3973,
2023-11-28,0.1339,11,0.2063,19,0.6541,,0.432,,0.2961,30,0.2723,27,0.2821,,0.4626,
2023-11-27,0.1811,20,0.2001,18,0.6577,,0.4458,,0.3013,36,0.2762,28,0.2289,,0.3666,
2023-11-24,0.1797,20,0.1971,17,0.3182,,0.4674,,0.3017,37,0.277,30,0.3529,,0.4801,
2023-11-22,0.4016,80,0.2374,32,0.6188,,1.129,,0.3017,37,0.2771,31,0.2414,,0.5913,
2023-11-21,0.4244,84,0.2332,31,0.3719,,0.8224,,0.3015,36,0.2773,31,0.3456,,0.3686,
2023-11-20,0.4245,84,0.2465,37,0.5502,,0.379,,0.3009,35,0.2778,31,0.3453,,0.3646,
2023-11-17,0.4452,86,0.2472,38,0.71,,0.5949,,0.3036,39,0.2781,32,0.3095,,0.3487,
2023-11-16,0.4518,88,0.256,42,0.7189,,0.5374,,0.3048,40,0.2791,33,0.3746,,0.3554,
2023-11-15,0.46,89,0.26,45,0.6617,,0.7539,,0.305,41,0.2793,33,0.4045,,0.4526,
2023-11-14,0.4645,89,0.2562,43,0.3172,,0.349,,0.3041,40,0.2792,33,0.3503,,0.3633,
2023-11-13,0.4538,88,0.4449,93,0.5735,,0.4949,,0.2905,26,0.2787,32,0.3517,,0.4273,
2023-11-10,0.4497,87,0.5635,99,0.502,,0.4381,,0.2912,27,0.2788,32,0.2683,,0.4567,
2023-11-09,0.4467,87,0.5646,100,0.3659,,0.3466,,0.2906,26,0.278,32,0.2645,,0.3389,
2023-11-08,0.4533,88,0.5657,100,0.4262,,0.5707,,0.2904,26,0.2776,31,0.4527,,0.3715,
2023-11-07,0.4592,89,0.5669,100,0.5489,,0.5475,,0.2904,26,0.2787,32,0.4102,,0.6594,
2023-11-06,0.4742,90,0.5668,100,0.451,,0.34,,0.2899,26,0.2779,31,0.4661,,0.3539,
2023-11-03,0.4659,90,0.5687,100,0.4893,,0.6085,,0.2898,25,0.2793,33,0.2867,,0.5009,
2023-11-02,0.2766,50,0.4226,90,0.6269,,0.9362,,0.2736,17,0.264,22,0.3943,,0.4518,
2023-11-01,0.2843,53,0.2595,45,0.5259,,1.2885,,0.2737,17,0.2519,11,0.4651,,0.4466,
2023-10-31,0.2762,49,0.2484,39,0.6285,,0.5551,,0.2757,18,0.2526,12,0.3694,,0.5591,
2023-10-30,0.3005,59,0.2562,43,0.6282,,0.6367,,0.2755,18,0.2583,17,0.3037,,0.3489,
2023-10-27,0.2374,37,0.2571,43,0.5044,,1.456,,0.2753,18,0.2583,17,0.3542,,0.4142,
2023-10-26,0.2439,39,0.2484,39,0.4268,,0.6845,,0.2735,17,0.2613,20,0.4107,,0.6093,
2023-10-25,0.1973,25,0.2466,37,0.4066,,0.6093,,0.2731,17,0.2623,21,0.441,,0.702,
2023-10-24,0.3167,64,0.2428,36,0.5777,,0.6275,,0.2724,16,0.2648,23,0.4329,,0.6949,
2023-10-23,0.3177,64,0.2419,35,0.7849,,0.6131,,0.2725,17,0.264,22,0.2939,,0.416,
2023-10-20,0.3179,64,0.2571,43,0.4432,,0.6926,,0.273,17,0.2643,23,0.4432,,0.2925,
2023-10-19,0.294,57,0.257,43,0.4129,,0.5771,,0.2761,18,0.2646,23,0.3594,,0.423,
2023-10-18,0.2849,54,0.2643,47,0.5549,,0.4966,,0.2747,17,0.2644,23,0.318,,0.4966,
2023-10-17,0.2585,43,0.2849,56,0.308,,0.6281,,0.2722,16,0.2643,23,0.4286,,0.417,
2023-10-16,0.2737,49,0.294,60,0.4568,,0.6656,,0.2721,16,0.2638,22,0.2422,,0.2821,
2023-10-13,0.1922,23,0.2919,59,0.3957,,0.3907,,0.2693,14,0.2637,22,0.3783,,0.4093,
2023-10-12,0.1939,24,0.2786,53,0.6415,,1.0632,,0.2691,14,0.2627,21,0.3582,,0.3616,
2023-10-11,0.2343,36,0.2815,55,0.2967,,1.9832,,0.2698,14,0.2615,20,0.394,,0.341,
2023-10-10,0.2348,36,0.2639,47,0.4191,,0.4615,,0.2699,15,0.2605,19,0.2372,,0.4615,
2023-10-09,0.2298,35,0.2562,43,0.413,,0.689,,0.2689,13,0.2598,19,0.4326,,0.5861,
2023-10-06,0.2465,40,0.2299,28,0.4929,,0.8332,,0.2683,13,0.2583,17,0.3921,,0.3241,
2023-10-03,0.2532,42,0.2352,31,0.4346,,0.7884,,0.2701,15,0.2601,19,0.3368,,0.3759,
2023-10-02,0.2187,31,0.2133,22,0.3671,,0.4898,,0.268,12,0.2588,18,0.2819,,0.3913,
2023-09-29,0.2181,31,0.2362,32,0.34,,0.4397,,0.2703,15,0.2607,20,0.3769,,0.5426,
2023-09-28,0.219,32,0.2386,33,0.6108,,0.5154,,0.2718,16,0.2631,21,0.3507,,0.4754,
2023-09-27,0.1655,17,0.2322,30,0.4995,,0.5468,,0.2712,16,0.263,21,0.389,,0.5111,
2023-09-26,0.1634,17,0.2282,28,0.2936,,0.6488,,0.272,16,0.2629,21,0.2936,,0.6488,
2023-09-25,0.0949,6,0.1989,18,0.3696,,0.5463,,0.2698,14,0.2627,21,0.3955,,0.5463,
2023-09-21,0.0603,1,0.1855,13,0.3575,,0.6595,,0.2693,14,0.262,21,0.3656,,0.5138,
2023-09-20,0.0587,1,0.1481,4,0.3337,,0.7077,,0.2693,14,0.2611,20,0.2579,,0.5315,
2023-09-19,0.0788,2,0.1249,1,0.4254,,0.5518,,0.2693,14,0.2612,20,0.37,,0.5406,
2023-09-18,0.1016,6,0.1458,3,0.3318,,0.5734,,0.2723,16,0.2627,21,0.2868,,0.4717,
2023-09-15,0.1031,6,0.1553,5,0.5667,,0.9258,,0.2772,18,0.2633,22,0.3812,,0.3295,
2023-09-14,0.1049,7,0.1687,8,0.2551,,0.273,,0.2819,20,0.2643,23,0.4042,,0.4301,
2023-09-13,0.256,42,0.2378,33,0.8353,,1.0166,,0.2891,25,0.2657,24,0.3871,,0.484,
2023-09-12,0.2906,56,0.2467,37,1.1366,,1.2285,,0.2893,25,0.2682,26,0.3703,,0.4983,
2023-09-11,0.2976,57,0.2541,41,1.0507,,1.2107,,0.2903,26,0.2696,26,0.3342,,0.5087,
2023-09-08,0.2903,56,0.2507,40,0.8535,,1.1215,,0.293,28,0.2707,26,0.3411,,0.4639,
2023-09-07,0.2727,48,0.2405,35,0.3276,,0.7031,,0.2961,30,0.2724,27,0.2408,,0.4085,
2023-09-06,0.2728,48,0.2376,33,0.6663,,0.7175,,0.3037,40,0.2763,28,0.3174,,0.478,
2023-09-05,0.2816,52,0.2374,32,0.2968,,0.3638,,0.3057,41,0.277,30,0.37,,0.4614,
2023-09-01,0.2014,26,0.188,14,0.291,,0.291,,0.301,35,0.274,27,0.3372,,0.4755,
2023-08-31,0.2787,50,0.2246,27,0.7285,,0.7621,,0.2997,34,0.2739,27,0.3453,,0.4375,
2023-08-30,0.2661,46,0.2299,28,0.6436,,0.6934,,0.3011,36,0.2751,28,0.2811,,0.4399,
2023-08-29,0.2661,46,0.236,31,0.6384,,0.4488,,0.3026,38,0.2755,28,0.3052,,0.4167,
2023-08-28,0.2645,46,0.249,39,0.4135,,0.7405,,0.3027,38,0.2759,28,0.3114,,0.3646,
2023-08-25,0.3356,69,0.2831,55,0.7045,,0.4254,,0.3028,39,0.2766,30,0.3412,,0.4034,
2023-08-24,0.3343,68,0.2742,51,0.3283,,0.569,,0.3031,39,0.277,30,0.2843,,0.3816,
2023-08-23,0.3101,62,0.2595,45,0.3467,,0.4007,,0.3017,37,0.2764,28,0.2597,,0.4407,
2023-08-22,0.2674,47,0.2292,28,0.3452,,0.4124,,0.2978,32,0.2751,28,0.2783,,0.3664,
2023-08-21,0.2746,49,0.2155,23,0.344,,0.398,,0.2978,32,0.2748,28,0.2704,,0.3813,
2023-08-18,0.2813,52,0.2153,23,0.4881,,0.4377,,0.2989,33,0.2762,28,0.3234,,0.41,
2023-08-17,0.2822,52,0.2134,22,0.3181,,0.6276,,0.2988,33,0.2757,28,0.3896,,0.3254,
2023-08-16,0.205,27,0.1807,12,0.8255,,0.3374,,0.2928,27,0.2746,28,0.3,,0.4083,
2023-08-15,0.1793,20,0.1859,13,0.3226,,0.3222,,0.2931,28,0.2751,28,0.5253,,0.385,
2023-08-14,0.2675,47,0.2384,33,0.428,,0.8495,,0.2948,28,0.2764,28,0.2445,,0.4673,
2023-08-11,0.4148,82,0.3032,63,0.3087,,0.4997,,0.2965,31,0.2785,32,0.337,,0.2945,
2023-08-10,0.4192,83,0.3088,65,0.378,,0.7018,,0.2972,31,0.279,33,0.3362,,0.3969,
2023-08-09,0.4387,86,0.3108,66,0.2703,,0.3866,,0.3001,35,0.2805,34,0.4166,,0.3172,
2023-08-08,0.4211,83,0.3047,64,0.3823,,0.3426,,0.3,34,0.2805,34,0.3582,,0.5325,
2023-08-07,0.4105,81,0.3129,67,0.331,,0.4996,,0.2981,32,0.2803,34,0.3862,,0.3251,
2023-08-04,0.4117,82,0.3119,66,0.3943,,0.3408,,0.2992,33,0.282,36,0.3911,,0.3261,
2023-08-03,0.3269,66,0.2892,57,0.3519,,0.2729,,0.2961,30,0.2801,34,0.2668,,0.4148,
2023-08-02,0.1729,18,0.2187,24,0.7196,,0.673,,0.2897,25,0.2785,32,0.2695,,0.3769,
2023-07-31,0.192,23,0.2243,27,0.662,,0.6343,,0.2988,33,0.2812,35,0.2363,,0.4897,
2023-07-27,0.1973,25,0.2065,20,0.3864,,0.6262,,0.3018,37,0.282,36,0.3864,,0.6262,
2023-07-25,0.1848,21,0.1913,15,0.3737,,0.3373,,0.3013,36,0.2812,35,0.2991,,0.4362,
2023-07-24,0.2444,39,0.2121,22,0.3862,,0.6171,,0.3014,36,0.281,35,0.4558,,0.2314,
2023-07-21,0.2353,36,0.2125,22,0.3695,,0.301,,0.3023,38,0.2811,35,0.3355,,0.361,
2023-07-20,0.4307,85,0.2523,41,0.5354,,0.2264,,0.3026,38,0.281,35,0.2217,,0.5078,
2023-07-19,0.4311,85,0.2597,45,0.3493,,0.4957,,0.3067,42,0.283,37,0.4344,,0.3296,
2023-07-18,0.4304,85,0.2655,48,0.5694,,0.5788,,0.3074,43,0.2843,38,0.3211,,0.423,
2023-07-17,0.4608,89,0.273,50,0.5356,,0.5601,,0.3065,42,0.284,38,0.2444,,0.4412,
2023-07-14,0.4762,90,0.2922,59,0.5081,,0.5327,,0.3069,42,0.2847,38,0.2828,,0.3779,
2023-07-13,0.4517,87,0.28,54,1.0014,,0.4835,,0.3056,41,0.2855,40,0.3112,,0.3918,
2023-07-12,0.4468,87,0.2721,50,0.5038,,0.5183,,0.3047,40,0.2866,40,0.3199,,0.4798,
2023-07-11,0.1774,19,0.2547,42,0.1504,,0.3729,,0.2911,27,0.285,39,0.3055,,0.3186,
2023-07-10,0.2551,42,0.2542,42,0.2957,,0.6301,,0.2912,27,0.2846,38,0.2957,,0.5047,
2023-07-07,0.2452,39,0.2473,38,0.303,,0.6412,,0.291,27,0.2844,38,0.259,,0.4707,
2023-07-06,0.2339,36,0.2401,34,0.3268,,0.5058,,0.295,28,0.2848,39,0.3268,,0.4658,
2023-07-05,0.1952,24,0.2264,27,0.251,,0.5636,,0.2939,28,0.2845,38,0.251,,0.4678,
2023-06-28,0.2217,32,0.2181,24,0.4254,,0.4619,,0.3034,39,0.2903,43,0.4254,,0.5195,
2023-06-16,0.2102,28,0.2704,50,0.2517,,0.4641,,0.3008,35,0.2912,44,0.2603,,0.3927,
2023-06-15,0.1847,21,0.2557,42,0.2675,,0.544,,0.2982,32,0.2901,43,0.2983,,0.4646,
2023-06-14,0.2039,27,0.2576,44,0.2997,,1.5369,,0.3024,38,0.292,44,0.2634,,0.4605,
2023-06-13,0.2604,44,0.2612,45,0.8984,,0.8865,,0.3039,40,0.2931,45,0.2478,,0.39,
2023-06-12,0.2714,48,0.2578,44,0.2908,,1.5158,,0.3058,41,0.2935,46,0.2767,,0.435,
2023-06-09,0.3125,62,0.3257,71,0.2704,,0.4365,,0.3052,41,0.2931,45,0.237,,0.4418,
2023-06-08,0.3367,69,0.3386,74,0.2954,,0.4211,,0.3054,41,0.2924,45,0.2536,,0.4339,
2023-06-07,0.3393,70,0.3277,72,0.2843,,0.4059,,0.3055,41,0.2922,45,0.2603,,0.4974,
2023-06-06,0.3294,67,0.3211,69,0.2731,,0.2731,,0.3093,45,0.2925,45,0.3064,,0.4349,
2023-06-05,0.3228,65,0.3246,71,0.2701,,0.2701,,0.3096,45,0.2932,45,0.348,,0.4006,
2023-06-02,0.3559,74,0.326,71,0.2434,,0.6045,,0.3075,43,0.2927,45,0.2845,,0.4967,
2023-06-01,0.3685,76,0.3307,72,0.2484,,0.7381,,0.3071,42,0.293,45,0.2485,,0.4926,
2023-05-31,0.2707,48,0.2664,48,0.4018,,0.3746,,0.3035,39,0.2891,42,0.2696,,0.4927,
2023-05-30,0.279,51,0.2452,36,0.2604,,0.4419,,0.3058,41,0.2905,43,0.2607,,0.4642,
2023-05-26,0.3352,69,0.2676,49,0.2839,,0.751,,0.3067,42,0.2908,44,0.2569,,0.4804,
2023-05-25,0.34,70,0.2629,46,0.2439,,0.4392,,0.3083,44,0.2905,43,0.2469,,0.4915,
2023-05-24,0.3383,69,0.2496,40,0.299,,0.6016,,0.3083,44,0.2901,43,0.2469,,0.4694,
2023-05-23,0.2434,38,0.2368,32,0.3852,,1.0021,,0.3044,40,0.2893,42,0.325,,0.4373,
2023-05-22,0.1599,16,0.2483,39,0.2311,,0.8769,,0.3025,38,0.2884,41,0.2586,,0.4142,
2023-05-19,0.2102,28,0.2313,30,0.4701,,0.4438,,0.302,38,0.2878,41,0.2241,,0.4597,
2023-05-18,0.2178,31,0.2591,44,0.2369,,0.4189,,0.3019,37,0.2888,42,0.235,,0.2355,
2023-05-17,0.1516,13,0.2382,33,0.3111,,0.4605,,0.2999,34,0.2879,41,0.2553,,0.4618,
2023-05-16,0.1004,6,0.2531,41,0.3678,,0.4981,,0.3004,35,0.2881,41,0.2616,,0.4882,
2023-05-15,0.1919,23,0.2839,56,0.2269,,0.7059,,0.301,35,0.2887,41,0.2753,,0.463,
2023-05-12,0.1979,25,0.3708,81,0.3471,,0.5562,,0.3015,36,0.2896,42,0.2591,,0.5075,
2023-05-11,0.2379,37,0.3573,79,0.2538,,0.6841,,0.3067,42,0.2918,44,0.2538,,0.5197,
2023-05-10,0.2254,34,0.4036,87,0.2665,,0.7429,,0.3453,56,0.299,49,0.2665,,0.4825,
