date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-05-02,0.2651,23,0.3406,45,0.4714,44,0.465,41,0.5102,77,0.388,50,0.3607,3,0.4389,27
2016-04-29,0.2693,24,0.3257,39,0.4594,40,0.5413,66,0.5094,77,0.3871,49,0.3763,5,0.3957,11
2016-04-28,0.244,18,0.251,15,0.9135,99,0.986,99,0.5078,76,0.384,46,0.4026,13,0.4015,14
2016-04-27,0.2933,32,0.2672,19,0.759,95,0.7776,95,0.5058,76,0.3834,45,0.395,10,0.4502,32
2016-04-26,0.2782,27,0.2735,20,0.7204,92,0.7818,96,0.5119,78,0.3866,48,0.4062,14,0.4275,22
2016-04-25,0.2786,27,0.2724,20,0.7525,95,0.7629,94,0.5119,78,0.3881,50,0.4337,25,0.4281,23
2016-04-22,0.28,28,0.2772,21,0.7493,95,0.7785,96,0.5128,78,0.3894,51,0.448,33,0.4201,20
2016-04-21,0.2711,25,0.2648,18,0.7647,95,0.7745,95,0.5394,82,0.3923,53,0.4153,17,0.4522,33
2016-04-20,0.2329,16,0.2654,18,0.7841,96,0.7282,93,0.5401,82,0.393,54,0.3942,10,0.4096,17
2016-04-19,0.2904,31,0.2701,20,0.7394,93,0.7767,95,0.5428,83,0.395,55,0.4642,42,0.4086,17
2016-04-18,0.2487,19,0.2271,10,0.7624,95,0.7316,93,0.5454,85,0.3967,55,0.4104,15,0.4419,27
2016-04-15,0.2522,20,0.2321,10,0.6197,83,0.7747,95,0.5452,85,0.3966,55,0.441,28,0.4235,21
2016-04-14,0.2908,31,0.2455,14,0.6746,90,0.6318,85,0.5452,85,0.3974,56,0.4281,22,0.4185,19
2016-04-13,0.3101,36,0.2477,14,0.6455,87,0.6226,84,0.5467,85,0.3978,56,0.4284,22,0.4314,24
2016-04-12,0.3616,50,0.3005,28,0.6571,88,0.5951,79,0.5464,85,0.3979,56,0.4958,57,0.4032,14
2016-04-11,0.3634,51,0.2985,28,0.8307,97,0.6333,85,0.5567,91,0.4022,57,0.4872,54,0.4636,39
2016-04-08,0.298,33,0.2883,25,0.6419,86,0.5432,67,0.5551,90,0.4019,57,0.4771,49,0.4573,36
2016-04-07,0.3532,47,0.3144,35,0.6165,83,0.6121,82,0.5577,91,0.4034,59,0.4655,43,0.4465,30
2016-04-06,0.3324,42,0.3162,36,0.5091,57,0.5886,78,0.558,91,0.4037,59,0.4294,22,0.4583,36
2016-04-05,0.6125,87,0.3499,48,0.5658,74,0.5342,64,0.5573,91,0.4057,60,0.4454,31,0.4261,22
2016-04-04,0.5633,83,0.3619,53,0.5147,60,0.4805,47,0.5571,91,0.4196,71,0.4415,28,0.4073,16
2016-04-01,0.6079,86,0.3488,47,0.4768,47,0.5081,56,0.5565,91,0.4206,72,0.3958,10,0.4121,18
2016-03-31,0.6324,88,0.3552,50,0.5138,60,0.5219,60,0.5586,92,0.4228,73,0.4295,22,0.4094,17
2016-03-30,0.6393,89,0.3608,52,0.6063,81,0.5051,55,0.5582,91,0.4229,73,0.4645,43,0.4129,18
2016-03-29,0.5857,85,0.3424,46,0.5576,72,0.6044,80,0.559,92,0.4224,73,0.4364,26,0.4301,24
2016-03-28,0.5919,85,0.3335,42,0.4897,52,0.679,90,0.5616,93,0.4251,74,0.4007,12,0.4227,21
2016-03-24,0.3298,42,0.3375,43,0.5019,56,0.5228,61,0.5532,89,0.427,75,0.4405,28,0.4302,24
2016-03-23,0.3618,50,0.3271,39,0.4425,34,0.549,68,0.553,89,0.4276,75,0.4542,36,0.4247,21
2016-03-22,0.3234,40,0.3052,32,0.3965,22,0.4015,21,0.5524,88,0.4266,75,0.4943,56,0.3677,4
2016-03-21,0.3605,50,0.3621,53,0.3928,21,0.4067,23,0.5525,88,0.4266,75,0.4388,27,0.4204,20
2016-03-18,0.3769,54,0.3777,57,0.4932,53,0.449,35,0.5514,87,0.4263,74,0.437,26,0.4359,25
2016-03-17,0.3744,53,0.3684,54,0.4391,33,0.4736,44,0.5528,89,0.4273,75,0.4436,30,0.4337,25
2016-03-16,0.3951,57,0.3621,53,0.4145,27,0.5213,60,0.5545,90,0.4276,75,0.4316,23,0.4541,34
2016-03-15,0.3452,45,0.3307,41,0.5636,73,0.5522,70,0.5525,88,0.4259,74,0.453,35,0.4223,21
2016-03-14,0.3333,42,0.3688,55,0.5004,55,0.5813,77,0.5521,88,0.4256,74,0.4552,37,0.4376,26
2016-03-11,0.672,91,0.4325,74,0.4212,28,0.4617,39,0.5528,89,0.4253,74,0.4379,27,0.4061,16
2016-03-10,0.6386,89,0.3827,59,0.489,52,0.4896,50,0.5487,86,0.4223,72,0.4673,44,0.4046,15
2016-03-09,0.6474,89,0.3781,57,0.5004,55,0.4437,33,0.5486,86,0.4209,72,0.4649,43,0.3909,10
2016-03-08,0.6411,89,0.3845,60,0.7679,95,0.5112,57,0.5487,86,0.4211,72,0.4605,40,0.3952,11
2016-03-07,0.6165,87,0.4058,66,0.4399,33,0.5449,67,0.5487,86,0.4217,72,0.4492,33,0.4473,31
2016-03-04,0.6076,86,0.4275,72,0.491,53,0.5265,62,0.5514,87,0.4216,72,0.4637,42,0.4483,32
2016-03-03,0.5247,79,0.4134,68,0.4856,50,0.5964,79,0.5511,87,0.4194,71,0.4074,14,0.4512,33
2016-03-02,0.3926,57,0.339,44,0.441,34,0.5215,60,0.5328,81,0.416,69,0.4563,38,0.4617,38
2016-03-01,0.3659,51,0.3594,51,0.4961,54,0.5924,79,0.534,82,0.4163,69,0.4191,18,0.4457,30
2016-02-29,0.4118,62,0.4396,75,0.5685,75,0.5655,73,0.5309,81,0.4156,69,0.4799,50,0.4543,34
2016-02-26,0.4953,76,0.4635,79,0.4719,44,0.4727,44,0.5307,81,0.4154,68,0.4322,24,0.4782,47
2016-02-25,0.5033,77,0.4913,82,0.4834,49,0.4936,51,0.526,81,0.4147,68,0.4338,25,0.4312,24
2016-02-24,0.5073,77,0.4936,82,0.4981,54,0.6726,89,0.5226,80,0.4139,67,0.4554,37,0.4891,51
2016-02-23,0.8966,97,0.6526,95,0.5185,61,0.4633,40,0.5256,80,0.4146,68,0.459,39,0.4595,37
2016-02-22,0.8916,97,0.6763,96,0.4704,44,0.5016,54,0.5257,81,0.4157,69,0.469,45,0.4674,41
2016-02-19,0.903,98,0.7369,98,0.4948,54,0.4921,50,0.5292,81,0.4244,74,0.4491,33,0.5027,56
2016-02-18,0.8458,97,0.7299,98,0.5224,62,0.5477,68,0.5221,80,0.4198,71,0.5371,78,0.4505,32
2016-02-17,0.9522,98,0.7706,100,0.5347,66,0.5701,74,0.5251,80,0.4197,71,0.4235,20,0.4819,48
2016-02-16,1.1952,100,0.8478,100,0.5545,71,0.6489,88,0.5194,80,0.417,70,0.4111,16,0.4715,44
2016-02-12,1.034,99,0.8421,100,0.5974,80,0.6381,86,0.5118,78,0.4152,68,0.4712,46,0.504,56
2016-02-11,1.0186,99,0.7226,98,1.184,100,1.1868,100,0.4949,73,0.4012,57,0.531,76,0.5321,72
2016-02-10,0.9317,98,0.7037,97,1.1875,100,1.1154,100,0.4937,73,0.3997,57,0.526,75,0.4749,45
2016-02-09,0.9799,99,0.6374,94,1.1004,100,1.0798,100,0.4955,73,0.3931,54,0.5104,67,0.4836,49
2016-02-08,1.0795,99,0.5965,92,1.2188,100,1.1787,100,0.4956,73,0.3896,51,0.5029,62,0.4297,23
2016-02-05,1.0393,99,0.5331,87,1.0792,100,1.0516,100,0.4853,70,0.3837,46,0.4474,32,0.4359,25
2016-02-04,0.4372,66,0.3739,57,0.743,94,0.7954,96,0.4309,43,0.3714,41,0.392,9,0.4076,16
2016-02-03,0.4426,67,0.3626,53,0.7511,95,0.7582,94,0.4311,43,0.3702,40,0.3791,6,0.4139,18
2016-02-02,0.5573,82,0.3929,62,0.722,92,0.7675,95,0.4329,44,0.3707,41,0.4511,34,0.3889,9
2016-02-01,0.5959,86,0.3984,64,0.746,94,0.7168,92,0.4326,44,0.3702,40,0.3807,6,0.4323,24
2016-01-29,0.5861,85,0.4051,66,0.5782,77,0.5894,78,0.4319,43,0.3688,40,0.4259,21,0.4385,26
2016-01-28,0.5118,78,0.4497,77,0.5896,78,0.6344,85,0.4281,42,0.3674,39,0.3976,11,0.4265,22
2016-01-27,0.5447,81,0.5085,84,0.6595,88,0.5688,74,0.4279,42,0.3668,39,0.4111,16,0.409,17
2016-01-26,0.5137,78,0.4978,83,0.4792,48,0.4854,48,0.4223,41,0.3653,39,0.4014,12,0.4052,15
2016-01-25,0.5176,79,0.4958,82,0.4689,43,0.4869,48,0.4219,41,0.3647,39,0.4748,48,0.3979,12
2016-01-22,0.4349,66,0.4985,83,0.4152,27,0.4245,27,0.4159,37,0.3629,38,0.4301,23,0.4265,22
2016-01-21,0.3532,47,0.5181,86,0.4843,50,0.4781,46,0.4137,34,0.3623,38,0.4309,23,0.4293,23
2016-01-20,0.3622,50,0.5112,85,0.6679,89,0.641,86,0.429,42,0.3636,38,0.4248,20,0.4504,32
2016-01-19,0.3721,53,0.465,79,0.7935,96,0.5167,59,0.4291,42,0.3598,37,0.4578,39,0.3578,4
2016-01-15,0.2859,28,0.4124,68,0.4426,34,0.4587,38,0.4244,41,0.3542,36,0.4551,37,0.4135,18
2016-01-14,0.4015,59,0.4108,68,0.4386,33,0.4291,28,0.4212,41,0.3533,36,0.4229,19,0.4191,20
2016-01-13,0.373,53,0.4124,68,0.509,57,0.4623,39,0.4207,40,0.3525,35,0.4549,37,0.4027,14
2016-01-12,0.3888,57,0.3717,56,0.4457,36,0.4965,52,0.4198,40,0.3495,34,0.4205,19,0.3758,6
2016-01-11,0.376,54,0.3258,39,0.481,48,0.4474,34,0.4205,40,0.3475,31,0.4459,31,0.3907,10
2016-01-08,0.37,52,0.3044,31,0.5514,70,0.4613,39,0.4204,40,0.3464,30,0.4634,42,0.3853,8
2016-01-07,0.416,63,0.2828,23,0.5532,71,0.5235,61,0.4208,40,0.3454,28,0.4415,28,0.405,15
2016-01-06,0.4324,65,0.2362,12,0.4941,53,0.4513,35,0.4212,41,0.3433,26,0.3897,8,0.3653,4
2016-01-05,0.2642,23,0.2103,6,0.4049,24,0.3753,16,0.4143,35,0.3423,25,0.4389,27,0.3964,11
2016-01-04,0.2797,28,0.1923,4,0.3631,15,0.4087,23,0.4155,37,0.3418,24,0.4085,14,0.3952,11
2015-12-31,0.1722,6,0.1741,2,0.3512,14,0.3075,5,0.4128,33,0.3415,24,0.3967,11,0.3524,3
2015-12-30,0.128,3,0.1788,3,0.3299,9,0.3425,10,0.4126,33,0.3421,25,0.4099,15,0.3881,9
2015-12-29,0.253,20,0.1892,4,0.322,8,0.4053,22,0.413,34,0.3426,25,0.3763,5,0.3927,10
2015-12-28,0.255,21,0.2001,5,0.346,12,0.4814,47,0.4129,34,0.3431,26,0.3953,10,0.3979,12
2015-12-24,0.2667,24,0.1991,5,0.32,8,0.2524,3,0.4128,33,0.3429,25,0.3951,10,0.3925,10
2015-12-23,0.265,23,0.203,5,0.2874,4,0.3184,6,0.4132,34,0.3431,26,0.3816,6,0.3575,4
2015-12-22,0.2582,22,0.2016,5,0.3081,6,0.4134,25,0.4166,38,0.3438,27,0.3827,7,0.3634,4
2015-12-21,0.2815,28,0.2109,7,0.3981,23,0.4087,23,0.4164,38,0.3439,27,0.3892,8,0.3977,12
2015-12-18,0.2524,20,0.2171,8,0.4402,33,0.3548,13,0.4158,37,0.3438,27,0.4523,35,0.3936,11
2015-12-17,0.2071,11,0.2203,8,0.3533,14,0.3335,8,0.4159,37,0.3443,28,0.4335,24,0.4005,13
2015-12-16,0.1989,9,0.2444,13,0.381,19,0.3635,14,0.4157,37,0.3438,27,0.3994,12,0.3952,11
2015-12-15,0.2396,18,0.311,34,0.4238,28,0.431,30,0.4158,37,0.3437,27,0.4444,30,0.403,14
2015-12-14,0.2895,30,0.3189,37,0.4212,28,0.4311,30,0.4158,37,0.3435,27,0.4243,20,0.3834,8
2015-12-11,0.3256,40,0.361,52,0.4506,37,0.4104,24,0.416,38,0.3433,26,0.4699,46,0.4057,16
2015-12-10,0.3058,35,0.3543,49,0.4376,33,0.4013,21,0.415,36,0.3429,25,0.4402,28,0.4022,14
2015-12-09,0.3498,46,0.3548,50,0.4282,31,0.4105,24,0.4159,37,0.3436,27,0.4319,24,0.4025,14
2015-12-08,0.3865,56,0.3655,54,0.4162,27,0.4088,23,0.4166,38,0.3434,26,0.425,21,0.4083,17
2015-12-07,0.3845,56,0.3427,46,0.4107,26,0.4115,24,0.4165,38,0.3422,25,0.46,40,0.3811,7
2015-12-04,0.3468,46,0.2836,24,0.3865,20,0.3671,14,0.4143,35,0.339,22,0.4076,14,0.412,18
2015-12-03,0.3414,44,0.2882,25,0.5181,60,0.4239,27,0.4139,35,0.3387,22,0.4246,20,0.3625,4
2015-12-02,0.3036,35,0.232,10,0.4555,39,0.4004,21,0.4117,33,0.3362,21,0.4312,23,0.3971,12
2015-12-01,0.3023,34,0.2269,9,0.4058,24,0.469,43,0.4132,34,0.3363,21,0.3631,4,0.3723,5
2015-11-30,0.2867,30,0.2242,9,0.45,37,0.3722,15,0.413,34,0.337,22,0.4141,17,0.3478,3
2015-11-27,0.2299,16,0.2215,8,0.3917,21,0.3999,21,0.411,32,0.3362,21,0.427,21,0.3984,13
2015-11-25,0.2291,15,0.2267,9,0.3504,13,0.3415,10,0.412,33,0.3369,22,0.372,4,0.3577,4
2015-11-24,0.2539,21,0.2366,12,0.3405,11,0.3475,11,0.4119,33,0.3371,22,0.3929,9,0.3751,5
2015-11-23,0.2321,16,0.2211,8,0.3618,15,0.3448,10,0.411,32,0.3368,21,0.4211,19,0.3975,12
2015-11-20,0.2232,14,0.2356,11,0.3301,9,0.3287,8,0.411,32,0.3367,21,0.4139,17,0.4045,15
2015-11-19,0.2224,14,0.2382,12,0.3258,9,0.352,12,0.411,32,0.3365,21,0.422,19,0.4087,17
2015-11-18,0.2071,11,0.2381,12,0.3502,13,0.3688,15,0.4106,32,0.3366,21,0.4041,13,0.4038,15
2015-11-17,0.1949,9,0.2363,12,0.3905,21,0.3849,18,0.4101,31,0.336,21,0.4043,13,0.3914,10
2015-11-16,0.5504,81,0.2854,24,0.3848,19,0.4057,22,0.41,31,0.3357,21,0.441,28,0.4072,16
2015-11-13,0.5649,83,0.3051,32,0.3691,17,0.3853,18,0.4098,31,0.3352,20,0.4177,18,0.4043,15
2015-11-12,0.5652,83,0.3017,30,0.4069,25,0.397,20,0.4106,32,0.3356,21,0.4616,41,0.4087,17
2015-11-11,0.5754,84,0.2929,26,0.3938,21,0.3896,18,0.4101,31,0.3349,20,0.4318,24,0.3999,13
2015-11-10,0.5762,84,0.2935,27,0.4034,23,0.406,23,0.4101,31,0.3348,20,0.4203,18,0.4035,14
2015-11-09,0.5797,84,0.3021,30,0.4121,26,0.4219,26,0.4102,32,0.3346,20,0.4266,21,0.3873,9
2015-11-06,0.5482,81,0.2969,28,0.3817,19,0.3952,19,0.4085,31,0.3337,20,0.3966,11,0.4176,19
2015-11-05,0.4357,66,0.3306,41,0.4047,24,0.3965,19,0.3928,25,0.3314,19,0.4292,22,0.4106,18
2015-11-04,0.4059,61,0.3353,42,0.3957,22,0.4096,24,0.3918,23,0.3308,19,0.3887,8,0.4204,20
2015-11-03,0.4366,66,0.3624,53,0.426,30,0.4055,22,0.3917,23,0.3307,18,0.4472,32,0.3945,11
2015-11-02,0.8417,96,0.4189,70,0.4103,26,0.4226,26,0.3938,25,0.3308,19,0.4173,18,0.4065,16
2015-10-30,0.8755,97,0.4337,74,0.4062,24,0.3989,20,0.3938,25,0.3306,18,0.4312,23,0.4096,17
2015-10-29,0.8978,97,0.4645,79,0.4141,27,0.4045,22,0.3937,25,0.33,18,0.4129,16,0.4161,19
2015-10-28,0.9176,98,0.5062,84,0.3979,22,0.4193,26,0.3937,25,0.3297,18,0.4014,12,0.41,18
2015-10-27,0.7687,95,0.4625,79,0.4361,32,0.4658,41,0.385,20,0.3255,16,0.4345,25,0.3975,12
2015-10-26,0.766,95,0.4504,77,0.4639,42,0.4736,44,0.385,20,0.3241,16,0.435,25,0.3808,7
2015-10-23,0.8342,96,0.4398,75,0.4052,24,0.4273,28,0.385,20,0.3233,15,0.4241,20,0.3868,8
2015-10-22,0.4851,74,0.386,60,0.7153,92,0.7269,93,0.3471,14,0.32,14,0.4041,13,0.4153,19
2015-10-21,0.5764,84,0.4474,76,0.7792,96,0.7866,96,0.3443,14,0.3189,13,0.4472,32,0.3818,7
2015-10-20,0.581,84,0.4115,68,0.7482,94,0.7244,92,0.339,12,0.3161,13,0.4245,20,0.3547,3
2015-10-19,0.5834,84,0.3811,59,0.6637,89,0.6684,89,0.3388,12,0.3134,12,0.3943,10,0.3969,12
2015-10-16,0.5993,86,0.393,63,0.6835,90,0.6948,90,0.3388,12,0.3134,12,0.3855,7,0.4047,15
2015-10-15,0.5983,86,0.4231,71,0.6755,90,0.7109,91,0.3391,13,0.313,11,0.3793,6,0.4013,13
2015-10-14,0.5623,82,0.6138,92,0.721,92,0.7076,91,0.3375,12,0.3132,11,0.4096,15,0.3929,10
2015-10-13,0.5953,86,0.6477,95,0.705,91,0.7056,91,0.3375,12,0.3128,11,0.4349,25,0.3659,4
2015-10-12,0.382,55,0.6239,93,0.6363,85,0.6393,86,0.3199,10,0.3095,9,0.3902,8,0.3915,10
2015-10-09,0.3808,55,0.6248,93,0.4693,43,0.5123,57,0.3195,10,0.3094,9,0.3763,5,0.4368,26
2015-10-08,0.3687,52,0.614,93,0.4732,45,0.4523,35,0.3155,10,0.3071,9,0.3775,6,0.3674,4
2015-10-07,0.4347,66,0.6429,94,0.4305,31,0.4257,28,0.3143,10,0.3058,9,0.4414,28,0.3928,10
2015-10-06,0.5883,85,0.6606,96,0.4121,26,0.4199,26,0.3143,10,0.303,9,0.4051,13,0.3921,10
2015-10-05,0.5805,84,0.5017,83,0.3754,17,0.3827,17,0.3129,10,0.283,8,0.3786,6,0.406,16
2015-10-02,0.556,82,0.459,78,0.3559,15,0.5777,76,0.3129,10,0.2786,7,0.3727,5,0.4351,25
2015-10-01,0.5143,78,0.4289,73,0.4217,28,0.4844,48,0.3098,9,0.2753,7,0.4225,19,0.3892,9
2015-09-30,0.5031,77,0.4252,71,0.4108,26,0.5296,63,0.3105,9,0.2751,7,0.411,16,0.407,16
2015-09-29,0.4953,76,0.4382,75,0.5031,56,0.461,38,0.3077,9,0.2748,7,0.48,50,0.3355,3
2015-09-28,0.4804,73,0.3873,61,0.5403,67,0.3969,20,0.3026,9,0.2699,7,0.4757,48,0.3257,3
2015-09-25,0.3358,43,0.3124,35,0.3967,22,0.3499,12,0.2888,8,0.2643,6,0.445,31,0.3494,3
2015-09-24,0.3362,43,0.2772,21,0.3706,17,0.3339,9,0.2895,9,0.2627,6,0.4109,15,0.3877,9
2015-09-23,0.3282,41,0.2732,20,0.3395,11,0.3236,7,0.2884,8,0.2623,6,0.3981,11,0.3884,9
2015-09-22,0.3245,40,0.2573,17,0.3463,12,0.3471,11,0.2878,8,0.2617,5,0.4088,15,0.3971,12
2015-09-21,0.3147,38,0.2498,15,0.3242,8,0.332,8,0.2875,8,0.2622,6,0.3707,4,0.3415,3
2015-09-18,0.2517,20,0.2033,5,0.3452,12,0.3546,12,0.2875,8,0.2625,6,0.4154,17,0.3787,6
2015-09-17,0.163,5,0.2045,6,0.3381,11,0.3493,11,0.2837,7,0.2616,5,0.3742,5,0.4062,16
2015-09-16,0.2594,22,0.2125,7,0.3549,14,0.3712,15,0.2837,7,0.2611,5,0.3465,2,0.4366,25
2015-09-15,0.2731,25,0.2086,6,0.3681,16,0.371,15,0.2845,8,0.2609,5,0.3703,4,0.376,6
2015-09-14,0.2724,25,0.2186,8,0.407,25,0.4032,22,0.2844,8,0.2608,5,0.4155,17,0.3939,11
2015-09-11,0.2775,27,0.2403,12,0.3625,15,0.3774,17,0.2851,8,0.2618,6,0.3855,7,0.4025,14
2015-09-10,0.3235,40,0.2532,16,0.3785,18,0.3933,19,0.2861,8,0.262,6,0.3802,6,0.4067,16
2015-09-09,0.3349,43,0.2536,16,0.3802,18,0.3677,15,0.2861,8,0.2619,6,0.4101,15,0.39,9
2015-09-08,0.326,41,0.2464,14,0.3673,16,0.3778,17,0.2854,8,0.2615,5,0.3745,5,0.3991,13
2015-09-04,0.3285,41,0.2617,17,0.4115,26,0.4171,26,0.2815,7,0.2606,5,0.3979,11,0.4069,16
2015-09-03,0.3782,54,0.3141,35,0.3858,20,0.3989,20,0.2829,7,0.2616,5,0.3913,9,0.4001,13
2015-09-02,0.3784,54,0.3318,42,0.4206,28,0.5297,63,0.2831,7,0.261,5,0.418,18,0.4057,16
2015-09-01,0.5263,79,0.4997,83,0.5082,57,0.5304,63,0.2816,7,0.2603,5,0.4427,30,0.4524,33
2015-08-31,0.5355,80,0.5049,84,0.5147,60,0.472,43,0.2813,7,0.2604,5,0.3994,12,0.4113,18
2015-08-28,0.6,86,0.5274,86,0.4413,34,0.491,50,0.2823,7,0.2616,5,0.449,33,0.4156,19
2015-08-27,0.6027,86,0.5242,86,0.4476,36,0.542,66,0.2828,7,0.2611,5,0.3906,9,0.4035,14
2015-08-26,0.5133,78,0.5119,85,0.4663,43,0.5243,61,0.2788,7,0.2595,4,0.3921,9,0.403,14
