date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-11-29,0.9049,,0.0,,1.4872,,1.7417,,1.3694,,0.0,,1.2089,,1.4042,
2007-11-28,0.8754,,0.0,,1.2045,,1.7702,,1.3686,,0.0,,1.2767,,1.5113,
2007-11-27,0.9682,,0.0,,1.6171,,1.8531,,1.3668,,0.0,,1.3587,,1.4976,
2007-11-26,1.016,,0.0,,1.5516,,1.7696,,1.3668,,0.0,,1.3502,,1.4725,
2007-11-23,0.9502,,0.0,,1.4386,,1.7232,,1.3633,,0.0,,1.3253,,1.4471,
2007-11-21,1.7888,,0.0,,1.4423,,1.595,,1.3571,,0.0,,1.4601,,1.6402,
2007-11-20,2.1786,,0.0,,1.3665,,1.685,,1.3553,,0.0,,1.5124,,1.6109,
2007-11-19,2.5523,,0.0,,1.0985,,1.6741,,1.3561,,0.0,,1.4661,,1.6741,
2007-11-16,2.5106,,0.0,,1.2423,,1.6765,,1.3569,,0.0,,1.3193,,1.6932,
2007-11-15,2.6146,,0.0,,1.2814,,1.6054,,1.3518,,0.0,,1.3002,,1.5431,
2007-11-14,2.5228,,0.0,,1.2689,,1.4484,,1.3504,,0.0,,1.4156,,1.5341,
2007-11-13,2.6009,,0.0,,1.3642,,1.5833,,1.3467,,0.0,,1.5341,,1.6076,
2007-11-12,2.1223,,0.0,,1.7012,,1.6745,,1.2873,,0.0,,1.6438,,1.6745,
2007-11-09,1.928,,0.0,,1.4134,,1.5996,,1.2639,,0.0,,1.4823,,1.7395,
2007-11-08,1.04,,0.0,,1.4772,,1.7679,,1.2072,,0.0,,1.5583,,1.7679,
2007-11-07,0.9001,,0.0,,1.5594,,1.7172,,1.2031,,0.0,,1.6022,,1.7172,
2007-11-06,0.9155,,0.0,,1.2437,,1.3466,,1.2029,,0.0,,1.2437,,1.3466,
2007-10-31,3.0698,,0.0,,1.1704,,1.2741,,1.1898,,0.0,,1.1704,,1.2219,
2007-10-30,3.1035,,0.0,,1.382,,1.338,,1.1873,,0.0,,1.3145,,1.2415,
2007-10-29,3.3889,,0.0,,1.311,,1.4644,,1.1881,,0.0,,1.3458,,1.2176,
2007-10-26,3.7901,,0.0,,1.1761,,1.6324,,1.1855,,0.0,,1.1761,,1.6324,
2007-10-24,2.4008,,0.0,,1.2122,,1.3239,,0.9851,,0.0,,1.1803,,1.2825,
2007-10-23,2.2439,,0.0,,1.4634,,1.3948,,0.9825,,0.0,,1.3588,,1.2763,
2007-10-22,2.2662,,0.0,,1.4436,,1.351,,0.9824,,0.0,,1.3574,,1.2517,
2007-10-16,0.4146,,0.0,,0.7926,,0.744,,0.759,,0.0,,0.7763,,0.7484,
2007-10-15,0.3322,,0.0,,0.7988,,0.7227,,0.754,,0.0,,0.737,,0.7413,
2007-10-12,0.3317,,0.0,,0.6767,,1.0091,,0.7549,,0.0,,0.7179,,0.7159,
2007-10-11,0.3318,,0.0,,0.911,,0.8986,,0.7551,,0.0,,0.7153,,0.7235,
2007-10-10,0.3123,,0.0,,0.7484,,0.7008,,0.7546,,0.0,,0.7412,,0.735,
2007-10-09,0.4776,,0.0,,0.6855,,0.7331,,0.7529,,0.0,,0.7011,,0.7361,
2007-10-08,0.4988,,0.0,,0.7522,,0.7124,,0.7528,,0.0,,0.7204,,0.7107,
2007-10-05,0.5185,,0.0,,0.7347,,0.6934,,0.7522,,0.0,,0.7117,,0.7056,
2007-10-04,0.5192,,0.0,,0.7326,,0.6915,,0.7528,,0.0,,0.7172,,0.6947,
2007-10-03,0.5422,,0.0,,0.827,,0.6704,,0.7525,,0.0,,0.7536,,0.6797,
2007-10-02,0.5454,,0.0,,0.7488,,0.6894,,0.7531,,0.0,,0.7167,,0.69,
2007-10-01,0.5261,,0.0,,0.6874,,0.7809,,0.7522,,0.0,,0.6518,,0.7369,
2007-09-28,0.5626,,0.0,,0.8058,,0.7246,,0.7471,,0.0,,0.7293,,0.7102,
2007-09-27,1.4751,,0.0,,0.6837,,0.7678,,0.7465,,0.0,,0.6359,,0.7678,
2007-09-26,1.5176,,0.0,,0.7286,,0.7358,,0.7441,,0.0,,0.708,,0.7399,
2007-09-25,1.5906,,0.0,,0.7396,,0.7229,,0.7441,,0.0,,0.7125,,0.7204,
2007-09-24,1.573,,0.0,,0.8374,,0.7105,,0.7438,,0.0,,0.7403,,0.6804,
2007-09-21,1.558,,0.0,,0.7393,,0.774,,0.7436,,0.0,,0.7107,,0.7081,
2007-09-20,1.5439,,0.0,,0.8516,,0.6526,,0.7434,,0.0,,0.8169,,0.6618,
2007-09-19,1.3484,,0.0,,0.5679,,0.898,,0.7372,,0.0,,0.58,,0.8277,
2007-09-18,0.6751,,0.0,,0.7606,,1.0006,,0.6714,,0.0,,0.734,,0.8958,
2007-09-17,0.5467,,0.0,,0.9408,,0.9132,,0.6613,,0.0,,0.9224,,0.8174,
2007-09-14,0.5822,,0.0,,0.6853,,1.0106,,0.6571,,0.0,,0.7915,,0.8978,
2007-09-13,0.5498,,0.0,,0.8542,,0.9185,,0.6565,,0.0,,0.8141,,0.8722,
2007-09-12,0.5708,,0.0,,0.9063,,0.919,,0.6534,,0.0,,0.8287,,0.8308,
2007-09-11,0.6753,,0.0,,0.8929,,0.9289,,0.6561,,0.0,,0.8155,,0.8832,
2007-09-10,0.6957,,0.0,,0.8743,,1.0023,,0.656,,0.0,,0.8123,,0.9106,
2007-09-07,1.1637,,0.0,,0.9653,,0.9821,,0.6558,,0.0,,0.837,,0.8938,
2007-09-06,1.8904,,0.0,,1.0437,,0.9236,,0.6556,,0.0,,0.8775,,0.8763,
2007-09-05,1.8964,,0.0,,0.9382,,0.8158,,0.6501,,0.0,,0.8637,,0.8207,
2007-09-04,1.9246,,0.0,,0.9959,,1.0788,,0.6622,,0.0,,0.9037,,0.8281,
2007-08-31,1.833,,0.0,,1.0976,,0.8739,,0.6673,,0.0,,0.8221,,0.8796,
2007-08-30,1.7702,,0.0,,1.0382,,0.9681,,0.6607,,0.0,,0.8413,,0.8666,
2007-08-27,0.5298,,0.0,,0.8206,,0.7089,,0.4947,,0.0,,0.6689,,0.69,
2007-08-24,0.691,,0.0,,0.6827,,0.8737,,0.493,,0.0,,0.6589,,0.7058,
2007-08-23,0.6958,,0.0,,0.7839,,0.8016,,0.4928,,0.0,,0.6262,,0.6549,
2007-08-22,0.9292,,0.0,,0.8007,,0.8902,,0.4934,,0.0,,0.6641,,0.667,
2007-08-21,0.9681,,0.0,,0.8162,,0.7551,,0.4906,,0.0,,0.6695,,0.6683,
2007-08-20,0.9961,,0.0,,0.8692,,0.8947,,0.4898,,0.0,,0.6722,,0.6777,
2007-08-17,0.9733,,0.0,,0.8108,,0.8926,,0.4853,,0.0,,0.7022,,0.7407,
2007-08-16,1.1934,,0.0,,0.8995,,1.0251,,0.4819,,0.0,,0.7267,,0.7524,
2007-08-15,1.0281,,0.0,,0.9666,,0.9433,,0.4629,,0.0,,0.7545,,0.7846,
2007-08-14,1.0255,,0.0,,0.9675,,0.9452,,0.4627,,0.0,,0.7292,,0.7518,
2007-08-13,1.0486,,0.0,,0.8369,,0.8089,,0.449,,0.0,,0.6374,,0.7066,
2007-08-10,1.0425,,0.0,,0.602,,0.7771,,0.4481,,0.0,,0.602,,0.6336,
2007-08-09,1.0477,,0.0,,0.8141,,0.8261,,0.4428,,0.0,,0.6518,,0.6603,
2007-08-08,1.1527,,0.0,,0.6878,,0.7427,,0.4419,,0.0,,0.6103,,0.6468,
2007-08-07,0.7378,,0.0,,0.6418,,0.7294,,0.4174,,0.0,,0.6203,,0.6592,
2007-08-02,0.6607,,0.0,,0.6142,,0.5893,,0.3981,,0.0,,0.5263,,0.5484,
2007-08-01,0.4987,,0.0,,0.613,,0.5738,,0.3943,,0.0,,0.5558,,0.5543,
2007-07-31,0.4987,,0.0,,0.6284,,0.5946,,0.3899,,0.0,,0.5312,,0.5053,
2007-07-30,0.4884,,0.0,,0.4628,,0.5323,,0.3724,,0.0,,0.4628,,0.4907,
2007-07-27,0.5062,,0.0,,0.5162,,0.4597,,0.368,,0.0,,0.493,,0.4577,
2007-07-25,0.5075,,0.0,,0.4635,,0.4825,,0.4141,,0.0,,0.4469,,0.4791,
2007-07-24,0.5027,,0.0,,0.4771,,0.4687,,0.4168,,0.0,,0.456,,0.4641,
2007-07-23,0.3462,,0.0,,0.4463,,0.4726,,0.4055,,0.0,,0.4363,,0.4533,
2007-07-20,0.3433,,0.0,,0.4418,,0.4809,,0.4056,,0.0,,0.4395,,0.4686,
2007-07-19,0.3325,,0.0,,0.4174,,0.4343,,0.3991,,0.0,,0.4105,,0.4321,
2007-07-18,0.3155,,0.0,,0.4222,,0.465,,0.3988,,0.0,,0.4133,,0.4333,
2007-07-17,0.3135,,0.0,,0.4217,,0.4285,,0.3987,,0.0,,0.4184,,0.4183,
2007-07-16,0.3163,,0.0,,0.416,,0.4298,,0.399,,0.0,,0.4197,,0.422,
2007-07-13,0.3436,,0.0,,0.4217,,0.4326,,0.3989,,0.0,,0.4185,,0.4198,
2007-07-11,0.3762,,0.0,,0.412,,0.4359,,0.4018,,0.0,,0.4081,,0.4141,
2007-07-10,0.4288,,0.0,,0.4364,,0.4263,,0.4016,,0.0,,0.4182,,0.4171,
2007-07-09,0.2901,,0.0,,0.4234,,0.4125,,0.3944,,0.0,,0.4257,,0.4297,
2007-07-06,0.29,,0.0,,0.4182,,0.4244,,0.3944,,0.0,,0.4276,,0.4264,
2007-07-05,0.336,,0.0,,0.4186,,0.4275,,0.3944,,0.0,,0.4196,,0.4454,
2007-07-03,0.3382,,0.0,,0.4239,,0.4175,,0.3947,,0.0,,0.4283,,0.4221,
2007-06-29,0.3248,,0.0,,0.3967,,0.4202,,0.3947,,0.0,,0.43,,0.4268,
2007-06-28,0.329,,0.0,,0.423,,0.4188,,0.3919,,0.0,,0.4184,,0.4255,
2007-06-27,0.283,,0.0,,0.4099,,0.3791,,0.3907,,0.0,,0.42,,0.4312,
2007-06-26,0.2491,,0.0,,0.4247,,0.4288,,0.3902,,0.0,,0.4408,,0.4288,
2007-06-25,0.2478,,0.0,,0.409,,0.4315,,0.3908,,0.0,,0.4301,,0.4315,
2007-06-22,0.2436,,0.0,,0.4036,,0.3782,,0.3893,,0.0,,0.4114,,0.433,
2007-06-21,0.2577,,0.0,,0.4193,,0.4341,,0.3893,,0.0,,0.417,,0.4252,
2007-06-20,0.2816,,0.0,,0.4184,,0.4148,,0.3894,,0.0,,0.3958,,0.406,
2007-06-19,0.2438,,0.0,,0.3894,,0.4194,,0.3863,,0.0,,0.3931,,0.3986,
2007-06-18,0.2672,,0.0,,0.4047,,0.4077,,0.3862,,0.0,,0.3932,,0.3956,
2007-06-15,0.2519,,0.0,,0.3896,,0.4131,,0.3853,,0.0,,0.3851,,0.401,
2007-06-14,0.2463,,0.0,,0.3949,,0.4117,,0.3859,,0.0,,0.3928,,0.3947,
2007-06-13,0.2346,,0.0,,0.3949,,0.4154,,0.3859,,0.0,,0.389,,0.3919,
2007-06-12,0.2598,,0.0,,0.3948,,0.4114,,0.3847,,0.0,,0.3831,,0.3899,
2007-06-11,0.3038,,0.0,,0.4065,,0.4153,,0.3815,,0.0,,0.3785,,0.3853,
2007-06-08,0.2898,,0.0,,0.4068,,0.4344,,0.3813,,0.0,,0.373,,0.3809,
2007-06-07,0.2955,,0.0,,0.3994,,0.4368,,0.381,,0.0,,0.3763,,0.3823,
2007-06-06,0.2847,,0.0,,0.3802,,0.3806,,0.3818,,0.0,,0.3753,,0.382,
2007-06-05,0.2776,,0.0,,0.3769,,0.3873,,0.3819,,0.0,,0.3726,,0.3814,
2007-06-04,0.3273,,0.0,,0.3672,,0.3871,,0.382,,0.0,,0.3722,,0.3842,
2007-06-01,0.3229,,0.0,,0.3797,,0.3836,,0.3815,,0.0,,0.3774,,0.3818,
2007-05-31,0.2111,,0.0,,0.3646,,0.392,,0.376,,0.0,,0.3861,,0.3904,
2007-05-30,0.2443,,0.0,,0.351,,0.3901,,0.376,,0.0,,0.3857,,0.3917,
2007-05-29,0.2414,,0.0,,0.3759,,0.418,,0.3765,,0.0,,0.4049,,0.41,
2007-05-25,0.2597,,0.0,,0.3767,,0.4195,,0.3803,,0.0,,0.4054,,0.4087,
2007-05-24,0.2618,,0.0,,0.3816,,0.4228,,0.3803,,0.0,,0.4035,,0.4118,
2007-05-23,0.2315,,0.0,,0.3998,,0.3963,,0.379,,0.0,,0.4019,,0.4083,
2007-05-22,0.2394,,0.0,,0.4066,,0.4081,,0.3797,,0.0,,0.4018,,0.4068,
2007-05-21,0.2209,,0.0,,0.4126,,0.4048,,0.3782,,0.0,,0.4074,,0.4104,
2007-05-18,0.1841,,0.0,,0.3948,,0.4114,,0.3774,,0.0,,0.4189,,0.4211,
2007-05-17,0.2527,,0.0,,0.4192,,0.4094,,0.3775,,0.0,,0.4195,,0.421,
2007-05-16,0.2461,,0.0,,0.364,,0.4175,,0.3804,,0.0,,0.4144,,0.4175,
2007-05-15,0.2446,,0.0,,0.4067,,0.416,,0.3811,,0.0,,0.4149,,0.416,
2007-05-14,0.2308,,0.0,,0.4129,,0.3924,,0.3814,,0.0,,0.4074,,0.4161,
2007-05-11,0.2294,,0.0,,0.4078,,0.3678,,0.3812,,0.0,,0.4033,,0.4104,
2007-05-10,0.2096,,0.0,,0.4265,,0.3443,,0.3804,,0.0,,0.4133,,0.4124,
2007-05-09,0.1983,,0.0,,0.4016,,0.4033,,0.3799,,0.0,,0.4049,,0.4144,
2007-05-08,0.2275,,0.0,,0.3853,,0.4163,,0.3795,,0.0,,0.4149,,0.4163,
2007-05-07,0.2321,,0.0,,0.4129,,0.3983,,0.382,,0.0,,0.4147,,0.4189,
2007-05-04,0.3776,,0.0,,0.4064,,0.404,,0.3828,,0.0,,0.411,,0.4119,
2007-05-03,0.3732,,0.0,,0.3945,,0.4331,,0.3828,,0.0,,0.4107,,0.4136,
2007-05-02,0.3955,,0.0,,0.4263,,0.4204,,0.3837,,0.0,,0.4117,,0.4204,
2007-05-01,0.396,,0.0,,0.4005,,0.4517,,0.3862,,0.0,,0.4163,,0.4207,
2007-04-30,0.3825,,0.0,,0.4715,,0.4108,,0.3862,,0.0,,0.4175,,0.4204,
2007-04-27,0.3504,,0.0,,0.4043,,0.4419,,0.385,,0.0,,0.4178,,0.4093,
2007-04-26,0.4572,,0.0,,0.396,,0.4351,,0.3864,,0.0,,0.4096,,0.434,
2007-04-25,0.385,,0.0,,0.4525,,0.4945,,0.3861,,0.0,,0.4444,,0.4608,
2007-04-24,0.4111,,0.0,,0.4827,,0.4851,,0.3865,,0.0,,0.4514,,0.4588,
2007-04-23,0.3681,,0.0,,0.4746,,0.4767,,0.3859,,0.0,,0.443,,0.4533,
2007-04-20,0.3634,,0.0,,0.4602,,0.4777,,0.386,,0.0,,0.4417,,0.4515,
2007-04-19,0.3711,,0.0,,0.464,,0.4749,,0.4077,,0.0,,0.4463,,0.4591,
2007-04-18,0.3452,,0.0,,0.459,,0.4867,,0.4083,,0.0,,0.4432,,0.4624,
2007-04-17,0.1851,,0.0,,0.4503,,0.5091,,0.3998,,0.0,,0.4591,,0.479,
2007-04-16,0.2924,,0.0,,0.4421,,0.5135,,0.4001,,0.0,,0.4618,,0.4779,
2007-04-13,0.1995,,0.0,,0.4683,,0.5114,,0.3983,,0.0,,0.4751,,0.485,
2007-04-12,0.225,,0.0,,0.4815,,0.5027,,0.3992,,0.0,,0.4729,,0.4853,
2007-04-11,0.225,,0.0,,0.4801,,0.4794,,0.3992,,0.0,,0.4733,,0.4923,
2007-04-10,0.2373,,0.0,,0.4581,,0.4737,,0.3994,,0.0,,0.4763,,0.4824,
2007-04-09,0.2351,,0.0,,0.4776,,0.5053,,0.3994,,0.0,,0.4713,,0.4897,
2007-04-05,0.237,,0.0,,0.485,,0.45,,0.3994,,0.0,,0.4746,,0.4897,
2007-04-04,0.1796,,0.0,,0.4888,,0.48,,0.3976,,0.0,,0.462,,0.4782,
2007-04-03,0.1846,,0.0,,0.4922,,0.4825,,0.0,,0.0,,0.4628,,0.4748,
2007-04-02,0.1046,,0.0,,0.4526,,0.4962,,0.0,,0.0,,0.4635,,0.4872,
2007-03-30,0.1139,,0.0,,0.5127,,0.4576,,0.0,,0.0,,0.4583,,0.4784,
2007-03-29,0.2607,,0.0,,0.4736,,0.4928,,0.0,,0.0,,0.4572,,0.4784,
2007-03-28,0.3273,,0.0,,0.5027,,0.4715,,0.0,,0.0,,0.4541,,0.4685,
2007-03-27,0.3074,,0.0,,0.4744,,0.4688,,0.0,,0.0,,0.4531,,0.4662,
2007-03-26,0.32,,0.0,,0.4635,,0.4809,,0.0,,0.0,,0.4539,,0.4697,
2007-03-23,0.3174,,0.0,,0.4861,,0.4785,,0.0,,0.0,,0.4449,,0.4645,
2007-03-22,0.3079,,0.0,,0.4836,,0.4397,,0.0,,0.0,,0.4437,,0.4635,
2007-03-21,0.4538,,0.0,,0.3993,,0.4837,,0.0,,0.0,,0.4357,,0.4678,
2007-03-20,0.4506,,0.0,,0.396,,0.4966,,0.0,,0.0,,0.4466,,0.4701,
2007-03-19,0.4163,,0.0,,0.4632,,0.4899,,0.0,,0.0,,0.4591,,0.4746,
2007-03-16,0.4122,,0.0,,0.4928,,0.5081,,0.0,,0.0,,0.4609,,0.4712,
2007-03-15,0.4109,,0.0,,0.475,,0.4948,,0.0,,0.0,,0.4533,,0.4861,
2007-03-14,0.6544,,0.0,,0.4425,,0.4976,,0.0,,0.0,,0.4586,,0.5057,
2007-03-13,0.8365,,0.0,,0.4167,,0.4982,,0.0,,0.0,,0.3848,,0.3908,
2007-03-12,0.7949,,0.0,,0.4301,,0.457,,0.0,,0.0,,0.3744,,0.4168,
2007-03-09,0.7869,,0.0,,0.3507,,0.3746,,0.0,,0.0,,0.3592,,0.3629,
2007-03-08,0.7761,,0.0,,0.3608,,0.393,,0.0,,0.0,,0.3623,,0.3686,
2007-03-07,0.8077,,0.0,,0.344,,0.3973,,0.0,,0.0,,0.3575,,0.3679,
2007-02-28,0.2839,,0.0,,0.3533,,0.3531,,0.0,,0.0,,0.3514,,0.351,
2007-02-26,0.1871,,0.0,,0.3363,,0.346,,0.0,,0.0,,0.3458,,0.3425,
2007-02-23,0.2471,,0.0,,0.3313,,0.3402,,0.0,,0.0,,0.3429,,0.345,
2007-02-22,0.2154,,0.0,,0.3023,,0.3351,,0.0,,0.0,,0.335,,0.3426,
2007-02-21,0.2021,,0.0,,0.3153,,0.3407,,0.0,,0.0,,0.3407,,0.3461,
2007-02-20,0.3445,,0.0,,0.3041,,0.3367,,0.0,,0.0,,0.3341,,0.3416,
2007-02-16,0.3434,,0.0,,0.3136,,0.3378,,0.0,,0.0,,0.3362,,0.3378,
2007-02-15,0.3382,,0.0,,0.3301,,0.3351,,0.0,,0.0,,0.3348,,0.3351,
2007-02-14,0.5052,,0.0,,0.3166,,0.3229,,0.0,,0.0,,0.3301,,0.336,
2007-02-13,0.4846,,0.0,,0.3273,,0.3385,,0.0,,0.0,,0.3333,,0.3385,
2007-02-12,0.4851,,0.0,,0.326,,0.3395,,0.0,,0.0,,0.3319,,0.3395,
2007-02-09,0.4844,,0.0,,0.3234,,0.3315,,0.0,,0.0,,0.3334,,0.3315,
2007-02-08,0.3715,,0.0,,0.3154,,0.3232,,0.0,,0.0,,0.3279,,0.3335,
2007-02-07,0.3635,,0.0,,0.3129,,0.3219,,0.0,,0.0,,0.3262,,0.3293,
2007-02-06,0.3647,,0.0,,0.3031,,0.325,,0.0,,0.0,,0.3231,,0.3324,
2007-02-05,0.2395,,0.0,,0.3262,,0.3288,,0.0,,0.0,,0.33,,0.3359,
2007-02-02,0.8837,,0.0,,0.3296,,0.3262,,0.0,,0.0,,0.3337,,0.332,
2007-02-01,0.9249,,0.0,,0.3133,,0.3396,,0.0,,0.0,,0.3255,,0.3412,
2007-01-31,0.9281,,0.0,,0.323,,0.322,,0.0,,0.0,,0.3304,,0.336,
2007-01-30,0.9214,,0.0,,0.3206,,0.3332,,0.0,,0.0,,0.325,,0.3371,
2007-01-29,0.9015,,0.0,,0.3104,,0.3415,,0.0,,0.0,,0.3295,,0.3415,
2007-01-25,0.9073,,0.0,,0.3224,,0.3153,,0.0,,0.0,,0.328,,0.3304,
2007-01-24,0.2214,,0.0,,0.2848,,0.3047,,0.0,,0.0,,0.3118,,0.3206,
2007-01-23,0.142,,0.0,,0.3021,,0.3097,,0.0,,0.0,,0.3199,,0.3229,
2007-01-22,0.2301,,0.0,,0.302,,0.3106,,0.0,,0.0,,0.3189,,0.329,
2007-01-19,0.2343,,0.0,,0.3029,,0.3022,,0.0,,0.0,,0.3165,,0.3214,
2007-01-18,0.2188,,0.0,,0.3082,,0.2983,,0.0,,0.0,,0.3232,,0.3257,
2007-01-17,0.221,,0.0,,0.3056,,0.3031,,0.0,,0.0,,0.3156,,0.3264,
2007-01-16,0.2217,,0.0,,0.2996,,0.2964,,0.0,,0.0,,0.3127,,0.3146,
2007-01-12,0.2019,,0.0,,0.2966,,0.2943,,0.0,,0.0,,0.3143,,0.3107,
2007-01-11,0.2043,,0.0,,0.2934,,0.3013,,0.0,,0.0,,0.3065,,0.3172,
2007-01-10,0.1167,,0.0,,0.3041,,0.2992,,0.0,,0.0,,0.3158,,0.3169,
2007-01-09,0.1274,,0.0,,0.3043,,0.2917,,0.0,,0.0,,0.313,,0.3149,
2007-01-08,0.1354,,0.0,,0.3028,,0.2912,,0.0,,0.0,,0.315,,0.3138,
2007-01-05,0.1512,,0.0,,0.2957,,0.2967,,0.0,,0.0,,0.3138,,0.318,
2007-01-04,0.147,,0.0,,0.2981,,0.2985,,0.0,,0.0,,0.3125,,0.3152,
2007-01-03,0.1441,,0.0,,0.3028,,0.3001,,0.0,,0.0,,0.3108,,0.3171,
