date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-10-05,0.2546,17,0.3548,37,0.6116,,0.6129,,0.7314,84,0.0,1,0.6188,,0.6129,
2004-10-04,0.2403,15,0.3063,28,0.5946,,0.6162,,0.7314,84,0.0,1,0.6055,,0.6162,
2004-10-01,0.2266,12,0.3123,30,0.6069,,0.6146,,0.7311,84,0.0,1,0.6019,,0.6146,
2004-09-30,0.2327,13,0.3225,32,0.6108,,0.6209,,0.7337,85,0.0,1,0.6086,,0.6209,
2004-09-29,0.2018,8,0.3402,35,0.6012,,0.6245,,0.7334,85,0.0,1,0.5979,,0.6209,
2004-09-28,0.2198,11,0.3861,43,0.6076,,0.6214,,0.7484,89,0.0,1,0.6184,,0.6237,
2004-09-27,0.6341,78,0.5846,72,0.6053,,0.6254,,0.7502,90,0.0,1,0.6087,,0.6223,
2004-09-24,0.5908,73,0.5811,72,0.5981,,0.6137,,0.7508,90,0.0,1,0.6046,,0.6137,
2004-09-23,0.601,74,0.5929,74,0.5881,,0.6227,,0.7513,90,0.0,1,0.5971,,0.6227,
2004-09-22,0.584,73,0.5883,73,0.6043,,0.6083,,0.7519,90,0.0,1,0.6027,,0.6083,
2004-09-21,0.5586,71,0.5683,71,0.592,,0.6113,,0.7517,90,0.0,1,0.5991,,0.6113,
2004-09-20,0.5799,72,0.5595,69,0.5827,,0.6042,,0.7517,90,0.0,1,0.5888,,0.6042,
2004-09-16,0.2734,21,0.2959,27,0.6215,,0.6425,,0.7441,88,0.0,1,0.6215,,0.6425,
2004-09-14,0.2765,21,0.0,1,0.6204,,0.6456,,0.75,89,0.0,1,0.6204,,0.6456,
2004-09-13,0.3227,30,0.0,1,0.63,,0.642,,0.7503,90,0.0,1,0.63,,0.642,
2004-09-10,0.3314,32,0.0,1,0.6287,,0.6405,,0.7503,90,0.0,1,0.6287,,0.6405,
2004-09-09,0.2794,22,0.0,1,0.6411,,0.6367,,0.7554,91,0.0,1,0.6411,,0.6367,
2004-09-08,0.2802,22,0.0,1,0.6047,,0.6533,,0.7555,91,0.0,1,0.6047,,0.6533,
2004-09-07,0.285,23,0.0,1,0.6496,,0.6393,,0.7545,90,0.0,1,0.6496,,0.6393,
2004-08-24,0.5957,74,0.6153,76,0.7242,,0.8401,,0.7926,94,0.0,1,0.7242,,0.708,
2004-08-23,0.5107,65,0.5839,72,0.6921,,0.7294,,0.7914,94,0.0,1,0.6921,,0.7256,
2004-08-18,0.9137,91,0.7243,83,0.7144,,0.7449,,0.7885,94,0.0,1,0.7144,,0.7449,
2004-08-17,0.8313,88,0.687,81,0.7647,,0.7481,,0.783,94,0.0,1,0.7647,,0.7481,
2004-08-11,0.516,66,0.5254,65,0.7672,,0.7087,,0.7699,93,0.0,1,0.7672,,0.7087,
2004-08-10,0.4945,63,0.5197,64,0.7162,,0.728,,0.769,92,0.0,1,0.7162,,0.728,
2004-08-09,0.2435,15,0.4789,59,0.7523,,0.7294,,0.765,92,0.0,1,0.7523,,0.7294,
2004-08-06,0.4023,47,0.4759,57,0.7512,,0.7143,,0.765,92,0.0,1,0.7512,,0.7143,
2004-08-05,0.3954,46,0.4757,57,0.7481,,0.7254,,0.7648,92,0.0,1,0.7481,,0.7254,
2004-08-04,0.385,44,0.5894,73,0.7306,,0.7187,,0.7641,92,0.0,1,0.7306,,0.7187,
2004-07-28,0.4517,56,0.7634,86,0.7174,,0.7178,,0.7713,93,0.0,1,0.7174,,0.7178,
2004-07-27,0.539,69,0.7568,85,0.6923,,0.7075,,0.7714,93,0.0,1,0.6923,,0.7075,
2004-07-22,0.4371,53,0.5851,73,0.682,,0.6634,,0.7722,93,0.0,1,0.682,,0.6794,
2004-07-21,0.4412,54,0.4905,61,0.6794,,0.6556,,0.7714,93,0.0,1,0.6794,,0.6635,
2004-07-20,0.3872,44,0.4302,51,0.6663,,0.6738,,0.7794,93,0.0,1,0.6663,,0.672,
2004-07-19,0.3888,45,0.5597,69,0.6746,,0.6745,,0.7848,94,0.0,1,0.6615,,0.6721,
2004-07-16,0.3834,44,0.5616,70,0.6753,,0.6834,,0.7847,94,0.0,1,0.6753,,0.6802,
2004-07-15,0.2181,11,0.5348,66,0.6636,,0.6809,,0.7834,94,0.0,1,0.6713,,0.6878,
2004-07-14,0.306,27,0.5439,67,0.6929,,0.6794,,0.7834,94,0.0,1,0.6868,,0.6827,
2004-07-13,0.3082,28,0.0,1,0.677,,0.6857,,0.783,94,0.0,1,0.6787,,0.6875,
2004-07-12,0.2554,18,0.0,1,0.6733,,0.6911,,0.8361,97,0.0,1,0.6733,,0.6853,
2004-07-09,0.2514,17,0.0,1,0.6912,,0.7097,,0.836,97,0.0,1,0.6912,,0.6888,
2004-07-08,0.2498,16,0.0,1,0.6816,,0.7048,,0.836,97,0.0,1,0.6816,,0.6861,
2004-07-07,0.2415,15,0.0,1,0.6641,,0.7127,,0.8358,97,0.0,1,0.6641,,0.6934,
2004-07-02,0.2124,10,0.3379,34,0.6857,,0.7022,,0.8356,97,0.0,1,0.6857,,0.688,
2004-06-25,0.375,42,0.4976,61,0.7259,,0.7085,,0.8354,97,0.0,1,0.7053,,0.7085,
2004-06-24,0.3804,43,0.5193,63,0.7179,,0.7133,,0.8361,97,0.0,1,0.6963,,0.7133,
2004-06-23,0.4138,49,0.5195,64,0.7069,,0.712,,0.8363,98,0.0,1,0.6873,,0.712,
2004-06-22,0.3685,41,0.4865,60,0.7056,,0.7237,,0.8356,97,0.0,1,0.6978,,0.7237,
2004-06-21,0.3367,33,0.0,1,0.7294,,0.7129,,0.8354,97,0.0,1,0.7109,,0.7129,
2004-06-15,0.2551,17,0.0,1,0.7225,,0.7163,,0.8323,96,0.0,1,0.7225,,0.7365,
2004-06-10,0.2033,8,0.3905,44,0.7333,,0.7239,,0.8327,96,0.0,1,0.7333,,0.7287,
2004-06-09,0.2545,17,0.3054,28,0.7276,,0.7392,,0.8326,96,0.0,1,0.7276,,0.7398,
2004-06-08,0.2062,9,0.0,1,0.7774,,0.7269,,0.833,97,0.0,1,0.7774,,0.7892,
2004-06-07,0.1782,6,0.0,1,0.719,,0.7211,,0.8361,97,0.0,1,0.7654,,0.7773,
2004-06-04,0.2973,26,0.0,1,0.7161,,0.7272,,0.8377,98,0.0,1,0.7673,,0.7845,
2004-06-03,0.2972,26,0.0,1,0.7807,,0.7375,,0.8419,98,0.0,1,0.7807,,0.7893,
2004-06-02,0.2953,25,0.0,1,0.7799,,0.7192,,0.8418,98,0.0,1,0.7799,,0.7917,
2004-06-01,0.3392,34,0.0,1,0.7205,,0.7282,,0.8466,98,0.0,1,0.7498,,0.7929,
2004-05-28,0.39,45,0.5062,62,0.751,,0.7391,,0.9103,98,0.0,1,0.7819,,0.7926,
2004-05-27,0.4048,47,0.5194,64,0.7468,,0.7673,,0.9106,98,0.0,1,0.771,,0.8076,
2004-05-18,0.7739,86,0.5991,75,0.8162,,0.8176,,0.9164,99,0.0,1,0.8218,,0.8481,
2004-05-14,0.8681,89,0.7263,83,0.806,,0.8164,,0.919,99,0.0,1,0.799,,0.7704,
2004-05-12,0.8114,88,0.8026,88,0.783,,0.7964,,0.9248,99,0.0,1,0.783,,0.7964,
2004-05-11,0.8815,90,0.9461,93,0.7801,,0.7894,,0.9254,99,0.0,1,0.7801,,0.7894,
2004-05-10,0.7545,85,1.0459,94,0.7999,,0.7926,,0.919,99,0.0,1,0.7999,,0.7729,
2004-05-07,0.788,86,1.0364,94,0.7549,,0.7893,,0.9132,99,0.0,1,0.7551,,0.7893,
2004-05-06,2.2757,100,1.063,95,0.7483,,0.7378,,0.9086,98,0.0,1,0.7285,,0.7494,
2004-05-05,2.2554,100,1.1103,96,0.7394,,0.7525,,0.9093,98,0.0,1,0.7057,,0.7197,
2004-05-04,2.3224,100,1.1206,96,0.7433,,0.7463,,0.9107,98,0.0,1,0.7308,,0.7203,
2004-05-03,2.3684,100,1.0614,95,0.7412,,0.7337,,0.9097,98,0.0,1,0.7567,,0.7209,
2004-04-30,2.3358,100,0.9196,92,0.7242,,0.7182,,0.9087,98,0.0,1,0.7241,,0.7256,
2004-04-29,2.3632,100,0.7778,87,0.7266,,0.72,,0.8958,98,0.0,1,0.7299,,0.6993,
2004-04-28,2.3246,100,0.8096,88,0.7971,,0.7097,,0.897,98,0.0,1,0.7163,,0.6895,
2004-04-27,0.4616,57,0.6946,82,0.6755,,0.6689,,0.7098,81,0.0,1,0.6217,,0.6522,
2004-04-26,0.4412,54,0.5978,74,0.6964,,0.6568,,0.7098,81,0.0,1,0.622,,0.6394,
2004-04-23,0.438,53,0.5502,68,0.6821,,0.6581,,0.7095,81,0.0,1,0.6222,,0.6416,
2004-04-22,0.4517,56,0.5456,68,0.6825,,0.694,,0.7166,82,0.0,1,0.6346,,0.6485,
2004-04-21,0.4607,57,0.5311,66,0.7074,,0.6937,,0.7166,82,0.0,1,0.6419,,0.6478,
2004-04-20,0.5016,64,0.5805,72,0.7057,,0.7125,,0.7162,82,0.0,1,0.6433,,0.6622,
2004-04-19,0.4471,55,0.0,1,0.6902,,0.7113,,0.7621,92,0.0,1,0.6369,,0.65,
2004-04-16,0.7315,84,0.0,1,0.6772,,0.6525,,0.7598,91,0.0,1,0.6667,,0.6513,
2004-04-15,0.7496,85,0.0,1,0.6507,,0.6537,,0.7599,91,0.0,1,0.6484,,0.6595,
2004-04-14,0.7607,85,0.0,1,0.6657,,0.6545,,0.76,91,0.0,1,0.672,,0.6572,
2004-04-13,0.7399,85,0.0,1,0.6662,,0.654,,0.762,92,0.0,1,0.6621,,0.6556,
2004-04-12,0.7034,83,0.0,1,0.6402,,0.6516,,0.7625,92,0.0,1,0.6449,,0.6624,
2004-04-08,0.58,73,0.5234,64,0.6843,,0.6579,,0.7599,91,0.0,1,0.6304,,0.6437,
2004-04-07,0.3291,32,0.5537,69,0.6553,,0.6539,,0.7476,89,0.0,1,0.6553,,0.6539,
2004-04-06,0.3176,30,0.5886,73,0.7441,,0.6519,,0.7466,89,0.0,1,0.6724,,0.6648,
2004-04-05,0.4628,57,0.5865,73,0.7045,,0.661,,0.7474,89,0.0,1,0.6547,,0.6635,
2004-04-02,0.5506,70,0.635,78,0.7345,,0.6725,,0.7479,89,0.0,1,0.6595,,0.6585,
2004-04-01,0.5772,72,0.6335,77,0.7731,,0.6563,,0.749,89,0.0,1,0.6773,,0.662,
2004-03-31,0.5808,73,0.6183,76,0.7063,,0.6504,,0.7516,90,0.0,1,0.6635,,0.6553,
2004-03-30,0.7291,84,0.6609,80,0.7382,,0.6588,,0.7511,90,0.0,1,0.664,,0.6619,
2004-03-29,0.6503,79,0.6489,79,0.6938,,0.7292,,0.7498,89,0.0,1,0.6742,,0.6599,
2004-03-26,0.6128,76,0.6274,77,0.6956,,0.7584,,0.7512,90,0.0,1,0.68,,0.6733,
2004-03-25,0.7702,86,0.7303,84,0.7639,,0.7483,,0.75,89,0.0,1,0.6746,,0.6658,
2004-03-23,0.6758,81,0.7131,83,0.6641,,0.7584,,0.7487,89,0.0,1,0.6837,,0.6659,
2004-03-22,0.8121,88,0.7265,83,0.686,,0.7288,,0.7494,89,0.0,1,0.681,,0.6622,
2004-03-19,0.8654,89,0.7317,84,0.6836,,0.6615,,0.7422,88,0.0,1,0.6572,,0.6615,
2004-03-18,0.8604,89,0.7359,84,0.6769,,0.6579,,0.7506,90,0.0,1,0.6531,,0.6579,
2004-03-17,1.0383,93,0.8109,88,0.6973,,0.6383,,0.7636,92,0.0,1,0.6736,,0.6383,
2004-03-16,0.9853,93,0.724,83,0.6425,,0.6807,,0.758,91,0.0,1,0.6352,,0.652,
2004-03-15,1.0028,93,0.6871,81,0.6652,,0.5874,,0.76,91,0.0,1,0.6468,,0.6332,
2004-03-12,0.9646,92,0.6876,81,0.609,,0.6066,,0.76,91,0.0,1,0.6087,,0.6051,
2004-03-11,0.9114,91,0.6754,80,0.5807,,0.5605,,0.7547,90,0.0,1,0.5788,,0.5742,
2004-03-10,0.7656,86,0.6913,81,0.573,,0.5806,,0.7451,89,0.0,1,0.5654,,0.5775,
2004-03-09,0.7985,87,0.6872,81,0.5513,,0.5609,,0.747,89,0.0,1,0.5654,,0.5713,
2004-03-08,0.5375,68,0.564,70,0.5927,,0.5854,,0.7319,84,0.0,1,0.5788,,0.576,
2004-03-05,0.4867,62,0.5243,64,0.619,,0.5845,,0.7299,83,0.0,1,0.5934,,0.5795,
2004-03-04,0.4657,57,0.5168,63,0.5888,,0.5852,,0.7296,83,0.0,1,0.5848,,0.5663,
2004-03-03,0.4822,61,0.5632,70,0.6218,,0.5862,,0.7294,83,0.0,1,0.5864,,0.5801,
2004-03-02,0.5209,66,0.5697,71,0.6482,,0.5872,,0.732,84,0.0,1,0.5839,,0.5771,
2004-03-01,0.4091,48,0.4756,57,0.5189,,0.5639,,0.729,83,0.0,1,0.5605,,0.5763,
2004-02-27,0.2468,16,0.4051,46,0.4901,,0.5672,,0.7252,83,0.0,1,0.5751,,0.5754,
2004-02-26,0.342,35,0.434,51,0.5321,,0.5674,,0.7263,83,0.0,1,0.568,,0.5721,
2004-02-25,0.3433,35,0.4349,52,0.5373,,0.5774,,0.7301,83,0.0,1,0.5726,,0.5798,
2004-02-24,0.335,33,0.0,1,0.5527,,0.5762,,0.7309,84,0.0,1,0.575,,0.5824,
2004-02-23,0.2565,18,0.0,1,0.5767,,0.6021,,0.7323,84,0.0,1,0.5461,,0.5867,
2004-02-20,0.2353,14,0.0,1,0.5721,,0.5823,,0.7317,84,0.0,1,0.584,,0.5869,
2004-02-19,0.299,26,0.0,1,0.5955,,0.5768,,0.7317,84,0.0,1,0.5852,,0.5767,
2004-02-18,0.4114,48,0.0,1,0.6008,,0.5887,,0.7331,85,0.0,1,0.5891,,0.5884,
2004-02-17,0.3595,39,0.0,1,0.5988,,0.584,,0.7309,84,0.0,1,0.5744,,0.5895,
2004-02-13,0.5865,73,0.4764,59,0.5774,,0.5771,,0.7335,85,0.0,1,0.5809,,0.5799,
2004-02-12,0.6262,77,0.532,66,0.6003,,0.5898,,0.7335,85,0.0,1,0.585,,0.5873,
2004-02-11,0.823,88,0.6774,80,0.5992,,0.6127,,0.7347,85,0.0,1,0.5893,,0.6021,
2004-02-10,0.7972,87,0.6697,80,0.5874,,0.6102,,0.7345,85,0.0,1,0.5876,,0.6027,
2004-02-09,0.7912,87,0.709,83,0.5962,,0.6051,,0.7451,89,0.0,1,0.5892,,0.596,
2004-02-06,0.9182,92,0.7895,87,0.5925,,0.6105,,0.7508,90,0.0,1,0.5941,,0.599,
2004-02-05,0.8798,90,0.7505,85,0.6192,,0.6343,,0.7442,88,0.0,1,0.5918,,0.6051,
2004-02-04,0.9145,91,0.7596,85,0.6359,,0.6397,,0.7439,88,0.0,1,0.5986,,0.5971,
2004-02-03,0.9235,92,0.7507,85,0.5685,,0.5943,,0.7429,88,0.0,1,0.5991,,0.5832,
2004-02-02,0.7431,85,0.6314,77,0.589,,0.5891,,0.7381,86,0.0,1,0.5691,,0.5829,
2004-01-30,0.7401,85,0.6188,76,0.564,,0.5921,,0.7421,88,0.0,1,0.5704,,0.5771,
2004-01-29,1.4368,96,0.9667,93,0.5944,,0.6048,,0.7424,88,0.0,1,0.5744,,0.5889,
2004-01-27,1.2327,95,0.0,1,0.7897,,0.531,,0.7588,91,0.0,1,0.6284,,0.5428,
2004-01-26,1.2665,95,0.0,1,0.5982,,0.613,,0.81,96,0.0,1,0.5812,,0.5886,
2004-01-23,1.2661,95,0.0,1,0.5924,,0.6118,,0.8103,96,0.0,1,0.5824,,0.588,
2004-01-22,1.2691,95,0.0,1,0.6326,,0.5907,,0.8102,96,0.0,1,0.6011,,0.5761,
2004-01-20,0.211,10,0.0,1,0.5906,,0.6336,,0.7567,91,0.0,1,0.5917,,0.6032,
2004-01-16,0.2451,15,0.3985,45,0.5956,,0.6272,,0.7587,91,0.0,1,0.5991,,0.6001,
2004-01-15,0.2099,9,0.3933,44,0.6221,,0.6346,,0.7585,91,0.0,1,0.6033,,0.6,
2004-01-14,0.2065,9,0.3859,43,0.6074,,0.6334,,0.7587,91,0.0,1,0.5943,,0.6017,
2004-01-13,0.2655,19,0.4272,50,0.5815,,0.635,,0.7591,91,0.0,1,0.5888,,0.6029,
2004-01-12,0.2755,21,0.4434,53,0.5804,,0.6524,,0.7589,91,0.0,1,0.5816,,0.6109,
2004-01-09,0.2596,19,0.0,1,0.617,,0.6299,,0.7685,92,0.0,1,0.5839,,0.6049,
2004-01-08,0.2581,18,0.0,1,0.6027,,0.6242,,0.7699,93,0.0,1,0.5922,,0.6013,
2004-01-07,0.243,15,0.0,1,0.6195,,0.6195,,0.7768,93,0.0,1,0.598,,0.6036,
2004-01-06,0.2602,19,0.0,1,0.6059,,0.6324,,0.7829,94,0.0,1,0.6007,,0.6048,
2004-01-05,0.2587,18,0.0,1,0.6254,,0.6045,,0.7829,94,0.0,1,0.6066,,0.5948,
2004-01-02,0.1972,7,0.0,1,0.616,,0.6217,,0.799,95,0.0,1,0.5999,,0.6022,
2003-12-31,0.2203,11,0.0,1,0.6116,,0.6485,,0.7995,95,0.0,1,0.5952,,0.6092,
2003-12-30,0.2791,22,0.0,1,0.6153,,0.6398,,0.8011,95,0.0,1,0.5997,,0.6117,
2003-12-29,0.2736,21,0.0,1,0.6287,,0.6401,,0.8044,96,0.0,1,0.6005,,0.608,
2003-12-26,0.3121,28,0.0,1,0.6255,,0.6567,,0.804,95,0.0,1,0.6118,,0.6003,
2003-12-24,0.5044,64,0.5792,72,0.6665,,0.6642,,0.8042,96,0.0,1,0.6044,,0.609,
2003-12-23,0.6444,79,0.6668,80,0.6682,,0.6587,,0.8042,96,0.0,1,0.6031,,0.6032,
2003-12-22,0.6242,77,0.6801,81,0.6505,,0.6622,,0.8033,95,0.0,1,0.6054,,0.609,
2003-12-19,0.7234,84,0.7143,83,0.6816,,0.6535,,0.8026,95,0.0,1,0.6243,,0.6291,
2003-12-18,0.7758,86,0.8012,88,0.6608,,0.6728,,0.8033,95,0.0,1,0.6289,,0.6382,
2003-12-17,1.6356,98,1.1807,97,0.6752,,0.6357,,0.8023,95,0.0,1,0.6367,,0.6357,
2003-12-16,1.5525,97,1.1365,96,0.6953,,0.69,,0.799,95,0.0,1,0.6273,,0.6301,
2003-12-15,1.5876,98,1.0963,95,0.6473,,0.6424,,0.7979,95,0.0,1,0.6133,,0.6424,
2003-12-12,1.5713,97,1.1275,96,0.6868,,0.6497,,0.7931,95,0.0,1,0.615,,0.6297,
2003-12-11,1.5698,97,1.1424,96,0.6776,,0.658,,0.7937,95,0.0,1,0.6131,,0.6204,
2003-12-10,1.4395,96,1.1207,96,0.6993,,0.6968,,0.7905,94,0.0,1,0.6185,,0.6219,
2003-12-09,1.4625,97,1.0774,95,0.6743,,0.662,,0.7872,94,0.0,1,0.597,,0.5928,
2003-12-08,0.6313,77,0.6372,78,0.547,,0.529,,0.715,82,0.0,1,0.4966,,0.529,
2003-12-05,0.6196,76,0.0,1,0.5542,,0.5279,,0.7144,82,0.0,1,0.5178,,0.5139,
2003-12-04,0.5981,74,0.0,1,0.5709,,0.5158,,0.7187,83,0.0,1,0.5125,,0.5158,
2003-12-03,0.6598,80,0.0,1,0.5319,,0.5403,,0.7187,83,0.0,1,0.5101,,0.5218,
2003-12-02,0.7832,86,0.0,1,0.5509,,0.5292,,0.7158,82,0.0,1,0.5077,,0.5178,
2003-12-01,0.7332,84,0.0,1,0.5316,,0.5325,,0.7148,82,0.0,1,0.5122,,0.5189,
2003-11-28,0.6987,83,0.0,1,0.5401,,0.6274,,0.7095,81,0.0,1,0.5215,,0.546,
2003-11-26,0.694,82,0.5854,73,0.5465,,0.5666,,0.7162,82,0.0,1,0.5274,,0.5299,
2003-11-25,0.6998,83,0.6204,76,0.5938,,0.5215,,0.7219,83,0.0,1,0.5171,,0.5215,
2003-11-24,0.6021,74,0.5672,70,0.5375,,0.5471,,0.718,83,0.0,1,0.5375,,0.5471,
2003-11-21,0.4534,56,0.5134,63,0.5102,,0.5681,,0.7119,81,0.0,1,0.4957,,0.5354,
2003-11-20,0.472,60,0.4393,52,0.5615,,0.5326,,0.7117,81,0.0,1,0.5397,,0.5133,
2003-11-19,0.4368,53,0.5458,68,0.5378,,0.5407,,0.7105,81,0.0,1,0.522,,0.5178,
2003-11-18,0.4378,53,0.5473,68,0.539,,0.5637,,0.7108,81,0.0,1,0.5139,,0.5222,
2003-11-17,0.5075,65,0.6171,76,0.5451,,0.5499,,0.7133,82,0.0,1,0.5218,,0.5216,
2003-11-14,0.5052,64,0.5944,74,0.6092,,0.5291,,0.7137,82,0.0,1,0.5369,,0.5056,
2003-11-13,0.4795,61,0.5996,75,0.5702,,0.5626,,0.7125,81,0.0,1,0.5213,,0.5328,
2003-11-12,0.3622,39,0.5771,72,0.5138,,0.5351,,0.709,80,0.0,1,0.5067,,0.5191,
2003-11-11,0.562,71,0.6639,80,0.5167,,0.5092,,0.7083,80,0.0,1,0.523,,0.4967,
2003-11-10,0.5382,68,0.618,76,0.4971,,0.5235,,0.7082,80,0.0,1,0.4936,,0.5009,
2003-11-07,0.5347,68,0.6367,78,0.4957,,0.4972,,0.7085,80,0.0,1,0.5123,,0.4903,
2003-11-06,1.135,94,0.6527,79,0.4877,,0.4988,,0.71,81,0.0,1,0.4937,,0.4866,
2003-11-05,1.1353,94,0.6603,80,0.4936,,0.4884,,0.7111,81,0.0,1,0.5025,,0.4814,
2003-11-04,1.1186,94,0.658,79,0.4819,,0.4919,,0.7107,81,0.0,1,0.4967,,0.4818,
2003-10-31,1.1864,94,0.5658,70,0.5179,,0.4844,,0.7083,80,0.0,1,0.4923,,0.4844,
2003-10-30,1.2272,94,0.5247,65,0.5293,,0.4763,,0.709,80,0.0,1,0.5137,,0.4763,
2003-10-29,1.2255,94,0.5221,64,0.4805,,0.5344,,0.7089,80,0.0,1,0.4805,,0.5073,
2003-10-28,0.3983,46,0.4085,46,0.5385,,0.5753,,0.6534,72,0.0,1,0.5241,,0.5431,
2003-10-27,0.3909,45,0.3935,44,0.5547,,0.5602,,0.6536,72,0.0,1,0.5425,,0.5384,
2003-10-24,0.3891,45,0.3845,43,0.5642,,0.5509,,0.6536,72,0.0,1,0.5559,,0.5213,
2003-10-23,0.4216,50,0.3924,44,0.5765,,0.5431,,0.6535,72,0.0,1,0.566,,0.5304,
2003-10-22,0.3863,44,0.3786,41,0.5538,,0.5717,,0.6518,71,0.0,1,0.5176,,0.5435,
2003-10-21,0.3716,42,0.4032,45,0.5421,,0.5225,,0.6532,72,0.0,1,0.5209,,0.5225,
2003-10-20,0.4477,55,0.3668,39,0.5369,,0.5641,,0.6749,77,0.0,1,0.5286,,0.5371,
2003-10-17,0.4475,55,0.3639,39,0.5672,,0.5528,,0.6766,77,0.0,1,0.5466,,0.5319,
2003-10-16,0.4747,60,0.358,37,0.562,,0.5576,,0.6767,77,0.0,1,0.5387,,0.5426,
2003-10-15,0.5385,69,0.4183,48,0.557,,0.5622,,0.6814,78,0.0,1,0.5434,,0.5479,
2003-10-14,0.5453,69,0.4493,54,0.563,,0.5519,,0.6809,78,0.0,1,0.5449,,0.5315,
2003-10-13,0.5517,70,0.4347,52,0.5456,,0.5594,,0.6858,79,0.0,1,0.5456,,0.5463,
2003-10-10,0.5345,68,0.4145,47,0.5578,,0.5589,,0.684,79,0.0,1,0.5578,,0.5561,
2003-10-09,0.5194,66,0.4381,52,0.5236,,0.5859,,0.6816,78,0.0,1,0.5236,,0.5646,
2003-10-08,0.5173,66,0.486,60,0.551,,0.5539,,0.6815,78,0.0,1,0.551,,0.5499,
2003-10-07,0.6982,83,1.3096,97,0.5366,,0.5811,,0.6804,78,0.0,1,0.5169,,0.5645,
2003-10-06,0.787,86,1.3188,97,0.5367,,0.576,,0.6787,78,0.0,1,0.5367,,0.5624,
2003-10-03,0.7851,86,1.3322,97,0.5574,,0.5732,,0.6772,77,0.0,1,0.5486,,0.5475,
2003-10-02,0.688,82,1.3592,98,0.5501,,0.5755,,0.6767,77,0.0,1,0.5501,,0.5575,
2003-10-01,0.7812,86,1.3594,98,0.5517,,0.586,,0.6746,76,0.0,1,0.5298,,0.5553,
2003-09-30,0.6956,83,1.355,98,0.5411,,0.5909,,0.6736,76,0.0,1,0.5411,,0.5539,
2003-09-29,0.6899,82,1.3409,98,0.5913,,0.5647,,0.6739,76,0.0,1,0.5913,,0.5358,
2003-09-26,0.739,85,0.5859,73,0.5873,,0.572,,0.6644,75,0.0,1,0.5336,,0.5262,
2003-09-25,0.4749,60,0.562,70,0.5409,,0.5627,,0.6497,70,0.0,1,0.5034,,0.5015,
2003-09-24,0.4359,52,0.4887,60,0.5189,,0.5531,,0.6492,70,0.0,1,0.5189,,0.5276,
2003-09-23,0.3277,31,0.4639,56,0.4896,,0.5209,,0.6472,70,0.0,1,0.4896,,0.5209,
2003-09-22,0.3096,28,0.4701,57,0.5291,,0.5546,,0.6469,70,0.0,1,0.4904,,0.5061,
2003-09-19,0.4129,49,0.4648,56,0.5178,,0.5743,,0.6477,70,0.0,1,0.5178,,0.5458,
2003-09-18,0.4135,49,0.4603,55,0.5364,,0.5895,,0.648,70,0.0,1,0.5364,,0.5571,
2003-09-17,0.2959,25,0.435,52,0.5323,,0.5297,,0.6455,69,0.0,1,0.5347,,0.5297,
2003-09-16,0.3575,38,0.3973,45,0.4644,,0.5478,,0.6457,69,0.0,1,0.5172,,0.5478,
2003-09-15,0.4682,59,0.4495,54,0.4965,,0.5337,,0.6458,69,0.0,1,0.5263,,0.5337,
2003-09-12,0.494,63,0.4143,47,0.5357,,0.5456,,0.646,69,0.0,1,0.5396,,0.5456,
2003-09-11,0.5703,72,0.4506,54,0.5319,,0.5311,,0.6464,69,0.0,1,0.5347,,0.5311,
2003-09-10,0.4958,63,0.4646,56,0.4978,,0.5562,,0.6433,68,0.0,1,0.4978,,0.546,
2003-09-09,0.5,64,0.0,1,0.5267,,0.5312,,0.6437,68,0.0,1,0.5184,,0.5312,
2003-09-08,0.5399,69,0.0,1,0.505,,0.5627,,0.6442,68,0.0,1,0.505,,0.5276,
2003-09-05,0.5133,65,0.0,1,0.5472,,0.5412,,0.6436,68,0.0,1,0.5238,,0.5412,
2003-09-04,0.4769,60,0.0,1,0.5149,,0.5493,,0.639,66,0.0,1,0.5149,,0.5302,
2003-09-03,0.4451,54,0.0,1,0.5166,,0.5279,,0.641,66,0.0,1,0.5105,,0.5279,
2003-09-02,0.3278,31,0.0,1,0.5237,,0.5503,,0.639,66,0.0,1,0.5337,,0.5503,
2003-08-29,0.4357,52,0.5729,71,0.5401,,0.5491,,0.6394,66,0.0,1,0.5401,,0.5491,
2003-08-28,0.6522,79,0.6541,79,0.5181,,0.5356,,0.6403,66,0.0,1,0.5399,,0.5356,
2003-08-27,0.8342,88,0.6665,80,0.5432,,0.536,,0.6411,67,0.0,1,0.535,,0.536,
2003-08-26,0.8064,88,0.7038,82,0.4891,,0.4998,,0.642,67,0.0,1,0.5131,,0.5274,
2003-08-25,0.806,88,0.7062,82,0.5019,,0.5269,,0.642,67,0.0,1,0.522,,0.5269,
2003-08-22,0.8194,88,0.6993,82,0.4926,,0.5036,,0.6419,67,0.0,1,0.5008,,0.5225,
2003-08-21,0.9069,91,0.7083,83,0.5318,,0.5436,,0.6407,66,0.0,1,0.5203,,0.5436,
2003-08-20,0.9082,91,0.6868,81,0.5147,,0.4841,,0.6396,66,0.0,1,0.5147,,0.5121,
2003-08-19,0.6269,77,0.6561,79,0.4751,,0.5386,,0.625,63,0.0,1,0.501,,0.5241,
