date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-12-23,0.0199,,0.0269,,0.3208,,0.193,,0.0229,,0.028,,0.3311,,0.4001,
2021-12-21,0.0218,,0.0271,,0.2538,,0.3977,,0.0229,,0.0281,,0.2538,,0.3977,
2021-12-02,0.0141,,0.0244,,0.2386,,0.1595,,0.0236,,0.0288,,0.2386,,0.8586,
2021-11-29,0.0128,,0.0231,,0.1389,,0.2554,,0.0239,,0.0291,,0.1389,,0.2554,
2021-11-26,0.0108,,0.0217,,0.3637,,0.1456,,0.0238,,0.029,,0.3637,,0.3347,
2021-11-24,0.0156,,0.0205,,0.2286,,0.18,,0.0238,,0.0289,,0.2286,,0.18,
2021-11-23,0.0156,,0.022,,0.2278,,0.1702,,0.0238,,0.0289,,0.2577,,0.3328,
2021-11-22,0.0146,,0.0234,,0.2291,,0.1507,,0.0237,,0.0289,,0.2291,,0.2507,
2021-11-19,0.015,,0.0252,,0.2267,,0.1852,,0.0237,,0.0288,,0.4904,,0.1852,
2021-11-18,0.0133,,0.0252,,0.2127,,0.219,,0.0237,,0.0288,,0.2127,,0.219,
2021-11-17,0.0142,,0.0264,,0.1656,,1.0294,,0.0237,,0.0288,,0.1656,,1.0294,
2021-11-16,0.0152,,0.0276,,0.2482,,0.2522,,0.0237,,0.0288,,0.2482,,0.2522,
2021-11-15,0.0135,,0.0275,,0.3169,,0.899,,0.0235,,0.0287,,0.3169,,0.899,
2021-11-12,0.0151,,0.0263,,0.1499,,0.1698,,0.0236,,0.0286,,0.1499,,0.1698,
2021-11-11,0.0168,,0.0279,,0.1865,,0.1893,,0.0236,,0.0285,,0.1865,,0.1893,
2021-11-10,0.0168,,0.0251,,0.1768,,0.2047,,0.0236,,0.0283,,0.1768,,0.2047,
2021-11-09,0.02,,0.0263,,0.2312,,0.207,,0.0236,,0.0283,,0.2312,,0.207,
2021-11-08,0.0322,,0.0279,,0.2287,,0.1966,,0.0236,,0.0283,,0.2287,,0.1966,
2021-10-27,0.0149,,0.0308,,0.2238,,0.8121,,0.0234,,0.0285,,0.2238,,0.8121,
2021-10-25,0.0127,,0.0318,,0.2226,,0.7008,,0.0235,,0.0286,,0.2226,,0.7008,
2021-10-20,0.0105,,0.0239,,0.2124,,0.8924,,0.0235,,0.0289,,0.2124,,0.8924,
2021-10-19,0.0108,,0.0237,,0.2252,,0.8885,,0.0235,,0.029,,0.2252,,0.8885,
2021-10-15,0.0108,,0.0152,,0.2316,,0.8076,,0.0237,,0.0289,,0.2316,,0.8076,
2021-10-11,0.0169,,0.0182,,0.229,,0.8817,,0.0241,,0.0294,,0.229,,0.8817,
2021-10-08,0.0181,,0.0185,,0.2234,,0.7334,,0.0244,,0.0296,,0.2234,,0.7334,
2021-10-07,0.0181,,0.0185,,0.1863,,0.1836,,0.0259,,0.03,,0.1863,,0.1836,
2021-10-06,0.0168,,0.0174,,0.2199,,0.2338,,0.0268,,0.0302,,0.2199,,0.2338,
2021-10-05,0.0168,,0.0173,,0.2272,,0.2292,,0.0268,,0.0308,,0.2272,,0.2292,
2021-10-04,0.0168,,0.0173,,0.2309,,0.8965,,0.0268,,0.031,,0.2309,,0.8965,
2021-10-01,0.0197,,0.0221,,0.2548,,0.8874,,0.0268,,0.0316,,0.2548,,0.8874,
2021-09-30,0.0157,,0.0221,,0.2214,,0.3045,,0.0273,,0.032,,0.2214,,0.3045,
2021-09-29,0.0191,,0.023,,0.2225,,0.8889,,0.0274,,0.0324,,0.2225,,0.8889,
2021-09-28,0.0202,,0.0282,,0.2338,,0.5441,,0.0283,,0.0331,,0.2338,,0.6319,
2021-09-27,0.0235,,0.0352,,0.2165,,0.2285,,0.0291,,0.0334,,0.2165,,0.2285,
2021-09-24,0.0306,,0.0448,,0.216,,0.8918,,0.0297,,0.0351,,0.216,,0.8918,
2021-09-21,0.0284,,0.0474,,0.2329,,0.6378,,0.0356,,0.0412,,0.2329,,0.6378,
2021-09-20,0.0235,,0.0474,,0.2895,,0.6964,,0.0356,,0.0434,,0.2895,,0.6964,
2021-09-17,0.0235,,0.0462,,0.2479,,0.653,,0.0359,,0.0439,,0.2479,,0.653,
2021-09-16,0.0157,,0.0413,,0.2059,,0.2347,,0.0403,,0.0452,,0.2059,,0.2347,
2021-09-15,0.0077,,0.0307,,0.1499,,0.8438,,0.0407,,0.0458,,0.2212,,0.8438,
2021-09-14,0.0084,,0.0282,,0.2296,,0.0995,,0.0413,,0.0466,,0.2296,,0.2172,
2021-09-13,0.0084,,0.0265,,0.2394,,0.303,,0.0445,,0.0477,,0.2394,,0.303,
2021-09-10,0.0337,,0.0248,,0.1997,,0.2344,,0.0449,,0.0508,,0.1997,,0.2344,
2021-09-09,0.0463,,0.0345,,0.1933,,0.2181,,0.0452,,0.0523,,0.1933,,0.2181,
2021-09-08,0.0481,,0.0344,,0.1998,,0.2245,,0.0515,,0.0538,,0.1998,,0.2245,
2021-09-07,0.0485,,0.0369,,0.2089,,0.2231,,0.0517,,0.0559,,0.2089,,0.2231,
2021-09-03,0.0485,,0.0383,,0.1939,,0.2039,,0.0632,,0.0625,,0.1939,,0.2039,
2021-09-02,0.0488,,0.0391,,0.2452,,0.2959,,0.0633,,0.0635,,0.2452,,0.2959,
2021-09-01,0.0549,,0.0402,,0.2465,,0.3845,,0.0635,,0.0647,,0.2465,,0.3845,
2021-08-31,0.0481,,0.0413,,0.133,,0.2097,,0.0674,,0.0667,,0.1865,,0.2097,
2021-08-30,0.0481,,0.0376,,0.2465,,0.2863,,0.0707,,0.0752,,0.2465,,0.2863,
2021-08-26,0.0499,,0.0351,,0.1269,,0.2175,,0.0793,,0.0865,,0.1269,,0.2175,
2021-08-25,0.0507,,0.0346,,0.1364,,0.5278,,0.0943,,0.0937,,0.1364,,0.5278,
2021-08-19,0.0218,,0.0366,,0.1016,,0.7643,,0.1152,,0.117,,0.7571,,0.7643,
2021-08-17,0.0124,,0.0366,,0.1348,,0.1494,,0.1403,,0.1462,,0.1348,,0.1494,
2021-08-16,0.0077,,0.0366,,0.1276,,0.1439,,0.1469,,0.1542,,0.1276,,0.1439,
2021-08-13,0.0085,,0.0305,,0.1542,,0.1424,,0.148,,0.1572,,0.1542,,0.1424,
2021-08-12,0.012,,0.0272,,0.162,,0.1432,,0.1495,,0.1639,,0.1618,,0.1432,
2021-08-05,0.0193,,0.0167,,0.1401,,0.1946,,0.1758,,0.1944,,0.2076,,0.199,
2021-08-04,0.0176,,0.0167,,0.1311,,0.1956,,0.1781,,0.1983,,0.1807,,0.1956,
2021-08-03,0.0183,,0.018,,0.1701,,0.197,,0.1973,,0.2034,,0.1701,,0.197,
2021-08-02,0.0176,,0.0169,,0.1584,,0.1624,,0.1975,,0.204,,0.1584,,0.1624,
2021-07-30,0.0193,,0.0157,,0.1664,,0.2237,,0.2079,,0.2077,,0.1664,,0.2237,
2021-07-29,0.0158,,0.02,,0.1684,,0.2193,,0.2108,,0.2093,,0.1684,,0.2193,
2021-07-27,0.0242,,0.0244,,0.1732,,0.241,,0.2303,,0.2173,,0.1732,,0.241,
2021-07-26,0.0249,,0.0257,,0.163,,0.3231,,0.2334,,0.2198,,0.1904,,0.3231,
2021-07-23,0.0249,,0.0257,,0.1909,,0.2002,,0.2498,,0.2289,,0.1909,,0.2002,
2021-07-22,0.0237,,0.0264,,0.2003,,0.1508,,0.2564,,0.2549,,0.2003,,0.1978,
2021-07-20,0.024,,0.0233,,0.1378,,0.1496,,0.2638,,0.2932,,0.1378,,0.2058,
2021-07-19,0.0219,,0.0225,,0.0762,,0.1021,,0.2808,,0.3001,,0.2002,,0.2118,
2021-07-09,0.0119,,0.0214,,0.1792,,0.2102,,0.2974,,0.3081,,0.1792,,0.2102,
2021-07-08,0.0119,,0.0236,,0.2365,,0.1716,,0.2975,,0.3087,,0.2365,,0.3067,
2021-07-07,0.0119,,0.0242,,0.1756,,0.187,,0.2994,,0.3098,,0.246,,0.2572,
2021-07-06,0.0182,,0.0255,,0.1856,,0.1742,,0.0,,0.3113,,0.1856,,0.2062,
2021-07-02,0.0182,,0.0259,,0.1715,,0.1861,,0.0,,0.0,,0.2915,,0.2895,
2021-07-01,0.0212,,0.0251,,0.1606,,0.1431,,0.0,,0.0,,0.2482,,0.2235,
2021-06-30,0.0212,,0.0251,,0.1503,,0.1448,,0.0,,0.0,,0.2413,,0.2704,
2021-06-29,0.0271,,0.0218,,0.1373,,0.1807,,0.0,,0.0,,0.2547,,0.1982,
2021-06-28,0.034,,0.0218,,0.1473,,0.1551,,0.0,,0.0,,0.2298,,0.2653,
2021-06-25,0.0345,,0.0202,,0.1336,,0.1724,,0.0,,0.0,,0.2492,,0.1724,
2021-06-24,0.0313,,0.0186,,0.1145,,0.1731,,0.0,,0.0,,0.217,,0.2547,
2021-06-22,0.0297,,0.0186,,0.1525,,0.1743,,0.0,,0.0,,0.2108,,0.2563,
2021-06-21,0.0285,,0.0186,,0.1728,,0.1288,,0.0,,0.0,,0.2261,,0.2037,
2021-06-18,0.0285,,0.0364,,0.1571,,0.1485,,0.0,,0.0,,0.2528,,0.2694,
2021-06-17,0.0223,,0.0391,,0.1722,,0.1607,,0.0,,0.0,,0.2564,,0.2585,
2021-06-16,0.0238,,0.0415,,0.1487,,0.1529,,0.0,,0.0,,0.2462,,0.2172,
2021-06-15,0.0217,,0.0433,,0.157,,0.14,,0.0,,0.0,,0.2525,,0.2663,
2021-06-14,0.0223,,0.0445,,0.1874,,0.164,,0.0,,0.0,,0.2678,,0.2664,
2021-06-11,0.0192,,0.0441,,0.1731,,0.1724,,0.0,,0.0,,0.2496,,0.2729,
2021-06-10,0.0192,,0.0438,,0.163,,0.1445,,0.0,,0.0,,0.2563,,0.2724,
2021-06-09,0.015,,0.0307,,0.1354,,0.2224,,0.0,,0.0,,0.2441,,0.2308,
2021-06-08,0.015,,0.0252,,0.1843,,0.146,,0.0,,0.0,,0.2511,,0.2276,
2021-06-07,0.0124,,0.021,,0.1597,,0.1509,,0.0,,0.0,,0.2542,,0.1903,
2021-06-04,0.0125,,0.017,,0.1138,,0.2224,,0.0,,0.0,,0.1993,,0.2501,
2021-06-03,0.006,,0.015,,0.2632,,0.3039,,0.0,,0.0,,0.2632,,0.3039,
2021-06-02,0.006,,0.0162,,0.1395,,0.225,,0.0,,0.0,,0.2392,,0.225,
2021-05-28,0.0092,,0.0144,,0.2133,,0.1766,,0.0,,0.0,,0.2133,,0.1766,
2021-05-27,0.0092,,0.0144,,0.2051,,0.1256,,0.0,,0.0,,0.259,,0.1843,
2021-05-26,0.0092,,0.0144,,0.1066,,0.1842,,0.0,,0.0,,0.2659,,0.2519,
2021-05-25,0.0077,,0.013,,0.1669,,0.173,,0.0,,0.0,,0.3056,,0.3356,
2021-05-24,0.0109,,0.0153,,0.1761,,0.163,,0.0,,0.0,,0.3125,,0.2731,
2021-05-21,0.0109,,0.0172,,0.1648,,0.1611,,0.0,,0.0,,0.2799,,0.2481,
2021-05-20,0.0169,,0.02,,0.1838,,0.1799,,0.0,,0.0,,0.2873,,0.2402,
2021-05-19,0.0205,,0.0225,,0.1815,,0.1722,,0.0,,0.0,,0.2176,,0.1722,
2021-05-18,0.0205,,0.0233,,0.1811,,0.1718,,0.0,,0.0,,0.2741,,0.1718,
2021-05-17,0.0213,,0.0262,,0.1707,,0.1803,,0.0,,0.0,,0.1707,,0.2427,
2021-05-14,0.0205,,0.027,,0.1585,,0.2336,,0.0,,0.0,,0.2297,,0.2336,
2021-05-13,0.0199,,0.0258,,0.1116,,0.2971,,0.0,,0.0,,0.2873,,0.2971,
2021-05-12,0.0281,,0.0318,,0.2823,,0.3025,,0.0,,0.0,,0.2786,,0.2971,
2021-05-11,0.0249,,0.0308,,0.0571,,0.1029,,0.0,,0.0,,0.2726,,0.2683,
2021-05-10,0.0249,,0.0305,,0.2709,,0.3002,,0.0,,0.0,,0.3017,,0.555,
2021-05-07,0.0281,,0.0383,,0.2495,,0.2511,,0.0,,0.0,,0.3075,,0.2937,
2021-05-06,0.027,,0.0375,,0.2568,,0.2889,,0.0,,0.0,,0.305,,0.2879,
2021-05-05,0.027,,0.0383,,0.2467,,0.2424,,0.0,,0.0,,0.2491,,0.2779,
2021-05-04,0.0256,,0.0392,,0.281,,0.2607,,0.0,,0.0,,0.3103,,0.2935,
2021-05-03,0.0193,,0.0346,,0.2296,,0.2831,,0.0,,0.0,,0.3539,,0.3528,
2021-04-30,0.0232,,0.037,,0.2829,,0.2805,,0.0,,0.0,,0.2961,,0.3506,
2021-04-29,0.0199,,0.0396,,0.2605,,0.2749,,0.0,,0.0,,0.3007,,0.2987,
2021-04-28,0.017,,0.0325,,0.2812,,0.2512,,0.0,,0.0,,0.3341,,0.3022,
2021-04-27,0.0202,,0.0335,,0.2802,,0.2508,,0.0,,0.0,,0.3413,,0.3167,
2021-04-26,0.0219,,0.0334,,0.2523,,0.2498,,0.0,,0.0,,0.3485,,0.3243,
2021-04-23,0.0249,,0.0346,,0.2771,,0.2839,,0.0,,0.0,,0.3228,,0.3301,
2021-04-22,0.049,,0.0393,,0.0652,,0.066,,0.0,,0.0,,0.3391,,0.328,
2021-04-21,0.0558,,0.0408,,0.2828,,0.2932,,0.0,,0.0,,0.3354,,0.3225,
2021-04-20,0.0542,,0.0443,,0.2658,,0.2815,,0.0,,0.0,,0.3439,,0.3438,
2021-04-19,0.0557,,0.0466,,0.299,,0.3004,,0.0,,0.0,,0.3496,,0.3296,
2021-04-16,0.0561,,0.0518,,0.3292,,0.3104,,0.0,,0.0,,0.3523,,0.3614,
2021-04-15,0.0603,,0.0565,,0.1503,,0.3055,,0.0,,0.0,,0.3787,,0.3854,
2021-04-14,0.0583,,0.0588,,0.1928,,0.1813,,0.0,,0.0,,0.3062,,0.3136,
2021-04-13,0.0546,,0.0618,,0.1534,,0.1707,,0.0,,0.0,,0.3514,,0.3728,
2021-04-12,0.0452,,0.0618,,0.1925,,0.1754,,0.0,,0.0,,0.3627,,0.3337,
2021-04-09,0.0556,,0.0734,,0.163,,0.175,,0.0,,0.0,,0.3249,,0.3243,
2021-04-08,0.0931,,0.0798,,0.2233,,0.1836,,0.0,,0.0,,0.3764,,0.3567,
2021-04-07,0.0983,,0.0909,,0.2119,,0.2026,,0.0,,0.0,,0.3517,,0.3539,
2021-04-06,0.1045,,0.111,,0.2186,,0.2357,,0.0,,0.0,,0.3824,,0.3536,
2021-04-05,0.1029,,0.1235,,0.2144,,0.2171,,0.0,,0.0,,0.3866,,0.3734,
2021-04-01,0.102,,0.1244,,0.1494,,0.15,,0.0,,0.0,,0.3911,,0.3777,
2021-03-31,0.121,,0.133,,0.2327,,0.3679,,0.0,,0.0,,0.2327,,0.3679,
2021-03-29,0.1127,,0.1321,,0.2182,,0.2414,,0.0,,0.0,,0.3971,,0.4772,
2021-03-26,0.1242,,0.1306,,0.2096,,0.2518,,0.0,,0.0,,0.394,,0.3816,
2021-03-24,0.1094,,0.1316,,0.1578,,0.4309,,0.0,,0.0,,0.4064,,0.4309,
2021-03-23,0.1353,,0.1392,,0.3019,,0.4858,,0.0,,0.0,,0.443,,0.4858,
2021-03-22,0.1265,,0.1442,,0.1683,,0.1611,,0.0,,0.0,,0.5122,,0.5068,
2021-03-19,0.2171,,0.1818,,0.2233,,0.1513,,0.0,,0.0,,0.5585,,0.546,
2021-03-18,0.2162,,0.1837,,0.2246,,0.1933,,0.0,,0.0,,0.5499,,0.5283,
2021-03-17,0.2053,,0.1828,,0.2383,,0.2295,,0.0,,0.0,,0.5521,,0.5453,
2021-03-16,0.2273,,0.1839,,0.2705,,0.2103,,0.0,,0.0,,0.5762,,0.54,
2021-03-15,0.2501,,0.2301,,0.2709,,0.3598,,0.0,,0.0,,0.5751,,0.5309,
2021-03-12,0.242,,0.2311,,0.2686,,0.2597,,0.0,,0.0,,0.5784,,0.5753,
2021-03-11,0.276,,0.2804,,0.265,,0.2656,,0.0,,0.0,,0.5989,,0.5689,
2021-03-10,0.2727,,0.296,,0.1921,,0.1446,,0.0,,0.0,,0.5942,,0.5905,
2021-03-09,0.2885,,0.3027,,0.2582,,0.3259,,0.0,,0.0,,0.6201,,0.6123,
2021-03-08,0.2769,,0.349,,0.2271,,0.1805,,0.0,,0.0,,0.6491,,0.6415,
2021-03-05,0.3145,,0.3879,,0.2444,,0.2621,,0.0,,0.0,,0.646,,0.642,
2021-03-04,0.2593,,0.379,,0.2691,,0.2089,,0.0,,0.0,,0.6659,,0.6615,
2021-03-03,0.2771,,0.514,,0.2437,,0.2381,,0.0,,0.0,,0.678,,0.6534,
2021-03-02,0.3043,,0.4974,,0.38,,0.3652,,0.0,,0.0,,0.7037,,0.6499,
2021-03-01,0.4359,,0.5167,,0.4877,,0.443,,0.0,,0.0,,0.7496,,0.7022,
2021-02-26,0.4059,,0.527,,0.4408,,0.4239,,0.0,,0.0,,0.7013,,0.7333,
2021-02-25,0.393,,0.5321,,0.4819,,0.4364,,0.0,,0.0,,0.7575,,0.7143,
2021-02-24,0.383,,0.5377,,0.598,,0.5101,,0.0,,0.0,,0.7822,,0.7549,
2021-02-23,0.4485,,0.5364,,0.7001,,0.6827,,0.0,,0.0,,0.7841,,0.7806,
2021-02-22,0.4383,,0.4337,,0.7511,,0.6486,,0.0,,0.0,,0.8333,,0.8576,
2021-02-19,0.4173,,0.5312,,0.8509,,0.7802,,0.0,,0.0,,0.9323,,0.9032,
2021-02-18,0.2823,,0.4998,,0.905,,0.7908,,0.0,,0.0,,0.947,,1.0102,
2021-02-17,0.3697,,0.5098,,0.6678,,0.8536,,0.0,,0.0,,0.9811,,0.9415,
2021-02-16,0.5789,,0.5078,,0.6667,,0.6468,,0.0,,0.0,,1.0086,,0.9292,
2021-02-12,0.5657,,0.4721,,0.7173,,0.6756,,0.0,,0.0,,1.0088,,0.958,
2021-02-11,0.475,,0.4859,,0.8196,,1.0158,,0.0,,0.0,,1.0392,,1.0427,
2021-02-10,0.4279,,0.4725,,0.8604,,0.9177,,0.0,,0.0,,1.0534,,1.0656,
2021-02-09,0.4788,,0.3946,,0.9474,,0.9805,,0.0,,0.0,,1.0472,,0.9892,
2021-02-08,0.4714,,0.4087,,0.9543,,0.8839,,0.0,,0.0,,1.025,,0.9578,
2021-02-05,0.4678,,0.3994,,0.8596,,0.9374,,0.0,,0.0,,0.945,,0.8881,
2021-02-04,0.6641,,0.4418,,0.7392,,0.8098,,0.0,,0.0,,0.94,,0.8898,
2021-02-03,0.7314,,0.6432,,0.7734,,0.8735,,0.0,,0.0,,0.9381,,0.8914,
2021-02-02,0.6814,,0.8229,,0.8059,,0.8838,,0.0,,0.0,,0.9611,,0.9403,
2021-02-01,0.718,,0.8646,,0.8402,,0.7258,,0.0,,0.0,,0.8885,,0.9369,
2021-01-29,0.7312,,0.884,,0.8563,,0.833,,0.0,,0.0,,0.9996,,0.9413,
2021-01-28,0.7517,,0.8947,,1.1339,,0.838,,0.0,,0.0,,0.9678,,0.9789,
2021-01-26,0.6,,0.8559,,0.9303,,1.1152,,0.0,,0.0,,1.0001,,1.0449,
