date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-12-29,0.7179,,0.6831,,1.0237,,0.9652,,0.5211,,0.5582,,1.0911,,1.0118,
2021-12-28,0.6273,,0.7034,,1.1387,,0.9337,,0.5172,,0.5567,,1.0485,,1.0483,
2021-12-27,0.6953,,0.7618,,1.1755,,1.0024,,0.5171,,0.5556,,1.0722,,1.0108,
2021-12-23,0.6907,,0.7636,,0.9816,,0.9831,,0.5182,,0.5523,,1.0576,,1.2149,
2021-12-22,0.5821,,0.7093,,1.1095,,0.9719,,0.5117,,0.547,,0.9561,,0.9991,
2021-12-21,0.7479,,0.7579,,0.8456,,0.9846,,0.5115,,0.5456,,1.0534,,1.0602,
2021-12-20,0.511,,0.7718,,1.0101,,0.8884,,0.5048,,0.5461,,1.055,,0.955,
2021-12-17,0.5828,,0.8451,,0.9335,,0.9065,,0.5007,,0.5455,,1.0667,,0.897,
2021-12-16,0.8619,,0.9083,,0.9696,,0.8449,,0.5066,,0.5436,,1.1941,,0.8896,
2021-12-15,0.8542,,0.8661,,0.9788,,0.839,,0.5045,,0.5385,,1.039,,0.9002,
2021-12-14,0.8938,,0.8527,,0.9936,,0.8968,,0.5046,,0.5345,,1.0441,,0.9445,
2021-12-13,0.8944,,0.86,,0.9115,,0.9081,,0.5039,,0.5323,,1.0589,,0.8853,
2021-12-10,0.7785,,0.8055,,0.8855,,0.9085,,0.4869,,0.5264,,1.0167,,0.9068,
2021-12-09,0.8354,,0.8898,,0.9581,,0.8659,,0.487,,0.5236,,0.9691,,0.9511,
2021-12-08,0.6873,,0.8312,,0.9125,,0.842,,0.473,,0.5167,,0.9272,,0.864,
2021-12-07,0.5129,,0.765,,1.1757,,0.8047,,0.4627,,0.5067,,1.0221,,0.8989,
2021-12-06,0.4907,,0.753,,0.839,,0.8357,,0.4599,,0.5041,,0.9238,,0.8435,
2021-12-03,0.5225,,0.7515,,0.905,,0.9469,,0.4592,,0.5023,,0.9249,,0.8824,
2021-12-02,0.5581,,0.7773,,1.1076,,0.8549,,0.4585,,0.5004,,0.8973,,0.8549,
2021-12-01,0.5058,,0.7839,,0.9958,,0.8131,,0.4609,,0.5007,,0.9908,,0.8374,
2021-11-30,0.4802,,0.6813,,0.8629,,0.8525,,0.466,,0.4935,,0.8842,,0.9027,
2021-11-29,0.4267,,0.6927,,1.0287,,0.8867,,0.4667,,0.4918,,0.9186,,0.8867,
2021-11-26,0.4397,,0.6699,,0.8355,,0.8067,,0.4657,,0.4887,,0.856,,0.8104,
2021-11-24,0.4786,,0.6833,,0.8883,,0.8271,,0.4689,,0.4883,,0.9109,,0.8049,
2021-11-23,0.3115,,0.663,,0.8889,,0.8586,,0.471,,0.4857,,1.0662,,0.7725,
2021-11-22,0.3808,,0.8132,,0.8249,,0.8559,,0.4672,,0.4802,,0.7945,,0.8333,
2021-11-19,0.409,,0.829,,0.8229,,0.7868,,0.4668,,0.4786,,0.8686,,0.7683,
2021-11-18,0.4123,,0.8233,,0.8423,,0.8632,,0.4672,,0.4797,,0.8144,,0.7346,
2021-11-17,0.4127,,0.7983,,0.8799,,0.8417,,0.4633,,0.4766,,0.8193,,0.5631,
2021-11-16,0.4186,,0.7716,,0.874,,0.8652,,0.4896,,0.4815,,0.7714,,0.812,
2021-11-15,0.4272,,0.7452,,0.9132,,0.9233,,0.4898,,0.4788,,0.7595,,0.7358,
2021-11-12,0.4269,,0.7306,,0.9751,,0.9663,,0.4901,,0.4786,,0.7703,,0.5815,
2021-11-11,0.3723,,0.4712,,2.3645,,2.2823,,0.4811,,0.4604,,0.7642,,0.473,
2021-11-10,0.4613,,0.452,,1.6625,,0.9946,,0.4819,,0.4567,,0.7748,,0.6121,
2021-11-09,0.4125,,0.4345,,1.513,,0.9149,,0.4756,,0.4566,,0.7115,,0.6041,
2021-11-08,0.3567,,0.4103,,1.1278,,1.1056,,0.4788,,0.4575,,0.749,,0.5449,
2021-11-05,0.3307,,0.4155,,0.9636,,0.8855,,0.4789,,0.4695,,0.6705,,0.4999,
2021-11-04,0.3631,,0.3989,,0.8589,,0.8893,,0.4844,,0.4724,,0.448,,0.8399,
2021-11-03,0.3828,,0.3992,,0.7723,,0.7015,,0.4836,,0.4778,,0.6621,,0.7445,
2021-11-02,0.4522,,0.4362,,0.9852,,0.7548,,0.4838,,0.4815,,0.6083,,0.701,
2021-11-01,0.5582,,0.424,,0.6235,,0.6519,,0.4885,,0.4826,,0.7093,,0.8594,
2021-10-29,0.542,,0.4295,,0.6139,,0.6226,,0.4882,,0.4827,,0.8192,,0.7198,
2021-10-28,0.5501,,0.4342,,0.7166,,0.6402,,0.4883,,0.4835,,0.5789,,0.6091,
2021-10-27,0.5449,,0.4355,,0.597,,0.7079,,0.4907,,0.4864,,0.749,,0.7687,
2021-10-26,0.5533,,0.4502,,0.6316,,0.6239,,0.4914,,0.487,,0.8581,,0.7101,
2021-10-25,0.5233,,0.4426,,0.6289,,0.6241,,0.4908,,0.4877,,0.6999,,0.7035,
2021-10-22,0.4273,,0.3881,,0.6464,,0.6174,,0.4862,,0.4876,,0.6714,,0.5116,
2021-10-21,0.2975,,0.3412,,0.6424,,0.6207,,0.4857,,0.4892,,0.7226,,0.7269,
2021-10-20,0.2445,,0.2935,,0.7728,,0.6236,,0.4902,,0.4901,,0.8962,,0.7124,
2021-10-19,0.2763,,0.302,,0.6413,,0.6475,,0.4978,,0.493,,0.678,,0.7108,
2021-10-18,0.3312,,0.2988,,0.6046,,0.6766,,0.5015,,0.4945,,0.8506,,0.7105,
2021-10-15,0.3351,,0.2961,,0.7033,,0.7216,,0.5007,,0.4959,,0.6965,,0.6967,
2021-10-14,0.342,,0.3065,,0.6805,,0.7071,,0.5027,,0.4989,,0.5982,,0.8952,
2021-10-13,0.3648,,0.3565,,0.6609,,0.7025,,0.5089,,0.5012,,0.809,,0.7005,
2021-10-12,0.3971,,0.3909,,0.7344,,0.7302,,0.5104,,0.503,,0.7477,,0.7052,
2021-10-11,0.3528,,0.4108,,0.7744,,0.6857,,0.5092,,0.5034,,0.7099,,0.6858,
2021-10-08,0.3697,,0.4386,,0.8981,,0.7163,,0.5125,,0.5054,,0.6906,,0.7035,
2021-10-07,0.3688,,0.4676,,0.7509,,0.726,,0.5124,,0.5074,,0.7364,,0.8307,
2021-10-06,0.3439,,0.47,,0.8906,,0.7026,,0.5142,,0.5085,,0.6803,,0.8215,
2021-10-05,0.3665,,0.4711,,0.7387,,0.676,,0.5149,,0.5089,,0.7303,,0.7025,
2021-10-04,0.2379,,0.4381,,0.7432,,0.7185,,0.5142,,0.5077,,0.684,,0.6863,
2021-10-01,0.3384,,0.41,,0.982,,0.6998,,0.5155,,0.5074,,0.7752,,0.8491,
2021-09-30,0.3749,,0.38,,0.7387,,0.721,,0.5157,,0.5069,,0.7686,,0.722,
2021-09-29,0.359,,0.3429,,0.556,,0.663,,0.5141,,0.5052,,0.7192,,0.6974,
2021-09-28,0.4186,,0.3142,,0.554,,0.6704,,0.5163,,0.5057,,0.722,,0.7103,
2021-09-27,0.348,,0.2903,,0.6564,,0.5202,,0.5131,,0.5063,,0.6887,,0.6733,
2021-09-24,0.3601,,0.286,,0.6077,,0.5223,,0.5151,,0.5078,,0.7012,,0.7261,
2021-09-23,0.3682,,0.3046,,0.6116,,0.5378,,0.5144,,0.5088,,0.731,,0.7016,
2021-09-22,0.363,,0.3409,,0.5513,,0.464,,0.5175,,0.5103,,0.7064,,0.7737,
2021-09-21,0.3827,,0.3575,,0.5589,,0.5638,,0.5174,,0.5119,,0.7452,,0.7442,
2021-09-20,0.3975,,0.357,,0.5599,,0.5411,,0.5232,,0.516,,0.7999,,0.7293,
2021-09-17,0.3206,,0.3702,,0.6004,,0.5862,,0.5241,,0.519,,0.7166,,0.7472,
2021-09-16,0.3398,,0.388,,0.5559,,0.5437,,0.5265,,0.5206,,0.7504,,0.7226,
2021-09-15,0.3278,,0.3906,,0.5479,,0.5652,,0.5265,,0.5217,,0.7622,,0.7432,
2021-09-14,0.288,,0.3808,,0.6341,,0.7029,,0.5256,,0.5252,,0.7788,,0.7337,
2021-09-13,0.3361,,0.3743,,0.6576,,0.6621,,0.5269,,0.5268,,0.7958,,0.7223,
2021-09-10,0.3548,,0.3933,,0.6391,,0.7617,,0.5255,,0.5312,,0.7085,,0.7397,
2021-09-09,0.3558,,0.3886,,0.6567,,0.6326,,0.5392,,0.5378,,0.7287,,0.754,
2021-09-08,0.3752,,0.3773,,0.6174,,0.6304,,0.5407,,0.5442,,0.7392,,0.7495,
2021-09-07,0.3345,,0.3967,,0.6541,,0.6939,,0.5476,,0.5502,,0.7023,,0.7351,
2021-09-03,0.4178,,0.4118,,0.6189,,0.6283,,0.5704,,0.5615,,0.7317,,0.7463,
2021-09-02,0.4188,,0.4092,,0.6038,,0.6312,,0.5759,,0.563,,0.7501,,0.7557,
2021-09-01,0.4017,,0.3786,,0.6406,,0.5988,,0.5792,,0.5696,,0.7372,,0.7456,
2021-08-31,0.38,,0.3708,,0.5808,,0.7481,,0.5778,,0.5769,,0.7264,,0.7387,
2021-08-30,0.4061,,0.3748,,0.6187,,0.7242,,0.5778,,0.5866,,0.7452,,0.731,
2021-08-27,0.4046,,0.3668,,0.6573,,0.7342,,0.5933,,0.6038,,0.7453,,0.7373,
2021-08-26,0.3746,,0.3627,,0.6779,,0.7504,,0.5951,,0.6072,,0.7529,,0.7288,
2021-08-25,0.3624,,0.3448,,0.6499,,0.7631,,0.5973,,0.6101,,0.7737,,0.7524,
2021-08-24,0.4442,,0.3731,,0.7036,,0.7556,,0.6127,,0.6152,,0.7513,,0.7506,
2021-08-23,0.4324,,0.3994,,0.6399,,0.7366,,0.6126,,0.6176,,0.7404,,0.7528,
2021-08-20,0.5019,,0.5116,,0.7239,,0.7634,,0.6117,,0.6203,,0.7662,,0.739,
2021-08-19,0.6108,,0.7388,,0.7083,,0.7778,,0.6116,,0.6222,,0.7782,,0.7422,
2021-08-18,0.8333,,0.7725,,0.6598,,0.7681,,0.6192,,0.6314,,0.7697,,0.7341,
2021-08-17,0.8839,,0.7812,,0.7499,,0.7516,,0.6249,,0.6323,,0.751,,0.75,
2021-08-16,0.9551,,0.7783,,0.7112,,0.756,,0.6259,,0.6324,,0.7432,,0.7322,
2021-08-13,0.9518,,0.7664,,0.6517,,0.6588,,0.6244,,0.6334,,0.7371,,0.73,
2021-08-12,0.9496,,0.7554,,0.7143,,0.6354,,0.6256,,0.6357,,0.7805,,0.6939,
2021-08-11,0.7847,,0.6863,,0.7696,,0.8335,,0.6124,,0.6342,,0.8171,,0.6892,
2021-08-10,0.4758,,0.4309,,1.0047,,1.1178,,0.6011,,0.6228,,0.9692,,0.8328,
2021-08-09,0.3754,,0.3743,,1.0175,,1.0206,,0.5966,,0.6245,,0.7768,,0.8983,
2021-08-06,0.3369,,0.3922,,0.8906,,0.9881,,0.5951,,0.6305,,0.7403,,0.759,
2021-08-05,0.2779,,0.3947,,0.8533,,0.8616,,0.5941,,0.6379,,0.7137,,0.7178,
2021-08-04,0.305,,0.4298,,0.8458,,0.8435,,0.6489,,0.6597,,0.7431,,0.742,
2021-08-03,0.3229,,0.4433,,0.8237,,0.8335,,0.6489,,0.6602,,0.7935,,0.7463,
2021-08-02,0.2769,,0.4393,,0.8685,,0.8439,,0.6473,,0.6603,,0.7173,,0.7603,
2021-07-30,0.2792,,0.4356,,0.8318,,0.8231,,0.6472,,0.6605,,0.7616,,0.7308,
2021-07-29,0.4531,,0.4572,,0.8007,,0.7956,,0.6476,,0.6604,,0.7858,,0.771,
2021-07-28,0.4691,,0.4251,,0.845,,0.8168,,0.6478,,0.6592,,0.758,,0.7614,
2021-07-27,0.471,,0.4307,,0.8064,,0.8373,,0.6476,,0.6598,,0.7878,,0.7719,
2021-07-26,0.4264,,0.4387,,0.7921,,0.8204,,0.6467,,0.6607,,0.7689,,0.8092,
2021-07-23,0.4854,,0.481,,0.77,,0.7379,,0.6551,,0.6628,,0.7676,,0.727,
2021-07-22,0.4755,,0.503,,0.777,,0.7846,,0.6553,,0.665,,0.768,,0.7637,
2021-07-21,0.5258,,0.522,,0.752,,0.8138,,0.6628,,0.6715,,0.7328,,0.7649,
2021-07-20,0.3694,,0.5076,,0.7478,,0.7869,,0.6584,,0.6705,,0.7819,,0.7618,
2021-07-19,0.5178,,0.5228,,0.7971,,0.8189,,0.6584,,0.6702,,0.7784,,0.7393,
2021-07-16,0.524,,0.5617,,0.7311,,0.7796,,0.6613,,0.6711,,0.9112,,0.7648,
2021-07-15,0.5247,,0.5338,,0.7725,,0.7568,,0.6625,,0.6706,,0.7894,,0.6783,
2021-07-14,0.4782,,0.4832,,0.7637,,0.7645,,0.6608,,0.67,,0.7985,,0.785,
2021-07-13,0.5024,,0.4564,,0.7642,,0.7758,,0.6607,,0.6701,,0.8021,,0.7727,
2021-07-12,0.417,,0.4456,,0.7709,,0.8038,,0.6581,,0.6697,,0.748,,0.7919,
2021-07-09,0.4237,,0.4454,,0.7755,,0.7911,,0.6581,,0.6695,,0.7617,,0.7912,
2021-07-08,0.2997,,0.4372,,0.7896,,0.8237,,0.656,,0.6699,,0.7684,,0.8096,
2021-07-07,0.2845,,0.4024,,0.8244,,0.6877,,0.6559,,0.668,,0.8015,,0.7843,
2021-07-06,0.2988,,0.4576,,0.7253,,0.8241,,0.6557,,0.6679,,0.8365,,0.8863,
2021-07-02,0.299,,0.4677,,0.6885,,0.6503,,0.656,,0.6687,,0.8382,,0.7971,
2021-07-01,0.4012,,0.4882,,0.6555,,0.6567,,0.6565,,0.6687,,0.8143,,0.8925,
2021-06-30,0.4245,,0.498,,0.6735,,0.6945,,0.6564,,0.6686,,0.9529,,0.9516,
2021-06-29,0.4148,,0.4894,,0.7124,,0.6909,,0.6587,,0.6689,,0.8785,,0.9843,
2021-06-28,0.3735,,0.4707,,0.7051,,0.6846,,0.6579,,0.6687,,0.9687,,0.9633,
2021-06-25,0.403,,0.4593,,0.6705,,0.6266,,0.6635,,0.6721,,0.7979,,0.7911,
2021-06-24,0.3843,,0.4104,,0.6956,,0.6979,,0.6633,,0.6707,,0.793,,0.8018,
2021-06-23,0.3949,,0.4167,,0.6856,,0.7393,,0.6635,,0.6706,,0.8146,,0.8116,
2021-06-22,0.2882,,0.3715,,0.6896,,0.7393,,0.6603,,0.6709,,0.8077,,0.7923,
2021-06-21,0.2358,,0.3398,,0.6983,,0.7347,,0.6608,,0.6717,,0.8297,,0.791,
2021-06-18,0.2419,,0.3677,,0.7175,,0.7733,,0.6658,,0.6755,,0.8302,,0.8081,
2021-06-17,0.2335,,0.3962,,0.7862,,0.6897,,0.6663,,0.6766,,0.8329,,0.7929,
2021-06-16,0.271,,0.4253,,0.7726,,0.7774,,0.6746,,0.6798,,0.7966,,0.8126,
2021-06-15,0.4815,,0.5007,,0.706,,0.7771,,0.6739,,0.6796,,0.7992,,0.8046,
2021-06-14,0.4394,,0.4948,,0.7151,,0.7393,,0.6754,,0.6805,,0.8066,,0.7902,
2021-06-11,0.5346,,0.5186,,0.7174,,0.8606,,0.6758,,0.6824,,0.8141,,0.8005,
2021-06-10,0.5575,,0.5374,,0.845,,0.8969,,0.6761,,0.6832,,0.8102,,0.8043,
2021-06-09,0.53,,0.5236,,0.7679,,0.9162,,0.6762,,0.6836,,0.7989,,0.7995,
2021-06-08,0.571,,0.5014,,0.8174,,0.9418,,0.6835,,0.6859,,0.8079,,0.7831,
2021-06-07,0.5653,,0.4813,,0.7608,,0.8951,,0.682,,0.6866,,0.7993,,0.7921,
2021-06-04,0.5004,,0.4751,,0.7435,,0.7121,,0.6788,,0.6869,,0.7985,,0.7751,
2021-06-03,0.5023,,0.4719,,0.739,,0.7743,,0.6811,,0.6883,,0.8025,,0.7835,
2021-06-02,0.9571,,0.5691,,0.6974,,0.7174,,0.6825,,0.6895,,0.7899,,0.7661,
2021-06-01,0.9213,,0.5598,,0.7581,,0.7976,,0.6813,,0.6951,,0.7703,,0.7683,
2021-05-28,0.8917,,0.5649,,0.7738,,0.7558,,0.6871,,0.6976,,0.7988,,0.7589,
2021-05-27,0.9025,,0.5752,,0.7058,,0.7068,,0.6875,,0.7147,,0.7598,,0.7653,
2021-05-26,0.8813,,0.5689,,0.7425,,0.7733,,0.6877,,0.7412,,0.7922,,0.763,
2021-05-25,0.787,,0.5415,,0.751,,0.7417,,0.7446,,0.796,,0.7965,,0.7723,
2021-05-24,0.8687,,0.5668,,0.8886,,0.783,,0.7579,,0.7986,,0.8207,,0.7958,
2021-05-21,0.4391,,0.6272,,0.6713,,0.7456,,0.7373,,0.7942,,0.7878,,0.7662,
2021-05-20,0.5423,,0.6687,,0.7342,,0.7231,,0.7377,,0.7946,,0.8117,,0.7766,
2021-05-19,0.5141,,0.7208,,0.7926,,0.7994,,0.7375,,0.7941,,0.8192,,0.8063,
2021-05-18,0.4974,,0.7573,,0.7774,,0.7143,,0.738,,0.7941,,0.8296,,0.8089,
2021-05-17,0.5793,,0.7976,,0.7848,,0.8739,,0.7381,,0.7957,,0.8332,,0.8147,
2021-05-14,0.5652,,0.7893,,0.7584,,0.7467,,0.7398,,0.7999,,0.8256,,0.8073,
2021-05-13,0.354,,0.7733,,0.7708,,0.8188,,0.8556,,0.8131,,0.8301,,0.8175,
2021-05-12,0.5151,,0.6744,,1.2638,,0.8927,,0.8574,,0.8095,,0.8501,,0.8397,
2021-05-11,0.519,,0.6388,,1.1304,,1.0488,,0.859,,0.809,,0.8245,,0.8021,
2021-05-10,0.52,,0.5738,,1.0817,,0.9987,,0.8641,,0.8081,,0.8198,,0.7962,
2021-05-07,0.5198,,0.5406,,0.9325,,0.9144,,0.8649,,0.8078,,0.8173,,0.7937,
2021-05-06,0.5074,,0.5428,,0.9932,,0.9669,,0.8611,,0.806,,0.7775,,0.8128,
2021-05-05,0.4938,,0.5598,,0.9506,,0.9513,,0.8592,,0.8055,,0.8098,,0.8191,
2021-05-04,0.5329,,0.5942,,0.9582,,1.0004,,0.8599,,0.8072,,0.7949,,0.8147,
2021-05-03,0.5408,,0.576,,0.8479,,0.9718,,0.8592,,0.8063,,0.7892,,0.8193,
2021-04-30,0.569,,0.5979,,0.8866,,0.8808,,0.8587,,0.8066,,0.8416,,0.8309,
2021-04-29,0.4816,,0.6255,,0.9247,,0.8684,,0.8604,,0.8071,,0.85,,0.8464,
2021-04-28,0.6617,,0.6235,,0.8868,,0.87,,0.8613,,0.8066,,0.8382,,0.8429,
2021-04-27,0.7402,,0.5931,,0.8678,,0.8465,,0.8626,,0.8051,,0.8576,,0.835,
2021-04-26,0.673,,0.5662,,0.8934,,0.8397,,0.8584,,0.8037,,0.8585,,0.8297,
2021-04-23,0.6065,,0.554,,0.8321,,0.8101,,0.8536,,0.8023,,0.8756,,0.8697,
2021-04-22,0.483,,0.564,,0.85,,0.8057,,0.8525,,0.8079,,0.8666,,0.8406,
2021-04-21,0.4779,,0.5586,,0.8548,,0.8257,,0.8627,,0.814,,0.868,,0.8615,
2021-04-20,0.2794,,0.5226,,0.8848,,0.8256,,0.8614,,0.8128,,0.8696,,0.8239,
2021-04-19,0.3426,,0.494,,0.8443,,0.8475,,0.8583,,0.8117,,0.8578,,0.8581,
2021-04-16,0.4813,,0.4816,,0.8148,,0.7757,,0.8593,,0.8146,,0.8941,,0.8903,
2021-04-15,0.4776,,0.4809,,0.7961,,0.7487,,0.8595,,0.8191,,0.8866,,0.831,
2021-04-14,0.4189,,0.436,,0.8105,,0.7907,,0.8576,,0.8395,,0.8802,,0.8691,
2021-04-13,0.4907,,0.4334,,0.8118,,0.7806,,0.8576,,0.8393,,0.8894,,0.8536,
2021-04-12,0.4314,,0.423,,0.8172,,0.8178,,0.8604,,0.8405,,0.8473,,0.8708,
2021-04-09,0.4139,,0.4493,,0.7889,,0.8328,,0.8599,,0.8417,,0.8887,,0.8867,
2021-04-08,0.4229,,0.4596,,0.8101,,0.8049,,0.8612,,0.8428,,0.9476,,0.9409,
2021-04-07,0.4727,,0.4694,,0.8018,,0.6513,,0.8594,,0.8422,,1.0383,,1.0102,
2021-04-06,0.4603,,0.483,,0.7781,,0.847,,0.8593,,0.8426,,1.0012,,1.0034,
2021-04-05,0.5495,,0.5591,,0.8723,,0.8231,,0.8597,,0.8442,,1.01,,1.0106,
2021-04-01,0.6061,,0.5827,,0.9337,,0.8219,,0.8588,,0.8461,,1.0657,,1.0386,
2021-03-31,0.6354,,0.5864,,0.9565,,0.8284,,0.8586,,0.8462,,1.0988,,1.0545,
2021-03-30,0.5767,,0.5791,,0.9656,,0.9227,,0.8574,,0.8463,,1.0826,,1.0961,
2021-03-29,0.5777,,0.6271,,0.9833,,0.9156,,0.8579,,0.8462,,1.2421,,1.0547,
2021-03-26,0.553,,0.6478,,0.9361,,0.9743,,0.8561,,0.845,,1.118,,1.1077,
2021-03-25,0.57,,0.6965,,0.9682,,0.9957,,0.856,,0.8443,,1.1266,,1.1456,
2021-03-24,0.5375,,0.7306,,0.9892,,0.949,,0.8524,,0.8421,,1.1604,,1.1251,
2021-03-23,0.5188,,0.7826,,0.9456,,0.8769,,0.8505,,0.8421,,1.1546,,1.1388,
2021-03-22,0.7316,,0.8429,,1.0004,,0.9041,,0.8505,,0.8462,,1.1456,,1.1324,
2021-03-19,1.0428,,0.957,,1.0939,,1.0863,,0.8604,,0.8479,,1.184,,1.1395,
2021-03-18,1.0837,,0.9341,,1.1456,,1.0791,,0.863,,0.8466,,1.1905,,1.1443,
2021-03-17,1.0545,,0.9856,,1.1311,,1.1108,,0.862,,0.8454,,1.1861,,1.1873,
2021-03-16,1.1295,,1.0258,,1.2184,,1.2185,,0.862,,0.8434,,1.2236,,1.1796,
2021-03-15,0.9032,,1.0594,,1.1135,,1.1974,,0.8555,,0.8418,,1.1821,,1.2006,
2021-03-12,1.1242,,1.1636,,1.0259,,1.1095,,0.8541,,0.837,,1.1602,,1.1516,
2021-03-11,1.1392,,1.1502,,1.1617,,1.1592,,0.8494,,0.8332,,1.1807,,1.1386,
2021-03-10,0.8834,,1.0854,,1.1051,,1.1046,,0.8338,,0.8279,,1.1695,,1.1328,
2021-03-09,1.0351,,1.1216,,1.2383,,1.2356,,0.8296,,0.8274,,1.201,,1.1626,
2021-03-08,0.9319,,1.0734,,1.624,,1.4971,,0.8265,,0.8231,,1.2382,,1.2046,
2021-03-05,0.9323,,1.0281,,1.3857,,1.3609,,0.8248,,0.8199,,1.1524,,1.1889,
2021-03-04,0.9459,,0.9486,,1.5261,,1.3659,,0.8282,,0.8141,,1.1604,,1.1536,
2021-03-03,0.8707,,0.8594,,1.4029,,1.3581,,0.8226,,0.8039,,1.1606,,1.1688,
2021-03-02,0.8994,,0.8257,,1.3095,,1.2519,,0.8207,,0.8009,,1.1302,,1.1725,
2021-03-01,0.9187,,0.7822,,1.2642,,1.3091,,0.8209,,0.7985,,1.1464,,1.0898,
2021-02-26,0.5764,,0.735,,1.4111,,1.2806,,0.8106,,0.7952,,1.165,,1.1382,
2021-02-25,0.6631,,0.7485,,1.3652,,1.3742,,0.814,,0.7948,,1.1294,,1.1694,
2021-02-24,0.6648,,0.7554,,1.3499,,1.2871,,0.8127,,0.7925,,1.1669,,1.1496,
2021-02-23,0.7114,,0.7477,,1.2919,,1.2454,,0.8126,,0.7908,,1.1284,,1.132,
2021-02-22,0.589,,0.6653,,1.1655,,1.218,,0.8066,,0.7838,,1.1305,,1.1442,
2021-02-19,0.4103,,0.7548,,1.2908,,1.3266,,0.8021,,0.785,,1.1168,,1.1893,
2021-02-18,0.4012,,0.8535,,1.403,,1.2696,,0.8011,,0.7847,,1.1044,,1.1634,
2021-02-17,1.0664,,1.091,,1.1019,,1.1681,,0.8009,,0.7841,,1.1744,,1.1857,
2021-02-16,1.1051,,1.0649,,1.3169,,1.2795,,0.8002,,0.7821,,1.1475,,1.1675,
2021-02-12,1.1305,,1.0324,,1.0605,,1.0463,,0.8003,,0.7794,,1.1507,,1.1658,
2021-02-11,1.1341,,1.0214,,1.4614,,1.4555,,0.7989,,0.7783,,1.1417,,1.141,
2021-02-10,1.0766,,0.9785,,1.4037,,1.3294,,0.7981,,0.7751,,1.1257,,1.1923,
2021-02-09,1.0952,,0.9006,,1.4129,,1.3783,,0.7981,,0.7689,,1.1683,,1.187,
2021-02-08,1.1249,,0.8126,,1.3803,,1.3609,,0.7978,,0.7636,,1.1887,,1.1782,
2021-02-05,0.2012,,0.4556,,1.2258,,1.1243,,0.7533,,0.7457,,1.1527,,1.0422,
2021-02-04,0.4697,,0.5081,,1.2143,,1.1608,,0.754,,0.7455,,1.1515,,1.0865,
2021-02-03,0.5198,,0.5508,,1.2488,,1.2871,,0.7539,,0.7451,,1.1853,,1.1084,
2021-02-02,0.7123,,0.6706,,1.2646,,1.164,,0.7545,,0.7454,,1.2128,,1.3088,
2021-02-01,0.7026,,0.6684,,1.3403,,1.2128,,0.7578,,0.7458,,1.255,,1.3219,
2021-01-29,0.7125,,0.6619,,1.3228,,1.2304,,0.7579,,0.7452,,1.2798,,1.1054,
2021-01-28,0.7649,,0.6707,,1.3704,,1.308,,0.7579,,0.7444,,1.2335,,1.1242,
2021-01-27,0.7839,,0.6539,,1.3833,,1.4205,,0.7582,,0.7428,,1.2135,,1.172,
2021-01-26,0.5959,,0.6331,,1.4722,,1.3841,,0.7516,,0.7423,,1.1193,,1.0976,
2021-01-25,0.6006,,0.6128,,1.0473,,1.0482,,0.7508,,0.7397,,1.1209,,1.0789,
