date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-12-20,0.1855,,0.2945,,0.3662,,0.4032,,0.3448,,0.0,,0.3877,,0.4032,
2006-12-19,0.2091,,0.3049,,0.3674,,0.399,,0.3528,,0.0,,0.3934,,0.399,
2006-12-18,0.2092,,0.3105,,0.3614,,0.3979,,0.3527,,0.0,,0.3816,,0.3979,
2006-12-15,0.1863,,0.2729,,0.376,,0.3901,,0.3512,,0.0,,0.3807,,0.3901,
2006-12-14,0.2539,,0.2637,,0.3715,,0.3954,,0.3503,,0.0,,0.3836,,0.3954,
2006-12-12,0.2478,,0.2755,,0.3733,,0.3976,,0.3547,,0.0,,0.3778,,0.3976,
2006-12-11,0.2621,,0.2995,,0.3734,,0.3773,,0.3559,,0.0,,0.3734,,0.3864,
2006-12-08,0.2654,,0.2902,,0.3668,,0.4016,,0.3557,,0.0,,0.3737,,0.4016,
2006-12-07,0.2808,,0.28,,0.3747,,0.3793,,0.3556,,0.0,,0.3747,,0.3883,
2006-12-06,0.3195,,0.2929,,0.3733,,0.3771,,0.3559,,0.0,,0.3733,,0.3875,
2006-12-05,0.2354,,0.2563,,0.38,,0.3878,,0.3578,,0.0,,0.3858,,0.3878,
2006-12-04,0.2416,,0.2444,,0.3717,,0.3946,,0.3577,,0.0,,0.3791,,0.3946,
2006-12-01,0.2203,,0.0,,0.3719,,0.3897,,0.3581,,0.0,,0.3805,,0.3897,
2006-11-30,0.2045,,0.0,,0.3886,,0.4053,,0.3592,,0.0,,0.386,,0.4053,
2006-11-29,0.2104,,0.0,,0.3772,,0.3873,,0.3634,,0.0,,0.387,,0.4146,
2006-11-28,0.1819,,0.0,,0.3787,,0.3864,,0.3696,,0.0,,0.3722,,0.3864,
2006-11-27,0.1258,,0.0,,0.3719,,0.3917,,0.3678,,0.0,,0.4131,,0.425,
2006-11-24,0.1271,,0.0,,0.3729,,0.3864,,0.3701,,0.0,,0.4161,,0.4283,
2006-11-22,0.2755,,0.2784,,0.3674,,0.3897,,0.3812,,0.0,,0.4136,,0.424,
2006-11-21,0.2813,,0.283,,0.3684,,0.3934,,0.3812,,0.0,,0.4128,,0.4248,
2006-11-20,0.2714,,0.2964,,0.3736,,0.3884,,0.3824,,0.0,,0.3736,,0.3884,
2006-11-17,0.3307,,0.4116,,0.3673,,0.3904,,0.3834,,0.0,,0.3673,,0.3904,
2006-11-16,0.3259,,0.4123,,0.3643,,0.3855,,0.3829,,0.0,,0.3643,,0.3855,
2006-11-15,0.3272,,0.4097,,0.3665,,0.3828,,0.3829,,0.0,,0.3665,,0.3828,
2006-11-14,0.3463,,0.3894,,0.3678,,0.3849,,0.3841,,0.0,,0.3678,,0.3849,
2006-11-13,0.3286,,0.3948,,0.3777,,0.3873,,0.3813,,0.0,,0.3777,,0.3873,
2006-11-10,0.4156,,0.4317,,0.3679,,0.3871,,0.3829,,0.0,,0.3679,,0.3871,
2006-11-09,0.6519,,0.6312,,0.3772,,0.3821,,0.3848,,0.0,,0.3772,,0.3821,
2006-11-08,0.6433,,0.5743,,0.3589,,0.3824,,0.3821,,0.0,,0.3589,,0.3824,
2006-11-07,0.6515,,0.5668,,0.3698,,0.3822,,0.3822,,0.0,,0.3698,,0.3822,
2006-11-06,0.656,,0.5722,,0.3755,,0.3775,,0.3822,,0.0,,0.3632,,0.3775,
2006-11-03,0.6788,,0.5786,,0.37,,0.3837,,0.3823,,0.0,,0.37,,0.3837,
2006-11-02,0.6392,,0.5616,,0.3736,,0.3869,,0.3813,,0.0,,0.3736,,0.3869,
2006-11-01,0.6193,,0.5392,,0.3793,,0.3792,,0.3774,,0.0,,0.3689,,0.3792,
2006-10-31,0.2368,,0.2776,,0.3314,,0.3889,,0.3554,,0.0,,0.3314,,0.3808,
2006-10-30,0.2339,,0.2646,,0.3545,,0.3688,,0.3614,,0.0,,0.3566,,0.3688,
2006-10-27,0.2335,,0.2856,,0.3534,,0.3676,,0.3666,,0.0,,0.3486,,0.3676,
2006-10-26,0.2336,,0.294,,0.3543,,0.365,,0.3676,,0.0,,0.3494,,0.365,
2006-10-25,0.2115,,0.2828,,0.3543,,0.372,,0.3659,,0.0,,0.3543,,0.3727,
2006-10-24,0.2055,,0.2945,,0.352,,0.378,,0.3681,,0.0,,0.352,,0.3747,
2006-10-23,0.2264,,0.2903,,0.3596,,0.373,,0.368,,0.0,,0.3596,,0.3718,
2006-10-20,0.3529,,0.3203,,0.3562,,0.3796,,0.3708,,0.0,,0.3562,,0.3737,
2006-10-19,0.3132,,0.3104,,0.3521,,0.3646,,0.37,,0.0,,0.3521,,0.3692,
2006-10-18,0.3186,,0.3094,,0.3584,,0.3637,,0.3705,,0.0,,0.3584,,0.3705,
2006-10-17,0.3254,,0.2882,,0.3475,,0.3672,,0.3705,,0.0,,0.3475,,0.3742,
2006-10-16,0.3282,,0.2807,,0.3439,,0.3696,,0.3697,,0.0,,0.3462,,0.3696,
2006-10-13,0.3305,,0.3135,,0.3476,,0.3607,,0.3698,,0.0,,0.3554,,0.3734,
2006-10-12,0.3396,,0.3273,,0.3473,,0.3694,,0.3692,,0.0,,0.3473,,0.3777,
2006-10-11,0.2807,,0.3155,,0.3529,,0.3797,,0.3639,,0.0,,0.3527,,0.3797,
2006-10-10,0.3439,,0.3385,,0.3656,,0.3732,,0.3641,,0.0,,0.3646,,0.3732,
2006-10-09,0.3643,,0.3417,,0.3695,,0.3864,,0.3635,,0.0,,0.3594,,0.3864,
2006-10-06,0.366,,0.3414,,0.3681,,0.378,,0.3634,,0.0,,0.3653,,0.378,
2006-10-05,0.3852,,0.3659,,0.3894,,0.3775,,0.3622,,0.0,,0.3498,,0.3775,
2006-10-04,0.3824,,0.3397,,0.358,,0.3808,,0.3614,,0.0,,0.3583,,0.3808,
2006-10-03,0.4011,,0.3425,,0.371,,0.3934,,0.3598,,0.0,,0.3643,,0.3897,
2006-10-02,0.4017,,0.3426,,0.3779,,0.3954,,0.358,,0.0,,0.372,,0.3888,
2006-09-29,0.4047,,0.3179,,0.374,,0.3876,,0.3565,,0.0,,0.3658,,0.3826,
2006-09-28,0.3778,,0.3124,,0.3667,,0.3784,,0.3551,,0.0,,0.3586,,0.3784,
2006-09-27,0.3883,,0.3852,,0.3645,,0.3847,,0.3578,,0.0,,0.3572,,0.3847,
2006-09-26,0.3406,,0.3626,,0.3796,,0.3774,,0.3554,,0.0,,0.3549,,0.3774,
2006-09-25,0.343,,0.3861,,0.3804,,0.3814,,0.3554,,0.0,,0.3515,,0.3814,
2006-09-22,0.2708,,0.3705,,0.3756,,0.391,,0.3527,,0.0,,0.3695,,0.3851,
2006-09-21,0.2258,,0.3569,,0.3825,,0.3844,,0.3501,,0.0,,0.3485,,0.3844,
2006-09-20,0.3648,,0.4068,,0.3835,,0.3824,,0.3519,,0.0,,0.3549,,0.3824,
2006-09-19,0.3867,,0.4116,,0.3883,,0.379,,0.3537,,0.0,,0.3609,,0.379,
2006-09-18,0.4064,,0.3656,,0.3839,,0.3765,,0.353,,0.0,,0.3561,,0.3765,
2006-09-15,0.4064,,0.3678,,0.3659,,0.3779,,0.353,,0.0,,0.3614,,0.3779,
2006-09-14,0.4004,,0.3364,,0.3583,,0.3761,,0.353,,0.0,,0.3591,,0.3761,
2006-09-13,0.4101,,0.3486,,0.3595,,0.3827,,0.3537,,0.0,,0.3501,,0.3827,
2006-09-12,0.3979,,0.3401,,0.3716,,0.3808,,0.3554,,0.0,,0.359,,0.3808,
2006-09-11,0.2404,,0.2752,,0.389,,0.3947,,0.348,,0.0,,0.3742,,0.3914,
2006-09-08,0.2311,,0.2635,,0.3881,,0.3932,,0.3489,,0.0,,0.3721,,0.387,
2006-09-07,0.2643,,0.3163,,0.3682,,0.3917,,0.3486,,0.0,,0.3577,,0.3891,
2006-09-06,0.3025,,0.3335,,0.4027,,0.3971,,0.3487,,0.0,,0.3905,,0.3971,
2006-09-05,0.3214,,0.3498,,0.39,,0.3981,,0.3484,,0.0,,0.3862,,0.3979,
2006-09-01,0.3591,,0.3494,,0.3946,,0.4043,,0.3494,,0.0,,0.3918,,0.4023,
2006-08-31,0.3827,,0.3709,,0.3991,,0.4073,,0.3497,,0.0,,0.3942,,0.4037,
2006-08-30,0.3935,,0.3805,,0.3973,,0.4022,,0.3499,,0.0,,0.3925,,0.4047,
2006-08-29,0.3352,,0.3216,,0.4035,,0.4165,,0.3466,,0.0,,0.3987,,0.4232,
2006-08-28,0.3082,,0.2956,,0.3986,,0.4098,,0.3459,,0.0,,0.3922,,0.4072,
2006-08-25,0.2488,,0.2786,,0.4016,,0.4402,,0.3427,,0.0,,0.3951,,0.4132,
2006-08-24,0.2488,,0.281,,0.4424,,0.4059,,0.3428,,0.0,,0.4065,,0.4059,
2006-08-23,0.231,,0.2919,,0.4024,,0.4321,,0.342,,0.0,,0.3993,,0.4097,
2006-08-22,0.1844,,0.277,,0.3988,,0.4113,,0.3415,,0.0,,0.3948,,0.407,
2006-08-21,0.1656,,0.2605,,0.4013,,0.4389,,0.3416,,0.0,,0.3669,,0.4147,
2006-08-18,0.1532,,0.2768,,0.4053,,0.4593,,0.3411,,0.0,,0.4053,,0.4199,
2006-08-17,0.1896,,0.326,,0.4087,,0.456,,0.3412,,0.0,,0.4087,,0.4187,
2006-08-16,0.2063,,0.3504,,0.4093,,0.4587,,0.3421,,0.0,,0.4093,,0.4146,
2006-08-15,0.254,,0.3572,,0.4037,,0.464,,0.342,,0.0,,0.4037,,0.4203,
2006-08-09,0.3772,,0.4255,,0.4541,,0.4222,,0.3423,,0.0,,0.4075,,0.4222,
2006-08-08,0.3848,,0.3937,,0.4089,,0.4595,,0.3418,,0.0,,0.4089,,0.4197,
2006-08-07,0.5091,,0.3902,,0.397,,0.4633,,0.3413,,0.0,,0.397,,0.4157,
2006-08-04,0.4726,,0.4067,,0.4356,,0.4606,,0.3439,,0.0,,0.3935,,0.4138,
2006-08-03,0.4745,,0.6556,,0.4397,,0.4544,,0.3454,,0.0,,0.3942,,0.4104,
2006-08-02,0.5083,,0.649,,0.3977,,0.4597,,0.3459,,0.0,,0.3977,,0.416,
2006-08-01,0.5083,,0.6478,,0.4078,,0.4507,,0.3459,,0.0,,0.4078,,0.4144,
2006-07-31,0.4168,,0.6247,,0.44,,0.4012,,0.3407,,0.0,,0.3924,,0.4012,
2006-07-28,0.4678,,0.6577,,0.4383,,0.4452,,0.3408,,0.0,,0.392,,0.4014,
2006-07-27,0.3977,,0.6722,,0.4088,,0.4499,,0.3343,,0.0,,0.4088,,0.4141,
2006-07-26,0.4224,,0.6758,,0.4405,,0.4202,,0.3382,,0.0,,0.4113,,0.4202,
2006-07-25,0.4877,,0.4712,,0.5517,,0.4231,,0.3383,,0.0,,0.4026,,0.4231,
2006-07-24,0.4026,,0.4652,,0.4546,,0.4328,,0.3372,,0.0,,0.4162,,0.4328,
2006-07-21,0.4014,,0.4811,,0.4627,,0.4215,,0.3375,,0.0,,0.4242,,0.4215,
2006-07-20,0.4082,,0.5324,,0.4597,,0.4253,,0.3358,,0.0,,0.4122,,0.4253,
2006-07-19,0.5042,,0.5188,,0.4082,,0.4576,,0.334,,0.0,,0.4082,,0.4189,
2006-07-18,0.5027,,0.5064,,0.4536,,0.4216,,0.3321,,0.0,,0.4117,,0.4216,
2006-07-17,0.4352,,0.4826,,0.4426,,0.4268,,0.3294,,0.0,,0.4078,,0.4268,
2006-07-14,0.4061,,0.438,,0.4505,,0.4181,,0.3276,,0.0,,0.4033,,0.4181,
2006-07-13,0.4264,,0.4408,,0.4045,,0.4474,,0.3268,,0.0,,0.4045,,0.407,
2006-07-12,0.4299,,0.0,,0.4029,,0.4493,,0.3263,,0.0,,0.4029,,0.4079,
2006-07-11,0.415,,0.0,,0.4309,,0.4444,,0.3263,,0.0,,0.3933,,0.4072,
2006-07-10,0.225,,0.0,,0.4307,,0.4096,,0.3196,,0.0,,0.3985,,0.4096,
2006-07-07,0.4132,,0.0,,0.3867,,0.4057,,0.3169,,0.0,,0.3867,,0.3841,
2006-07-06,0.409,,0.0,,0.3959,,0.4024,,0.3165,,0.0,,0.38,,0.3863,
2006-07-05,0.4073,,0.0,,0.3928,,0.4003,,0.3164,,0.0,,0.3817,,0.3907,
2006-06-30,0.4389,,0.3366,,0.3886,,0.3779,,0.313,,0.0,,0.3671,,0.3779,
2006-06-29,0.4606,,0.3543,,0.3846,,0.388,,0.3135,,0.0,,0.3628,,0.388,
2006-06-28,0.3124,,0.3277,,0.3888,,0.4049,,0.3055,,0.0,,0.3772,,0.3946,
2006-06-27,0.3135,,0.3445,,0.3984,,0.4051,,0.3055,,0.0,,0.381,,0.3919,
2006-06-26,0.3365,,0.3576,,0.3938,,0.4021,,0.3057,,0.0,,0.3819,,0.393,
2006-06-23,0.4068,,0.3582,,0.3953,,0.3997,,0.3051,,0.0,,0.382,,0.3886,
2006-06-22,0.4068,,0.3649,,0.392,,0.4031,,0.3051,,0.0,,0.3775,,0.3926,
2006-06-21,0.2942,,0.3396,,0.404,,0.381,,0.2986,,0.0,,0.3714,,0.381,
2006-06-20,0.3408,,0.3683,,0.3925,,0.3974,,0.2976,,0.0,,0.3756,,0.3846,
2006-06-19,0.4275,,0.4099,,0.3894,,0.4012,,0.2976,,0.0,,0.3734,,0.3877,
2006-06-16,0.5068,,0.5092,,0.3917,,0.3973,,0.2982,,0.0,,0.3783,,0.3856,
2006-06-15,0.4829,,0.5105,,0.3858,,0.408,,0.2975,,0.0,,0.3705,,0.3929,
2006-06-14,0.318,,0.5292,,0.4029,,0.4063,,0.2926,,0.0,,0.3815,,0.3956,
2006-06-13,0.32,,0.5774,,0.3637,,0.4031,,0.294,,0.0,,0.3637,,0.3857,
2006-06-12,0.3026,,0.5736,,0.3705,,0.3742,,0.2934,,0.0,,0.3749,,0.3796,
2006-06-07,0.4212,,0.4092,,0.3372,,0.3461,,0.2756,,0.0,,0.3485,,0.3648,
2006-06-06,0.4172,,0.0,,0.3292,,0.3478,,0.2757,,0.0,,0.3454,,0.3654,
2006-06-02,0.3372,,0.0,,0.3473,,0.3329,,0.2581,,0.0,,0.3473,,0.3632,
2006-06-01,0.2777,,0.0,,0.3267,,0.3383,,0.2521,,0.0,,0.3267,,0.3394,
2006-05-31,0.3104,,0.0,,0.3253,,0.3386,,0.2522,,0.0,,0.3253,,0.3406,
2006-05-30,0.3318,,0.0,,0.329,,0.3352,,0.2518,,0.0,,0.329,,0.3362,
2006-05-26,0.3089,,0.463,,0.3075,,0.3319,,0.251,,0.0,,0.3075,,0.3312,
2006-05-25,0.3139,,0.4877,,0.3108,,0.3307,,0.2508,,0.0,,0.3108,,0.33,
2006-05-24,0.3033,,0.5323,,0.3172,,0.3298,,0.2504,,0.0,,0.3172,,0.3298,
2006-05-22,0.2834,,0.466,,0.314,,0.3371,,0.2495,,0.0,,0.314,,0.3327,
2006-05-11,0.4101,,0.4459,,0.3134,,0.3175,,0.2461,,0.0,,0.3134,,0.3175,
2006-05-10,0.4977,,0.4465,,0.3087,,0.3198,,0.246,,0.0,,0.3087,,0.3198,
2006-05-03,0.2653,,0.4173,,0.3166,,0.3338,,0.2258,,0.0,,0.3166,,0.3338,
2006-05-02,0.2652,,0.3842,,0.2998,,0.3067,,0.2279,,0.0,,0.2998,,0.3067,
