date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-06-06,1.0064,93,0.0,1,0.6336,84,0.6431,84,0.529,61,0.0,1,0.5787,80,0.6348,88
2012-06-05,0.8786,89,0.0,1,0.6889,88,0.6767,87,0.5187,59,0.0,1,0.6389,89,0.6372,88
2012-06-04,0.8684,89,0.0,1,0.6863,88,0.6928,88,0.5245,60,0.0,1,0.6279,88,0.6559,90
2012-06-01,0.8618,89,0.0,1,0.7158,89,0.7022,89,0.5247,60,0.0,1,0.6513,90,0.6368,88
2012-05-31,0.4955,61,0.0,1,0.6027,81,0.6155,81,0.4975,55,0.0,1,0.5906,83,0.5976,82
2012-05-30,0.6298,75,0.0,1,0.607,82,0.6135,81,0.4975,55,0.0,1,0.5759,80,0.6049,84
2012-05-29,0.4842,59,0.0,1,0.5586,74,0.5901,77,0.4956,55,0.0,1,0.5711,79,0.6041,83
2012-05-25,0.5009,62,0.0,1,0.5549,74,0.6107,80,0.4947,54,0.0,1,0.5965,84,0.6178,86
2012-05-24,0.4852,59,0.0,1,0.553,74,0.6383,84,0.5066,57,0.0,1,0.5962,84,0.6103,85
2012-05-23,0.6336,76,0.0,1,0.5654,76,0.6109,80,0.5079,57,0.0,1,0.572,79,0.6221,86
2012-05-22,0.709,81,0.0,1,0.573,77,0.5978,78,0.5173,59,0.0,1,0.5879,83,0.5857,79
2012-05-21,0.7366,83,0.0,1,0.586,79,0.5932,77,0.5161,59,0.0,1,0.548,73,0.5991,82
2012-05-18,0.6569,78,0.0,1,0.5986,81,0.6368,83,0.5115,57,0.0,1,0.5986,85,0.5994,83
2012-05-17,0.6488,77,0.0,1,0.615,83,0.6057,80,0.5116,57,0.0,1,0.615,87,0.5532,71
2012-05-16,0.7271,82,0.0,1,0.5753,77,0.6418,84,0.52,59,0.0,1,0.5753,80,0.6104,85
2012-05-15,0.7271,82,0.0,1,0.6103,82,0.555,73,0.5216,59,0.0,1,0.5864,82,0.5723,75
2012-05-14,0.6203,75,0.0,1,0.6224,83,0.5481,71,0.5132,57,0.0,1,0.5612,76,0.5481,70
2012-05-11,0.5272,66,0.0,1,0.5093,64,0.5455,71,0.5023,56,0.0,1,0.5135,65,0.5469,70
2012-05-10,0.5258,66,0.0,1,0.5151,65,0.5591,73,0.5047,56,0.0,1,0.5145,65,0.5291,65
2012-05-09,0.4805,59,0.0,1,0.5631,75,0.5342,69,0.5101,57,0.0,1,0.5648,77,0.5372,67
2012-05-08,0.4689,57,0.0,1,0.5131,65,0.5639,74,0.5121,57,0.0,1,0.5048,63,0.5549,71
2012-05-07,0.4146,49,0.0,1,0.532,70,0.5492,72,0.5148,57,0.0,1,0.5311,69,0.5352,67
2012-05-04,0.491,60,0.0,1,0.5091,63,0.5493,72,0.5152,57,0.0,1,0.5106,64,0.5335,66
2012-05-03,0.5547,69,0.0,1,0.5127,65,0.5069,61,0.522,60,0.0,1,0.5193,66,0.5015,59
2012-05-02,0.4079,48,0.0,1,0.5075,63,0.4794,53,0.5209,59,0.0,1,0.4943,61,0.5128,61
2012-05-01,0.3802,41,0.0,1,0.4816,55,0.511,63,0.535,63,0.0,1,0.4903,59,0.4997,57
2012-04-30,0.42,50,0.0,1,0.5191,67,0.4922,57,0.5474,66,0.0,1,0.4941,61,0.504,59
2012-04-27,0.448,54,0.0,1,0.4839,56,0.5182,66,0.5573,67,0.0,1,0.4756,55,0.5101,60
2012-04-26,0.5762,71,0.0,1,0.5161,66,0.5069,61,0.5573,67,0.0,1,0.4845,57,0.5064,60
2012-04-25,0.5731,70,0.0,1,0.5243,68,0.53,69,0.5913,73,0.0,1,0.4992,62,0.5203,63
2012-04-24,0.4847,59,0.0,1,0.5449,72,0.5629,74,0.587,72,0.0,1,0.5076,64,0.5388,68
2012-04-23,0.5012,62,0.0,1,0.5414,72,0.5968,78,0.5899,73,0.0,1,0.5158,66,0.5427,69
2012-04-20,0.5639,69,0.0,1,0.5412,72,0.573,75,0.5906,73,0.0,1,0.5114,64,0.5252,63
2012-04-19,0.5556,69,0.0,1,0.5082,63,0.5812,75,0.5998,74,0.0,1,0.4959,61,0.5491,70
2012-04-18,0.5244,66,0.0,1,0.5473,73,0.5664,74,0.5987,73,0.0,1,0.5277,68,0.5456,70
2012-04-17,0.4698,57,0.0,1,0.5268,69,0.5396,70,0.5944,73,0.0,1,0.5135,65,0.5444,69
2012-04-16,0.3985,46,0.0,1,0.55,73,0.5422,70,0.5953,73,0.0,1,0.5285,69,0.5408,68
2012-04-13,0.4388,53,0.0,1,0.5518,74,0.5293,68,0.5952,73,0.0,1,0.5353,71,0.5298,65
2012-04-12,0.4145,49,0.0,1,0.546,73,0.5416,70,0.6034,74,0.0,1,0.5119,65,0.546,70
2012-04-11,0.2783,22,0.0,1,0.5631,75,0.5604,73,0.6018,74,0.0,1,0.5343,71,0.551,71
2012-04-10,0.2823,23,0.0,1,0.5713,76,0.5405,70,0.6018,74,0.0,1,0.5473,73,0.5379,67
2012-04-09,0.2589,18,0.0,1,0.5624,75,0.513,64,0.5994,74,0.0,1,0.5203,66,0.5281,64
2012-04-05,0.2589,18,0.0,1,0.5102,64,0.4999,60,0.6094,75,0.0,1,0.5115,65,0.5053,60
2012-04-04,0.2631,19,0.0,1,0.5173,66,0.468,49,0.6107,76,0.0,1,0.5101,64,0.4864,55
2012-04-03,0.3003,26,0.0,1,0.4913,57,0.4955,59,0.6073,75,0.0,1,0.4992,62,0.5008,59
2012-04-02,0.387,43,0.0,1,0.4826,55,0.4928,57,0.6079,75,0.0,1,0.4709,54,0.5045,59
2012-03-30,0.4806,59,0.0,1,0.4932,59,0.4838,55,0.6117,76,0.0,1,0.4881,59,0.4892,55
2012-03-29,0.4805,59,0.0,1,0.4908,57,0.4828,55,0.6518,78,0.0,1,0.4734,55,0.4981,57
2012-03-28,0.499,61,0.0,1,0.4549,46,0.4854,56,0.6642,78,0.0,1,0.4676,53,0.498,57
2012-03-27,0.5095,63,0.0,1,0.4272,33,0.4587,44,0.6633,78,0.0,1,0.4673,52,0.4911,56
2012-03-26,0.5089,63,0.0,1,0.3971,19,0.4868,56,0.6663,78,0.0,1,0.4603,50,0.4945,57
2012-03-23,0.4837,59,0.0,1,0.4606,48,0.4479,39,0.6664,78,0.0,1,0.4799,57,0.4731,50
2012-03-22,0.4133,49,0.0,1,0.4523,45,0.4643,46,0.6663,78,0.0,1,0.492,60,0.5081,60
2012-03-21,0.2965,25,0.0,1,0.4219,31,0.4341,33,0.6623,78,0.0,1,0.487,57,0.4959,57
2012-03-20,0.2971,25,0.0,1,0.429,34,0.4392,35,0.6845,79,0.0,1,0.4885,59,0.4935,56
2012-03-19,0.238,14,0.0,1,0.4276,34,0.4288,31,0.6885,80,0.0,1,0.445,41,0.5005,57
2012-03-16,0.2459,15,0.0,1,0.4071,25,0.4752,51,0.6907,80,0.0,1,0.4648,52,0.5006,57
2012-03-15,0.3028,26,0.0,1,0.4053,24,0.48,53,0.6945,80,0.0,1,0.4809,57,0.5027,59
2012-03-14,0.4791,57,0.0,1,0.4342,36,0.4592,44,0.6965,80,0.0,1,0.4892,59,0.493,56
2012-03-13,0.5079,63,0.0,1,0.4297,34,0.4982,59,0.6964,80,0.0,1,0.4952,61,0.5216,63
2012-03-12,0.5131,64,0.0,1,0.4083,25,0.5104,63,0.6969,80,0.0,1,0.4822,57,0.5222,63
2012-03-09,0.6044,74,0.0,1,0.4122,27,0.5026,60,0.697,80,0.0,1,0.4822,57,0.5288,65
2012-03-08,0.7291,83,0.0,1,0.4625,48,0.4733,51,0.6947,80,0.0,1,0.4824,57,0.5332,66
2012-03-07,0.7421,83,0.0,1,0.4744,53,0.4648,47,0.7011,81,0.0,1,0.4936,60,0.5392,68
2012-03-06,0.6789,79,0.0,1,0.4579,46,0.5188,66,0.6998,80,0.0,1,0.5107,64,0.5281,64
2012-03-05,0.6379,76,0.0,1,0.4801,55,0.4469,39,0.7717,83,0.0,1,0.5259,68,0.5243,63
2012-03-02,0.6329,76,0.0,1,0.468,51,0.4367,34,0.7712,83,0.0,1,0.5058,63,0.5129,61
2012-03-01,0.6146,74,0.0,1,0.4458,41,0.4872,56,0.7737,83,0.0,1,0.4901,59,0.5137,62
2012-02-29,0.3307,32,0.0,1,0.5102,64,0.4851,56,0.7706,83,0.0,1,0.5417,72,0.526,64
2012-02-28,0.2482,16,0.0,1,0.5373,71,0.5147,64,0.7666,82,0.0,1,0.5315,70,0.5361,67
2012-02-27,0.3485,34,0.0,1,0.5102,64,0.4679,48,0.7663,82,0.0,1,0.5314,70,0.5234,63
2012-02-24,0.3266,31,0.0,1,0.4995,60,0.483,55,0.7829,83,0.0,1,0.5213,67,0.5326,66
2012-02-23,0.3165,28,0.0,1,0.4883,57,0.4846,55,0.7827,83,0.0,1,0.5186,66,0.5467,70
2012-02-22,0.3819,42,0.0,1,0.4906,57,0.5058,61,0.7839,83,0.0,1,0.5222,67,0.562,73
2012-02-21,0.3124,28,0.0,1,0.5042,62,0.4908,57,0.7842,83,0.0,1,0.5335,70,0.5448,69
2012-02-17,0.3528,35,0.0,1,0.4897,57,0.5028,60,0.7885,84,0.0,1,0.5267,68,0.5304,65
2012-02-16,0.3461,34,0.0,1,0.4959,59,0.5054,61,0.7934,84,0.0,1,0.5067,64,0.5557,72
2012-02-15,0.3298,32,0.0,1,0.5051,62,0.5211,67,0.7925,84,0.0,1,0.5389,72,0.5278,64
2012-02-14,0.3246,30,0.0,1,0.4957,59,0.5302,69,0.8048,85,0.0,1,0.5203,66,0.5661,74
2012-02-13,0.325,30,0.0,1,0.4904,57,0.5656,74,0.8048,85,0.0,1,0.5211,67,0.5606,73
2012-02-10,0.2773,22,0.0,1,0.5205,67,0.5395,70,0.8095,85,0.0,1,0.537,71,0.566,74
2012-02-09,0.2226,12,0.0,1,0.5073,63,0.5177,65,0.8122,85,0.0,1,0.5119,65,0.5707,75
2012-02-08,0.3293,31,0.0,1,0.5093,64,0.5468,71,0.8103,85,0.0,1,0.5347,71,0.5836,78
2012-02-07,0.3598,37,0.0,1,0.5183,67,0.553,72,0.8181,85,0.0,1,0.5322,70,0.5823,78
2012-02-06,0.3764,40,0.0,1,0.5119,65,0.5498,72,0.8193,86,0.0,1,0.5273,68,0.5779,77
2012-02-03,0.3894,43,0.0,1,0.5487,73,0.5009,60,0.8195,86,0.0,1,0.5484,73,0.5662,74
2012-02-02,0.4858,60,0.0,1,0.5304,70,0.5457,71,0.849,87,0.0,1,0.5592,76,0.584,79
2012-02-01,0.4909,60,0.0,1,0.5227,67,0.5508,72,0.8564,88,0.0,1,0.5606,76,0.5914,80
2012-01-31,0.5068,63,0.0,1,0.5491,73,0.5353,70,0.8665,89,0.0,1,0.565,77,0.5647,74
2012-01-30,0.3849,42,0.0,1,0.5522,74,0.5153,64,0.8645,89,0.0,1,0.5845,82,0.5689,75
2012-01-27,0.2208,12,0.0,1,0.5248,68,0.5342,69,0.8655,89,0.0,1,0.5538,75,0.567,75
2012-01-26,0.2334,14,0.0,1,0.5009,60,0.533,69,0.8653,89,0.0,1,0.5316,70,0.5738,76
2012-01-25,0.2835,23,0.0,1,0.5165,66,0.5124,63,0.8661,89,0.0,1,0.5366,71,0.5814,78
2012-01-24,0.3152,28,0.0,1,0.5267,69,0.5718,74,0.8638,89,0.0,1,0.558,75,0.5874,79
2012-01-23,0.3051,27,0.0,1,0.5619,75,0.5151,64,0.8651,89,0.0,1,0.5592,76,0.5807,77
2012-01-20,0.3699,39,0.0,1,0.5574,74,0.5449,71,0.8645,89,0.0,1,0.5708,79,0.5965,82
2012-01-19,0.4226,50,0.0,1,0.5965,80,0.5772,75,0.864,89,0.0,1,0.5959,84,0.5837,78
2012-01-18,0.4203,50,0.0,1,0.5603,74,0.6233,82,0.864,89,0.0,1,0.5798,81,0.5811,78
2012-01-17,0.4396,53,0.0,1,0.6024,81,0.5866,76,0.8646,89,0.0,1,0.6,85,0.5854,79
2012-01-13,0.4375,52,0.0,1,0.5744,77,0.583,76,0.8645,89,0.0,1,0.5694,78,0.6126,85
2012-01-12,0.4521,55,0.0,1,0.5917,80,0.542,70,0.8674,90,0.0,1,0.5829,82,0.5738,76
2012-01-11,0.5248,66,0.0,1,0.5879,79,0.5789,75,0.868,90,0.0,1,0.5846,82,0.5842,79
2012-01-10,0.4673,57,0.0,1,0.5504,73,0.5946,78,0.8764,91,0.0,1,0.5596,76,0.5913,80
2012-01-09,0.397,45,0.0,1,0.5772,77,0.5903,77,0.8773,91,0.0,1,0.6012,85,0.5852,79
2012-01-06,0.4288,51,0.0,1,0.5776,77,0.5995,79,0.8796,91,0.0,1,0.575,80,0.5933,81
2012-01-05,0.395,45,0.0,1,0.5929,80,0.595,78,0.8777,91,0.0,1,0.5837,82,0.5978,82
2012-01-04,0.3912,44,0.0,1,0.6103,82,0.5917,77,0.8774,91,0.0,1,0.5788,81,0.5912,80
2012-01-03,0.3486,34,0.0,1,0.5737,77,0.5989,79,0.8754,90,0.0,1,0.5592,76,0.6011,83
2011-12-30,0.3472,34,0.0,1,0.5779,77,0.576,75,0.8804,91,0.0,1,0.5906,83,0.5877,80
2011-12-29,0.4383,53,0.0,1,0.5642,75,0.5647,74,0.8804,91,0.0,1,0.5768,80,0.5958,82
2011-12-28,0.5726,70,0.0,1,0.5329,71,0.5561,73,0.8808,91,0.0,1,0.5565,75,0.6044,84
2011-12-27,0.5132,64,0.0,1,0.5459,73,0.5256,68,0.879,91,0.0,1,0.5726,79,0.5953,82
2011-12-23,0.5178,65,0.0,1,0.5405,72,0.5201,66,0.8789,91,0.0,1,0.5667,78,0.5937,81
2011-12-22,0.603,74,0.0,1,0.5643,75,0.5121,63,0.8789,91,0.0,1,0.575,80,0.5875,79
2011-12-21,0.6449,77,0.0,1,0.5698,76,0.5591,73,0.8787,91,0.0,1,0.5739,79,0.6019,83
2011-12-20,0.6378,76,0.0,1,0.5559,74,0.5642,74,0.8786,91,0.0,1,0.5879,83,0.5988,82
2011-12-19,0.7653,84,0.0,1,0.6101,82,0.595,78,0.8765,91,0.0,1,0.6038,86,0.6176,86
2011-12-16,0.7479,84,0.0,1,0.5802,77,0.6269,82,0.873,90,0.0,1,0.5754,80,0.6079,84
2011-12-15,0.7271,82,0.0,1,0.5946,80,0.641,84,0.8738,90,0.0,1,0.5907,83,0.6136,85
2011-12-14,0.7853,86,0.0,1,0.6607,86,0.6182,81,0.8733,90,0.0,1,0.6152,87,0.6149,85
2011-12-13,0.7507,84,0.0,1,0.6072,82,0.6168,81,0.8714,90,0.0,1,0.5976,84,0.6198,86
2011-12-12,0.7269,82,0.0,1,0.6105,82,0.6604,86,0.871,90,0.0,1,0.5753,80,0.6131,85
2011-12-09,0.668,78,0.0,1,0.605,81,0.6094,80,0.8703,90,0.0,1,0.5915,83,0.597,82
2011-12-08,0.5787,71,0.0,1,0.6994,89,0.6073,80,0.8635,89,0.0,1,0.5998,85,0.6051,84
2011-12-07,0.4072,47,0.0,1,0.6325,84,0.6111,80,0.8636,89,0.0,1,0.5824,81,0.5943,81
2011-12-06,0.4441,54,0.0,1,0.6253,83,0.6053,79,0.8786,91,0.0,1,0.5846,82,0.5898,80
2011-12-05,0.586,71,0.0,1,0.6152,83,0.6674,87,0.8765,91,0.0,1,0.5754,80,0.6062,84
2011-12-02,0.8136,87,0.0,1,0.5976,81,0.6099,80,0.877,91,0.0,1,0.5941,84,0.5974,82
2011-12-01,0.7957,86,0.0,1,0.6754,87,0.6234,82,0.8757,90,0.0,1,0.6136,87,0.6154,85
2011-11-30,0.8261,87,0.0,1,0.672,87,0.6663,86,0.876,90,0.0,1,0.5824,81,0.6306,87
2011-11-29,0.7563,84,0.0,1,0.6677,87,0.7525,91,0.8741,90,0.0,1,0.6097,86,0.638,89
2011-11-28,0.8374,88,0.0,1,0.6557,86,0.7584,91,0.8739,90,0.0,1,0.6096,86,0.6369,88
2011-11-25,0.6658,78,0.0,1,0.7399,91,0.6575,85,0.8666,89,0.0,1,0.6473,90,0.6347,88
2011-11-23,0.7621,84,0.0,1,0.6726,87,0.6576,85,0.8667,90,0.0,1,0.6208,88,0.6337,88
2011-11-22,0.6444,76,0.0,1,0.6709,87,0.6237,82,0.8618,88,0.0,1,0.6067,86,0.608,85
2011-11-21,0.6841,80,0.0,1,0.6862,88,0.6327,83,0.8619,88,0.0,1,0.602,85,0.6131,85
2011-11-18,0.7267,82,0.0,1,0.6529,86,0.6353,83,0.861,88,0.0,1,0.6092,86,0.6051,84
2011-11-17,0.8302,88,0.0,1,0.6659,87,0.6924,88,0.8622,88,0.0,1,0.6013,85,0.6203,86
2011-11-16,0.628,75,0.0,1,0.6114,82,0.6097,80,0.8558,88,0.0,1,0.6114,87,0.6097,85
2011-11-15,0.6152,74,0.0,1,0.6353,84,0.6329,83,0.856,88,0.0,1,0.5927,83,0.5832,78
2011-11-14,0.6809,79,0.0,1,0.6238,83,0.6592,86,0.8544,87,0.0,1,0.6055,86,0.6065,84
2011-11-11,0.6467,77,0.0,1,0.6516,86,0.6528,85,0.8631,89,0.0,1,0.6017,85,0.5788,77
2011-11-10,0.745,83,0.0,1,0.6485,85,0.6149,81,0.8641,89,0.0,1,0.6082,86,0.5822,78
2011-11-09,1.0152,93,0.0,1,0.6778,88,0.7818,92,0.8604,88,0.0,1,0.6208,88,0.6157,86
2011-11-08,1.0796,95,0.0,1,0.6101,82,0.6636,86,0.8596,88,0.0,1,0.57,79,0.5872,79
2011-11-07,1.0673,94,0.0,1,0.6691,87,0.765,91,0.8574,88,0.0,1,0.6044,86,0.5982,82
2011-11-04,1.3328,97,0.0,1,0.6796,88,0.6734,87,0.8652,89,0.0,1,0.6093,86,0.6056,84
2011-11-03,1.3044,97,0.0,1,0.6988,89,0.672,87,0.8621,88,0.0,1,0.608,86,0.6119,85
2011-11-02,1.3338,97,0.0,1,0.7575,91,0.9474,98,0.8598,88,0.0,1,0.629,88,0.6311,88
2011-11-01,1.2108,96,0.0,1,0.9831,98,0.8992,97,0.8498,87,0.0,1,0.6415,89,0.6337,88
2011-10-31,1.1534,95,0.0,1,0.773,92,0.8081,93,0.8442,87,0.0,1,0.6056,86,0.574,76
2011-10-28,0.9617,92,0.0,1,0.8,93,0.7323,90,0.8395,87,0.0,1,0.5839,82,0.5786,77
2011-10-27,0.9594,92,0.0,1,0.7656,92,0.7027,89,0.8398,87,0.0,1,0.5938,84,0.5785,77
2011-10-26,0.5955,73,0.0,1,0.8089,94,0.7389,90,0.8151,85,0.0,1,0.6095,86,0.5934,81
2011-10-25,0.6215,75,0.0,1,0.7906,93,0.7455,91,0.8154,85,0.0,1,0.6246,88,0.5934,81
2011-10-24,0.5849,71,0.0,1,0.6858,88,0.7848,92,0.8149,85,0.0,1,0.602,85,0.5916,80
2011-10-21,0.6148,74,0.0,1,0.7481,91,0.8368,94,0.8132,85,0.0,1,0.5911,83,0.5998,83
2011-10-20,0.5182,65,0.0,1,0.6934,88,0.8712,96,0.8049,85,0.0,1,0.6208,88,0.6235,86
2011-10-19,0.5635,69,0.0,1,0.8481,95,0.7336,90,0.8041,85,0.0,1,0.6441,89,0.6239,86
2011-10-18,0.6832,80,0.0,1,0.8238,94,0.8569,95,0.8044,85,0.0,1,0.624,88,0.6363,88
2011-10-17,0.7607,84,0.0,1,0.8416,95,0.8362,94,0.8022,84,0.0,1,0.6527,90,0.6266,87
2011-10-14,0.7274,82,0.0,1,0.8332,94,0.7914,92,0.8024,84,0.0,1,0.6311,89,0.6371,88
2011-10-13,0.6045,74,0.0,1,0.8345,95,0.7708,92,0.7918,84,0.0,1,0.6344,89,0.6716,91
2011-10-12,0.6311,75,0.0,1,0.8686,96,0.7254,90,0.7948,84,0.0,1,0.6745,91,0.6418,89
2011-10-11,1.2381,96,0.0,1,0.841,95,0.8847,97,0.7948,84,0.0,1,0.674,91,0.687,91
2011-10-10,1.3538,97,0.0,1,0.8803,96,0.91,97,0.7947,84,0.0,1,0.6592,90,0.6813,91
2011-10-07,1.1961,96,0.0,1,0.893,96,0.8646,96,0.7841,83,0.0,1,0.6959,91,0.6816,91
2011-10-06,1.202,96,0.0,1,0.8528,95,0.9246,98,0.7877,84,0.0,1,0.6634,91,0.6935,91
2011-10-05,1.2083,96,0.0,1,0.9081,97,0.8597,96,0.7872,84,0.0,1,0.7101,92,0.6856,91
2011-10-04,1.207,96,0.0,1,0.8082,94,0.9626,98,0.7845,83,0.0,1,0.6812,91,0.7118,92
2011-10-03,1.0998,95,0.0,1,0.9382,97,0.6932,88,0.7795,83,0.0,1,0.7013,92,0.6932,91
2011-09-30,0.9469,91,0.0,1,0.8833,96,0.7957,92,0.7519,82,0.0,1,0.6813,91,0.6578,90
2011-09-29,0.8783,89,0.0,1,0.7581,91,0.8093,93,0.7428,82,0.0,1,0.6027,86,0.6556,90
2011-09-28,0.9532,91,0.0,1,0.7945,93,0.7689,91,0.7425,82,0.0,1,0.6452,89,0.604,83
2011-09-27,0.9599,92,0.0,1,0.7378,91,0.7777,92,0.741,82,0.0,1,0.6174,87,0.6306,87
2011-09-26,0.9043,90,0.0,1,0.7498,91,0.8268,94,0.7393,81,0.0,1,0.6443,89,0.6411,89
2011-09-23,0.824,87,0.0,1,0.7832,93,0.7932,92,0.7368,81,0.0,1,0.6466,89,0.6438,89
2011-09-22,0.8812,89,0.0,1,0.7374,90,0.8631,96,0.7371,81,0.0,1,0.6529,90,0.6516,90
2011-09-21,0.6168,74,0.0,1,0.7387,91,0.7075,89,0.7204,81,0.0,1,0.5926,83,0.5851,79
2011-09-20,0.5051,62,0.0,1,0.7209,90,0.7077,89,0.7161,81,0.0,1,0.5787,80,0.581,78
2011-09-19,0.5174,65,0.0,1,0.787,93,0.7541,91,0.7125,81,0.0,1,0.6009,85,0.5826,78
2011-09-16,0.4871,60,0.0,1,0.7157,89,0.784,92,0.71,81,0.0,1,0.5611,76,0.5859,79
2011-09-15,1.5512,98,0.0,1,0.5965,80,0.7928,92,0.7092,81,0.0,1,0.5591,76,0.5669,75
2011-09-14,1.5535,98,0.0,1,0.6201,83,0.7713,92,0.7128,81,0.0,1,0.5829,82,0.5617,73
2011-09-13,1.6089,99,0.0,1,0.7789,92,0.8198,93,0.7129,81,0.0,1,0.5774,80,0.5891,80
2011-09-12,1.6404,99,0.0,1,0.787,93,0.8337,94,0.715,81,0.0,1,0.5868,83,0.5993,82
2011-09-09,1.6409,99,0.0,1,0.8427,95,0.8116,93,0.7155,81,0.0,1,0.5883,83,0.5756,76
2011-09-08,1.5752,98,0.0,1,0.6987,89,0.6856,88,0.71,81,0.0,1,0.568,78,0.5627,74
2011-09-07,1.6508,99,0.0,1,0.6822,88,0.6957,88,0.7089,81,0.0,1,0.557,75,0.548,70
2011-09-06,0.8769,89,0.0,1,0.7413,91,0.7398,90,0.6211,76,0.0,1,0.5693,78,0.5945,81
2011-09-02,0.8929,89,0.0,1,0.7354,90,0.7002,89,0.6265,77,0.0,1,0.573,79,0.5507,71
2011-09-01,0.8688,89,0.0,1,0.6823,88,0.6709,87,0.6249,77,0.0,1,0.5578,75,0.5376,67
2011-08-31,0.8797,89,0.0,1,0.6546,86,0.6741,87,0.6242,77,0.0,1,0.5451,72,0.5584,72
2011-08-30,0.9803,92,0.0,1,0.6955,89,0.6636,86,0.6242,77,0.0,1,0.559,76,0.5582,72
2011-08-29,0.9776,92,0.0,1,0.6696,87,0.6896,88,0.624,77,0.0,1,0.541,72,0.5612,73
2011-08-26,0.7844,86,0.0,1,0.6885,88,0.7109,89,0.5987,73,0.0,1,0.6083,86,0.6086,85
2011-08-25,0.7722,85,0.0,1,0.7177,89,0.6864,88,0.5988,74,0.0,1,0.6192,88,0.5919,80
2011-08-24,0.8188,87,0.0,1,0.7152,89,0.6917,88,0.5982,73,0.0,1,0.6002,85,0.6002,83
2011-08-23,0.9516,91,0.0,1,0.6631,87,0.7718,92,0.5967,73,0.0,1,0.5961,84,0.6075,84
2011-08-22,0.8094,87,0.0,1,0.7312,90,0.7882,92,0.5899,73,0.0,1,0.6164,87,0.5817,78
2011-08-19,0.9955,93,0.0,1,0.7314,90,0.7671,91,0.5854,71,0.0,1,0.6059,86,0.5863,79
2011-08-18,1.0042,93,0.0,1,0.7152,89,0.7508,91,0.5852,71,0.0,1,0.597,84,0.5782,77
