date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-08-29,1.3566,100,0.0,1,0.8194,,0.6764,93,0.7628,94,0.0,1,0.6746,,0.684,95
2002-08-28,1.3714,100,0.0,1,0.8,,0.7616,96,0.7619,94,0.0,1,0.6455,,0.7157,96
2002-08-27,1.3196,100,0.0,1,0.7457,,0.8413,99,0.7564,94,0.0,1,0.6599,,0.7092,96
2002-08-26,1.1282,99,0.0,1,0.7654,,0.7786,97,0.7454,94,0.0,1,0.6446,,0.6746,95
2002-08-23,0.5689,94,0.0,1,0.9548,,0.6982,93,0.7061,94,0.0,1,0.6726,,0.6982,96
2002-08-22,0.8379,97,0.0,1,0.9004,,0.7337,95,0.7082,94,0.0,1,0.6665,,0.723,97
2002-08-21,0.8764,97,0.0,1,0.7442,,1.0114,100,0.7079,94,0.0,1,0.6509,,0.7049,96
2002-08-20,0.9505,98,0.0,1,0.941,,0.7624,96,0.7102,94,0.0,1,0.6499,,0.692,95
2002-08-19,0.8996,98,0.0,1,0.7418,,0.9663,100,0.7079,94,0.0,1,0.6677,,0.7228,97
2002-08-16,1.0096,98,0.0,1,0.9667,,0.7486,95,0.7072,94,0.0,1,0.681,,0.6838,95
2002-08-15,1.2322,99,0.0,1,1.0098,,0.7264,94,0.0,1,0.0,1,0.7095,,0.752,98
2002-08-14,1.3962,100,0.0,1,0.9769,,0.7246,94,0.0,1,0.0,1,0.7046,,0.7022,96
2002-08-13,1.2269,99,0.0,1,0.9231,,0.7699,97,0.0,1,0.0,1,0.7348,,0.7127,96
2002-08-12,1.2376,100,0.0,1,0.8264,,0.759,96,0.0,1,0.0,1,0.7097,,0.7701,99
2002-08-09,1.2595,100,0.0,1,0.9113,,0.7437,95,0.0,1,0.0,1,0.7099,,0.7825,100
2002-08-08,1.231,99,0.0,1,0.8093,,0.7804,97,0.0,1,0.0,1,0.7332,,0.795,100
2002-08-07,1.2063,99,0.0,1,0.8326,,0.7831,98,0.0,1,0.0,1,0.8116,,0.8394,100
2002-08-06,1.1263,99,0.0,1,0.8513,,0.9609,100,0.0,1,0.0,1,0.8299,,0.8296,100
2002-08-05,1.831,100,0.0,1,0.8056,,0.9423,100,0.0,1,0.0,1,0.8327,,0.8097,100
2002-08-02,1.8712,100,0.0,1,0.798,,0.77,97,0.0,1,0.0,1,0.8115,,0.7937,100
2002-08-01,1.9049,100,0.0,1,0.8141,,0.7978,98,0.0,1,0.0,1,0.8339,,0.815,100
2002-07-31,1.7988,100,0.0,1,0.8248,,0.8784,100,0.0,1,0.0,1,0.8069,,0.8286,100
2002-07-30,1.7964,100,0.0,1,0.8351,,0.8262,99,0.0,1,0.0,1,0.8749,,0.8335,100
2002-07-29,1.5885,100,0.0,1,0.8601,,1.1433,100,0.0,1,0.0,1,0.8322,,0.8323,100
2002-07-25,0.9774,98,0.0,1,0.6575,,0.9135,100,0.0,1,0.0,1,0.6575,,0.643,94
2002-07-24,0.9562,98,0.0,1,0.646,,0.6461,92,0.0,1,0.0,1,0.66,,0.6295,93
2002-07-23,0.8838,97,0.0,1,0.7596,,0.6328,92,0.0,1,0.0,1,0.6277,,0.6328,93
2002-07-22,0.788,97,0.0,1,0.7861,,0.5828,91,0.0,1,0.0,1,0.6256,,0.5828,91
2002-07-19,1.1698,99,0.0,1,0.7712,,0.6067,91,0.0,1,0.0,1,0.5845,,0.6067,93
2002-07-18,0.9776,98,0.0,1,0.6871,,0.826,99,0.0,1,0.0,1,0.56,,0.5831,92
2002-07-17,1.0554,99,0.0,1,0.5326,,0.8415,99,0.0,1,0.0,1,0.5633,,0.5533,90
2002-07-15,1.0447,98,0.0,1,0.5803,,0.7935,98,0.0,1,0.0,1,0.5787,,0.5528,90
2002-07-12,1.036,98,0.0,1,0.5598,,0.8301,99,0.0,1,0.0,1,0.5571,,0.5595,91
2002-07-11,0.9959,98,0.0,1,0.6712,,0.6596,93,0.0,1,0.0,1,0.5451,,0.4985,85
2002-07-10,0.5615,94,0.0,1,0.5833,,0.5754,90,0.0,1,0.0,1,0.5737,,0.5754,91
2002-07-08,0.352,81,0.0,1,0.627,,0.5451,90,0.0,1,0.0,1,0.5048,,0.5451,90
2002-07-05,0.3464,81,0.0,1,0.5512,,0.5938,91,0.0,1,0.0,1,0.5656,,0.5333,89
2002-07-03,0.2764,72,0.0,1,0.4857,,0.5939,91,0.0,1,0.0,1,0.4857,,0.5371,89
2002-07-02,0.3197,77,0.0,1,0.5455,,0.5901,91,0.0,1,0.0,1,0.4808,,0.5001,85
2002-07-01,0.3346,80,0.0,1,0.4843,,0.5555,90,0.0,1,0.0,1,0.4843,,0.5067,86
2002-06-28,0.2748,72,0.0,1,0.5168,,0.4896,85,0.0,1,0.0,1,0.5168,,0.4896,84
2002-06-27,0.3344,79,0.0,1,0.5154,,0.4961,86,0.0,1,0.0,1,0.5154,,0.4961,85
2002-06-26,0.3176,77,0.0,1,0.5302,,0.4916,85,0.0,1,0.0,1,0.5302,,0.4916,84
2002-06-25,0.3129,76,0.0,1,0.514,,0.483,84,0.0,1,0.0,1,0.514,,0.483,83
2002-06-21,0.3127,76,0.0,1,0.4921,,0.5076,87,0.0,1,0.0,1,0.4921,,0.5076,86
2002-06-20,0.1881,48,0.0,1,0.4716,,0.4954,86,0.0,1,0.0,1,0.4716,,0.4954,85
2002-06-19,0.2004,53,0.0,1,0.4763,,0.4972,86,0.0,1,0.0,1,0.4763,,0.4972,85
2002-06-18,0.1897,49,0.0,1,0.4783,,0.4947,85,0.0,1,0.0,1,0.4783,,0.4947,85
2002-06-13,0.2473,65,0.0,1,0.4603,,0.4685,83,0.0,1,0.0,1,0.4603,,0.4685,81
2002-06-11,0.3473,81,0.0,1,0.4719,,0.4701,84,0.0,1,0.0,1,0.4719,,0.4701,82
2002-06-07,0.3447,81,0.0,1,0.4605,,0.5003,86,0.0,1,0.0,1,0.4605,,0.5003,86
2002-06-06,0.3415,80,0.0,1,0.473,,0.4896,85,0.0,1,0.0,1,0.473,,0.4896,84
2002-06-05,0.3448,81,0.0,1,0.4777,,0.4924,85,0.0,1,0.0,1,0.4777,,0.4924,84
2002-05-22,0.4924,92,0.0,1,0.5179,,0.515,87,0.0,1,0.0,1,0.5179,,0.515,87
