date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-07-31,0.7118,79,0.0,1,0.7905,,0.7689,,1.0819,88,0.0,1,0.7548,,0.7689,
2006-07-28,1.7333,97,0.0,1,0.7741,,0.7852,,1.0817,88,0.0,1,0.7373,,0.7852,
2006-07-27,1.7222,97,0.0,1,0.7883,,0.8158,,1.0808,87,0.0,1,0.7393,,0.7597,
2006-07-26,1.7998,97,0.0,1,0.8356,,0.7759,,1.0794,87,0.0,1,0.7648,,0.7759,
2006-07-25,1.8629,97,0.0,1,0.7682,,0.7692,,1.0794,87,0.0,1,0.6974,,0.7692,
2006-05-04,0.4982,54,0.0,1,0.7371,,0.764,,0.9469,82,0.0,1,0.7371,,0.7266,
2006-05-01,0.6669,76,0.0,1,0.7374,,0.7608,,0.9491,82,0.0,1,0.7374,,0.7254,
2006-04-28,3.7783,100,0.0,1,0.7528,,0.7515,,0.9495,83,0.0,1,0.7528,,0.7307,
2006-04-27,3.7306,100,0.0,1,0.7359,,0.8043,,0.9473,82,0.0,1,0.7359,,0.7575,
2006-04-26,3.7744,100,0.0,1,0.7418,,0.7839,,0.947,82,0.0,1,0.7418,,0.7588,
2006-04-25,3.7304,99,0.0,1,0.7365,,0.7847,,0.9451,81,0.0,1,0.7365,,0.7568,
2006-04-24,3.7166,99,0.0,1,0.7451,,0.7716,,0.9452,81,0.0,1,0.7451,,0.7467,
2005-01-06,0.8487,85,0.0,1,0.6882,,0.7073,,0.7698,65,0.0,1,0.6882,,0.7073,
2004-12-16,0.5357,60,0.0,1,0.7288,,0.7402,,0.7554,63,0.0,1,0.7288,,0.7402,
2004-12-15,0.6114,71,0.0,1,0.7155,,0.7409,,0.756,63,0.0,1,0.7155,,0.7409,
2004-09-21,0.6276,72,0.0,1,0.7499,,0.7467,,0.5655,39,0.0,1,0.7499,,0.7467,
2004-09-20,0.5873,68,0.0,1,0.7482,,0.7373,,0.566,39,0.0,1,0.7482,,0.7373,
2004-09-14,0.3322,28,0.0,1,0.7359,,0.7306,,0.6794,45,0.0,1,0.7359,,0.7306,
2004-09-13,0.1808,4,0.0,1,0.7234,,0.7439,,0.6772,45,0.0,1,0.7234,,0.7439,
2004-09-09,0.5201,57,0.0,1,0.707,,0.7365,,0.6937,47,0.0,1,0.707,,0.7365,
2004-08-18,0.6093,70,0.0,1,0.7289,,0.7151,,0.7669,65,0.0,1,0.6997,,0.7151,
2004-08-17,0.5829,68,0.0,1,0.6886,,0.7002,,0.7664,64,0.0,1,0.6886,,0.7002,
2004-08-16,0.5114,56,0.0,1,0.7183,,0.7045,,0.765,64,0.0,1,0.7183,,0.7045,
2004-08-12,0.4048,39,0.0,1,0.6899,,0.7005,,0.764,64,0.0,1,0.6899,,0.7005,
2004-08-11,0.4065,40,0.0,1,0.7212,,0.706,,0.765,64,0.0,1,0.7212,,0.706,
2004-08-10,0.2932,22,0.0,1,0.6838,,0.6968,,0.7607,64,0.0,1,0.6838,,0.6968,
2004-08-09,0.424,43,0.0,1,0.6963,,0.7028,,0.7595,64,0.0,1,0.6963,,0.7028,
2004-08-06,0.4365,44,0.0,1,0.6873,,0.7042,,3.8359,93,0.0,1,0.6873,,0.7042,
2004-08-05,0.471,50,0.0,1,0.7089,,0.6957,,3.8361,93,0.0,1,0.7061,,0.6957,
2004-08-04,0.5721,66,0.0,1,0.7027,,0.6944,,3.8361,93,0.0,1,0.7011,,0.6944,
2004-07-28,0.4785,51,0.0,1,0.7094,,0.7155,,3.841,93,0.0,1,0.6877,,0.7155,
2004-07-26,0.2611,17,0.0,1,0.696,,0.7146,,3.8426,93,0.0,1,0.6916,,0.7146,
2004-07-20,0.3412,28,0.0,1,0.7017,,0.6893,,3.8512,94,0.0,1,0.7017,,0.6898,
2004-07-19,0.325,27,0.0,1,0.7003,,0.6871,,3.8518,95,0.0,1,0.7003,,0.6883,
2004-07-16,0.2837,20,0.0,1,0.6857,,0.6937,,3.851,94,0.0,1,0.6857,,0.6937,
2004-07-15,0.2105,8,0.0,1,0.6819,,0.6835,,3.8504,94,0.0,1,0.6819,,0.6835,
2004-07-14,0.399,39,0.0,1,0.6989,,0.6714,,3.8505,94,0.0,1,0.6989,,0.6714,
2004-07-13,0.3901,37,0.0,1,0.6846,,0.678,,3.8513,94,0.0,1,0.6846,,0.678,
2004-07-12,0.3898,37,0.0,1,0.7048,,0.6861,,3.8511,94,0.0,1,0.7048,,0.6861,
2004-07-09,0.3823,36,0.0,1,0.6955,,0.6928,,3.8512,94,0.0,1,0.6955,,0.6928,
2004-07-08,0.4681,49,0.0,1,0.668,,0.6817,,3.8513,94,0.0,1,0.668,,0.6817,
2004-07-07,0.4992,54,0.0,1,0.6608,,0.6814,,3.8526,95,0.0,1,0.6619,,0.6814,
2004-07-06,0.5682,66,0.0,1,0.6818,,0.6678,,3.8526,95,0.0,1,0.6818,,0.6678,
2004-07-02,0.4987,54,0.0,1,0.6629,,0.642,,3.8508,94,0.0,1,0.6629,,0.6712,
2004-07-01,0.65,74,0.0,1,0.6577,,0.6559,,3.8525,95,0.0,1,0.6577,,0.6536,
2004-06-30,0.6193,71,0.0,1,0.6618,,0.6341,,3.854,95,0.0,1,0.6618,,0.6551,
2004-06-29,0.6055,70,0.0,1,0.658,,0.6617,,3.8546,95,0.0,1,0.658,,0.6616,
2004-06-28,0.6319,72,0.0,1,0.6567,,0.6721,,3.8559,95,0.0,1,0.6567,,0.6653,
2004-06-25,0.484,52,0.0,1,0.6518,,0.6634,,3.8572,95,0.0,1,0.6518,,0.6636,
2004-06-24,0.5322,59,0.0,1,0.6701,,0.691,,3.8589,95,0.0,1,0.6701,,0.6875,
2004-06-23,0.5347,60,0.0,1,0.6898,,0.6396,,3.8605,96,0.0,1,0.6898,,0.6933,
2004-06-22,0.5035,55,0.0,1,0.7087,,0.6943,,3.8596,95,0.0,1,0.7062,,0.6943,
2004-06-21,0.5053,55,0.0,1,0.7216,,0.6906,,3.8596,95,0.0,1,0.6817,,0.6906,
2004-06-18,0.501,55,0.0,1,0.6838,,0.7162,,3.8602,96,0.0,1,0.6836,,0.7162,
2004-06-17,0.5379,61,0.0,1,0.7112,,0.7012,,3.8605,96,0.0,1,0.6913,,0.7012,
2004-06-16,0.5682,66,0.0,1,0.71,,0.6995,,3.8619,96,0.0,1,0.7229,,0.6995,
2004-06-15,0.4474,45,0.0,1,0.7223,,0.7212,,3.8613,96,0.0,1,0.7223,,0.716,
2004-06-14,0.4805,51,0.0,1,0.7202,,0.7491,,3.8621,96,0.0,1,0.7202,,0.7251,
2004-06-10,0.4481,45,0.0,1,0.7249,,0.7263,,3.8634,96,0.0,1,0.7249,,0.7197,
2004-06-09,0.4484,45,0.0,1,0.7259,,0.7308,,3.8635,96,0.0,1,0.7259,,0.7222,
2004-06-08,0.4538,47,0.0,1,0.7322,,0.7543,,3.8646,96,0.0,1,0.7254,,0.734,
2004-06-07,0.4678,49,0.0,1,0.762,,0.7707,,3.8647,97,0.0,1,0.7451,,0.7442,
2004-06-04,0.446,45,0.0,1,0.7686,,0.7414,,3.8646,96,0.0,1,0.7758,,0.7453,
2004-06-03,0.4982,54,0.0,1,0.7507,,0.7635,,3.8693,97,0.0,1,0.7507,,0.7509,
2004-06-02,0.4485,45,0.0,1,0.755,,0.771,,3.8687,97,0.0,1,0.7513,,0.7411,
2004-06-01,0.449,46,0.0,1,0.7487,,0.7747,,3.8718,97,0.0,1,0.7381,,0.751,
2004-05-28,0.5845,68,0.0,1,0.7635,,0.7544,,3.8727,97,0.0,1,0.752,,0.7319,
2004-05-27,0.6673,76,0.0,1,0.7855,,0.7454,,3.8728,97,0.0,1,0.7551,,0.7311,
2004-05-26,0.6605,74,0.0,1,0.7812,,0.7558,,3.8723,97,0.0,1,0.7519,,0.7466,
2004-05-25,0.7231,80,0.0,1,0.7372,,0.7806,,3.8721,97,0.0,1,0.7501,,0.7539,
2004-05-24,0.6822,77,0.0,1,0.7274,,0.8301,,3.8724,97,0.0,1,0.7274,,0.7516,
2004-05-19,0.752,81,0.0,1,0.7672,,0.7641,,3.8738,97,0.0,1,0.7672,,0.7866,
2004-05-18,0.713,79,0.0,1,0.7771,,0.7719,,3.874,98,0.0,1,0.7718,,0.7719,
2004-05-14,0.7743,82,0.0,1,0.7643,,0.768,,3.8754,98,0.0,1,0.765,,0.7537,
2004-05-13,0.7668,82,0.0,1,0.773,,0.7689,,3.8873,99,0.0,1,0.7742,,0.7805,
2004-05-12,0.7729,82,0.0,1,0.7556,,0.754,,3.8873,99,0.0,1,0.7556,,0.789,
2004-05-11,0.8481,85,0.0,1,0.7622,,0.7661,,3.8872,99,0.0,1,0.7443,,0.763,
2004-05-10,0.7996,83,0.0,1,0.7758,,0.7603,,3.8862,98,0.0,1,0.7466,,0.7603,
2004-05-07,0.7883,83,0.0,1,0.7368,,0.8602,,3.8856,98,0.0,1,0.7368,,0.7501,
2004-05-05,0.6356,73,0.0,1,0.7708,,0.7613,,3.8855,98,0.0,1,0.7376,,0.7642,
2004-05-04,0.675,76,0.0,1,0.7337,,0.7938,,3.8867,98,0.0,1,0.7579,,0.773,
2004-05-03,0.5602,64,0.0,1,0.778,,0.8342,,3.8871,98,0.0,1,0.77,,0.7621,
2004-04-30,0.7651,82,0.0,1,0.7357,,0.7845,,3.8871,98,0.0,1,0.7331,,0.7598,
2004-04-29,0.5276,59,0.0,1,0.7278,,0.758,,3.8875,99,0.0,1,0.7469,,0.7547,
2004-04-28,0.544,62,0.0,1,0.7053,,0.7592,,3.8887,99,0.0,1,0.7387,,0.7645,
2004-04-27,0.5518,63,0.0,1,0.7606,,0.7555,,3.8913,99,0.0,1,0.7604,,0.763,
2004-04-26,0.5554,63,0.0,1,0.7712,,0.7287,,3.8908,99,0.0,1,0.7746,,0.7522,
2004-04-23,0.6608,75,0.0,1,0.7632,,0.7268,,3.8935,99,0.0,1,0.7712,,0.7544,
2004-04-22,0.9265,88,0.0,1,0.7752,,0.7536,,3.8932,99,0.0,1,0.7472,,0.7386,
2004-04-21,0.9198,88,0.0,1,0.7944,,0.8869,,3.8938,99,0.0,1,0.7846,,0.769,
2004-04-20,0.9257,88,0.0,1,0.7929,,0.9525,,3.8937,99,0.0,1,0.7526,,0.7611,
2004-04-19,0.8975,87,0.0,1,0.8043,,0.8381,,3.8956,100,0.0,1,0.7469,,0.772,
2004-04-16,0.8697,86,0.0,1,0.8114,,0.9276,,3.8956,100,0.0,1,0.7801,,0.7886,
2004-04-15,0.8726,86,0.0,1,0.8415,,0.7795,,3.8959,100,0.0,1,0.8061,,0.7724,
2004-04-14,0.7733,82,0.0,1,0.9206,,0.7874,,3.8984,100,0.0,1,0.7802,,0.7874,
2004-04-13,0.3461,31,0.0,1,0.7668,,0.7623,,3.9026,100,0.0,1,0.7668,,0.783,
2004-04-12,0.4179,41,0.0,1,0.7272,,0.759,,3.9015,100,0.0,1,0.782,,0.759,
2004-04-08,0.4335,44,0.0,1,0.7807,,0.7305,,3.9015,100,0.0,1,0.8006,,0.7686,
2004-04-07,0.4448,45,0.0,1,0.7858,,0.7938,,3.9015,100,0.0,1,0.7749,,0.7827,
2004-04-06,0.4951,53,0.0,1,0.8101,,0.7887,,3.9014,100,0.0,1,0.8031,,0.7807,
2004-04-05,0.4981,53,0.0,1,0.8321,,0.7941,,3.9046,100,0.0,1,0.8185,,0.7918,
2004-04-02,0.4223,42,0.0,1,0.8312,,0.7849,,3.905,100,0.0,1,0.7997,,0.7835,
2004-04-01,0.3895,36,0.0,1,0.7961,,0.814,,0.0,1,0.0,1,0.7752,,0.8173,
2004-03-31,0.8007,84,0.0,1,0.7813,,0.836,,0.0,1,0.0,1,0.7887,,0.8159,
2004-03-30,0.7961,83,0.0,1,0.7672,,0.8667,,0.0,1,0.0,1,0.7659,,0.8263,
2004-03-29,1.6888,96,0.0,1,0.8153,,0.8413,,0.0,1,0.0,1,0.7942,,0.8167,
2004-03-26,1.6893,97,0.0,1,0.8353,,0.8215,,0.0,1,0.0,1,0.8063,,0.81,
2004-03-25,1.6154,96,0.0,1,0.9019,,0.8087,,0.0,1,0.0,1,0.8333,,0.8087,
2004-03-24,1.5453,96,0.0,1,0.8757,,0.8279,,0.0,1,0.0,1,0.8494,,0.8279,
2004-03-23,1.4016,95,0.0,1,0.8775,,0.7509,,0.0,1,0.0,1,0.788,,0.7509,
2004-03-22,1.7296,97,0.0,1,0.8226,,0.9767,,0.0,1,0.0,1,0.7902,,0.8056,
2004-03-19,1.681,96,0.0,1,0.8313,,0.7944,,0.0,1,0.0,1,0.7732,,0.7589,
2004-03-18,1.1248,92,0.0,1,0.9074,,0.8764,,0.0,1,0.0,1,0.7968,,0.8001,
2004-03-17,1.0272,90,0.0,1,0.7849,,0.789,,0.0,1,0.0,1,0.7583,,0.7455,
2004-03-16,0.9515,89,0.0,1,0.7905,,0.8018,,0.0,1,0.0,1,0.7667,,0.7447,
2004-03-15,0.9643,89,0.0,1,0.8846,,0.8037,,0.0,1,0.0,1,0.8006,,0.7601,
2004-03-12,0.9605,89,0.0,1,0.7446,,0.8046,,0.0,1,0.0,1,0.6796,,0.7018,
2004-03-11,0.7281,80,0.0,1,0.8304,,0.7943,,0.0,1,0.0,1,0.7068,,0.6885,
