date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-01-08,0.3161,,0.2896,,0.4568,,0.4781,,0.3972,,0.4039,,0.4602,,0.539,
2024-01-05,0.2582,,0.269,,0.647,,0.4389,,0.3956,,0.4052,,0.4815,,0.5056,
2024-01-04,0.2837,,0.2753,,0.6495,,0.4551,,0.4002,,0.4069,,0.5741,,0.4943,
2024-01-03,0.2908,,0.2751,,0.6965,,0.4679,,0.4066,,0.4108,,0.6965,,0.4923,
2023-12-29,0.255,,0.2566,,0.564,,0.4715,,0.4057,,0.4109,,0.5294,,0.5225,
2023-12-28,0.2481,,0.3307,,0.5637,,0.431,,0.4155,,0.4133,,0.4968,,0.48,
2023-12-27,0.2726,,0.3586,,0.5901,,0.3936,,0.4153,,0.4131,,0.4882,,0.4446,
2023-12-26,0.3025,,0.393,,0.5312,,0.426,,0.4155,,0.4133,,0.4385,,0.426,
2023-12-22,0.3666,,0.4683,,0.5551,,0.6142,,0.4149,,0.4133,,0.529,,0.5239,
2023-12-21,0.4433,,0.4997,,0.5573,,0.415,,0.4149,,0.4139,,0.4241,,0.5442,
2023-12-19,0.4006,,0.4797,,0.5634,,0.5901,,0.4131,,0.4135,,0.5807,,0.6034,
2023-12-14,0.362,,0.3954,,0.4479,,0.5872,,0.4117,,0.4079,,0.4479,,0.6086,
2023-12-13,0.3057,,0.3012,,0.4158,,0.4605,,0.4115,,0.4045,,0.4452,,0.5302,
2023-12-12,0.184,,0.2533,,0.539,,0.4774,,0.4076,,0.4044,,0.424,,0.5769,
2023-12-11,0.2469,,0.2928,,0.529,,0.4254,,0.4073,,0.4041,,0.5052,,0.5157,
2023-12-08,0.2653,,0.3012,,0.5612,,0.5724,,0.4075,,0.4054,,0.5612,,0.5627,
2023-12-07,0.2652,,0.2733,,0.3599,,0.4943,,0.4075,,0.4047,,0.4894,,0.5364,
2023-12-06,0.2637,,0.275,,0.5132,,0.5628,,0.4073,,0.405,,0.5132,,0.4665,
2023-12-05,0.2526,,0.2764,,0.5818,,0.5452,,0.407,,0.4054,,0.6133,,0.4505,
2023-12-04,0.211,,0.3008,,0.5235,,0.5534,,0.412,,0.408,,0.5768,,0.5534,
2023-11-30,0.0878,,0.2662,,0.5929,,0.41,,0.5064,,0.4363,,0.5929,,0.4833,
2023-11-29,0.2999,,0.31,,0.5698,,0.5839,,0.5063,,0.4363,,0.5895,,0.6349,
2023-11-28,0.3991,,0.3481,,0.5252,,0.4695,,0.5104,,0.437,,0.5261,,0.5334,
2023-11-27,0.3932,,0.3524,,0.534,,0.4569,,0.5134,,0.4398,,0.5527,,0.4416,
2023-11-24,0.3872,,0.3645,,0.4131,,0.4374,,0.5143,,0.4402,,0.6354,,0.4374,
2023-11-22,0.481,,0.3693,,0.4288,,0.4306,,0.5143,,0.4407,,0.4555,,0.4604,
2023-11-21,0.4986,,0.3622,,0.536,,0.451,,0.5155,,0.4409,,0.4529,,0.457,
2023-11-17,0.5285,,0.4089,,0.4029,,0.5162,,0.5128,,0.4408,,0.4891,,0.5162,
2023-11-16,0.4852,,0.6314,,0.5444,,0.6316,,0.508,,0.4393,,0.6019,,0.6316,
2023-11-15,0.4878,,0.6722,,0.6327,,0.4577,,0.5124,,0.4423,,0.5273,,0.493,
2023-11-14,0.4901,,0.6647,,0.5145,,0.4473,,0.5124,,0.4416,,0.5515,,0.4603,
2023-11-13,0.2319,,0.654,,0.6874,,0.6948,,0.5035,,0.4402,,0.6874,,0.5042,
2023-11-10,0.349,,0.6541,,0.4488,,0.626,,0.5072,,0.4428,,0.4488,,0.4674,
2023-11-09,0.3641,,0.6398,,0.5573,,0.6202,,0.506,,0.4404,,0.5235,,0.5692,
2023-11-08,0.3646,,0.6249,,0.7968,,0.9871,,0.506,,0.4453,,0.7968,,0.9659,
2023-11-07,0.3384,,0.3656,,0.5995,,0.5117,,0.5066,,0.4319,,0.5532,,0.6068,
2023-11-06,0.3478,,0.2847,,0.6877,,0.5201,,0.507,,0.4288,,0.5532,,0.5201,
2023-11-03,0.3468,,0.2955,,0.6458,,0.5112,,0.5071,,0.4296,,0.5401,,0.5641,
2023-11-02,0.5295,,0.3477,,0.4706,,0.6725,,0.5181,,0.4377,,0.4863,,0.5531,
2023-11-01,0.4119,,0.4068,,0.4711,,0.7434,,0.5154,,0.4377,,0.4711,,0.6594,
2023-10-31,0.4105,,0.3895,,0.6216,,0.6917,,0.5145,,0.4368,,0.6445,,0.5771,
2023-10-30,0.3822,,0.4097,,0.7141,,0.9031,,0.5149,,0.4372,,0.5754,,0.5832,
2023-10-27,0.3873,,0.4298,,0.5651,,0.8564,,0.5158,,0.4398,,0.5467,,0.5108,
2023-10-26,0.3848,,0.422,,0.841,,0.7071,,0.5185,,0.4422,,0.6293,,0.5219,
2023-10-24,0.291,,0.3793,,0.706,,0.9295,,0.5092,,0.4406,,0.706,,0.7328,
2023-10-23,0.2901,,0.3088,,0.7358,,0.4643,,0.5093,,0.4377,,0.4862,,0.4643,
2023-10-20,0.2962,,0.311,,0.6441,,0.4596,,0.5094,,0.4374,,0.6441,,0.4824,
2023-10-18,0.2171,,0.2503,,0.6993,,0.4551,,0.506,,0.4346,,0.6993,,0.6756,
2023-10-17,0.2009,,0.4731,,0.7328,,0.4869,,0.5057,,0.4352,,0.712,,0.6611,
2023-10-13,0.2024,,0.4772,,0.7502,,0.5641,,0.5051,,0.4348,,0.4751,,0.4842,
2023-10-12,0.2917,,0.4937,,0.6114,,0.7143,,0.506,,0.4362,,0.4015,,0.7143,
2023-10-11,0.24,,0.4872,,0.5179,,0.9085,,0.5059,,0.4361,,0.5179,,0.9085,
2023-10-06,0.5085,,0.4055,,0.6907,,0.516,,0.5099,,0.4273,,0.5157,,0.516,
2023-10-05,0.5429,,0.4165,,0.538,,0.6156,,0.5097,,0.4265,,0.5093,,0.5158,
2023-10-04,0.6901,,0.484,,0.4,,0.4772,,0.5099,,0.4267,,0.4,,0.5993,
2023-10-03,0.6942,,0.4844,,0.6152,,0.701,,0.5079,,0.4262,,0.6152,,0.717,
2023-10-02,0.694,,0.4921,,0.4236,,0.7064,,0.508,,0.4266,,0.4455,,0.5679,
2023-09-29,0.6875,,0.4857,,0.5953,,0.6161,,0.508,,0.4259,,0.6855,,0.6161,
2023-09-28,0.5653,,0.4252,,0.4715,,0.5703,,0.4989,,0.4245,,0.4932,,0.5258,
2023-09-27,0.5563,,0.4037,,0.6077,,0.5101,,0.4987,,0.4246,,0.4748,,0.5314,
2023-09-26,0.4884,,0.379,,0.616,,0.5888,,0.4962,,0.4231,,0.616,,0.5888,
2023-09-25,0.2888,,0.2978,,0.5473,,0.6867,,0.4868,,0.4189,,0.5473,,0.6867,
2023-09-22,0.2236,,0.2778,,0.6746,,0.6398,,0.485,,0.4191,,0.5291,,0.7632,
2023-09-20,0.1891,,0.2712,,0.498,,0.4042,,0.4847,,0.4192,,0.5692,,0.7516,
2023-09-19,0.1913,,0.2703,,0.5573,,0.7771,,0.4846,,0.4195,,0.539,,0.6721,
2023-09-15,0.3595,,0.3338,,0.6124,,0.4053,,0.4905,,0.4227,,0.5484,,0.7113,
2023-09-14,0.3431,,0.3409,,0.4753,,0.4603,,0.4896,,0.4223,,0.6371,,0.3763,
2023-09-11,0.2924,,0.3456,,0.5173,,1.5518,,0.4895,,0.4248,,0.5173,,0.4154,
2023-09-01,0.2442,,0.257,,0.4716,,0.4097,,0.4894,,0.4295,,0.4716,,0.4097,
2023-08-31,0.2359,,0.2658,,0.5438,,0.4083,,0.4926,,0.4366,,0.5438,,0.4083,
2023-08-30,0.2345,,0.2622,,0.4556,,1.1378,,0.4942,,0.4379,,0.4906,,0.4121,
2023-08-29,0.2993,,0.3713,,0.3677,,1.1253,,0.494,,0.4389,,0.4777,,0.4116,
2023-08-28,0.2934,,0.3831,,0.532,,0.429,,0.4958,,0.45,,0.532,,0.429,
2023-08-25,0.3012,,0.3975,,0.5369,,1.1064,,0.4963,,0.4527,,0.4713,,1.1064,
2023-08-24,0.2947,,0.4134,,0.6306,,1.0754,,0.4968,,0.4538,,0.6349,,0.4564,
2023-08-23,0.2894,,0.4139,,0.4741,,0.7636,,0.4961,,0.4535,,0.5823,,0.4497,
2023-08-22,0.2475,,0.4278,,0.5644,,0.9705,,0.4971,,0.4545,,0.5216,,0.9705,
2023-08-21,0.2455,,0.4272,,0.5066,,1.1581,,0.4971,,0.4543,,0.3985,,0.4383,
2023-08-18,0.232,,0.4013,,0.4831,,0.4598,,0.4954,,0.4501,,0.4831,,0.4598,
2023-08-17,0.4061,,0.4727,,0.4507,,0.6584,,0.4975,,0.45,,0.4507,,0.4566,
2023-08-15,0.6645,,0.5509,,0.4635,,1.0594,,0.4982,,0.4504,,0.4635,,0.4355,
2023-08-14,0.7269,,0.5562,,0.4058,,1.0815,,0.4976,,0.4502,,0.4058,,0.4688,
2023-08-10,0.8542,,0.5514,,0.6792,,0.6852,,0.5015,,0.4525,,0.6558,,0.7286,
2023-08-09,0.8476,,0.5141,,0.6629,,0.8131,,0.5143,,0.4631,,0.6629,,0.8131,
2023-08-07,0.2623,,0.3299,,0.4923,,0.9956,,0.4826,,0.4572,,0.589,,0.6989,
2023-08-04,0.2798,,0.3473,,0.5952,,1.1885,,0.4841,,0.4578,,0.5952,,0.8997,
2023-08-03,0.3634,,0.3509,,0.6385,,0.8932,,0.4876,,0.4614,,0.6385,,0.8756,
2023-08-02,0.3566,,0.3701,,0.5747,,0.6613,,0.4871,,0.4621,,0.5747,,0.6613,
2023-08-01,0.2892,,0.3618,,0.7202,,0.435,,0.4881,,0.4621,,0.4986,,0.5815,
2023-07-31,0.2648,,0.3666,,0.7205,,0.6213,,0.4878,,0.4625,,0.5661,,0.4979,
2023-07-27,0.2701,,0.3655,,0.6244,,0.5557,,0.4886,,0.4649,,0.5351,,0.4527,
2023-07-25,0.3096,,0.3934,,0.6447,,1.063,,0.4864,,0.4634,,0.5306,,0.4428,
2023-07-24,0.3813,,0.3823,,0.8472,,1.0467,,0.511,,0.4697,,0.5377,,0.41,
2023-07-21,0.3454,,0.4209,,0.5188,,0.7599,,0.5106,,0.4693,,0.4716,,0.8053,
2023-07-20,0.3338,,0.4442,,0.5651,,0.553,,0.5102,,0.4694,,0.5085,,0.7712,
2023-07-19,0.3571,,0.4609,,0.5656,,1.0113,,0.5132,,0.4693,,0.495,,0.4845,
2023-07-18,0.3947,,0.5107,,0.7862,,0.6715,,0.519,,0.4816,,0.4558,,0.7734,
2023-07-17,0.4445,,0.5047,,0.7117,,0.4627,,0.5161,,0.4815,,0.7117,,0.4627,
2023-07-14,0.5024,,0.481,,0.8042,,0.5353,,0.5161,,0.4794,,0.8042,,0.5149,
2023-07-12,0.6297,,0.4666,,0.7017,,1.1099,,0.5132,,0.48,,0.5817,,0.9016,
2023-07-11,0.63,,0.4364,,0.9491,,0.9482,,0.5142,,0.4786,,0.7222,,0.9092,
2023-07-10,0.5443,,0.4096,,0.7222,,0.5583,,0.51,,0.4771,,0.6128,,0.5583,
2023-07-07,0.3891,,0.3481,,0.8118,,1.013,,0.5057,,0.4758,,0.5543,,0.9707,
2023-07-06,0.4247,,0.3335,,0.5191,,1.7368,,0.5057,,0.4751,,0.6365,,0.9827,
2023-07-05,0.4126,,0.3221,,0.6444,,0.5563,,0.5057,,0.4742,,0.5771,,0.5048,
2023-07-03,0.1932,,0.2728,,0.5378,,1.0023,,0.499,,0.473,,0.4786,,0.8789,
2023-06-30,0.1967,,0.266,,0.6419,,0.7941,,0.499,,0.4736,,0.5014,,0.7941,
2023-06-27,0.2673,,0.3338,,1.0444,,0.5647,,0.5027,,0.488,,0.3995,,0.8098,
2023-06-26,0.2582,,0.3231,,0.9131,,0.6095,,0.5024,,0.4881,,0.6856,,0.826,
2023-06-22,0.2287,,0.3444,,0.4534,,0.5886,,0.5107,,0.4925,,0.4405,,0.7945,
2023-06-21,0.2102,,0.3484,,0.3682,,0.9949,,0.5142,,0.4933,,0.473,,0.9949,
2023-06-20,0.2101,,0.3455,,0.4363,,0.7727,,0.5152,,0.4938,,0.4364,,0.7727,
2023-06-16,0.3162,,0.3759,,0.5375,,0.9857,,0.5132,,0.493,,0.5,,0.8037,
2023-06-15,1.2478,,0.7323,,0.5727,,0.6196,,0.5137,,0.4921,,0.6149,,0.6196,
2023-06-13,1.2851,,0.7426,,0.5766,,0.7261,,0.5143,,0.4924,,0.5766,,0.7261,
2023-06-09,1.4011,,0.7723,,0.5749,,0.6387,,0.5151,,0.4931,,0.5371,,0.6387,
2023-06-07,1.398,,0.7621,,2.0212,,0.9861,,0.5107,,0.4922,,0.696,,0.9861,
2023-06-02,0.3979,,0.4065,,0.5872,,0.4097,,0.4165,,0.4707,,0.5872,,0.503,
2023-06-01,0.344,,0.3952,,0.7241,,0.4415,,0.4123,,0.4713,,0.7213,,0.4415,
2023-05-30,0.3712,,0.3918,,0.689,,1.3209,,0.4434,,0.4808,,0.689,,1.1494,
2023-05-24,0.3154,,0.3802,,0.4749,,0.6634,,0.4417,,0.4797,,0.4749,,0.5513,
2023-05-19,0.3501,,0.4934,,0.5915,,0.8588,,0.4362,,0.4812,,0.5938,,0.8588,
2023-05-18,0.3588,,0.5066,,0.7568,,0.8196,,0.4367,,0.4846,,0.5171,,0.8196,
2023-05-16,0.5273,,0.5901,,0.6732,,1.3629,,0.4326,,0.4875,,0.6487,,0.8938,
2023-05-12,0.538,,0.5131,,0.6612,,1.1736,,0.434,,0.4857,,0.6534,,0.6199,
2023-05-11,0.4729,,0.5064,,0.5118,,1.1112,,0.441,,0.493,,0.506,,0.8819,
2023-05-10,0.5801,,0.5374,,0.6928,,0.5425,,0.5193,,0.5181,,0.5323,,0.7768,
2023-05-08,0.3483,,0.4091,,0.6081,,1.9027,,0.583,,0.544,,0.4943,,0.7328,
2023-05-05,0.3656,,0.4056,,0.5474,,3.0363,,0.5904,,0.5501,,0.51,,0.9901,
2023-05-04,0.3397,,0.402,,0.6082,,0.9164,,0.6642,,0.5959,,0.6082,,0.5243,
2023-05-03,0.3259,,0.3834,,0.8463,,1.2121,,0.6681,,0.5965,,0.6795,,0.9476,
2023-05-02,0.2868,,0.3222,,0.7164,,1.7797,,0.6674,,0.5954,,0.7164,,0.9598,
2023-05-01,0.178,,0.2635,,0.5993,,1.1512,,0.6657,,0.5944,,0.5448,,0.9112,
2023-04-28,0.1792,,0.238,,0.5076,,1.2276,,0.6663,,0.5942,,0.5076,,0.9664,
2023-04-27,0.1797,,0.2324,,0.5296,,1.5824,,0.6697,,0.5957,,0.5296,,0.9464,
2023-04-26,0.1883,,0.2709,,0.6305,,1.2872,,0.6694,,0.5964,,0.7171,,0.5574,
2023-04-25,0.2407,,0.2761,,0.8664,,1.3588,,0.6727,,0.5999,,0.5328,,0.828,
2023-04-24,0.2358,,0.2738,,0.6544,,1.6292,,0.6731,,0.6006,,0.5833,,0.6717,
2023-04-21,0.2203,,0.2756,,0.752,,1.0562,,0.6736,,0.6012,,0.7472,,0.6513,
2023-04-20,0.3581,,0.3202,,0.7347,,0.9062,,0.6751,,0.6042,,0.6522,,0.8059,
2023-04-19,0.3743,,0.3172,,0.5324,,1.2019,,0.6756,,0.6063,,0.537,,0.9744,
2023-04-18,0.3735,,0.3217,,0.6233,,1.1599,,0.6757,,0.6065,,0.6127,,0.6511,
2023-04-17,0.3524,,0.3007,,0.6765,,1.2004,,0.6758,,0.6057,,0.5017,,0.7165,
2023-04-14,0.3252,,0.3056,,0.5478,,0.6261,,0.677,,0.6061,,0.5478,,0.8285,
2023-04-13,0.3255,,0.3069,,0.6088,,0.5786,,0.6772,,0.6089,,0.5677,,0.5604,
2023-04-12,0.3116,,0.3681,,0.8434,,0.6663,,0.6793,,0.6125,,0.5946,,0.9538,
2023-04-11,0.1642,,0.3523,,0.9077,,0.7682,,0.677,,0.6115,,0.6353,,0.8216,
2023-04-10,0.1385,,0.35,,0.7875,,1.6992,,0.6766,,0.6126,,0.5075,,0.7704,
2023-04-06,0.1388,,0.3431,,0.7589,,1.5605,,0.6792,,0.6133,,0.652,,1.0235,
2023-04-05,0.1716,,0.3583,,0.6985,,0.8484,,0.6797,,0.6133,,0.6031,,0.8409,
2023-04-04,0.1616,,0.3537,,0.8107,,1.3719,,0.6794,,0.6133,,0.6714,,0.6098,
2023-04-03,0.2044,,0.3683,,0.7917,,1.3627,,0.6795,,0.6134,,0.5115,,0.8119,
2023-03-31,0.1869,,0.3268,,0.8742,,1.3387,,0.6855,,0.6134,,0.6293,,0.6455,
2023-03-30,0.3306,,0.3277,,0.6858,,1.429,,0.6875,,0.6133,,0.5901,,0.5684,
2023-03-29,0.3811,,0.3708,,0.919,,2.1884,,0.6892,,0.6151,,0.6559,,0.9597,
2023-03-28,0.3744,,0.3735,,0.5139,,0.7388,,0.6888,,0.616,,0.6919,,0.8032,
2023-03-27,0.3828,,0.3759,,0.6563,,1.4749,,0.689,,0.6154,,0.7394,,0.805,
2023-03-24,0.3832,,0.3958,,0.6329,,0.7005,,0.6908,,0.6178,,0.7358,,0.6727,
2023-03-23,0.3561,,0.3963,,0.6863,,1.3787,,0.6911,,0.6183,,0.568,,0.7212,
2023-03-22,0.3759,,0.4333,,0.9827,,0.8059,,0.692,,0.6186,,0.7647,,0.6682,
2023-03-21,0.2986,,0.4157,,0.8236,,1.0445,,0.6898,,0.6178,,0.6509,,0.8122,
2023-03-20,0.2263,,0.4212,,0.7785,,1.1538,,0.6893,,0.6173,,0.6543,,0.8108,
2023-03-17,0.2856,,0.4563,,0.9474,,1.9085,,0.6897,,0.6179,,0.659,,0.6893,
2023-03-16,0.291,,0.4566,,0.6982,,3.0464,,0.6899,,0.6174,,0.6539,,0.7309,
2023-03-15,0.3187,,0.5443,,0.7245,,2.7884,,0.6917,,0.6194,,0.6748,,0.9668,
2023-03-14,0.3227,,0.5651,,0.5361,,0.6117,,0.6929,,0.621,,0.6614,,0.9269,
2023-03-13,0.3149,,0.5378,,0.6996,,4.0031,,0.6929,,0.6199,,0.5372,,1.1043,
2023-03-10,0.4593,,0.6787,,0.811,,1.5869,,0.6934,,0.6217,,0.6899,,0.8994,
2023-03-09,0.4504,,0.6844,,0.7417,,0.758,,0.6956,,0.6202,,0.7129,,0.8236,
2023-03-08,0.4533,,0.6768,,0.5601,,1.1717,,0.6945,,0.619,,0.5883,,0.8622,
2023-03-07,0.4396,,0.6639,,0.8471,,2.5177,,0.694,,0.6186,,0.6625,,0.8098,
2023-03-06,0.3899,,0.5938,,0.7455,,0.769,,0.6926,,0.6141,,0.6388,,0.7856,
2023-03-03,0.3317,,0.5729,,0.6456,,0.9041,,0.6939,,0.6189,,0.5651,,0.5889,
2023-03-02,0.3487,,0.5602,,0.6506,,0.8895,,0.6939,,0.6197,,0.5777,,0.6845,
2023-03-01,0.3197,,0.3836,,0.8421,,2.5553,,0.6915,,0.6125,,0.6366,,0.6629,
2023-02-28,0.3209,,0.3676,,0.6151,,1.3062,,0.6918,,0.6108,,0.5745,,0.8171,
2023-02-27,0.2495,,0.3406,,0.5039,,0.4925,,0.6914,,0.6106,,0.6333,,0.775,
2023-02-24,0.2799,,0.3446,,0.8791,,1.96,,0.6913,,0.6106,,0.702,,0.9809,
2023-02-23,0.3603,,0.3646,,0.9512,,2.0681,,0.6914,,0.6106,,0.5047,,0.4921,
2023-02-22,0.4097,,0.3925,,0.6051,,2.0122,,0.6932,,0.6106,,0.6121,,0.8734,
2023-02-21,0.6568,,0.6098,,0.6467,,1.9899,,0.6933,,0.6107,,0.5166,,0.9042,
2023-02-17,0.637,,0.6459,,0.5119,,1.7337,,0.692,,0.6113,,0.6181,,0.53,
2023-02-16,0.6351,,0.6361,,0.6371,,0.9171,,0.6918,,0.6104,,0.5784,,0.5487,
2023-02-15,0.6614,,0.6505,,0.6199,,1.8358,,0.6951,,0.6114,,0.5758,,0.8713,
2023-02-14,0.7004,,0.6996,,0.5865,,1.5556,,0.6946,,0.613,,0.6483,,0.5593,
2023-02-13,0.6367,,0.6917,,0.5851,,1.7274,,0.6926,,0.612,,0.6137,,0.8574,
2023-02-10,0.6874,,0.677,,0.5506,,2.1149,,0.6923,,0.6117,,0.7487,,0.4621,
2023-02-09,0.474,,0.5038,,0.6498,,1.3535,,0.683,,0.6031,,0.5776,,0.8039,
2023-02-08,0.4775,,0.488,,0.7259,,0.7794,,0.6835,,0.6009,,0.534,,0.7861,
2023-02-07,0.4737,,0.4842,,0.4984,,0.7979,,0.6837,,0.6005,,0.4373,,0.8342,
2023-02-06,0.462,,0.4733,,0.9074,,1.7228,,0.6825,,0.601,,0.6494,,0.6162,
2023-02-03,0.3075,,0.396,,1.0146,,0.8914,,0.7006,,0.6057,,0.7472,,0.7874,
2023-02-02,0.7967,,0.5133,,0.7601,,0.9609,,0.7012,,0.6051,,0.7188,,0.7981,
2023-02-01,0.7245,,0.5005,,0.7249,,0.8994,,0.6978,,0.605,,0.6897,,0.801,
2023-01-31,0.7222,,0.4977,,0.6943,,0.7121,,0.6979,,0.6062,,0.5896,,0.6558,
2023-01-30,0.7604,,0.463,,0.7744,,1.7671,,0.6971,,0.6049,,0.6766,,0.722,
2023-01-27,0.7947,,0.6431,,0.5041,,1.8946,,0.6972,,0.6054,,0.488,,0.8575,
2023-01-26,0.7528,,0.6512,,0.6443,,0.9196,,0.6966,,0.6049,,0.6328,,0.5644,
2023-01-25,0.7423,,0.6495,,0.6581,,0.9062,,0.697,,0.6053,,0.6494,,0.7989,
2023-01-24,0.4466,,0.5612,,0.7045,,1.0909,,0.6828,,0.6011,,0.5817,,0.6613,
2023-01-23,0.4453,,0.5982,,0.7695,,1.5314,,0.6867,,0.6029,,0.6731,,0.5994,
2023-01-20,0.478,,0.5929,,0.728,,1.5818,,0.6898,,0.6037,,0.6414,,0.7373,
2023-01-19,0.387,,0.5858,,0.8278,,1.1773,,0.6901,,0.6048,,0.6433,,0.707,
2023-01-18,0.2573,,0.402,,0.6465,,1.4033,,0.6867,,0.5958,,0.6021,,0.7528,
2023-01-17,0.2313,,0.3823,,0.4593,,1.5623,,0.6867,,0.596,,0.5719,,0.7908,
2023-01-13,0.2938,,0.378,,0.5851,,1.029,,0.688,,0.5971,,0.5695,,0.6975,
2023-01-12,0.3203,,0.3657,,0.6966,,1.2994,,0.6889,,0.5966,,0.5668,,0.8302,
2023-01-11,0.3122,,0.3305,,0.492,,1.1793,,0.6895,,0.5966,,0.618,,0.6748,
2023-01-10,0.2755,,0.475,,0.6063,,1.0111,,0.6901,,0.5982,,0.5897,,0.6811,
2023-01-09,0.3907,,0.5998,,0.5808,,1.1853,,0.6903,,0.5987,,0.5893,,0.7283,
2023-01-06,0.3617,,0.5749,,0.5407,,0.9461,,0.6895,,0.5995,,0.5927,,0.7997,
2023-01-05,0.3616,,0.5771,,0.6722,,1.1972,,0.6895,,0.5995,,0.5805,,0.7115,
2023-01-04,0.3521,,0.599,,0.5499,,1.7276,,0.6899,,0.6002,,0.5339,,0.7917,
2023-01-03,0.5257,,0.6392,,0.624,,1.5987,,0.6899,,0.6013,,0.6404,,0.7461,
2022-12-30,0.5785,,0.6391,,0.5785,,1.6556,,0.6919,,0.6026,,0.5861,,0.6644,
2022-12-29,0.5826,,0.5501,,0.4433,,1.1925,,0.6919,,0.598,,0.5406,,0.7111,
2022-12-28,0.542,,0.4171,,0.7217,,1.1116,,0.6901,,0.5937,,0.5581,,0.6666,
2022-12-27,0.5486,,0.4264,,0.6234,,1.3837,,0.6908,,0.5944,,0.6849,,0.6701,
2022-12-23,0.5651,,0.4222,,0.4906,,0.543,,0.6907,,0.5949,,0.5472,,0.5807,
2022-12-22,0.5345,,0.4124,,0.775,,0.5908,,0.6895,,0.5945,,0.4536,,0.6692,
2022-12-21,0.3675,,0.3628,,0.5712,,0.69,,0.6875,,0.595,,0.4793,,0.7069,
2022-12-20,0.2882,,0.3426,,0.5482,,0.9648,,0.6854,,0.5952,,0.4456,,0.669,
2022-12-19,0.2459,,0.3455,,0.7521,,0.7574,,0.6874,,0.5972,,0.4687,,0.6148,
2022-12-16,0.2285,,0.3551,,0.4818,,0.6433,,0.687,,0.5977,,0.5305,,0.6583,
2022-12-15,0.1977,,0.3718,,0.5731,,0.8078,,0.6876,,0.5992,,0.641,,0.613,
2022-12-14,0.1742,,0.4252,,0.4753,,1.3579,,0.687,,0.5997,,0.5238,,0.7337,
2022-12-13,0.2058,,0.4249,,0.9141,,0.9599,,0.6874,,0.6003,,0.6663,,0.7699,
2022-12-12,0.2298,,0.4266,,0.5311,,0.7535,,0.6874,,0.6001,,0.6205,,0.7332,
2022-12-09,0.2131,,0.4573,,0.9973,,1.1638,,0.691,,0.6008,,0.657,,0.7896,
