date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-09-08,0.246,69,0.0,1,1.0039,99,0.173,39,0.2432,73,0.0,1,0.6211,99,0.1715,15
2008-09-05,0.2501,70,0.0,1,1.004,99,0.1575,21,0.2432,73,0.0,1,0.6337,100,0.1635,5
2008-09-04,0.2506,70,0.0,1,0.9625,99,0.1641,31,0.2489,76,0.0,1,0.6147,99,0.1684,11
2008-09-03,0.2031,57,0.0,1,0.7543,98,0.2282,66,0.2446,74,0.0,1,0.5044,98,0.2111,47
2008-08-29,0.2366,66,0.0,1,0.5939,97,0.2411,70,0.2444,74,0.0,1,0.4238,96,0.2411,57
2008-08-28,0.1665,44,0.0,1,0.4718,93,0.3358,85,0.2415,72,0.0,1,0.3524,84,0.2867,75
2008-08-27,0.1824,50,0.0,1,0.5036,95,0.302,83,0.2413,71,0.0,1,0.3731,86,0.2705,71
2008-08-26,0.1858,52,0.0,1,0.5286,96,0.2574,73,0.2413,71,0.0,1,0.3899,90,0.2574,64
2008-08-25,0.1869,52,0.0,1,0.506,95,0.285,78,0.2435,73,0.0,1,0.3777,87,0.2638,67
2008-08-22,0.17,45,0.0,1,0.4248,91,0.3355,85,0.2424,72,0.0,1,0.3317,82,0.291,76
2008-08-21,0.1239,22,0.0,1,0.4842,94,0.2799,77,0.2417,72,0.0,1,0.37,86,0.2623,66
2008-08-20,0.1276,24,0.0,1,0.473,94,0.2843,78,0.2422,72,0.0,1,0.3643,86,0.2645,68
2008-08-19,0.1258,23,0.0,1,0.4843,94,0.2665,75,0.2422,72,0.0,1,0.3727,86,0.2572,64
2008-08-18,0.1704,45,0.0,1,0.4251,91,0.3131,84,0.2413,71,0.0,1,0.3364,83,0.2807,73
2008-08-15,0.128,24,0.0,1,0.3609,84,0.3494,85,0.2408,71,0.0,1,0.2984,76,0.3039,78
2008-08-14,0.1384,28,0.0,1,0.3542,83,0.35,86,0.242,72,0.0,1,0.2949,75,0.305,79
2008-08-13,0.184,51,0.0,1,0.3699,85,0.3324,85,0.2426,72,0.0,1,0.3058,79,0.295,77
2008-08-12,0.1805,50,0.0,1,0.3592,84,0.3364,85,0.2428,72,0.0,1,0.2997,77,0.298,77
2008-08-11,0.2052,57,0.0,1,0.943,99,0.3291,84,0.2443,74,0.0,1,0.3027,79,0.2941,77
2008-08-08,0.2162,61,0.0,1,0.8023,98,0.6102,100,0.2467,75,0.0,1,0.3066,80,0.2865,75
2008-08-07,0.1931,54,0.0,1,0.9861,99,0.2469,71,0.2448,74,0.0,1,0.3577,85,0.2491,61
2008-08-06,0.2092,59,0.0,1,0.9598,99,0.2377,69,0.2452,74,0.0,1,0.3605,85,0.2458,60
2008-08-05,0.2709,75,0.0,1,0.4992,95,0.2208,64,0.2449,74,0.0,1,0.3987,92,0.2208,52
2008-08-04,0.2289,64,0.0,1,1.3044,100,0.1721,39,0.242,72,0.0,1,0.6052,99,0.1721,16
2008-08-01,0.278,77,0.0,1,1.1573,99,0.1706,38,0.2429,72,0.0,1,0.5895,99,0.1706,14
2008-07-31,0.2947,80,0.0,1,1.0461,99,0.1825,45,0.246,74,0.0,1,0.5536,99,0.1825,25
2008-07-29,0.2947,80,0.0,1,1.0097,99,0.1761,42,0.2472,75,0.0,1,0.5573,99,0.1761,21
2008-07-28,0.271,75,0.0,1,1.1731,99,0.1449,6,0.2462,75,0.0,1,0.6417,100,0.1449,1
2008-07-25,0.2708,75,0.0,1,0.8906,98,0.1769,42,0.244,73,0.0,1,0.533,99,0.1769,22
2008-07-24,0.2962,81,0.0,1,0.9885,99,0.1537,15,0.2432,73,0.0,1,0.5881,99,0.1537,2
2008-07-22,0.236,66,0.0,1,0.8678,98,0.1675,35,0.2411,71,0.0,1,0.5403,99,0.1675,8
2008-07-21,0.2448,69,0.0,1,0.8436,98,0.1681,36,0.2444,74,0.0,1,0.5334,99,0.1681,10
2008-07-17,0.3032,82,0.0,1,0.6121,98,0.2218,65,0.2469,75,0.0,1,0.3607,85,0.2218,52
2008-07-15,0.2532,71,0.0,1,1.8874,100,0.1502,12,0.2447,74,0.0,1,0.555,99,0.1502,1
2008-07-14,0.2541,71,0.0,1,1.7993,100,0.1454,6,0.2474,75,0.0,1,0.5645,99,0.1454,1
2008-07-11,0.2669,74,0.0,1,1.3777,100,0.1578,21,0.2489,76,0.0,1,0.5157,99,0.1578,3
2008-07-09,0.2491,69,0.0,1,1.2983,100,0.1542,16,0.2523,77,0.0,1,0.5166,99,0.1542,2
2008-07-08,0.1583,40,0.0,1,0.5337,97,0.2184,64,0.2481,76,0.0,1,0.3504,84,0.2184,51
2008-07-07,0.2492,69,0.0,1,0.5682,97,0.2075,61,0.2502,77,0.0,1,0.3678,86,0.2075,45
2008-07-01,0.252,70,0.0,1,0.5071,95,0.2111,63,0.2608,81,0.0,1,0.3513,84,0.2111,47
2008-06-30,0.2695,75,0.0,1,0.5183,96,0.206,61,0.2608,81,0.0,1,0.3584,85,0.206,45
2008-06-27,0.295,80,0.0,1,0.4592,93,0.2176,64,0.2617,81,0.0,1,0.3341,83,0.2176,50
2008-06-26,0.2969,81,0.0,1,0.4308,92,0.1967,53,0.2621,81,0.0,1,0.3217,81,0.2242,53
2008-06-25,0.223,63,0.0,1,0.2665,73,0.2945,81,0.2572,80,0.0,1,0.2423,61,0.2788,72
2008-06-24,0.1898,53,0.0,1,0.3726,85,0.2482,72,0.2569,79,0.0,1,0.2731,71,0.2535,63
2008-06-23,0.2488,69,0.0,1,0.3555,83,0.2506,72,0.2569,79,0.0,1,0.2689,70,0.2555,63
2008-06-20,0.251,70,0.0,1,0.3067,80,0.2607,74,0.2573,80,0.0,1,0.2554,66,0.2624,66
2008-06-19,0.2406,68,0.0,1,0.1898,51,0.7658,100,0.2558,79,0.0,1,0.2052,50,0.3009,78
2008-06-18,0.2294,64,0.0,1,0.2248,65,0.5094,98,0.2565,79,0.0,1,0.2238,53,0.2858,75
2008-06-17,0.2152,60,0.0,1,0.1717,42,0.6384,100,0.2559,79,0.0,1,0.1975,47,0.3051,79
2008-06-16,0.2698,75,0.0,1,0.1502,24,0.6731,100,0.2559,79,0.0,1,0.1853,41,0.3143,83
2008-06-13,0.2957,81,0.0,1,0.1565,31,0.5089,98,0.2577,80,0.0,1,0.1921,45,0.3054,79
2008-06-12,0.2634,73,0.0,1,0.2278,66,0.2706,75,0.2559,79,0.0,1,0.2318,56,0.2728,71
2008-06-11,0.2568,72,0.0,1,0.2453,70,0.2476,71,0.2558,79,0.0,1,0.2402,59,0.2649,69
2008-06-10,0.2317,65,0.0,1,0.2462,70,0.2471,71,0.2542,78,0.0,1,0.2402,59,0.2651,69
2008-06-09,0.2375,67,0.0,1,0.2257,65,0.2481,72,0.2558,79,0.0,1,0.2423,61,0.263,67
2008-06-06,0.2436,68,0.0,1,0.2296,67,0.2477,72,0.2559,79,0.0,1,0.2434,62,0.2624,66
2008-06-05,0.1595,41,0.0,1,0.2147,62,0.2533,73,0.2531,78,0.0,1,0.241,60,0.2642,68
2008-06-04,0.1645,43,0.0,1,0.2453,70,0.2286,66,0.2529,78,0.0,1,0.2412,60,0.2639,67
2008-06-03,0.1712,46,0.0,1,0.23,67,0.2479,72,0.2553,78,0.0,1,0.244,62,0.2618,66
2008-06-02,0.1676,44,0.0,1,0.2231,64,0.2527,73,0.2552,78,0.0,1,0.2417,61,0.2639,67
2008-05-30,0.2065,57,0.0,1,0.2126,61,0.2306,67,0.2549,78,0.0,1,0.2394,59,0.2654,69
2008-05-29,0.2231,63,0.0,1,0.2197,63,0.2283,66,0.2552,78,0.0,1,0.2407,60,0.2646,68
2008-05-28,0.2175,61,0.0,1,0.2239,64,0.23,67,0.2551,78,0.0,1,0.242,61,0.2633,67
2008-05-27,0.2118,60,0.0,1,0.2247,64,0.2295,67,0.2586,80,0.0,1,0.2418,61,0.2632,67
2008-05-23,0.215,60,0.0,1,0.2325,68,0.2338,68,0.2578,80,0.0,1,0.2429,62,0.2631,67
2008-05-22,0.2182,62,0.0,1,0.2288,67,0.2325,68,0.26,80,0.0,1,0.2427,62,0.263,67
2008-05-21,0.2122,60,0.0,1,0.2346,68,0.2312,67,0.2604,80,0.0,1,0.2443,62,0.2617,66
2008-05-20,0.1798,50,0.0,1,0.2286,67,0.2287,66,0.2592,80,0.0,1,0.2442,62,0.2625,67
2008-05-19,0.1518,36,0.0,1,0.2245,64,0.2245,65,0.2588,80,0.0,1,0.2429,62,0.2626,67
2008-05-16,0.1371,28,0.0,1,0.2206,63,0.228,66,0.2595,80,0.0,1,0.2414,60,0.2644,68
2008-05-15,0.1706,45,0.0,1,0.217,62,0.2305,67,0.2602,80,0.0,1,0.2396,59,0.2662,70
2008-05-14,0.1361,27,0.0,1,0.2243,64,0.2315,67,0.2611,81,0.0,1,0.2406,59,0.265,69
2008-05-13,0.1407,30,0.0,1,0.2277,66,0.2321,68,0.2634,81,0.0,1,0.2426,61,0.2635,67
2008-05-12,0.1418,31,0.0,1,0.2256,65,0.2328,68,0.2634,81,0.0,1,0.2427,62,0.2639,67
2008-05-09,0.2385,67,0.0,1,0.2261,65,0.2343,68,0.2627,81,0.0,1,0.2422,61,0.263,67
2008-05-08,0.245,69,0.0,1,0.2282,66,0.2308,67,0.2675,82,0.0,1,0.2431,62,0.2623,66
2008-05-07,0.2447,69,0.0,1,0.2268,65,0.2354,69,0.2744,83,0.0,1,0.2418,61,0.2638,67
2008-05-06,0.2261,63,0.0,1,0.2171,62,0.2352,69,0.2765,84,0.0,1,0.2417,61,0.2647,68
2008-05-05,0.2549,71,0.0,1,0.2248,65,0.2343,68,0.2767,84,0.0,1,0.2414,60,0.264,68
2008-05-02,0.2559,72,0.0,1,0.2168,62,0.2359,69,0.2766,84,0.0,1,0.2406,59,0.2648,69
2008-05-01,0.2609,73,0.0,1,0.2198,63,0.2355,69,0.277,84,0.0,1,0.2413,60,0.2646,68
2008-04-30,0.1723,46,0.0,1,0.2275,66,0.2343,68,0.273,83,0.0,1,0.2407,60,0.265,69
2008-04-29,0.1759,48,0.0,1,0.2301,67,0.2378,70,0.2743,83,0.0,1,0.2416,60,0.2643,68
2008-04-28,0.2925,80,0.0,1,0.2306,67,0.2335,68,0.2745,84,0.0,1,0.2407,60,0.2654,69
2008-04-25,0.2852,78,0.0,1,0.2328,68,0.2308,67,0.2745,84,0.0,1,0.2411,60,0.2651,69
2008-04-24,0.2589,72,0.0,1,0.2285,66,0.2268,66,0.2764,84,0.0,1,0.2418,61,0.2647,68
2008-04-23,0.2687,74,0.0,1,0.2271,66,0.2364,69,0.276,84,0.0,1,0.2397,59,0.2664,70
2008-04-22,0.2886,79,0.0,1,0.233,68,0.2319,67,0.2754,84,0.0,1,0.2412,60,0.2647,68
2008-04-21,0.3586,87,0.0,1,0.2296,67,0.2365,69,0.2763,84,0.0,1,0.24,59,0.2658,70
2008-04-18,0.362,88,0.0,1,0.2262,65,0.2397,70,0.2764,84,0.0,1,0.2426,61,0.2613,66
2008-04-17,0.2879,79,0.0,1,0.2438,70,0.2432,71,0.2723,83,0.0,1,0.2463,63,0.2586,65
2008-04-16,0.3005,81,0.0,1,0.2365,68,0.25,72,0.2722,83,0.0,1,0.2443,62,0.2598,66
2008-04-15,0.2161,61,0.0,1,0.2449,70,0.2494,72,0.2697,82,0.0,1,0.247,63,0.2577,65
2008-04-14,0.2177,61,0.0,1,0.2479,71,0.2481,72,0.2696,82,0.0,1,0.2484,63,0.2567,64
2008-04-11,0.2194,62,0.0,1,0.2518,71,0.2472,71,0.2697,82,0.0,1,0.2488,64,0.256,64
2008-04-10,0.1347,27,0.0,1,0.2417,69,0.2473,71,0.2673,82,0.0,1,0.2471,63,0.258,65
2008-04-09,0.2423,68,0.0,1,0.2435,70,0.2505,72,0.2667,82,0.0,1,0.246,63,0.2581,65
2008-04-08,0.2427,68,0.0,1,0.2963,80,0.2876,78,0.2668,82,0.0,1,0.2979,76,0.3077,81
2008-04-07,0.2253,63,0.0,1,0.2904,78,0.2979,82,0.2676,82,0.0,1,0.2984,76,0.3073,80
2008-04-04,0.2949,80,0.0,1,0.2872,77,0.2956,81,0.2676,82,0.0,1,0.2969,75,0.3089,82
2008-04-03,0.301,81,0.0,1,0.2891,78,0.2934,80,0.2682,82,0.0,1,0.2968,75,0.3081,81
2008-04-02,0.301,81,0.0,1,0.288,77,0.2943,81,0.2682,82,0.0,1,0.2969,75,0.3082,81
2008-04-01,0.3335,85,0.0,1,0.2903,78,0.2971,82,0.2685,82,0.0,1,0.2975,75,0.3087,82
2008-03-31,0.2713,75,0.0,1,0.2837,76,0.2986,82,0.2634,81,0.0,1,0.2959,75,0.3091,82
2008-03-28,0.317,83,0.0,1,0.2923,79,0.298,82,0.264,82,0.0,1,0.2972,75,0.3084,82
2008-03-27,0.413,91,0.0,1,0.2951,79,0.2903,79,0.2639,82,0.0,1,0.2994,76,0.3063,80
2008-03-26,0.364,88,0.0,1,0.2902,78,0.2938,80,0.2614,81,0.0,1,0.2977,76,0.3082,81
2008-03-25,0.3889,90,0.0,1,0.2934,79,0.2987,82,0.2611,81,0.0,1,0.2975,75,0.3087,82
2008-03-24,0.3887,90,0.0,1,0.2897,78,0.3025,83,0.2617,81,0.0,1,0.2967,75,0.309,82
2008-03-20,0.3638,88,0.0,1,0.2939,79,0.299,82,0.2592,80,0.0,1,0.2984,76,0.3075,81
2008-03-19,0.4208,92,0.0,1,0.2983,80,0.2954,81,0.2585,80,0.0,1,0.2999,77,0.306,79
2008-03-18,0.3723,88,0.0,1,0.2878,77,0.3044,83,0.2555,78,0.0,1,0.2967,75,0.3081,81
2008-03-17,0.2836,78,0.0,1,0.3063,80,0.2897,79,0.2507,77,0.0,1,0.3085,80,0.2984,77
2008-03-14,0.3018,82,0.0,1,0.2682,73,0.2959,81,0.2506,77,0.0,1,0.3038,79,0.3033,78
2008-03-13,0.273,76,0.0,1,0.2937,79,0.2993,83,0.2491,77,0.0,1,0.301,78,0.3055,79
2008-03-12,0.2729,76,0.0,1,0.294,79,0.2987,82,0.2491,77,0.0,1,0.3005,78,0.3061,80
2008-03-11,0.2727,76,0.0,1,0.2706,74,0.2997,83,0.249,77,0.0,1,0.3018,79,0.3054,79
2008-03-10,0.1779,49,0.0,1,0.2796,76,0.2942,81,0.243,72,0.0,1,0.3028,79,0.3042,78
2008-03-07,0.1775,49,0.0,1,0.2804,76,0.2983,82,0.2437,73,0.0,1,0.3016,79,0.3053,79
2008-03-06,0.1945,54,0.0,1,0.2824,76,0.2793,77,0.2437,73,0.0,1,0.3009,78,0.3063,80
2008-03-05,0.1899,53,0.0,1,0.2763,75,0.2892,79,0.2441,73,0.0,1,0.2985,76,0.3078,81
2008-03-04,0.1854,51,0.0,1,0.2819,76,0.2886,79,0.2438,73,0.0,1,0.3002,77,0.3075,81
2008-03-03,0.1826,51,0.0,1,0.2865,77,0.2843,78,0.2439,73,0.0,1,0.303,79,0.3042,78
2008-02-29,0.1877,52,0.0,1,0.285,76,0.2912,80,0.245,74,0.0,1,0.3011,78,0.3062,80
2008-02-28,0.1497,35,0.0,1,0.286,77,0.2925,80,0.2437,73,0.0,1,0.3002,77,0.3072,80
2008-02-27,0.1747,47,0.0,1,0.287,77,0.2899,79,0.2437,73,0.0,1,0.3011,78,0.3067,80
2008-02-26,0.1735,47,0.0,1,0.2861,77,0.2922,80,0.2466,75,0.0,1,0.3003,77,0.3075,81
2008-02-25,0.1899,53,0.0,1,0.2896,78,0.288,78,0.2478,76,0.0,1,0.301,78,0.3067,80
2008-02-22,0.2531,71,0.0,1,0.2912,78,0.292,80,0.2478,76,0.0,1,0.3013,79,0.3063,80
2008-02-21,0.2529,71,0.0,1,0.289,78,0.2944,81,0.2491,77,0.0,1,0.2994,76,0.3081,81
2008-02-20,0.2516,70,0.0,1,0.2838,76,0.2958,81,0.2488,76,0.0,1,0.2988,76,0.3082,81
2008-02-19,0.2433,68,0.0,1,0.2914,78,0.2941,81,0.2481,76,0.0,1,0.3015,79,0.3067,80
2008-02-15,0.2297,64,0.0,1,0.2906,78,0.2933,80,0.2475,75,0.0,1,0.301,78,0.3063,80
2008-02-14,0.2485,69,0.0,1,0.2885,77,0.2957,81,0.2474,75,0.0,1,0.2998,77,0.3073,80
2008-02-13,0.2847,78,0.0,1,0.2878,77,0.297,81,0.2477,76,0.0,1,0.2997,77,0.307,80
2008-02-12,0.2418,68,0.0,1,0.291,78,0.2952,81,0.2478,76,0.0,1,0.3007,78,0.3069,80
2008-02-11,0.241,68,0.0,1,0.2917,79,0.2939,80,0.2478,76,0.0,1,0.3012,79,0.3062,80
2008-02-08,0.2511,70,0.0,1,0.2908,78,0.2895,79,0.2483,76,0.0,1,0.3,77,0.3085,82
2008-02-07,0.2169,61,0.0,1,0.2753,75,0.3099,83,0.2475,75,0.0,1,0.2932,75,0.3124,83
2008-02-06,0.221,62,0.0,1,0.2915,78,0.2942,81,0.2475,75,0.0,1,0.3024,79,0.3057,79
2008-02-05,0.2183,62,0.0,1,0.2947,79,0.2816,77,0.2496,77,0.0,1,0.3005,78,0.3076,81
2008-02-04,0.1839,51,0.0,1,0.286,77,0.291,79,0.2479,76,0.0,1,0.2997,77,0.3082,81
2008-02-01,0.2328,65,0.0,1,0.2853,77,0.2982,82,0.2466,75,0.0,1,0.2994,76,0.3084,82
2008-01-31,0.2354,66,0.0,1,0.2726,74,0.3121,83,0.2475,75,0.0,1,0.2948,75,0.3118,83
2008-01-30,0.297,81,0.0,1,0.2774,75,0.3042,83,0.2487,76,0.0,1,0.2954,75,0.312,83
2008-01-29,0.301,81,0.0,1,0.2963,80,0.2902,79,0.2491,77,0.0,1,0.3002,77,0.3085,82
2008-01-28,0.309,82,0.0,1,0.2906,78,0.2975,82,0.2498,77,0.0,1,0.3008,78,0.3078,81
2008-01-25,0.3275,84,0.0,1,0.353,83,0.2524,73,0.251,77,0.0,1,0.3174,81,0.2962,77
2008-01-24,0.3311,85,0.0,1,0.2889,78,0.2973,82,0.2496,77,0.0,1,0.3006,78,0.3081,81
2008-01-23,0.3275,84,0.0,1,0.2908,78,0.2963,81,0.2465,75,0.0,1,0.3012,79,0.3075,81
2008-01-22,0.3281,84,0.0,1,0.2999,80,0.2906,79,0.247,75,0.0,1,0.3003,77,0.3091,82
2008-01-18,0.3012,82,0.0,1,0.2015,57,0.1989,54,0.2428,72,0.0,1,0.2071,50,0.202,41
2008-01-17,0.3509,87,0.0,1,0.2137,61,0.1917,50,0.2436,73,0.0,1,0.2116,51,0.1985,38
2008-01-16,0.3804,89,0.0,1,0.1978,56,0.1977,53,0.2427,72,0.0,1,0.2056,50,0.2024,42
2008-01-15,0.3547,87,0.0,1,0.1989,57,0.1965,53,0.2404,71,0.0,1,0.2054,50,0.2029,42
2008-01-14,0.4333,92,0.0,1,0.1963,55,0.1977,53,0.2394,71,0.0,1,0.2042,49,0.2036,43
2008-01-11,0.3689,88,0.0,1,0.1972,56,0.1999,55,0.2364,70,0.0,1,0.2025,49,0.2056,44
2008-01-10,0.369,88,0.0,1,0.1974,56,0.2021,57,0.2354,70,0.0,1,0.201,48,0.2072,45
2008-01-09,0.3584,87,0.0,1,0.196,55,0.2038,59,0.2354,70,0.0,1,0.1999,48,0.2085,46
2008-01-08,0.2744,76,0.0,1,0.2015,57,0.1993,55,0.2349,70,0.0,1,0.2027,49,0.207,45
2008-01-07,0.2564,72,0.0,1,0.2007,57,0.1965,53,0.2309,69,0.0,1,0.2052,50,0.2046,44
2008-01-04,0.271,75,0.0,1,0.1986,57,0.197,53,0.231,69,0.0,1,0.2045,50,0.2052,44
2008-01-03,0.1635,42,0.0,1,0.1907,51,0.2024,57,0.2208,67,0.0,1,0.2026,49,0.2076,45
2008-01-02,0.2069,59,0.0,1,0.1988,57,0.1994,55,0.2208,67,0.0,1,0.2036,49,0.2065,45
2007-12-31,0.2002,56,0.0,1,0.1916,52,0.2025,57,0.2194,66,0.0,1,0.2007,48,0.2089,46
2007-12-28,0.1717,46,0.0,1,0.1888,50,0.2037,59,0.2198,66,0.0,1,0.1985,48,0.2103,47
2007-12-27,0.1692,45,0.0,1,0.1993,57,0.194,51,0.2199,66,0.0,1,0.2018,49,0.208,46
2007-12-24,0.2176,61,0.0,1,0.2004,57,0.2014,57,0.2192,66,0.0,1,0.2011,49,0.2099,46
2007-12-21,0.2134,60,0.0,1,0.1884,50,0.2041,59,0.219,66,0.0,1,0.1972,47,0.2116,47
2007-12-20,0.2002,56,0.0,1,0.1964,55,0.2004,56,0.2179,66,0.0,1,0.1996,48,0.2103,47
2007-12-19,0.203,57,0.0,1,0.195,54,0.202,57,0.2177,66,0.0,1,0.1985,48,0.2114,47
2007-12-18,0.2086,59,0.0,1,0.1938,53,0.2035,59,0.2182,66,0.0,1,0.1978,48,0.2122,48
2007-12-17,0.1973,55,0.0,1,0.1962,55,0.1991,54,0.2187,66,0.0,1,0.1984,48,0.211,47
2007-12-14,0.1933,54,0.0,1,0.1969,56,0.2015,57,0.2162,66,0.0,1,0.1979,48,0.2114,47
2007-12-13,0.2336,65,0.0,1,0.2272,66,0.1861,47,0.216,66,0.0,1,0.2077,50,0.205,44
2007-12-12,0.235,66,0.0,1,0.1889,50,0.2039,59,0.2165,66,0.0,1,0.1973,47,0.2126,48
2007-12-10,0.2154,60,0.0,1,0.1947,54,0.2013,57,0.2147,65,0.0,1,0.1966,47,0.2124,48
2007-12-07,0.2151,60,0.0,1,0.1974,56,0.1949,52,0.215,65,0.0,1,0.1974,47,0.2122,48
2007-12-06,0.2618,73,0.0,1,0.1939,53,0.1993,55,0.2151,65,0.0,1,0.1965,47,0.2128,48
2007-12-05,0.257,72,0.0,1,0.2058,60,0.1963,52,0.2148,65,0.0,1,0.2009,48,0.2096,46
2007-12-04,0.2828,78,0.0,1,0.1911,52,0.199,54,0.2134,65,0.0,1,0.1961,47,0.2128,48
2007-12-03,0.2913,80,0.0,1,0.1951,54,0.1956,52,0.214,65,0.0,1,0.1974,47,0.212,47
2007-11-30,0.2969,81,0.0,1,0.191,52,0.2065,61,0.2134,65,0.0,1,0.1953,46,0.2139,49
2007-11-29,0.2865,79,0.0,1,0.1916,52,0.2013,57,0.2128,65,0.0,1,0.1959,46,0.2136,49
2007-11-27,0.2575,72,0.0,1,0.1941,54,0.2002,56,0.2087,63,0.0,1,0.1961,47,0.2133,48
2007-11-26,0.2734,76,0.0,1,0.1941,54,0.2026,57,0.2084,63,0.0,1,0.195,46,0.2141,49
2007-11-23,0.2915,80,0.0,1,0.1953,55,0.2035,59,0.2053,62,0.0,1,0.1954,46,0.2141,49
2007-11-21,0.281,78,0.0,1,0.1958,55,0.2012,57,0.2053,62,0.0,1,0.1957,46,0.2133,48
2007-11-20,0.2668,74,0.0,1,0.1934,53,0.2023,57,0.2057,62,0.0,1,0.1951,46,0.214,49
2007-11-19,0.3374,85,0.0,1,0.2017,57,0.1984,54,0.2057,62,0.0,1,0.1982,48,0.2121,48
2007-11-16,0.4105,91,0.0,1,0.196,55,0.2015,57,0.2045,61,0.0,1,0.1962,47,0.2133,48
2007-11-15,0.3864,90,0.0,1,0.2022,59,0.1988,54,0.2037,61,0.0,1,0.1987,48,0.2119,47
2007-11-14,0.4072,91,0.0,1,0.129,4,0.4574,96,0.2004,59,0.0,1,0.1642,25,0.237,56
2007-11-13,0.3394,86,0.0,1,0.3111,81,0.1282,1,0.1976,57,0.0,1,0.2431,62,0.1818,25
2007-11-12,0.357,87,0.0,1,0.1392,11,0.3672,87,0.1982,57,0.0,1,0.1691,28,0.2331,55
2007-11-09,0.3455,86,0.0,1,0.1978,56,0.2037,59,0.1986,57,0.0,1,0.1966,47,0.2134,48
2007-11-08,0.3604,88,0.0,1,0.1946,54,0.2048,60,0.1916,54,0.0,1,0.1949,46,0.2146,49
2007-10-25,0.2292,64,0.0,1,0.1928,53,0.1997,55,0.1704,47,0.0,1,0.196,46,0.2141,49
2007-10-24,0.2304,64,0.0,1,0.1922,52,0.1995,55,0.1706,47,0.0,1,0.1953,46,0.215,50
2007-10-23,0.2308,65,0.0,1,0.1955,55,0.1997,55,0.1702,47,0.0,1,0.1951,46,0.2151,50
2007-10-22,0.2164,61,0.0,1,0.1951,54,0.2055,60,0.1692,47,0.0,1,0.195,46,0.2156,50
2007-10-19,0.2166,61,0.0,1,0.192,52,0.161,27,0.1688,47,0.0,1,0.1908,44,0.2066,45
2007-10-18,0.1539,37,0.0,1,0.1979,56,0.1992,55,0.1649,47,0.0,1,0.1924,45,0.2095,46
2007-10-17,0.1782,49,0.0,1,0.193,53,0.2005,56,0.1652,47,0.0,1,0.1887,43,0.2091,46
2007-10-16,0.1572,39,0.0,1,0.1972,56,0.2004,56,0.164,47,0.0,1,0.1868,42,0.2056,44
2007-10-15,0.1666,44,0.0,1,0.1984,57,0.2011,57,0.1641,47,0.0,1,0.1854,41,0.2043,43
2007-10-12,0.1545,37,0.0,1,0.1954,55,0.2034,59,0.1636,46,0.0,1,0.1857,41,0.207,45
2007-10-11,0.1713,46,0.0,1,0.1982,57,0.2007,56,0.1634,46,0.0,1,0.1863,42,0.2061,45
2007-10-10,0.1461,33,0.0,1,0.1958,55,0.2025,57,0.1623,46,0.0,1,0.1855,41,0.2079,46
2007-10-09,0.1595,41,0.0,1,0.1967,55,0.196,52,0.1625,46,0.0,1,0.1838,40,0.206,45
2007-10-08,0.136,27,0.0,1,0.2732,74,0.1678,35,0.1617,46,0.0,1,0.2121,51,0.1962,36
2007-10-04,0.1142,17,0.0,1,0.1899,51,0.203,59,0.1609,45,0.0,1,0.1929,45,0.2145,49
2007-10-02,0.092,9,0.0,1,0.1899,51,0.1997,55,0.1602,44,0.0,1,0.1892,44,0.2118,47
