date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-05-24,1.6444,,1.0506,,0.8351,,0.7669,,0.8461,,0.7923,,0.7143,,0.753,
2022-05-23,1.5805,,1.0728,,1.0264,,0.7611,,0.844,,0.7928,,0.7092,,0.7469,
2022-05-20,1.5887,,1.0837,,0.7129,,0.7286,,0.8516,,0.7967,,0.729,,0.7557,
2022-05-19,1.7607,,1.143,,0.7506,,0.7669,,0.8539,,0.7986,,0.6918,,0.7537,
2022-05-18,1.8343,,1.1949,,0.8382,,0.8218,,0.8551,,0.7971,,0.7021,,0.819,
2022-05-17,1.9227,,1.171,,0.8361,,1.0094,,0.8751,,0.8035,,0.7496,,0.8028,
2022-05-16,0.9576,,0.8854,,0.9776,,0.7394,,0.8001,,0.7814,,0.797,,0.7919,
2022-05-13,0.926,,0.8456,,0.8616,,0.8587,,0.8012,,0.7834,,0.6684,,0.8061,
2022-05-12,0.7463,,0.8414,,0.8995,,0.8553,,0.8037,,0.7826,,0.7879,,0.8463,
2022-05-11,0.8236,,0.8016,,0.9026,,0.8143,,0.8055,,0.7796,,0.7422,,0.7589,
2022-05-10,0.7861,,0.7098,,1.7845,,0.8009,,0.795,,0.774,,0.781,,0.7817,
2022-05-09,0.7401,,0.583,,1.5449,,0.9197,,0.7909,,0.7691,,0.7378,,0.9197,
2022-05-06,0.5932,,0.5913,,0.9894,,0.8382,,0.7826,,0.7675,,0.5769,,0.8502,
2022-05-05,0.5856,,0.6122,,0.7609,,0.8297,,0.7815,,0.7656,,0.7918,,0.7494,
2022-05-04,0.6328,,0.6715,,0.902,,0.9716,,0.7797,,0.7657,,0.6596,,0.9716,
2022-05-03,0.6758,,0.6915,,0.868,,0.8691,,0.7806,,0.7639,,0.6693,,0.8166,
2022-05-02,0.6473,,0.6804,,0.6705,,0.8988,,0.7786,,0.7645,,0.6122,,0.8304,
2022-04-29,0.6574,,0.7288,,1.0641,,0.7372,,0.7813,,0.7671,,0.7389,,0.7394,
2022-04-28,0.6487,,0.749,,0.8729,,0.8718,,0.7828,,0.7689,,0.7188,,0.7917,
2022-04-27,0.5411,,0.7103,,0.9572,,0.7533,,0.7801,,0.7668,,0.7142,,0.7656,
2022-04-26,0.5467,,0.6717,,0.9931,,0.7698,,0.786,,0.7656,,0.7504,,0.7669,
2022-04-25,0.4705,,0.602,,0.769,,0.8308,,0.7879,,0.7662,,0.6728,,0.7818,
2022-04-22,0.302,,0.5376,,0.9082,,0.7817,,0.7854,,0.7638,,0.6976,,0.7817,
2022-04-21,0.3656,,0.5506,,0.9423,,0.7691,,0.7876,,0.7649,,0.677,,0.7708,
2022-04-20,0.3393,,0.5055,,0.7378,,0.7713,,0.7853,,0.7626,,0.7363,,0.7554,
2022-04-19,0.2517,,0.488,,0.7421,,0.809,,0.7848,,0.7616,,0.7101,,0.7635,
2022-04-18,0.263,,0.5524,,0.925,,0.7476,,0.7878,,0.7619,,0.72,,0.7761,
2022-04-14,0.5106,,0.6918,,0.6854,,0.7505,,0.7901,,0.7615,,0.7342,,0.7884,
2022-04-13,0.5618,,0.7344,,0.7031,,0.7943,,0.7906,,0.7616,,0.7429,,0.8098,
2022-04-12,0.5983,,0.7526,,0.8584,,0.7632,,0.7956,,0.764,,0.6991,,0.8303,
2022-04-11,0.6236,,0.8219,,0.7346,,0.7808,,0.7985,,0.7642,,0.8178,,0.8898,
2022-04-08,0.7719,,0.97,,0.815,,0.7652,,0.7992,,0.7629,,0.7202,,0.7865,
2022-04-07,0.7879,,1.0247,,0.702,,0.8795,,0.8004,,0.7646,,0.7365,,0.7796,
2022-04-06,0.7835,,1.0031,,0.7766,,0.7934,,0.8002,,0.7618,,0.7239,,0.6734,
2022-04-05,0.6967,,0.9062,,0.7471,,0.7472,,0.797,,0.7555,,0.721,,0.7497,
2022-04-04,0.6823,,0.9003,,0.7002,,0.8956,,0.7958,,0.7529,,0.6543,,0.8237,
2022-04-01,0.6631,,1.0194,,0.7649,,0.7604,,0.7954,,0.7531,,0.7876,,0.7604,
2022-03-31,0.6968,,0.9704,,0.7103,,0.7325,,0.7931,,0.7492,,0.7705,,0.7183,
2022-03-30,0.5211,,0.8431,,0.7405,,0.7902,,0.7882,,0.7399,,0.7347,,0.8258,
2022-03-29,0.6893,,0.8274,,0.8174,,0.7551,,0.7898,,0.7359,,0.6433,,0.7967,
2022-03-28,0.9005,,0.8886,,1.2172,,0.7739,,0.7896,,0.7353,,0.7131,,0.7739,
2022-03-25,0.9706,,0.9064,,0.7278,,0.7855,,0.7919,,0.737,,0.6695,,0.7855,
2022-03-24,1.1695,,0.9268,,1.0551,,0.7871,,0.7951,,0.7361,,0.7776,,0.7871,
2022-03-23,1.2144,,0.8306,,0.9147,,0.775,,0.7953,,0.7261,,0.7074,,0.7958,
2022-03-22,1.13,,0.8196,,0.7307,,0.9522,,0.7917,,0.7257,,0.7105,,0.789,
2022-03-21,1.11,,0.7775,,0.6896,,0.8194,,0.7913,,0.7255,,0.7436,,0.6579,
2022-03-18,0.8885,,0.7102,,0.7344,,0.8987,,0.7829,,0.7213,,0.6763,,0.7384,
2022-03-17,0.8368,,0.6053,,0.8027,,0.9111,,0.7754,,0.7161,,0.7347,,0.8001,
2022-03-16,0.8211,,0.6044,,0.7951,,0.8471,,0.7775,,0.7172,,0.728,,0.8195,
2022-03-15,0.6108,,0.5407,,0.8712,,0.853,,0.766,,0.7205,,0.7815,,0.837,
2022-03-14,0.5565,,0.5093,,1.0542,,0.8761,,0.7701,,0.7226,,0.7009,,0.8691,
2022-03-11,0.548,,0.5182,,0.7862,,0.8496,,0.7725,,0.7233,,0.7124,,0.811,
2022-03-10,0.581,,0.5183,,0.9344,,0.8566,,0.7734,,0.7248,,0.8227,,0.8888,
2022-03-09,0.586,,0.5297,,0.8415,,0.89,,0.7724,,0.7266,,0.8711,,0.8997,
2022-03-08,0.5915,,0.5838,,0.7852,,0.8459,,0.7744,,0.7305,,0.8206,,0.8935,
2022-03-07,0.5769,,0.5616,,0.8253,,0.8487,,0.7735,,0.7291,,0.7815,,0.813,
2022-03-04,0.9808,,0.8466,,0.9501,,0.918,,0.7702,,0.736,,0.7523,,0.8797,
2022-03-03,0.9435,,0.8151,,0.8882,,0.8531,,0.7704,,0.7346,,0.8307,,0.8429,
2022-03-02,0.9435,,0.8265,,1.5022,,0.8496,,0.7759,,0.7386,,0.6504,,0.7888,
2022-03-01,0.8352,,0.8392,,0.8161,,0.8454,,0.7824,,0.7431,,0.6908,,0.6995,
2022-02-28,0.8685,,0.8529,,1.1512,,0.8969,,0.7801,,0.7432,,0.9607,,0.9179,
2022-02-25,0.9001,,0.8183,,0.9715,,0.8922,,0.778,,0.7424,,0.961,,0.9486,
2022-02-24,0.9124,,0.8315,,0.7161,,1.309,,0.7782,,0.744,,0.9051,,1.3606,
2022-02-23,0.3674,,0.5515,,0.8969,,1.067,,0.7485,,0.7275,,0.7413,,0.7547,
2022-02-22,0.3962,,0.6019,,0.8522,,0.8247,,0.7491,,0.7279,,0.7809,,0.8302,
2022-02-18,0.3958,,0.633,,0.7971,,0.8135,,0.7503,,0.7268,,0.8284,,0.8081,
2022-02-17,0.4976,,0.617,,0.8177,,0.8275,,0.7511,,0.7259,,0.882,,0.7073,
2022-02-16,0.4921,,0.5778,,0.8286,,0.8027,,0.7554,,0.7254,,0.7294,,0.7731,
2022-02-15,0.4838,,0.6046,,0.6946,,0.8156,,0.7552,,0.7252,,0.8314,,0.7902,
2022-02-14,0.516,,0.6881,,0.9194,,0.8127,,0.7624,,0.7337,,0.8303,,0.8156,
2022-02-11,0.4573,,0.6818,,0.8875,,0.8379,,0.7646,,0.7326,,0.8782,,0.7882,
2022-02-10,0.3988,,0.6808,,0.8392,,0.9107,,0.8781,,0.7598,,0.7895,,0.9164,
2022-02-09,0.3692,,0.6892,,0.8852,,0.7926,,0.8824,,0.76,,0.9232,,0.8855,
2022-02-08,0.6283,,0.7887,,0.7783,,0.8989,,0.8805,,0.76,,1.0151,,0.8102,
2022-02-07,0.6014,,0.8455,,0.7685,,1.0019,,0.8819,,0.76,,0.7375,,1.0248,
2022-02-04,0.7918,,0.897,,0.8138,,0.9916,,0.8818,,0.7596,,1.0145,,1.0028,
2022-02-03,0.8129,,0.8398,,0.8647,,1.1829,,0.8784,,0.7541,,1.2225,,0.8857,
2022-02-02,0.8931,,0.8514,,0.7965,,0.9314,,0.8795,,0.7536,,1.2179,,0.7983,
2022-02-01,1.029,,0.8629,,0.8222,,0.8701,,0.8798,,0.7511,,0.9134,,0.8967,
2022-01-31,1.1158,,0.8571,,0.7906,,0.9035,,0.879,,0.7479,,0.8209,,0.9094,
2022-01-28,0.7629,,0.7985,,0.6291,,1.3675,,0.8632,,0.7439,,1.2939,,0.8439,
2022-01-27,0.5313,,0.7479,,0.9004,,0.7001,,0.8584,,0.7411,,0.8281,,0.784,
2022-01-26,0.5609,,0.6683,,0.7707,,0.8199,,0.857,,0.7365,,0.8494,,0.8106,
2022-01-25,0.5402,,0.6985,,0.8172,,0.8586,,0.8588,,0.7361,,0.9115,,0.9012,
2022-01-24,0.5433,,0.7047,,0.7508,,1.0201,,0.8582,,0.7351,,0.8208,,0.8557,
2022-01-21,0.5127,,0.682,,0.9517,,0.7724,,0.8543,,0.739,,0.7717,,0.7742,
2022-01-20,0.5371,,0.6439,,1.2094,,0.7905,,0.8482,,0.7374,,0.9294,,0.7793,
2022-01-19,0.4929,,0.6022,,0.9481,,0.8737,,0.8479,,0.7355,,0.825,,0.7759,
2022-01-18,0.6517,,0.7133,,1.0672,,0.8415,,0.8479,,0.7352,,0.8395,,0.7936,
2022-01-14,0.75,,0.7298,,1.0019,,0.9313,,0.8468,,0.735,,0.7615,,0.7957,
2022-01-13,0.8938,,0.7678,,0.8564,,0.9047,,0.8479,,0.7314,,0.8126,,0.7746,
2022-01-12,0.8839,,0.7444,,2.0412,,0.9195,,0.8507,,0.7326,,0.7497,,0.7911,
2022-01-11,0.8905,,0.7547,,0.7998,,0.8558,,0.8539,,0.733,,0.8596,,0.8109,
2022-01-10,1.0465,,0.8055,,2.0964,,0.8864,,0.8538,,0.737,,0.8121,,0.7752,
2022-01-07,1.0484,,0.8108,,0.8809,,1.0528,,0.8536,,0.7381,,0.8599,,0.804,
2022-01-06,0.893,,0.7276,,0.8378,,0.8335,,0.8583,,0.7447,,0.8287,,0.802,
2022-01-05,0.8507,,0.7175,,0.9136,,0.8094,,0.8571,,0.7445,,0.8731,,0.8458,
2022-01-04,0.5343,,0.6308,,0.8266,,0.8093,,0.0,,0.7395,,0.7594,,0.7235,
2022-01-03,1.0136,,0.907,,0.7866,,0.8742,,0.0,,0.0,,0.7604,,0.8568,
2021-12-31,0.976,,0.8799,,0.8379,,0.7741,,0.0,,0.0,,0.7397,,0.7741,
2021-12-30,0.9779,,0.8686,,1.0316,,0.8486,,0.0,,0.0,,0.922,,0.8486,
2021-12-29,1.0629,,0.8718,,0.9518,,0.8019,,0.0,,0.0,,0.7557,,0.7349,
2021-12-28,1.0614,,0.8851,,1.041,,0.9016,,0.0,,0.0,,0.7238,,0.9316,
2021-12-27,1.0448,,0.8934,,1.0341,,0.8135,,0.0,,0.0,,0.9688,,0.8394,
2021-12-23,1.0174,,0.9964,,1.0011,,0.9834,,0.0,,0.0,,0.8403,,0.8714,
2021-12-22,0.9576,,0.9917,,0.7802,,0.8297,,0.0,,0.0,,1.1055,,0.7719,
2021-12-21,0.9451,,0.9815,,0.8182,,0.8935,,0.0,,0.0,,0.9408,,0.8344,
2021-12-20,0.8176,,1.0275,,0.8971,,0.6961,,0.0,,0.0,,1.2589,,0.7033,
2021-12-17,0.8753,,1.0759,,0.8564,,0.9057,,0.0,,0.0,,1.314,,0.7362,
2021-12-16,0.8871,,1.0513,,0.9439,,0.8731,,0.0,,0.0,,0.9428,,0.7742,
2021-12-15,0.9815,,1.0496,,0.9953,,0.9836,,0.0,,0.0,,1.8276,,0.8053,
2021-12-14,0.9512,,0.9633,,0.9126,,1.089,,0.0,,0.0,,1.9581,,0.8338,
2021-12-13,0.7414,,0.7285,,1.0034,,0.7772,,0.0,,0.0,,1.0827,,0.7772,
2021-12-10,0.7961,,0.7434,,0.8597,,0.7943,,0.0,,0.0,,0.719,,0.7943,
2021-12-09,0.7422,,0.741,,0.8197,,0.8705,,0.0,,0.0,,1.0962,,0.8205,
2021-12-08,0.5502,,0.6845,,0.9198,,0.8989,,0.0,,0.0,,0.974,,0.8989,
2021-12-07,0.5261,,0.702,,0.8716,,0.8506,,0.0,,0.0,,0.9324,,0.8506,
2021-12-06,0.5031,,0.7177,,0.947,,0.8577,,0.0,,0.0,,0.9371,,0.8106,
2021-12-03,0.5044,,0.696,,0.9949,,1.2051,,0.0,,0.0,,1.1732,,0.8299,
2021-12-02,0.6948,,0.7795,,0.8729,,0.8502,,0.0,,0.0,,0.8244,,0.8747,
2021-12-01,0.5936,,0.8179,,0.9928,,0.8766,,0.0,,0.0,,1.1358,,0.8766,
2021-11-30,0.6946,,0.7151,,0.9716,,0.8303,,0.0,,0.0,,1.0386,,1.0168,
2021-11-29,0.9478,,0.8759,,0.9828,,0.9608,,0.0,,0.0,,0.9197,,0.7566,
2021-11-26,0.9754,,0.8729,,1.1211,,0.7888,,0.0,,0.0,,0.9189,,0.7888,
2021-11-23,1.1798,,0.9303,,1.0544,,0.8971,,0.0,,0.0,,0.9974,,0.8971,
2021-11-19,1.1388,,0.7878,,0.8917,,0.8148,,0.0,,0.0,,1.0642,,0.7844,
2021-11-17,0.743,,0.6082,,0.9192,,0.838,,0.0,,0.0,,0.7551,,0.7522,
2021-11-16,0.7283,,0.5903,,0.8357,,0.9064,,0.0,,0.0,,0.7119,,0.7687,
2021-11-15,0.5442,,0.4799,,1.3166,,1.6801,,0.0,,0.0,,0.8167,,0.7966,
2021-11-12,0.3395,,0.4444,,1.0578,,1.3255,,0.0,,0.0,,0.8395,,0.7836,
2021-11-11,0.1522,,0.4808,,1.0954,,0.881,,0.0,,0.0,,0.8327,,0.772,
2021-11-10,0.3318,,0.5612,,1.0816,,1.0308,,0.0,,0.0,,0.8732,,0.8155,
2021-11-09,0.5309,,0.5775,,1.247,,1.3004,,0.0,,0.0,,0.8372,,0.579,
2021-11-08,0.5311,,0.5746,,1.3103,,1.1127,,0.0,,0.0,,0.7792,,0.7897,
2021-11-05,0.7031,,0.6124,,1.0799,,1.3653,,0.0,,0.0,,0.8167,,0.7549,
2021-11-04,0.7933,,0.6809,,1.0843,,1.1055,,0.0,,0.0,,0.819,,0.8088,
2021-11-03,0.7648,,0.6893,,1.1404,,1.1728,,0.0,,0.0,,0.8212,,0.7759,
2021-11-02,0.7765,,0.6874,,1.1309,,1.2372,,0.0,,0.0,,0.9262,,0.6463,
2021-11-01,0.5369,,0.6393,,1.0743,,1.1294,,0.0,,0.0,,0.7964,,0.6934,
2021-10-29,0.6182,,0.6026,,1.0588,,1.1198,,0.0,,0.0,,0.7319,,0.7986,
2021-10-28,0.5841,,0.6116,,0.9975,,1.114,,0.0,,0.0,,1.0974,,0.7781,
2021-10-27,0.5341,,0.5847,,0.9965,,1.047,,0.0,,0.0,,0.7717,,0.7929,
2021-10-26,0.5218,,0.4872,,0.9983,,1.0291,,0.0,,0.0,,0.6998,,0.509,
2021-10-25,0.6936,,0.5412,,0.9392,,1.1574,,0.0,,0.0,,0.6297,,0.7812,
2021-10-22,0.7209,,0.5329,,0.9308,,1.0648,,0.0,,0.0,,0.7612,,0.8053,
2021-10-21,0.7388,,0.515,,1.0498,,0.9226,,0.0,,0.0,,0.7916,,0.7882,
2021-10-20,0.7425,,0.5659,,0.9398,,0.9849,,0.0,,0.0,,0.7621,,0.7875,
2021-10-19,0.6942,,0.5483,,0.8913,,0.8983,,0.0,,0.0,,0.7599,,0.8654,
2021-10-18,0.669,,0.562,,1.0212,,0.9323,,0.0,,0.0,,0.683,,0.8855,
2021-10-15,0.7083,,0.5546,,1.1099,,0.7546,,0.0,,0.0,,0.6988,,0.7546,
2021-10-14,0.5793,,0.5249,,1.058,,1.1274,,0.0,,0.0,,0.8467,,0.7581,
2021-10-13,0.4973,,0.5235,,0.9532,,0.9534,,0.0,,0.0,,0.7598,,0.9201,
2021-10-11,0.526,,0.5361,,1.0904,,0.9232,,0.0,,0.0,,0.8055,,0.9232,
2021-10-07,0.5659,,0.5759,,1.0794,,1.2111,,0.0,,0.0,,0.774,,0.7648,
2021-10-06,0.6582,,0.6052,,1.0342,,1.2298,,0.0,,0.0,,0.9081,,0.5473,
2021-10-05,0.6214,,0.5754,,1.1459,,0.9766,,0.0,,0.0,,0.7769,,0.9766,
2021-10-04,0.6155,,0.5727,,1.1465,,0.9107,,0.0,,0.0,,0.8156,,0.7605,
2021-10-01,0.6114,,0.5805,,1.1804,,1.1202,,0.0,,0.0,,0.7515,,0.7483,
2021-09-30,0.6286,,0.5537,,1.2224,,1.3635,,0.0,,0.0,,0.8404,,0.6716,
2021-09-29,0.6314,,0.5446,,1.2855,,1.302,,0.0,,0.0,,0.7417,,0.7881,
2021-09-28,0.6134,,0.5584,,1.2404,,1.2581,,0.0,,0.0,,0.77,,0.7242,
2021-09-27,0.6143,,0.6766,,1.3809,,1.3863,,0.0,,0.0,,1.3086,,0.5741,
2021-09-24,0.878,,0.7735,,1.2636,,1.2617,,0.0,,0.0,,1.2254,,0.8175,
2021-09-23,0.9196,,0.7811,,1.3007,,1.2187,,0.0,,0.0,,1.2807,,0.5231,
2021-09-22,0.913,,0.7659,,1.3717,,1.3325,,0.0,,0.0,,1.1595,,0.5971,
2021-09-21,0.8915,,0.8005,,1.3855,,1.4053,,0.0,,0.0,,1.3089,,0.5947,
2021-09-20,0.9509,,0.8573,,1.6477,,1.5139,,0.0,,0.0,,1.2736,,0.5732,
2021-09-17,0.8543,,0.8186,,1.5704,,1.5458,,0.0,,0.0,,1.0554,,0.806,
2021-09-16,0.6997,,0.8317,,1.7827,,1.6483,,0.0,,0.0,,0.9078,,0.7693,
2021-09-15,0.5354,,0.7552,,1.098,,0.8602,,0.0,,0.0,,1.1005,,1.7361,
2021-09-14,0.6476,,0.8148,,0.7483,,1.0761,,0.0,,0.0,,0.9088,,1.1324,
2021-09-13,0.7938,,0.8622,,0.6169,,0.7413,,0.0,,0.0,,0.7651,,0.5457,
2021-09-10,0.816,,0.8443,,0.7189,,0.7537,,0.0,,0.0,,0.8581,,0.6239,
2021-09-09,0.7339,,0.8064,,0.745,,0.7641,,0.0,,0.0,,1.0648,,0.5404,
2021-09-08,0.7439,,0.8395,,0.6541,,1.5494,,0.0,,0.0,,1.1553,,0.8161,
2021-09-07,0.7438,,0.7044,,0.6142,,0.9889,,0.0,,0.0,,1.1878,,0.4999,
2021-09-03,0.72,,0.7,,0.6183,,0.6605,,0.0,,0.0,,1.3012,,0.4736,
2021-09-02,0.6223,,0.6134,,0.8098,,0.8925,,0.0,,0.0,,1.0864,,0.9343,
2021-09-01,0.4015,,0.5083,,0.6124,,0.6828,,0.0,,0.0,,0.5527,,0.5544,
