date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-08-15,0.2214,,0.0,,0.4066,,0.4068,,0.4495,,0.0,,0.4037,,0.3776,
2003-08-14,0.2556,,0.0,,0.4228,,0.4231,,0.4493,,0.0,,0.402,,0.3774,
2003-08-13,0.3088,,0.0,,0.419,,0.426,,0.4503,,0.0,,0.3991,,0.3797,
2003-08-12,0.312,,0.0,,0.3499,,0.4848,,0.4507,,0.0,,0.377,,0.3892,
2003-08-11,0.2557,,0.0,,0.4233,,0.4226,,0.451,,0.0,,0.4008,,0.3788,
2003-08-08,0.283,,0.0,,0.4283,,0.427,,0.452,,0.0,,0.3999,,0.381,
2003-08-07,0.2831,,0.0,,0.4513,,0.4424,,0.4519,,0.0,,0.408,,0.3821,
2003-08-06,0.2482,,0.0,,0.4549,,0.4422,,0.4512,,0.0,,0.4137,,0.3785,
2003-08-05,0.2516,,0.0,,0.449,,0.4543,,0.4504,,0.0,,0.4018,,0.3759,
2003-08-04,0.2398,,0.0,,0.4305,,0.4552,,0.4486,,0.0,,0.407,,0.3729,
2003-08-01,0.3839,,0.0,,0.4317,,0.4351,,0.4487,,0.0,,0.3975,,0.3709,
2003-07-31,0.4143,,0.0,,0.4439,,0.4472,,0.4549,,0.0,,0.3944,,0.3718,
2003-07-30,0.3915,,0.0,,0.4361,,0.4432,,0.4546,,0.0,,0.3956,,0.3714,
2003-07-29,0.4126,,0.0,,0.447,,0.4488,,0.4552,,0.0,,0.3923,,0.3757,
2003-07-28,0.4227,,0.0,,0.4565,,0.4445,,0.4545,,0.0,,0.3941,,0.3741,
2003-07-25,0.4152,,0.0,,0.444,,0.4419,,0.4546,,0.0,,0.3964,,0.3759,
2003-07-24,0.3893,,0.0,,0.4577,,0.4459,,0.4544,,0.0,,0.3989,,0.3742,
2003-07-23,0.2248,,0.0,,0.475,,0.5585,,0.4481,,0.0,,0.3997,,0.3758,
2003-07-22,0.2362,,0.0,,0.4261,,0.4639,,0.4535,,0.0,,0.3892,,0.3688,
2003-07-21,0.2612,,0.0,,0.4331,,0.4509,,0.4539,,0.0,,0.386,,0.3654,
2003-07-18,0.2452,,0.0,,0.4858,,0.4617,,0.4546,,0.0,,0.3874,,0.3701,
2003-07-17,0.2849,,0.0,,0.4306,,0.5108,,0.4534,,0.0,,0.3847,,0.3673,
2003-07-16,0.3541,,0.0,,0.4416,,0.5061,,0.4548,,0.0,,0.3863,,0.3662,
2003-07-15,0.4126,,0.0,,0.4609,,0.4888,,0.4674,,0.0,,0.3932,,0.36,
2003-07-14,0.4168,,0.0,,0.5131,,0.5122,,0.4681,,0.0,,0.3776,,0.3647,
2003-07-11,0.3547,,0.0,,0.4853,,0.4999,,0.4661,,0.0,,0.3771,,0.3663,
2003-07-10,0.3943,,0.0,,0.4995,,0.5176,,0.4659,,0.0,,0.3792,,0.3657,
2003-07-09,0.4336,,0.0,,0.5185,,0.5227,,0.4646,,0.0,,0.3782,,0.3621,
2003-07-08,0.5268,,0.0,,0.5214,,0.5084,,0.4642,,0.0,,0.3783,,0.3636,
2003-07-07,0.5053,,0.0,,0.5294,,0.5262,,0.4655,,0.0,,0.3848,,0.3677,
2003-07-03,0.46,,0.0,,0.5093,,0.5096,,0.4631,,0.0,,0.3919,,0.3742,
2003-07-02,0.462,,0.0,,0.4932,,0.5519,,0.4634,,0.0,,0.3897,,0.3826,
2003-07-01,0.5107,,0.0,,0.5289,,0.5101,,0.4635,,0.0,,0.3955,,0.3798,
2003-06-30,0.3781,,0.0,,0.5254,,0.4618,,0.4629,,0.0,,0.4015,,0.3866,
2003-06-27,0.3695,,0.0,,0.4485,,0.4645,,0.4595,,0.0,,0.3964,,0.3847,
2003-06-26,0.3556,,0.0,,0.5141,,0.534,,0.4567,,0.0,,0.3968,,0.3838,
2003-06-25,0.3757,,0.0,,0.5723,,0.5576,,0.4602,,0.0,,0.402,,0.3858,
2003-06-24,0.4469,,0.0,,0.5022,,0.5327,,0.4599,,0.0,,0.407,,0.386,
2003-06-23,0.4533,,0.0,,0.5782,,0.5844,,0.4603,,0.0,,0.4092,,0.3973,
2003-06-20,0.4175,,0.0,,0.6494,,0.6784,,0.457,,0.0,,0.4399,,0.4289,
2003-06-19,0.4649,,0.0,,0.674,,0.6702,,0.4571,,0.0,,0.4387,,0.4237,
2003-06-18,0.4124,,0.0,,0.6214,,0.6287,,0.4544,,0.0,,0.4338,,0.4167,
2003-06-17,0.4096,,0.0,,0.6017,,0.6038,,0.4525,,0.0,,0.4324,,0.4127,
2003-06-16,0.4858,,0.0,,0.6066,,0.619,,0.4528,,0.0,,0.4323,,0.4217,
2003-06-13,0.5784,,0.0,,0.5998,,0.6008,,0.4511,,0.0,,0.4356,,0.4228,
2003-06-12,0.5332,,0.0,,0.5995,,0.5884,,0.4535,,0.0,,0.4298,,0.4176,
2003-06-11,0.5339,,0.0,,0.5856,,0.5588,,0.4531,,0.0,,0.4258,,0.4186,
2003-06-10,0.5112,,0.0,,0.5699,,0.5879,,0.4546,,0.0,,0.4305,,0.4205,
2003-06-09,0.5228,,0.0,,0.5868,,0.6037,,0.4539,,0.0,,0.4314,,0.4254,
2003-06-06,0.5601,,0.0,,0.5922,,0.5881,,0.4519,,0.0,,0.4341,,0.4202,
2003-06-05,0.5262,,0.0,,0.5313,,0.5821,,0.471,,0.0,,0.429,,0.4185,
2003-06-04,0.4795,,0.0,,0.5564,,0.4946,,0.4783,,0.0,,0.4301,,0.4149,
2003-06-03,0.651,,0.0,,0.5408,,0.487,,0.4794,,0.0,,0.4256,,0.414,
2003-06-02,0.6674,,0.0,,0.5824,,0.4867,,0.4837,,0.0,,0.4353,,0.4272,
2003-05-30,0.686,,0.0,,0.5174,,0.4912,,0.4837,,0.0,,0.4445,,0.4362,
2003-05-29,0.7149,,0.0,,0.4976,,0.5495,,0.4838,,0.0,,0.4497,,0.4473,
2003-05-28,0.6225,,0.0,,0.5364,,0.5108,,0.4815,,0.0,,0.4386,,0.4368,
2003-05-27,0.5875,,0.0,,0.5346,,0.5018,,0.4846,,0.0,,0.4547,,0.4347,
2003-05-23,0.5604,,0.0,,0.5167,,0.4864,,0.4794,,0.0,,0.4385,,0.4361,
2003-05-22,0.389,,0.0,,0.3828,,0.3923,,0.4665,,0.0,,0.4532,,0.4539,
2003-05-21,0.2463,,0.0,,0.4499,,0.4603,,0.4607,,0.0,,0.4676,,0.4699,
2003-05-20,0.2741,,0.0,,0.4414,,0.4452,,0.463,,0.0,,0.4652,,0.4698,
2003-05-19,0.2534,,0.0,,0.4239,,0.4493,,0.4661,,0.0,,0.4581,,0.463,
2003-05-16,0.2814,,0.0,,0.428,,0.4386,,0.4665,,0.0,,0.4655,,0.462,
2003-05-15,0.2648,,0.0,,0.4146,,0.4421,,0.4664,,0.0,,0.4602,,0.4673,
2003-05-14,0.3762,,0.0,,0.4449,,0.4551,,0.4639,,0.0,,0.4701,,0.4688,
2003-05-13,0.3765,,0.0,,0.4483,,0.4592,,0.4644,,0.0,,0.4702,,0.4695,
2003-05-12,0.4321,,0.0,,0.4353,,0.4496,,0.4666,,0.0,,0.4609,,0.4673,
2003-05-09,0.4187,,0.0,,0.4601,,0.4554,,0.4682,,0.0,,0.4813,,0.4813,
2003-05-08,0.4002,,0.0,,0.4655,,0.4698,,0.4675,,0.0,,0.4795,,0.4838,
2003-05-07,0.3954,,0.0,,0.4611,,0.4647,,0.4673,,0.0,,0.4899,,0.4871,
2003-05-06,0.4214,,0.0,,0.4615,,0.4685,,0.4717,,0.0,,0.4842,,0.4797,
2003-05-05,0.4281,,0.0,,0.436,,0.4452,,0.4716,,0.0,,0.4695,,0.4698,
2003-05-02,0.428,,0.0,,0.425,,0.4387,,0.4716,,0.0,,0.4781,,0.4723,
2003-05-01,0.4101,,0.0,,0.4448,,0.4485,,0.4722,,0.0,,0.4853,,0.4711,
2003-04-30,0.4564,,0.0,,0.4318,,0.4521,,0.4805,,0.0,,0.4865,,0.4806,
2003-04-29,0.4446,,0.0,,0.4565,,0.4389,,0.4803,,0.0,,0.4918,,0.473,
2003-04-28,0.5455,,0.0,,0.3967,,0.4652,,0.4941,,0.0,,0.482,,0.4812,
2003-04-25,0.6276,,0.0,,0.4472,,0.4497,,0.4939,,0.0,,0.4875,,0.4847,
2003-04-24,0.5119,,0.0,,0.4161,,0.4362,,0.496,,0.0,,0.4621,,0.4923,
2003-04-23,0.5203,,0.0,,0.3948,,0.4381,,0.4965,,0.0,,0.4772,,0.4853,
2003-04-22,0.5068,,0.0,,0.4244,,0.4265,,0.4948,,0.0,,0.4816,,0.4859,
2003-04-21,0.6412,,0.0,,0.4595,,0.4552,,0.4995,,0.0,,0.4972,,0.4948,
2003-04-17,0.6405,,0.0,,0.4588,,0.4634,,0.5015,,0.0,,0.4962,,0.4951,
2003-04-16,0.4228,,0.0,,0.5053,,0.487,,0.4941,,0.0,,0.5227,,0.5114,
2003-04-15,0.4679,,0.0,,0.5469,,0.4455,,0.493,,0.0,,0.5219,,0.504,
2003-04-14,0.4556,,0.0,,0.493,,0.4777,,0.5046,,0.0,,0.5143,,0.5042,
2003-04-11,0.6776,,0.0,,0.4852,,0.5024,,0.5067,,0.0,,0.5069,,0.4976,
2003-04-10,0.7269,,0.0,,0.5014,,0.5143,,0.5076,,0.0,,0.5069,,0.4997,
2003-04-09,0.5893,,0.0,,0.5314,,0.4645,,0.4977,,0.0,,0.4934,,0.4899,
2003-04-08,0.6125,,0.0,,0.5035,,0.4577,,0.4976,,0.0,,0.4951,,0.4821,
2003-04-07,0.612,,0.0,,0.4782,,0.4611,,0.4976,,0.0,,0.487,,0.4807,
2003-04-04,0.4973,,0.0,,0.4077,,0.431,,0.4908,,0.0,,0.4742,,0.4656,
2003-04-03,0.4846,,0.0,,0.4418,,0.4296,,0.4998,,0.0,,0.4708,,0.4683,
2003-04-02,0.4248,,0.0,,0.4224,,0.4236,,0.4948,,0.0,,0.4737,,0.4683,
2003-04-01,0.4908,,0.0,,0.4587,,0.4382,,0.4963,,0.0,,0.4844,,0.4742,
2003-03-31,0.4919,,0.0,,0.4617,,0.4422,,0.4968,,0.0,,0.4967,,0.4834,
2003-03-28,0.4491,,0.0,,0.4264,,0.4362,,0.52,,0.0,,0.4803,,0.4748,
2003-03-27,0.4517,,0.0,,0.4224,,0.4485,,0.5201,,0.0,,0.47,,0.4729,
2003-03-26,0.4814,,0.0,,0.441,,0.4402,,0.5178,,0.0,,0.4917,,0.4793,
2003-03-25,0.6149,,0.0,,0.448,,0.4356,,0.5178,,0.0,,0.4821,,0.4772,
2003-03-24,0.6002,,0.0,,0.4636,,0.4646,,0.5179,,0.0,,0.4984,,0.4894,
2003-03-21,0.5701,,0.0,,0.4768,,0.4284,,0.5182,,0.0,,0.4858,,0.4749,
2003-03-20,0.5361,,0.0,,0.4645,,0.4378,,0.5183,,0.0,,0.4849,,0.4788,
2003-03-19,0.6169,,0.0,,0.4587,,0.442,,0.5193,,0.0,,0.4895,,0.4831,
2003-03-18,0.5977,,0.0,,0.4116,,0.4259,,0.5216,,0.0,,0.4909,,0.4873,
2003-03-17,0.6038,,0.0,,0.4427,,0.4509,,0.5211,,0.0,,0.5151,,0.5134,
2003-03-14,0.4714,,0.0,,0.4716,,0.4213,,0.5137,,0.0,,0.5295,,0.5291,
2003-03-13,0.4681,,0.0,,0.484,,0.4446,,0.5185,,0.0,,0.5484,,0.536,
2003-03-12,0.1676,,0.0,,0.5108,,0.5254,,0.509,,0.0,,0.5702,,0.5639,
2003-03-11,0.1742,,0.0,,0.5362,,0.5398,,0.5115,,0.0,,0.5817,,0.5742,
2003-03-10,0.1471,,0.0,,0.5099,,0.5338,,0.5112,,0.0,,0.587,,0.5842,
2003-03-07,0.2009,,0.0,,0.5448,,0.534,,0.5111,,0.0,,0.6178,,0.6045,
2003-03-06,0.2815,,0.0,,0.5175,,0.5571,,0.5116,,0.0,,0.6215,,0.619,
2003-03-05,0.3007,,0.0,,0.5202,,0.5528,,0.5128,,0.0,,0.6237,,0.6192,
2003-03-04,0.3442,,0.0,,0.5369,,0.5491,,0.5237,,0.0,,0.6389,,0.6201,
2003-03-03,0.3644,,0.0,,0.5312,,0.5591,,0.5265,,0.0,,0.6303,,0.6288,
2003-02-28,0.381,,0.0,,0.5357,,0.5489,,0.5285,,0.0,,0.6323,,0.6275,
2003-02-27,0.3787,,0.0,,0.5245,,0.5678,,0.5285,,0.0,,0.6335,,0.6248,
2003-02-26,0.3926,,0.0,,0.5666,,0.5663,,0.528,,0.0,,0.6443,,0.6343,
2003-02-25,0.363,,0.0,,0.5404,,0.5929,,0.5265,,0.0,,0.6363,,0.6356,
2003-02-24,0.3809,,0.0,,0.5532,,0.567,,0.526,,0.0,,0.6386,,0.6376,
2003-02-21,0.3589,,0.0,,0.5389,,0.5793,,0.5286,,0.0,,0.6309,,0.63,
2003-02-20,0.3368,,0.0,,0.5823,,0.5534,,0.5326,,0.0,,0.6446,,0.6407,
2003-02-19,0.2954,,0.0,,0.5736,,0.5508,,0.5316,,0.0,,0.6427,,0.6346,
2003-02-18,0.2937,,0.0,,0.5733,,0.5424,,0.5328,,0.0,,0.6345,,0.6314,
2003-02-14,0.2369,,0.0,,0.5925,,0.5207,,0.5369,,0.0,,0.6532,,0.6294,
2003-02-13,0.2175,,0.0,,0.5685,,0.5635,,0.5376,,0.0,,0.6501,,0.641,
2003-02-12,0.3474,,0.0,,0.5824,,0.5527,,0.5387,,0.0,,0.6419,,0.6402,
2003-02-11,0.3556,,0.0,,0.5251,,0.535,,0.54,,0.0,,0.6367,,0.6356,
2003-02-10,0.3756,,0.0,,0.5492,,0.5382,,0.5406,,0.0,,0.6412,,0.6297,
2003-02-07,0.3773,,0.0,,0.553,,0.5363,,0.5438,,0.0,,0.6335,,0.6365,
2003-02-06,0.3893,,0.0,,0.5484,,0.5294,,0.5441,,0.0,,0.6287,,0.6252,
2003-02-05,0.402,,0.0,,0.5538,,0.5344,,0.5474,,0.0,,0.6331,,0.6278,
2003-02-04,0.3983,,0.0,,0.5596,,0.5303,,0.5564,,0.0,,0.6337,,0.6219,
2003-02-03,0.3804,,0.0,,0.4943,,0.4981,,0.5526,,0.0,,0.6362,,0.623,
2003-01-31,0.3607,,0.0,,0.5129,,0.5136,,0.5528,,0.0,,0.6474,,0.6401,
2003-01-30,0.3103,,0.0,,0.5424,,0.5165,,0.5596,,0.0,,0.667,,0.6447,
2003-01-29,0.3296,,0.0,,0.5833,,0.4745,,0.56,,0.0,,0.6702,,0.6321,
2003-01-28,0.3364,,0.0,,0.5178,,0.5202,,0.5595,,0.0,,0.654,,0.6494,
2003-01-27,0.6421,,0.0,,0.5674,,0.4684,,0.5633,,0.0,,0.6758,,0.6401,
2003-01-24,0.6423,,0.0,,0.4872,,0.5237,,0.5634,,0.0,,0.6458,,0.6384,
2003-01-23,0.566,,0.0,,0.4166,,0.4967,,0.5674,,0.0,,0.6277,,0.623,
2003-01-22,0.5588,,0.0,,0.4059,,0.4922,,0.5721,,0.0,,0.6247,,0.6239,
2003-01-21,0.5363,,0.0,,0.5135,,0.4411,,0.5718,,0.0,,0.6308,,0.6268,
2003-01-17,0.5374,,0.0,,0.5242,,0.4271,,0.5795,,0.0,,0.6389,,0.6315,
2003-01-16,0.5613,,0.0,,0.526,,0.4172,,0.6019,,0.0,,0.6443,,0.628,
2003-01-15,0.2942,,0.0,,0.6676,,0.5294,,0.6048,,0.0,,0.7228,,0.6496,
2003-01-14,0.2921,,0.0,,0.5229,,0.5766,,0.6088,,0.0,,0.6677,,0.66,
2003-01-13,0.3176,,0.0,,0.5557,,0.5807,,0.609,,0.0,,0.6735,,0.6657,
2003-01-10,0.3849,,0.0,,0.5389,,0.5357,,0.6123,,0.0,,0.6729,,0.6659,
2003-01-09,0.3624,,0.0,,0.5997,,0.5668,,0.6169,,0.0,,0.6805,,0.6662,
2003-01-08,0.3695,,0.0,,0.581,,0.5918,,0.6185,,0.0,,0.6832,,0.6743,
2003-01-07,0.3885,,0.0,,0.5892,,0.5837,,0.6279,,0.0,,0.6727,,0.6656,
2003-01-06,0.3882,,0.0,,0.614,,0.6067,,0.6288,,0.0,,0.6799,,0.6651,
2003-01-03,0.3706,,0.0,,0.6269,,0.6214,,0.6285,,0.0,,0.6802,,0.6698,
2003-01-02,0.4499,,0.0,,0.628,,0.6316,,0.6336,,0.0,,0.674,,0.6677,
2002-12-31,0.3899,,0.0,,0.6292,,0.6336,,0.6322,,0.0,,0.6782,,0.6735,
2002-12-30,0.3901,,0.0,,0.6502,,0.6507,,0.6371,,0.0,,0.6835,,0.6738,
2002-12-27,0.3881,,0.0,,0.5672,,0.651,,0.6395,,0.0,,0.679,,0.6716,
2002-12-26,0.2922,,0.0,,0.6218,,0.5496,,0.6419,,0.0,,0.6843,,0.673,
2002-12-24,0.2956,,0.0,,0.6267,,0.5779,,0.642,,0.0,,0.6766,,0.6651,
2002-12-23,0.3939,,0.0,,0.6205,,0.5943,,0.6556,,0.0,,0.6785,,0.6696,
2002-12-20,0.3344,,0.0,,0.7013,,0.6915,,0.6553,,0.0,,0.6939,,0.6796,
2002-12-19,0.4066,,0.0,,0.713,,0.7073,,0.6552,,0.0,,0.6886,,0.6808,
2002-12-18,0.4127,,0.0,,0.7116,,0.7174,,0.7043,,0.0,,0.6877,,0.6792,
2002-12-17,0.3994,,0.0,,0.979,,0.7244,,0.7041,,0.0,,0.6888,,0.6736,
2002-12-16,0.7391,,0.0,,0.9225,,0.7419,,0.7044,,0.0,,0.6778,,0.6689,
2002-12-13,0.8311,,0.0,,0.7452,,0.7497,,0.7059,,0.0,,0.7026,,0.6827,
2002-12-12,0.8219,,0.0,,0.7146,,0.7032,,0.7042,,0.0,,0.6978,,0.6794,
2002-12-11,0.8896,,0.0,,0.7432,,0.7306,,0.7062,,0.0,,0.6884,,0.6742,
2002-11-29,0.8242,,0.0,,0.7339,,0.7597,,0.7159,,0.0,,0.703,,0.6815,
2002-11-27,0.8186,,0.0,,0.7252,,0.7301,,0.7175,,0.0,,0.6759,,0.666,
2002-11-26,0.7846,,0.0,,0.7932,,0.7604,,0.7179,,0.0,,0.6766,,0.6568,
2002-11-25,0.6383,,0.0,,0.7142,,0.7296,,0.7098,,0.0,,0.6498,,0.6304,
2002-11-22,0.4793,,0.0,,0.685,,0.6863,,0.7097,,0.0,,0.6295,,0.6158,
2002-11-21,0.4716,,0.0,,0.6947,,0.6783,,0.7107,,0.0,,0.631,,0.6098,
2002-11-20,0.3136,,0.0,,0.7558,,0.7446,,0.7142,,0.0,,0.6425,,0.6234,
2002-11-19,0.2989,,0.0,,0.6458,,0.5859,,0.7187,,0.0,,0.6345,,0.6129,
2002-11-18,0.3289,,0.0,,0.6336,,0.5977,,0.7214,,0.0,,0.6273,,0.6053,
2002-11-15,0.3287,,0.0,,0.6199,,0.6467,,0.723,,0.0,,0.6181,,0.6055,
2002-11-14,0.2918,,0.0,,0.6034,,0.6172,,0.7223,,0.0,,0.6036,,0.5962,
2002-11-13,0.2827,,0.0,,0.6192,,0.6285,,0.7236,,0.0,,0.6177,,0.6028,
2002-11-11,0.3131,,0.0,,0.6383,,0.6249,,0.7249,,0.0,,0.6093,,0.5965,
2002-11-08,0.4036,,0.0,,0.6309,,0.6273,,0.7307,,0.0,,0.6103,,0.5958,
2002-11-07,0.4205,,0.0,,0.5976,,0.5985,,0.7337,,0.0,,0.6032,,0.5876,
2002-11-06,0.3235,,0.0,,0.5684,,0.564,,0.7427,,0.0,,0.5879,,0.577,
2002-11-05,0.3042,,0.0,,0.563,,0.5346,,0.7424,,0.0,,0.5823,,0.5726,
2002-11-04,0.3704,,0.0,,0.5224,,0.5071,,0.7488,,0.0,,0.5822,,0.5729,
2002-11-01,0.5136,,0.0,,0.6208,,0.4118,,0.7501,,0.0,,0.6162,,0.5368,
2002-10-31,0.5126,,0.0,,0.5287,,0.4859,,0.7512,,0.0,,0.58,,0.5753,
2002-10-30,0.5491,,0.0,,0.5073,,0.5527,,0.75,,0.0,,0.5877,,0.5791,
2002-10-29,0.6448,,0.0,,0.5805,,0.5436,,0.7514,,0.0,,0.5884,,0.5805,
2002-10-28,0.637,,0.0,,0.5788,,0.5465,,0.753,,0.0,,0.5906,,0.5728,
2002-10-25,0.7858,,0.0,,0.5481,,0.5715,,0.7547,,0.0,,0.5822,,0.5801,
2002-10-24,0.7823,,0.0,,0.639,,0.5952,,0.7527,,0.0,,0.6121,,0.5919,
2002-10-23,0.7482,,0.0,,0.5715,,0.587,,0.7527,,0.0,,0.5933,,0.5843,
2002-10-22,0.7426,,0.0,,0.6267,,0.6022,,0.7534,,0.0,,0.5994,,0.5821,
2002-10-21,0.6294,,0.0,,0.5782,,0.6388,,0.7514,,0.0,,0.5898,,0.5849,
2002-10-18,0.6239,,0.0,,0.6734,,0.6786,,0.7463,,0.0,,0.6091,,0.595,
