date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-07-17,0.1084,,0.0,,0.0929,,0.1288,,0.1038,,0.0,,0.0929,,0.148,
2012-07-13,0.1126,,0.0,,0.1026,,0.1542,,0.103,,0.0,,0.1007,,0.1542,
2012-07-12,0.0913,,0.0,,0.1057,,0.1462,,0.1028,,0.0,,0.1047,,0.1614,
2012-07-11,0.1012,,0.0,,0.1047,,0.1442,,0.1033,,0.0,,0.1047,,0.1614,
2012-07-10,0.1652,,0.0,,0.1044,,0.1475,,0.1034,,0.0,,0.1044,,0.1619,
2012-07-09,0.147,,0.0,,0.1002,,0.1401,,0.1028,,0.0,,0.1017,,0.1596,
2012-07-06,0.1467,,0.0,,0.1015,,0.1434,,0.1025,,0.0,,0.1026,,0.1617,
2012-07-05,0.1388,,0.0,,0.105,,0.1309,,0.1023,,0.0,,0.1039,,0.1518,
2012-06-29,0.1634,,0.0,,0.0929,,0.1319,,0.102,,0.0,,0.0957,,0.1532,
2012-06-28,0.1061,,0.0,,0.1073,,0.1519,,0.0977,,0.0,,0.1073,,0.1678,
2012-06-27,0.1292,,0.0,,0.1139,,0.1545,,0.0983,,0.0,,0.1139,,0.1707,
2012-06-26,0.1272,,0.0,,0.1168,,0.1344,,0.0988,,0.0,,0.1168,,0.1691,
2012-06-25,0.1262,,0.0,,0.1157,,0.142,,0.0987,,0.0,,0.1157,,0.1725,
2012-06-22,0.1046,,0.0,,0.1046,,0.1511,,0.0983,,0.0,,0.1046,,0.1718,
2012-06-21,0.1022,,0.0,,0.1155,,0.1392,,0.0978,,0.0,,0.1155,,0.1724,
2012-06-20,0.0808,,0.0,,0.1024,,0.1497,,0.0973,,0.0,,0.1024,,0.1674,
2012-06-19,0.1003,,0.0,,0.11,,0.1403,,0.099,,0.0,,0.11,,0.1598,
2012-06-18,0.0874,,0.0,,0.1174,,0.1461,,0.0976,,0.0,,0.1163,,0.1677,
2012-06-15,0.0905,,0.0,,0.1275,,0.1591,,0.0976,,0.0,,0.1246,,0.1768,
2012-06-14,0.1121,,0.0,,0.1334,,0.1619,,0.1014,,0.0,,0.1298,,0.1794,
2012-06-13,0.1099,,0.0,,0.1344,,0.1726,,0.1007,,0.0,,0.1316,,0.1892,
2012-06-12,0.109,,0.0,,0.132,,0.1735,,0.1006,,0.0,,0.131,,0.1909,
2012-06-11,0.1357,,0.0,,0.1313,,0.1873,,0.1005,,0.0,,0.1313,,0.1997,
2012-06-08,0.1283,,0.0,,0.129,,0.171,,0.1014,,0.0,,0.1275,,0.1892,
2012-06-07,0.137,,0.0,,0.1339,,0.175,,0.1024,,0.0,,0.1306,,0.1913,
2012-06-06,0.1372,,0.0,,0.1389,,0.1684,,0.1032,,0.0,,0.1363,,0.1875,
2012-06-05,0.0917,,0.0,,0.1577,,0.1913,,0.1026,,0.0,,0.1455,,0.2025,
2012-06-04,0.0983,,0.0,,0.1466,,0.2033,,0.1026,,0.0,,0.1426,,0.2141,
2012-06-01,0.109,,0.0,,0.1669,,0.2031,,0.1032,,0.0,,0.1519,,0.2127,
2012-05-31,0.0907,,0.0,,0.1453,,0.1655,,0.1016,,0.0,,0.1417,,0.2003,
2012-05-30,0.1014,,0.0,,0.1453,,0.1618,,0.1122,,0.0,,0.1407,,0.1997,
2012-05-29,0.0912,,0.0,,0.1377,,0.1792,,0.112,,0.0,,0.1343,,0.1939,
2012-05-25,0.1029,,0.0,,0.1401,,0.1589,,0.1185,,0.0,,0.1373,,0.1984,
2012-05-24,0.1086,,0.0,,0.1457,,0.1816,,0.1185,,0.0,,0.1389,,0.1968,
2012-05-23,0.1069,,0.0,,0.1428,,0.1708,,0.124,,0.0,,0.1403,,0.2026,
2012-05-22,0.0976,,0.0,,0.1381,,0.1584,,0.1229,,0.0,,0.1335,,0.1936,
2012-05-21,0.0967,,0.0,,0.1402,,0.1773,,0.1256,,0.0,,0.1383,,0.1914,
2012-05-18,0.0976,,0.0,,0.1465,,0.1752,,0.1254,,0.0,,0.1465,,0.1942,
2012-05-17,0.1177,,0.0,,0.1484,,0.1627,,0.1258,,0.0,,0.1484,,0.1859,
2012-05-16,0.115,,0.0,,0.1363,,0.158,,0.1264,,0.0,,0.1363,,0.1808,
2012-05-15,0.1061,,0.0,,0.1368,,0.1626,,0.1263,,0.0,,0.1368,,0.1818,
2012-05-14,0.1094,,0.0,,0.1326,,0.1709,,0.1262,,0.0,,0.1292,,0.1709,
2012-05-11,0.1065,,0.0,,0.1214,,0.1641,,0.1275,,0.0,,0.1206,,0.1641,
2012-05-09,0.0938,,0.0,,0.1297,,0.1639,,0.1361,,0.0,,0.1249,,0.1639,
2012-05-07,0.065,,0.0,,0.1077,,0.1611,,0.1352,,0.0,,0.1077,,0.1611,
2012-05-03,0.0317,,0.0,,0.0943,,0.1454,,0.1383,,0.0,,0.0943,,0.1609,
2012-05-02,0.0329,,0.0,,0.0943,,0.1437,,0.1384,,0.0,,0.0943,,0.1612,
2012-05-01,0.0732,,0.0,,0.0957,,0.1607,,0.1409,,0.0,,0.0957,,0.1607,
2012-04-30,0.0951,,0.0,,0.0946,,0.1438,,0.1449,,0.0,,0.0946,,0.1624,
2012-04-27,0.0978,,0.0,,0.0964,,0.1417,,0.1449,,0.0,,0.0964,,0.1599,
2012-04-26,0.0995,,0.0,,0.0961,,0.1406,,0.1489,,0.0,,0.0961,,0.1593,
2012-04-25,0.1183,,0.0,,0.0981,,0.1429,,0.1502,,0.0,,0.0981,,0.1613,
2012-04-24,0.1286,,0.0,,0.101,,0.1461,,0.1535,,0.0,,0.101,,0.1644,
2012-04-23,0.1482,,0.0,,0.104,,0.1506,,0.1536,,0.0,,0.104,,0.1714,
2012-04-20,0.1276,,0.0,,0.0974,,0.1447,,0.1545,,0.0,,0.0974,,0.1657,
2012-04-19,0.1178,,0.0,,0.1059,,0.1538,,0.154,,0.0,,0.1059,,0.1736,
2012-04-18,0.1357,,0.0,,0.1052,,0.1556,,0.1548,,0.0,,0.1052,,0.1727,
2012-04-17,0.1435,,0.0,,0.1028,,0.1547,,0.1553,,0.0,,0.1028,,0.1726,
2012-04-16,0.1197,,0.0,,0.111,,0.1502,,0.1565,,0.0,,0.111,,0.1794,
2012-04-13,0.0883,,0.0,,0.1168,,0.1665,,0.1561,,0.0,,0.1174,,0.1853,
2012-04-12,0.0828,,0.0,,0.1096,,0.1573,,0.1555,,0.0,,0.1109,,0.1776,
2012-04-11,0.1115,,0.0,,0.1165,,0.1672,,0.1556,,0.0,,0.1161,,0.1816,
2012-04-10,0.1184,,0.0,,0.1163,,0.1696,,0.1559,,0.0,,0.116,,0.187,
2012-04-09,0.1089,,0.0,,0.1081,,0.1495,,0.1593,,0.0,,0.1081,,0.1771,
2012-04-05,0.102,,0.0,,0.1029,,0.1533,,0.1589,,0.0,,0.1029,,0.1701,
2012-04-04,0.102,,0.0,,0.1015,,0.1498,,0.1593,,0.0,,0.1015,,0.1702,
2012-04-03,0.1059,,0.0,,0.0957,,0.143,,0.1589,,0.0,,0.0957,,0.1626,
2012-04-02,0.1009,,0.0,,0.0931,,0.1418,,0.1594,,0.0,,0.0931,,0.1626,
2012-03-30,0.0954,,0.0,,0.0993,,0.1515,,0.1625,,0.0,,0.0993,,0.1696,
2012-03-29,0.0929,,0.0,,0.1012,,0.1505,,0.1633,,0.0,,0.1012,,0.172,
2012-03-28,0.0888,,0.0,,0.0992,,0.1464,,0.1643,,0.0,,0.0992,,0.1686,
2012-03-27,0.0884,,0.0,,0.0978,,0.1458,,0.1647,,0.0,,0.0978,,0.166,
2012-03-26,0.0884,,0.0,,0.0977,,0.1466,,0.1659,,0.0,,0.0977,,0.1649,
2012-03-23,0.0437,,0.0,,0.1057,,0.1318,,0.1664,,0.0,,0.1057,,0.1704,
2012-03-22,0.0536,,0.0,,0.1054,,0.1354,,0.1664,,0.0,,0.1054,,0.1738,
2012-03-21,0.0736,,0.0,,0.1038,,0.1359,,0.1688,,0.0,,0.1038,,0.1722,
2012-03-20,0.0746,,0.0,,0.105,,0.138,,0.1714,,0.0,,0.105,,0.1758,
2012-03-19,0.0702,,0.0,,0.101,,0.1347,,0.1716,,0.0,,0.101,,0.1723,
2012-03-16,0.0818,,0.0,,0.1068,,0.1553,,0.1721,,0.0,,0.1068,,0.1762,
2012-03-15,0.082,,0.0,,0.1082,,0.1576,,0.1721,,0.0,,0.1082,,0.1801,
2012-03-14,0.1528,,0.0,,0.11,,0.1589,,0.1726,,0.0,,0.11,,0.18,
2012-03-13,0.1469,,0.0,,0.1047,,0.1552,,0.1726,,0.0,,0.1047,,0.1748,
2012-03-12,0.1446,,0.0,,0.1039,,0.1608,,0.1723,,0.0,,0.1086,,0.182,
2012-03-09,0.1519,,0.0,,0.1077,,0.1643,,0.1724,,0.0,,0.1122,,0.1851,
2012-03-08,0.161,,0.0,,0.1103,,0.1695,,0.1761,,0.0,,0.1141,,0.1903,
2012-03-07,0.153,,0.0,,0.1192,,0.1761,,0.1766,,0.0,,0.1216,,0.1946,
2012-03-06,0.1496,,0.0,,0.1235,,0.1812,,0.1785,,0.0,,0.1244,,0.2004,
2012-03-05,0.1049,,0.0,,0.1114,,0.1663,,0.1766,,0.0,,0.1144,,0.189,
2012-03-02,0.1063,,0.0,,0.1119,,0.1681,,0.1797,,0.0,,0.1148,,0.1894,
2012-03-01,0.101,,0.0,,0.1083,,0.1667,,0.1797,,0.0,,0.1118,,0.1879,
2012-02-29,0.0845,,0.0,,0.1116,,0.1718,,0.1801,,0.0,,0.1152,,0.1907,
2012-02-28,0.069,,0.0,,0.11,,0.1678,,0.1797,,0.0,,0.1136,,0.1868,
2012-02-27,0.0669,,0.0,,0.1124,,0.1693,,0.182,,0.0,,0.1155,,0.1883,
2012-02-24,0.0578,,0.0,,0.0994,,0.178,,0.1819,,0.0,,0.1061,,0.1946,
2012-02-23,0.0615,,0.0,,0.0997,,0.1769,,0.1848,,0.0,,0.1064,,0.1939,
2012-02-22,0.0688,,0.0,,0.106,,0.1832,,0.1848,,0.0,,0.1118,,0.2004,
2012-02-21,0.0778,,0.0,,0.1055,,0.1842,,0.189,,0.0,,0.1103,,0.2009,
2012-02-17,0.0758,,0.0,,0.107,,0.1854,,0.1892,,0.0,,0.107,,0.1854,
2012-02-16,0.0756,,0.0,,0.112,,0.1886,,0.1892,,0.0,,0.112,,0.1886,
2012-02-15,0.0814,,0.0,,0.1178,,0.1665,,0.1941,,0.0,,0.1178,,0.1925,
2012-02-14,0.0774,,0.0,,0.1064,,0.1938,,0.1943,,0.0,,0.1064,,0.1938,
2012-02-13,0.0781,,0.0,,0.1007,,0.1664,,0.1943,,0.0,,0.1007,,0.189,
2012-02-10,0.0693,,0.0,,0.108,,0.18,,0.196,,0.0,,0.108,,0.1967,
2012-02-09,0.0661,,0.0,,0.1002,,0.1665,,0.1962,,0.0,,0.1002,,0.1861,
2012-02-08,0.0672,,0.0,,0.0967,,0.162,,0.2038,,0.0,,0.0967,,0.1849,
2012-02-07,0.0617,,0.0,,0.096,,0.1836,,0.2135,,0.0,,0.096,,0.1836,
2012-02-06,0.0664,,0.0,,0.0981,,0.1904,,0.2196,,0.0,,0.0981,,0.1904,
2012-02-03,0.0661,,0.0,,0.099,,0.1681,,0.2317,,0.0,,0.099,,0.1884,
2012-02-02,0.0598,,0.0,,0.1039,,0.1732,,0.2317,,0.0,,0.1039,,0.1918,
2012-02-01,0.0559,,0.0,,0.1035,,0.1735,,0.239,,0.0,,0.1035,,0.1933,
2012-01-31,0.0418,,0.0,,0.1051,,0.1888,,0.2389,,0.0,,0.1051,,0.2009,
2012-01-30,0.0596,,0.0,,0.1054,,0.181,,0.2412,,0.0,,0.1054,,0.1993,
2012-01-27,0.0566,,0.0,,0.1097,,0.1729,,0.2417,,0.0,,0.1097,,0.1944,
2012-01-26,0.0742,,0.0,,0.1035,,0.178,,0.2417,,0.0,,0.1035,,0.1981,
2012-01-25,0.0896,,0.0,,0.1032,,0.1778,,0.2417,,0.0,,0.1032,,0.1986,
2012-01-24,0.1011,,0.0,,0.1058,,0.1775,,0.2429,,0.0,,0.1058,,0.1975,
2012-01-23,0.1035,,0.0,,0.1066,,0.1799,,0.2429,,0.0,,0.1066,,0.2006,
2012-01-20,0.1079,,0.0,,0.1136,,0.1866,,0.2429,,0.0,,0.1136,,0.2086,
2012-01-19,0.095,,0.0,,0.1174,,0.1888,,0.2426,,0.0,,0.1172,,0.2102,
2012-01-18,0.0939,,0.0,,0.1124,,0.1912,,0.2431,,0.0,,0.1137,,0.212,
2012-01-17,0.0853,,0.0,,0.1191,,0.1975,,0.2429,,0.0,,0.1195,,0.2153,
2012-01-13,0.0641,,0.0,,0.1275,,0.2005,,0.2428,,0.0,,0.1254,,0.2188,
2012-01-12,0.0709,,0.0,,0.12,,0.1952,,0.243,,0.0,,0.1183,,0.2137,
2012-01-11,0.0674,,0.0,,0.1228,,0.1978,,0.243,,0.0,,0.1207,,0.2158,
2012-01-10,0.0729,,0.0,,0.1178,,0.1968,,0.2429,,0.0,,0.1174,,0.2134,
2012-01-09,0.0944,,0.0,,0.1204,,0.1974,,0.2429,,0.0,,0.1185,,0.2152,
2012-01-06,0.0944,,0.0,,0.1254,,0.1992,,0.243,,0.0,,0.1237,,0.2169,
2012-01-05,0.1049,,0.0,,0.1266,,0.2047,,0.2436,,0.0,,0.1259,,0.2194,
2012-01-04,0.098,,0.0,,0.1256,,0.2039,,0.2435,,0.0,,0.1235,,0.22,
2011-12-30,0.0936,,0.0,,0.1357,,0.1841,,0.2433,,0.0,,0.1311,,0.2276,
2011-12-29,0.1151,,0.0,,0.1323,,0.185,,0.2433,,0.0,,0.1298,,0.2261,
2011-12-28,0.1124,,0.0,,0.1519,,0.1831,,0.2431,,0.0,,0.1449,,0.206,
2011-12-27,0.0911,,0.0,,0.1268,,0.1986,,0.2429,,0.0,,0.1265,,0.2179,
2011-12-23,0.1272,,0.0,,0.1254,,0.1983,,0.2432,,0.0,,0.125,,0.2186,
2011-12-22,0.1343,,0.0,,0.1305,,0.1736,,0.2431,,0.0,,0.13,,0.2202,
2011-12-21,0.1357,,0.0,,0.1289,,0.1785,,0.2437,,0.0,,0.1307,,0.2226,
2011-12-20,0.1629,,0.0,,0.1358,,0.1808,,0.2437,,0.0,,0.134,,0.2277,
2011-12-19,0.1567,,0.0,,0.1419,,0.2162,,0.2434,,0.0,,0.1405,,0.2345,
2011-12-16,0.1766,,0.0,,0.14,,0.2187,,0.2434,,0.0,,0.1411,,0.2368,
2011-12-15,0.1807,,0.0,,0.1433,,0.1547,,0.2435,,0.0,,0.1433,,0.2333,
2011-12-14,0.1547,,0.0,,0.1567,,0.2305,,0.2419,,0.0,,0.1505,,0.2446,
2011-12-13,0.1544,,0.0,,0.1537,,0.2272,,0.2419,,0.0,,0.1459,,0.2424,
2011-12-12,0.1656,,0.0,,0.1542,,0.2299,,0.242,,0.0,,0.1464,,0.2449,
2011-12-09,0.1506,,0.0,,0.1506,,0.2244,,0.2416,,0.0,,0.1455,,0.239,
2011-12-08,0.2435,,0.0,,0.1621,,0.2383,,0.2424,,0.0,,0.1541,,0.2482,
2011-12-07,0.2174,,0.0,,0.1718,,0.2293,,0.2423,,0.0,,0.1497,,0.241,
2011-12-06,0.2503,,0.0,,0.1584,,0.2304,,0.2422,,0.0,,0.1472,,0.2429,
2011-12-05,0.2561,,0.0,,0.1611,,0.2002,,0.2428,,0.0,,0.1508,,0.2467,
2011-12-02,0.3246,,0.0,,0.1611,,0.1978,,0.2428,,0.0,,0.1521,,0.2475,
2011-12-01,0.3183,,0.0,,0.1589,,0.1907,,0.2426,,0.0,,0.1511,,0.2436,
2011-11-30,0.3458,,0.0,,0.1565,,0.1891,,0.2426,,0.0,,0.1496,,0.2458,
2011-11-29,0.2729,,0.0,,0.2012,,0.2141,,0.2377,,0.0,,0.1694,,0.2622,
2011-11-28,0.2675,,0.0,,0.205,,0.2189,,0.2374,,0.0,,0.17,,0.2664,
2011-11-25,0.1567,,0.0,,0.2255,,0.2438,,0.2339,,0.0,,0.1845,,0.2811,
2011-11-23,0.1624,,0.0,,0.2738,,0.2226,,0.2349,,0.0,,0.1935,,0.2694,
2011-11-22,0.1146,,0.0,,0.2032,,0.2278,,0.2334,,0.0,,0.171,,0.2678,
2011-11-21,0.1779,,0.0,,0.2067,,0.2321,,0.2335,,0.0,,0.1718,,0.2697,
2011-11-18,0.1699,,0.0,,0.1745,,0.214,,0.2322,,0.0,,0.1745,,0.2488,
2011-11-17,0.2543,,0.0,,0.2056,,0.2242,,0.2323,,0.0,,0.1787,,0.251,
2011-11-16,0.2653,,0.0,,0.1726,,0.2168,,0.2322,,0.0,,0.1726,,0.2449,
2011-11-15,0.2548,,0.0,,0.1603,,0.2017,,0.232,,0.0,,0.1603,,0.2335,
2011-11-14,0.2614,,0.0,,0.1624,,0.2056,,0.2324,,0.0,,0.1624,,0.2349,
2011-11-11,0.2874,,0.0,,0.1775,,0.1994,,0.2321,,0.0,,0.1558,,0.2291,
2011-11-10,0.2734,,0.0,,0.1658,,0.2123,,0.2311,,0.0,,0.1658,,0.2398,
2011-11-09,0.2822,,0.0,,0.206,,0.2492,,0.2303,,0.0,,0.1741,,0.2492,
2011-11-08,0.2519,,0.0,,0.1637,,0.186,,0.2262,,0.0,,0.1452,,0.2184,
2011-11-07,0.2395,,0.0,,0.1496,,0.2029,,0.2257,,0.0,,0.1496,,0.2306,
2011-11-04,0.2915,,0.0,,0.1523,,0.2085,,0.2264,,0.0,,0.1523,,0.2344,
2011-11-03,0.2953,,0.0,,0.1483,,0.2004,,0.226,,0.0,,0.1483,,0.2282,
2011-11-02,0.2967,,0.0,,0.1601,,0.216,,0.2239,,0.0,,0.1601,,0.2389,
2011-11-01,0.2989,,0.0,,0.2349,,0.2449,,0.2239,,0.0,,0.1624,,0.2449,
2011-10-31,0.2941,,0.0,,0.1412,,0.1977,,0.2225,,0.0,,0.1412,,0.2242,
2011-10-28,0.2341,,0.0,,0.1389,,0.1764,,0.2208,,0.0,,0.1256,,0.2074,
2011-10-27,0.2534,,0.0,,0.1412,,0.1767,,0.2209,,0.0,,0.1273,,0.209,
2011-10-26,0.2197,,0.0,,0.1434,,0.1978,,0.2181,,0.0,,0.1434,,0.227,
2011-10-25,0.2302,,0.0,,0.1745,,0.2101,,0.2173,,0.0,,0.1565,,0.2363,
2011-10-24,0.1851,,0.0,,0.1585,,0.1948,,0.2152,,0.0,,0.1409,,0.2265,
2011-10-21,0.1839,,0.0,,0.1695,,0.2111,,0.2151,,0.0,,0.1543,,0.2375,
2011-10-20,0.1613,,0.0,,0.1913,,0.2234,,0.2145,,0.0,,0.1656,,0.2489,
2011-10-19,0.1593,,0.0,,0.189,,0.2255,,0.2149,,0.0,,0.1668,,0.25,
