date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-04-22,1.5408,100,0.1988,18,0.3765,64,0.19,2,0.5922,91,0.4159,91,0.3765,67,0.19,2
2019-04-18,1.5268,100,0.2147,25,0.1716,1,0.1809,1,0.5937,91,0.4169,91,0.1716,1,0.1412,1
2019-04-17,1.5534,100,0.2235,28,0.1946,1,0.1824,1,0.5962,91,0.4193,92,0.1984,1,0.1487,1
2019-04-15,1.5268,100,0.2248,30,0.5582,94,0.3567,52,0.5981,91,0.4209,92,0.141,1,0.1714,1
2019-04-12,0.1992,30,0.1997,18,0.4579,83,0.4357,78,0.4735,82,0.4212,92,0.3935,71,0.4222,78
2019-04-11,0.2028,31,0.2077,22,0.47,85,0.4443,80,0.4734,82,0.4222,92,0.4023,73,0.3924,69
2019-04-10,0.2029,31,0.2326,33,0.4977,89,0.4516,82,0.4749,82,0.423,92,0.4,73,0.3954,70
2019-04-09,0.231,41,0.2298,32,0.4893,88,0.4567,83,0.4767,83,0.424,93,0.3838,69,0.3909,69
2019-04-08,0.1428,13,0.2279,31,0.4934,88,0.4287,76,0.4761,83,0.424,93,0.4016,73,0.3874,68
2019-04-05,0.1083,6,0.2372,35,0.3797,65,0.426,76,0.4765,83,0.4243,93,0.3958,71,0.389,68
2019-04-04,0.1561,17,0.2537,42,0.4271,78,0.4445,80,0.4796,83,0.4267,94,0.4254,80,0.3977,71
2019-04-03,0.1554,17,0.259,44,0.4492,82,0.4248,76,0.4793,83,0.4268,94,0.394,71,0.4092,74
2019-04-02,0.2341,41,0.2644,46,0.4286,78,0.3705,59,0.4799,83,0.4274,94,0.4132,77,0.3909,69
2019-04-01,0.4865,88,0.3038,60,0.4365,80,0.4239,75,0.4797,83,0.4268,94,0.4109,76,0.4089,73
2019-03-29,0.4653,86,0.3145,64,0.4283,78,0.4262,76,0.4782,83,0.4269,94,0.3733,66,0.3949,70
2019-03-28,0.4537,86,0.3214,66,0.4331,79,0.4255,76,0.478,83,0.4274,94,0.4112,77,0.4075,73
2019-03-27,0.4217,82,0.3117,63,0.4356,80,0.4321,77,0.4769,83,0.427,94,0.4572,87,0.4257,79
2019-03-26,0.4262,83,0.2973,57,0.4295,79,0.4109,72,0.4781,83,0.4269,94,0.416,78,0.4109,74
2019-03-25,0.4009,80,0.2934,57,0.4149,75,0.37,59,0.4774,83,0.4263,94,0.4302,81,0.4189,77
2019-03-22,0.3999,80,0.2858,54,0.5308,92,0.4034,70,0.4771,83,0.4258,94,0.4401,84,0.4286,80
2019-03-21,0.1507,16,0.2139,25,0.393,69,0.4512,82,0.4696,81,0.4236,93,0.4075,75,0.4108,74
2019-03-20,0.107,6,0.1876,13,0.4065,73,0.3284,38,0.4734,82,0.4241,93,0.3957,71,0.4076,73
2019-03-19,0.1628,19,0.2051,21,0.3771,64,0.3854,65,0.4731,82,0.4238,93,0.3906,70,0.4054,72
2019-03-18,0.1613,19,0.2212,28,0.3987,71,0.3626,55,0.4731,82,0.4239,93,0.4041,74,0.4094,74
2019-03-15,0.2242,38,0.2227,28,0.4104,74,0.3423,46,0.4731,82,0.4237,93,0.3683,63,0.4038,72
2019-03-14,0.2314,41,0.2058,21,0.3843,67,0.3627,55,0.4735,82,0.4234,93,0.449,85,0.4313,80
2019-03-13,0.2555,48,0.2058,21,0.3709,62,0.3467,48,0.4745,82,0.4237,93,0.4584,87,0.4071,73
2019-03-12,0.2604,49,0.2077,22,0.4207,76,0.3533,51,0.4744,82,0.4237,93,0.4029,74,0.4242,79
2019-03-11,0.2643,50,0.2112,23,0.365,60,0.3412,45,0.4744,82,0.424,93,0.4301,81,0.423,78
2019-03-08,0.1978,30,0.2073,22,0.4239,77,0.3824,64,0.4726,81,0.4232,92,0.491,93,0.4569,87
2019-03-07,0.2003,30,0.1895,14,0.4019,72,0.4999,89,0.4727,81,0.4231,92,0.436,83,0.4406,83
2019-03-06,0.1878,27,0.1869,13,0.403,72,0.3897,66,0.4722,81,0.4231,92,0.476,90,0.4142,75
2019-03-05,0.1922,28,0.2149,25,0.4349,79,0.4242,75,0.4724,81,0.4232,92,0.4367,83,0.4284,80
2019-03-04,0.1777,24,0.2137,25,0.4309,79,0.3584,53,0.4733,82,0.4242,93,0.4095,76,0.4339,81
2019-03-01,0.1659,20,0.2307,32,0.4521,83,0.3968,68,0.4732,82,0.425,93,0.43,81,0.4263,79
2019-02-28,0.1617,19,0.2338,33,0.4147,75,0.3889,66,0.4731,82,0.4251,93,0.4032,74,0.4468,84
2019-02-27,0.1803,24,0.2239,28,0.4197,76,0.4332,78,0.473,82,0.4243,93,0.4385,83,0.4211,78
2019-02-26,0.1835,25,0.2273,31,0.4235,77,0.3464,48,0.4728,82,0.4244,93,0.439,83,0.4228,78
2019-02-25,0.1562,17,0.2408,36,0.3837,66,0.4014,69,0.4725,81,0.4246,93,0.4336,82,0.4145,75
2019-02-22,0.1546,17,0.2166,26,0.3643,60,0.4,69,0.4729,82,0.4241,93,0.4221,79,0.4146,75
2019-02-21,0.3416,69,0.3183,65,0.4044,72,0.3058,25,0.4726,81,0.4241,93,0.4356,83,0.4284,80
2019-02-20,0.3374,68,0.3084,62,0.4037,72,0.4219,75,0.4728,82,0.4245,93,0.4349,82,0.4053,72
2019-02-19,0.3444,70,0.3048,61,0.2699,12,0.4239,75,0.4728,82,0.4242,93,0.4438,84,0.4527,86
2019-02-15,0.3187,64,0.2955,57,0.3528,54,0.4223,75,0.4723,81,0.4246,93,0.3868,69,0.4043,72
2019-02-14,0.3218,65,0.3027,60,0.3626,59,0.4409,79,0.4722,81,0.4246,93,0.4097,76,0.4102,74
2019-02-13,0.3273,66,0.2965,57,0.3778,65,0.3387,44,0.4727,81,0.4245,93,0.3937,71,0.4064,73
2019-02-12,0.3445,70,0.3218,66,0.3512,54,0.3044,24,0.473,82,0.4259,94,0.402,73,0.408,73
2019-02-11,0.2157,35,0.2701,48,0.3924,69,0.4685,85,0.4683,81,0.4227,92,0.4019,73,0.4171,76
2019-02-08,0.2889,56,0.4975,93,0.3847,67,0.5477,93,0.4697,81,0.4241,93,0.3993,72,0.4125,74
2019-02-07,0.3546,72,0.5366,95,0.404,72,0.3956,68,0.4697,81,0.4241,93,0.393,70,0.4166,76
2019-02-06,0.3557,72,0.5413,95,0.3665,61,0.4664,84,0.4698,81,0.4241,93,0.3984,72,0.4115,74
2019-02-05,0.3655,74,0.5408,95,0.3813,66,0.4488,81,0.4698,81,0.4236,93,0.4046,74,0.4087,73
2019-02-04,0.3558,72,0.5405,95,0.4028,72,0.3874,65,0.4726,81,0.4244,93,0.4002,73,0.4129,75
2019-02-01,0.3537,72,0.6102,97,0.3809,65,0.3802,63,0.4723,81,0.4246,93,0.4174,78,0.4147,75
2019-01-31,0.335,68,0.6042,97,0.4389,80,0.4308,77,0.4719,81,0.4303,94,0.4075,75,0.4089,73
2019-01-30,0.3401,69,0.4492,91,0.6133,96,0.5961,95,0.4697,81,0.4186,91,0.432,82,0.4317,80
2019-01-29,0.3358,68,0.4407,90,0.5995,96,0.5936,95,0.4682,81,0.4185,91,0.4394,83,0.4466,84
2019-01-28,0.4135,82,0.522,94,0.548,93,0.5289,92,0.4682,81,0.4294,94,0.4321,82,0.4228,78
2019-01-25,1.3344,99,0.734,99,0.4801,87,0.504,89,0.4686,81,0.4303,94,0.3978,72,0.4232,79
2019-01-24,1.3263,99,0.7343,99,0.5524,94,0.5198,91,0.4692,81,0.4307,94,0.4294,81,0.4263,79
2019-01-23,1.3028,99,0.6773,98,0.5068,90,0.5273,91,0.4682,81,0.4245,93,0.4574,87,0.4385,82
2019-01-22,1.3109,99,0.6686,98,0.5072,90,0.5194,91,0.4681,80,0.4233,92,0.4162,78,0.4384,82
2019-01-18,1.324,99,0.6671,98,0.4812,87,0.4874,88,0.4685,81,0.4234,93,0.3954,71,0.4062,73
2019-01-17,1.3016,99,0.6567,98,0.2375,4,0.7104,99,0.4649,80,0.4216,92,0.3181,39,0.4293,80
2019-01-16,1.2439,99,0.5946,96,0.8166,100,0.7538,99,0.4583,79,0.416,91,0.4446,84,0.4535,86
2019-01-15,0.1669,20,0.3148,64,0.4789,86,0.5555,93,0.3671,64,0.3971,87,0.4001,73,0.4569,87
2019-01-14,0.2236,38,0.3295,68,0.5798,95,0.4969,89,0.3663,64,0.3968,87,0.4203,79,0.3896,68
2019-01-11,0.4006,80,0.3614,76,0.4576,83,0.5279,91,0.3663,64,0.3957,86,0.4167,78,0.4472,84
2019-01-10,0.4002,80,0.3834,82,0.4861,87,0.4737,85,0.3661,64,0.3953,86,0.4078,75,0.424,79
2019-01-09,0.4239,83,0.3914,84,0.4829,87,0.4422,80,0.3673,64,0.395,86,0.4115,77,0.452,86
2019-01-08,0.4273,83,0.3979,85,0.4588,84,0.4477,81,0.3659,64,0.3946,86,0.4201,79,0.4165,76
2019-01-07,0.4236,83,0.3981,85,0.5489,93,0.4899,88,0.3663,64,0.3948,86,0.4592,87,0.4923,93
2019-01-04,0.4802,88,0.4332,89,0.5332,92,0.4514,82,0.3646,64,0.3937,85,0.4629,88,0.4983,93
2019-01-03,0.4409,84,0.4341,90,0.5477,93,0.5421,92,0.3621,63,0.3928,85,0.4708,89,0.3727,62
2019-01-02,0.3931,79,0.4242,89,0.4862,87,0.5262,91,0.3593,63,0.3904,84,0.5219,96,0.4695,90
2018-12-31,0.4514,85,0.4256,89,0.429,78,0.4847,87,0.3594,63,0.3893,84,0.4706,89,0.3904,69
2018-12-28,0.4463,85,0.416,87,0.5163,91,0.4521,82,0.359,63,0.3879,84,0.4419,84,0.4161,76
2018-12-27,0.4152,82,0.4065,86,0.515,90,0.5365,92,0.3576,62,0.3863,83,0.4607,88,0.463,89
2018-12-26,0.4651,86,0.4318,89,1.0066,100,0.9232,100,0.3575,62,0.3862,83,0.4328,82,0.4439,83
2018-12-24,0.2356,42,0.3792,81,0.5215,91,0.4897,88,0.3508,60,0.3829,82,0.4671,88,0.4487,85
2018-12-21,0.2295,40,0.3933,84,0.4784,86,0.5077,90,0.3515,60,0.3823,82,0.4515,86,0.4811,92
2018-12-20,0.5493,91,0.4086,86,0.512,90,0.492,88,0.3499,60,0.3804,82,0.4894,92,0.4307,80
2018-12-19,0.5789,92,0.3992,85,0.4853,87,0.4623,84,0.3482,60,0.3793,81,0.4305,81,0.4696,90
2018-12-18,0.578,92,0.3929,84,0.4183,76,0.5125,90,0.3481,60,0.3785,81,0.4572,87,0.4133,75
2018-12-17,0.6549,95,0.4217,88,0.4528,83,0.4282,76,0.3482,60,0.3774,81,0.4652,88,0.4171,76
2018-12-14,0.6107,94,0.4007,85,0.4064,73,0.5753,94,0.3432,57,0.3752,80,0.418,78,0.4061,73
2018-12-13,0.6835,96,0.4373,90,0.4513,82,0.4435,80,0.3427,57,0.3755,80,0.415,78,0.4138,75
2018-12-12,0.7022,96,0.4285,89,0.4026,72,0.3885,66,0.3385,57,0.3738,80,0.4037,74,0.4066,73
2018-12-11,0.5855,93,0.3856,82,0.4283,78,0.5687,94,0.3272,54,0.371,79,0.4422,84,0.4292,80
2018-12-10,0.5436,91,0.3832,82,0.4057,73,0.5348,92,0.3243,53,0.37,79,0.3963,71,0.4082,73
2018-12-07,0.6026,93,0.4135,87,0.4295,79,0.4971,89,0.3243,53,0.37,79,0.4295,81,0.5156,94
2018-12-06,0.5144,90,0.3833,82,0.4327,79,0.5238,91,0.3157,48,0.3669,78,0.4009,73,0.404,72
2018-12-04,0.526,90,0.3686,78,0.3907,68,0.4337,78,0.3164,49,0.3661,78,0.3907,70,0.3955,70
2018-12-03,0.3611,73,0.3318,69,0.4019,72,0.3888,66,0.3076,45,0.3639,78,0.367,63,0.3615,57
2018-11-30,0.2896,56,0.3123,63,0.3674,61,0.3992,68,0.3024,42,0.3628,78,0.3967,71,0.3896,68
2018-11-29,0.3035,60,0.3331,69,0.4137,75,0.3703,59,0.3022,42,0.3625,77,0.3902,70,0.3822,66
2018-11-28,0.2843,55,0.3209,66,0.3731,63,0.4628,84,0.2997,40,0.3614,77,0.3843,69,0.3914,69
2018-11-27,0.205,32,0.2915,56,0.4054,73,0.4981,89,0.2971,39,0.3594,76,0.4221,79,0.4072,73
2018-11-26,0.241,44,0.2929,57,0.4568,83,0.4292,76,0.2992,40,0.3582,76,0.414,77,0.468,90
2018-11-23,0.2298,40,0.3247,67,0.4605,84,0.4187,74,0.2983,39,0.3583,76,0.4113,77,0.4149,75
2018-11-21,0.2261,39,0.3309,68,0.399,71,0.3992,68,0.2994,40,0.3581,76,0.4086,76,0.4136,75
2018-11-20,0.3575,72,0.3656,78,0.4787,86,0.4447,80,0.2994,40,0.358,75,0.4243,80,0.4184,77
2018-11-19,0.4122,81,0.3771,80,0.4671,85,0.4468,81,0.299,40,0.3564,75,0.4368,83,0.4336,81
2018-11-16,0.4104,81,0.3726,79,0.4058,73,0.3959,68,0.2989,39,0.3564,75,0.3974,72,0.4219,78
2018-11-15,0.4727,87,0.3674,78,0.4255,78,0.395,67,0.299,40,0.3571,75,0.4074,75,0.3913,69
2018-11-14,0.4408,84,0.3462,73,0.4273,78,0.4241,75,0.2977,39,0.3557,74,0.4699,89,0.3993,71
2018-11-13,0.4408,84,0.3421,72,0.3945,70,0.4072,71,0.2984,39,0.3554,74,0.3918,70,0.3908,69
2018-11-12,0.4367,84,0.3593,76,0.4104,74,0.4258,76,0.2993,40,0.3548,74,0.4592,87,0.3905,69
2018-11-09,0.4674,87,0.3649,77,0.3687,61,0.3522,50,0.2941,37,0.3542,74,0.3719,65,0.3657,59
2018-11-08,0.383,77,0.3671,78,0.3515,54,0.325,36,0.2888,34,0.3527,73,0.3441,50,0.3105,31
2018-11-07,0.3779,76,0.6471,98,0.3255,41,0.406,71,0.2878,34,0.3527,73,0.3557,57,0.3588,56
2018-11-06,0.4496,85,0.8822,100,0.3581,57,0.4163,73,0.2869,33,0.3522,73,0.3649,62,0.3691,61
2018-11-05,0.5569,92,0.8954,100,0.3711,62,0.3932,67,0.2881,34,0.3527,73,0.3721,65,0.3601,57
2018-11-02,0.5821,93,0.898,100,0.3606,57,0.3895,66,0.2882,34,0.3519,73,0.3707,65,0.366,59
2018-11-01,0.638,95,0.8989,100,0.3635,59,0.3634,56,0.2879,34,0.3504,73,0.3665,63,0.3661,60
2018-10-31,0.5913,93,0.8841,100,0.3424,50,0.3534,51,0.285,32,0.3483,72,0.3527,55,0.3557,55
2018-10-30,0.5559,92,0.8688,100,0.3519,54,0.4767,86,0.2821,28,0.346,71,0.3604,60,0.3664,60
2018-10-29,0.4708,87,0.6947,99,0.6947,99,0.6824,98,0.2767,25,0.3222,59,0.4232,80,0.4348,81
2018-10-26,0.4864,88,0.387,82,0.6267,97,0.6024,96,0.2743,24,0.2887,41,0.4214,79,0.3852,67
2018-10-25,0.4535,86,0.3575,75,0.5517,93,0.5704,94,0.2746,24,0.2886,41,0.3757,66,0.3882,68
2018-10-24,0.4457,85,0.3615,76,0.5901,95,0.5867,95,0.3483,60,0.2977,49,0.395,71,0.3766,64
2018-10-23,0.416,82,0.3548,75,0.5495,93,0.556,93,0.3481,60,0.2974,48,0.3805,68,0.3708,62
2018-10-22,0.4115,81,0.3645,77,0.5264,92,0.5564,93,0.3483,60,0.2977,49,0.3528,55,0.3665,60
2018-10-19,0.4373,84,0.3802,81,0.5172,91,0.5319,92,0.3481,60,0.2976,49,0.3572,57,0.3566,55
2018-10-18,0.4581,86,0.3893,83,0.5299,92,0.5062,89,0.3458,59,0.2964,47,0.3675,63,0.3612,57
2018-10-17,0.4025,80,0.3466,73,0.4939,88,0.6463,97,0.3415,57,0.2937,45,0.3647,62,0.374,63
2018-10-16,0.4041,80,0.3509,73,0.481,87,0.6278,97,0.3414,57,0.2935,45,0.3513,53,0.3654,59
2018-10-15,0.3388,69,0.3715,79,0.5017,89,0.5001,89,0.3377,56,0.2915,44,0.384,69,0.3816,66
2018-10-12,0.3133,63,0.353,74,0.5481,93,0.5291,92,0.3369,56,0.2896,42,0.3731,66,0.3681,60
2018-10-11,0.379,76,0.3486,73,0.5019,89,0.4939,88,0.3372,56,0.2888,42,0.3652,62,0.3582,56
2018-10-10,0.3651,74,0.3344,69,0.4947,88,0.4562,83,0.3371,56,0.2895,42,0.3611,61,0.3605,57
2018-10-09,0.3214,65,0.3104,62,0.4738,86,0.4634,84,0.3335,56,0.2876,40,0.3656,62,0.365,59
2018-10-08,0.3393,69,0.3224,66,0.393,69,0.3594,54,0.3335,56,0.2877,40,0.3513,53,0.3474,49
2018-10-05,0.3313,67,0.311,63,0.4251,78,0.4342,78,0.3327,56,0.2871,40,0.353,55,0.3369,43
2018-10-04,0.2614,49,0.2607,45,0.3119,33,0.3991,68,0.3271,54,0.2845,37,0.3582,59,0.348,49
2018-10-03,0.2476,46,0.2416,37,0.3152,36,0.3566,52,0.3305,55,0.2848,38,0.329,43,0.334,41
2018-10-02,0.1961,28,0.214,25,0.3248,41,0.3591,53,0.3296,55,0.2845,37,0.3331,45,0.3413,46
2018-10-01,0.1979,30,0.2089,22,0.3582,57,0.329,39,0.3309,55,0.2846,38,0.33,43,0.3397,45
2018-09-28,0.3371,68,0.239,35,0.3114,33,0.3524,50,0.3301,55,0.2843,37,0.3336,45,0.3366,43
2018-09-27,0.3341,68,0.2211,28,0.3103,33,0.3083,26,0.3302,55,0.2846,38,0.3416,49,0.3357,42
2018-09-26,0.3319,67,0.2239,28,0.3391,48,0.4071,71,0.3309,55,0.286,38,0.3528,55,0.3377,43
2018-09-25,0.2816,54,0.2001,19,0.4024,72,0.3102,28,0.3307,55,0.2859,38,0.3436,50,0.3694,61
2018-09-24,0.2842,55,0.2083,22,0.3052,30,0.2976,21,0.3335,56,0.2871,40,0.3359,46,0.3306,40
2018-09-21,0.2881,56,0.2223,28,0.3329,45,0.3301,39,0.3335,56,0.2879,40,0.3372,46,0.3388,44
2018-09-20,0.2848,55,0.2177,26,0.2877,20,0.2947,19,0.3339,56,0.2887,41,0.3409,48,0.3352,42
2018-09-19,0.1582,18,0.1821,12,0.3405,49,0.3582,53,0.3284,54,0.2887,41,0.344,50,0.3575,56
2018-09-18,0.164,20,0.1822,12,0.3238,41,0.3175,32,0.3347,56,0.2921,44,0.3455,50,0.3452,48
2018-09-17,0.183,25,0.1951,16,0.3273,42,0.3125,28,0.3384,56,0.293,45,0.3522,54,0.3446,47
2018-09-14,0.1909,28,0.2009,19,0.3072,31,0.3132,30,0.3386,57,0.2941,45,0.3545,56,0.3459,48
2018-09-13,0.1855,26,0.1968,17,0.3214,39,0.3253,37,0.3398,57,0.2955,46,0.3425,49,0.3485,50
2018-09-12,0.1505,16,0.2261,30,0.3291,43,0.3344,42,0.3434,57,0.2972,48,0.3626,61,0.3556,55
2018-09-11,0.1774,23,0.25,40,0.3465,52,0.3274,38,0.3583,62,0.3043,52,0.3527,55,0.3506,51
2018-09-10,0.1773,23,0.2461,39,0.3322,45,0.3531,51,0.3584,62,0.304,52,0.3537,55,0.3463,48
2018-09-07,0.1936,28,0.2429,37,0.3412,49,0.3193,33,0.3589,62,0.3041,52,0.3503,53,0.3569,55
2018-09-06,0.195,28,0.2337,33,0.3304,44,0.3131,30,0.3585,62,0.3039,52,0.3492,52,0.3454,48
2018-09-05,0.1924,28,0.2397,36,0.3036,28,0.3101,28,0.3584,62,0.3045,52,0.347,51,0.3429,46
2018-09-04,0.2156,35,0.2455,39,0.2925,22,0.3077,26,0.3585,62,0.3061,53,0.3414,48,0.3405,45
2018-08-31,0.127,10,0.2099,23,0.2734,14,0.281,13,0.3566,62,0.3047,52,0.3303,44,0.3306,40
2018-08-30,0.1212,8,0.2151,25,0.2636,10,0.2893,16,0.3564,62,0.3039,52,0.3388,47,0.3367,43
2018-08-29,0.1214,8,0.2054,21,0.2763,15,0.2743,11,0.3565,62,0.3096,54,0.3366,46,0.3328,41
2018-08-28,0.1215,8,0.2341,33,0.2766,15,0.2742,11,0.3566,62,0.3107,54,0.3338,45,0.3376,43
2018-08-27,0.1215,8,0.2346,34,0.2934,23,0.276,12,0.3568,62,0.3122,55,0.3375,47,0.3303,40
2018-08-24,0.1676,21,0.2383,35,0.2884,20,0.2796,13,0.3565,62,0.3122,55,0.3361,46,0.3345,42
2018-08-23,0.1537,17,0.271,48,0.2654,10,0.2802,13,0.3578,62,0.3127,55,0.339,47,0.3377,43
2018-08-22,0.2034,31,0.2833,53,0.2727,13,0.3085,27,0.3611,63,0.3145,56,0.3542,56,0.341,45
2018-08-21,0.2734,52,0.2986,59,0.3209,39,0.3042,24,0.3613,63,0.3135,55,0.3416,49,0.3382,44
2018-08-20,0.2735,52,0.3026,60,0.3146,35,0.298,21,0.3616,63,0.3136,55,0.3407,48,0.3338,41
2018-08-17,0.274,52,0.2813,53,0.3349,46,0.3058,25,0.3617,63,0.3137,55,0.3326,44,0.3342,42
2018-08-16,0.269,51,0.2775,51,0.299,26,0.315,31,0.3616,63,0.3138,56,0.3436,50,0.3335,41
2018-08-15,0.3216,65,0.294,57,0.2983,25,0.31,28,0.3605,63,0.3149,56,0.3348,45,0.3444,47
2018-08-14,0.3379,68,0.291,56,0.2825,18,0.2999,22,0.3604,63,0.3143,56,0.3324,44,0.3351,42
2018-08-13,0.3336,67,0.4337,90,0.2838,18,0.3156,31,0.3591,63,0.3142,56,0.3594,60,0.3468,48
2018-08-10,0.2706,51,0.4067,86,0.2835,18,0.2768,12,0.3645,64,0.3166,57,0.3311,44,0.331,41
2018-08-09,0.3588,72,0.4511,91,0.2828,18,0.2817,13,0.3649,64,0.3172,57,0.3288,43,0.3254,39
2018-08-08,0.3588,72,0.6107,97,0.2844,19,0.2884,16,0.3686,65,0.3212,59,0.3336,45,0.3285,40
2018-08-07,0.3654,74,0.6265,98,0.568,94,0.2914,18,0.3693,65,0.3229,59,0.3194,40,0.3082,28
2018-08-06,0.342,69,0.6219,97,0.3316,45,0.3109,28,0.3701,65,0.3235,60,0.3402,48,0.3389,44
2018-08-03,0.3109,62,0.6084,97,0.3298,43,0.3511,50,0.3689,65,0.3222,59,0.3507,53,0.3639,59
2018-08-02,0.3185,64,0.509,94,0.3081,31,0.3121,28,0.3685,65,0.3132,55,0.3589,59,0.3485,50
2018-08-01,0.3293,66,0.523,94,0.3252,41,0.32,34,0.3707,65,0.3159,57,0.3588,59,0.3591,56
2018-07-31,0.2753,53,0.4908,93,0.2886,20,0.3225,35,0.3747,66,0.3144,56,0.3122,36,0.3328,41
2018-07-30,0.2739,52,0.2681,47,0.6056,96,0.6008,95,0.3748,66,0.3112,55,0.365,62,0.3634,57
2018-07-27,0.2641,50,0.2305,32,0.5685,94,0.6127,96,0.375,66,0.3105,54,0.3628,61,0.365,59
2018-07-26,0.1687,21,0.2065,21,0.4742,86,0.4783,86,0.3724,65,0.3102,54,0.3361,46,0.3464,48
2018-07-25,0.1445,14,0.2017,19,0.5395,93,0.5338,92,0.3723,65,0.3102,54,0.3526,54,0.3431,47
2018-07-24,0.1421,13,0.2009,19,0.5023,89,0.5212,91,0.3729,66,0.3101,54,0.3492,52,0.3391,44
2018-07-23,0.1581,18,0.182,12,0.5115,90,0.5113,90,0.3719,65,0.3093,53,0.3467,51,0.34,45
2018-07-20,0.1707,22,0.2031,20,0.4521,83,0.4643,84,0.3734,66,0.3096,54,0.3348,45,0.338,43
2018-07-19,0.2394,43,0.2227,28,0.4693,85,0.4658,84,0.3736,66,0.3098,54,0.3499,53,0.344,47
2018-07-18,0.2353,42,0.2246,30,0.4637,84,0.462,84,0.3735,66,0.3098,54,0.3545,56,0.349,50
2018-07-17,0.2718,52,0.2283,31,0.4356,80,0.4415,79,0.3796,67,0.3128,55,0.364,62,0.3389,44
2018-07-16,0.2895,56,0.2385,35,0.4439,81,0.4387,79,0.3796,67,0.3132,55,0.3513,53,0.3529,53
2018-07-13,0.2884,56,0.2528,41,0.4781,86,0.4801,86,0.3804,67,0.3137,55,0.3787,67,0.3549,54
2018-07-12,0.264,50,0.2347,34,0.4188,76,0.4428,80,0.3795,67,0.3147,56,0.3552,56,0.3691,61
2018-07-11,0.2553,48,0.2082,22,0.4477,82,0.4635,84,0.3795,67,0.3133,55,0.3828,68,0.372,62
2018-07-10,0.177,23,0.1973,17,0.4107,74,0.4062,71,0.3781,66,0.3134,55,0.3635,62,0.389,68
2018-07-09,0.1903,27,0.1984,18,0.3272,42,0.4216,75,0.3802,67,0.3147,56,0.3585,59,0.3602,57
2018-07-06,0.2082,33,0.2121,24,0.4443,81,0.4311,77,0.3793,67,0.3148,56,0.3729,65,0.3716,62
2018-07-05,0.1751,23,0.2082,22,0.3769,64,0.4601,83,0.3782,67,0.315,57,0.4239,80,0.4012,72
2018-07-03,0.2036,31,0.2125,24,0.3549,56,0.4374,78,0.3782,67,0.3145,56,0.3898,70,0.3822,66
2018-07-02,0.203,31,0.2134,24,0.4258,78,0.3717,60,0.3782,67,0.3147,56,0.3737,66,0.3751,64
2018-06-29,0.1743,23,0.2101,23,0.3781,65,0.3618,55,0.3784,67,0.3145,56,0.3765,67,0.375,64
2018-06-28,0.1805,25,0.1971,17,0.3741,63,0.37,59,0.3788,67,0.3157,57,0.3747,66,0.3806,66
