date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-03-08,0.289,38,0.2801,45,0.3855,31,0.3965,31,0.4566,64,0.0,1,0.3483,21,0.3469,18
2012-03-07,0.2891,38,0.2817,45,0.3912,33,0.3989,32,0.4594,64,0.0,1,0.3485,21,0.3375,14
2012-03-06,0.2988,40,0.2886,47,0.4144,44,0.3969,31,0.4619,65,0.0,1,0.3466,20,0.3028,5
2012-03-05,0.3064,42,0.279,45,0.3982,37,0.3867,25,0.463,65,0.0,1,0.3428,18,0.3395,15
2012-03-02,0.3188,44,0.2939,49,0.3985,37,0.3903,26,0.4637,65,0.0,1,0.3643,28,0.2759,5
2012-03-01,0.2721,33,0.2809,45,0.3866,31,0.3852,24,0.4623,65,0.0,1,0.3287,10,0.3378,14
2012-02-29,0.2947,39,0.306,51,0.3585,19,0.4027,34,0.4632,65,0.0,1,0.3585,25,0.3443,17
2012-02-28,0.1825,14,0.0,1,0.4349,50,0.4254,42,0.4638,65,0.0,1,0.314,7,0.3844,27
2012-02-27,0.168,11,0.0,1,0.4376,51,0.4433,49,0.4681,65,0.0,1,0.3071,6,0.3737,24
2012-02-24,0.1868,14,0.0,1,0.4138,43,0.4147,38,0.4683,65,0.0,1,0.2939,5,0.3743,24
2012-02-23,0.3154,44,0.0,1,0.4001,38,0.4147,38,0.4678,65,0.0,1,0.3452,19,0.3449,17
2012-02-22,0.2714,33,0.0,1,0.421,46,0.4178,40,0.4723,66,0.0,1,0.3656,28,0.3673,22
2012-02-21,0.273,34,0.0,1,0.3838,30,0.444,49,0.4746,67,0.0,1,0.322,8,0.355,20
2012-02-17,0.2771,34,0.3725,66,0.3916,34,0.3979,32,0.4742,67,0.0,1,0.3119,6,0.3579,20
2012-02-16,0.2936,39,0.385,68,0.3989,37,0.3962,31,0.4791,69,0.0,1,0.3405,16,0.3609,21
2012-02-15,0.4784,70,0.4897,81,0.3863,31,0.4307,44,0.4821,71,0.0,1,0.3161,7,0.3797,25
2012-02-14,0.3773,57,0.4295,75,0.3501,16,0.3917,27,0.5336,78,0.0,1,0.3162,7,0.3844,27
2012-02-13,0.3835,57,0.4426,77,0.3536,18,0.3771,21,0.5342,78,0.0,1,0.3255,9,0.3482,18
2012-02-10,0.3763,57,0.442,77,0.3623,21,0.392,28,0.5371,78,0.0,1,0.2822,5,0.3901,30
2012-02-09,0.3654,55,0.4385,76,0.3516,17,0.3901,26,0.537,78,0.0,1,0.314,7,0.393,31
2012-02-08,0.3598,54,0.4412,77,0.3632,21,0.3974,31,0.5373,78,0.0,1,0.3295,11,0.3816,26
2012-02-07,0.3934,59,0.4301,75,0.4189,45,0.5544,72,0.5456,79,0.0,1,0.3606,27,0.4012,35
2012-02-06,0.2372,25,0.3085,52,0.6682,88,0.6704,85,0.5414,79,0.0,1,0.3369,14,0.4635,57
2012-02-03,0.154,10,0.2559,39,0.6611,87,0.6673,85,0.5399,79,0.0,1,0.4266,50,0.427,43
2012-02-02,0.2056,17,0.2782,45,0.6838,90,0.6799,87,0.5424,79,0.0,1,0.4294,51,0.4579,54
2012-02-01,0.3736,56,0.3246,56,0.7111,92,0.7277,91,0.5437,79,0.0,1,0.4355,53,0.478,61
2012-01-31,0.3703,56,0.3529,63,0.7509,93,0.7683,92,0.5482,79,0.0,1,0.4458,56,0.4689,57
2012-01-30,0.3693,56,0.3483,62,0.7106,92,0.7269,90,0.5585,79,0.0,1,0.4464,56,0.4875,63
2012-01-27,0.3268,47,0.3465,61,0.6617,87,0.6817,87,0.5635,80,0.0,1,0.4273,50,0.5143,67
2012-01-26,0.3328,48,0.3537,63,0.6932,90,0.7226,90,0.5817,81,0.0,1,0.4563,60,0.4771,61
2012-01-25,0.3408,50,0.3388,60,0.6793,89,0.7251,90,0.5822,81,0.0,1,0.4768,65,0.4914,63
2012-01-24,0.3552,53,0.0,1,0.5435,74,0.5158,68,0.5947,82,0.0,1,0.466,63,0.5221,68
2012-01-23,0.1693,11,0.0,1,0.5367,73,0.4768,61,0.5926,82,0.0,1,0.4917,67,0.4791,61
2012-01-20,0.3945,59,0.0,1,0.4561,57,0.4804,62,0.5976,82,0.0,1,0.4598,61,0.5624,75
2012-01-19,0.4037,60,0.0,1,0.488,66,0.4821,63,0.5977,82,0.0,1,0.4812,65,0.5115,67
2012-01-18,0.4042,61,0.0,1,0.4467,54,0.4976,66,0.5977,82,0.0,1,0.5024,69,0.5262,69
2012-01-17,0.3395,50,0.0,1,0.5049,68,0.481,62,0.5979,82,0.0,1,0.5017,69,0.5494,74
2012-01-13,0.4129,62,0.4009,71,0.4654,61,0.5371,70,0.5995,82,0.0,1,0.5018,69,0.5374,72
2012-01-12,0.4129,62,0.3904,69,0.5136,70,0.4398,48,0.6008,83,0.0,1,0.5081,70,0.4975,64
2012-01-11,0.2468,27,0.3312,57,0.4272,48,0.4879,64,0.598,82,0.0,1,0.4811,65,0.4993,64
2012-01-10,0.2328,24,0.0,1,0.4851,66,0.4552,54,0.5979,82,0.0,1,0.5018,69,0.5033,65
2012-01-09,0.2355,25,0.0,1,0.4882,66,0.4624,57,0.602,83,0.0,1,0.4787,65,0.4624,56
2012-01-06,0.2512,28,0.0,1,0.4525,56,0.4898,64,0.6021,83,0.0,1,0.4786,65,0.5071,65
2012-01-05,0.2619,31,0.0,1,0.4267,48,0.5371,70,0.6025,83,0.0,1,0.4932,67,0.5501,74
2012-01-04,0.1586,10,0.0,1,0.4896,67,0.5049,67,0.6007,83,0.0,1,0.5001,69,0.5233,69
2012-01-03,0.1547,10,0.0,1,0.6182,82,0.5891,77,0.6014,83,0.0,1,0.5368,75,0.5438,73
2011-12-30,0.1679,11,0.0,1,0.502,68,0.479,62,0.6017,83,0.0,1,0.5072,70,0.5431,73
2011-12-29,0.151,9,0.0,1,0.47,62,0.5086,67,0.603,83,0.0,1,0.5081,70,0.6049,82
2011-12-28,0.2495,28,0.0,1,0.4908,67,0.4721,60,0.6025,83,0.0,1,0.5034,70,0.5311,70
2011-12-27,0.3223,45,0.0,1,0.5017,68,0.5005,66,0.603,83,0.0,1,0.538,75,0.5575,75
2011-12-23,0.3423,50,0.3012,50,0.4753,63,0.4996,66,0.6048,84,0.0,1,0.4943,68,0.5294,70
2011-12-22,0.3905,57,0.314,53,0.5,68,0.4997,66,0.6046,84,0.0,1,0.5074,70,0.5433,73
2011-12-21,0.4725,70,0.3867,68,0.4655,61,0.4962,65,0.6072,85,0.0,1,0.5177,72,0.541,73
2011-12-20,0.4793,70,0.3697,66,0.4923,67,0.5058,67,0.6072,85,0.0,1,0.53,74,0.5577,75
2011-12-19,0.3976,59,0.3874,68,0.5605,76,0.5293,70,0.6046,84,0.0,1,0.5374,75,0.5411,73
2011-12-16,0.4386,65,0.387,68,0.514,70,0.5609,73,0.6042,84,0.0,1,0.5383,75,0.5721,76
2011-12-15,0.3731,56,0.3819,68,0.5552,75,0.5438,71,0.6042,84,0.0,1,0.5472,77,0.5419,73
2011-12-14,0.3917,59,0.406,72,0.5747,77,0.5525,72,0.6046,84,0.0,1,0.5543,78,0.5384,72
2011-12-13,0.5579,79,0.4165,74,0.5831,78,0.5501,72,0.604,83,0.0,1,0.5648,80,0.5343,71
2011-12-12,0.5059,73,0.3554,63,0.5288,71,0.5648,74,0.6028,83,0.0,1,0.5386,76,0.5716,76
2011-12-09,0.4896,72,0.381,67,0.5338,72,0.5343,70,0.6023,83,0.0,1,0.5272,74,0.5509,74
2011-12-08,0.5823,81,0.3821,68,0.5424,73,0.5434,71,0.6044,84,0.0,1,0.5546,78,0.5181,68
2011-12-07,0.4438,66,0.3584,64,0.5373,73,0.582,76,0.6034,83,0.0,1,0.5092,71,0.5504,74
2011-12-06,0.4675,69,0.3513,62,0.5161,70,0.5826,76,0.6035,83,0.0,1,0.5262,74,0.5632,75
2011-12-05,0.4862,71,0.3424,60,0.5196,71,0.572,74,0.6046,84,0.0,1,0.5057,70,0.5513,74
2011-12-02,0.427,63,0.0,1,0.5379,73,0.51,67,0.6019,83,0.0,1,0.5681,81,0.5968,81
2011-12-01,0.4821,71,0.0,1,0.5424,73,0.5731,75,0.6016,83,0.0,1,0.5443,77,0.6153,84
2011-11-30,1.1997,98,0.0,1,0.5073,69,0.6332,81,0.6021,83,0.0,1,0.5164,72,0.628,86
2011-11-29,1.1381,97,0.0,1,0.5824,78,0.6208,80,0.5972,82,0.0,1,0.5513,77,0.5983,81
2011-11-28,1.1467,98,0.0,1,0.5543,75,0.6689,85,0.5986,82,0.0,1,0.54,76,0.5974,81
2011-11-25,1.0925,96,0.0,1,0.6127,81,0.6464,82,0.5956,82,0.0,1,0.5844,83,0.5909,80
2011-11-23,1.0867,96,0.5987,89,0.5583,75,0.7796,93,0.5972,82,0.0,1,0.5583,79,0.6333,87
2011-11-22,0.9143,93,0.4911,81,0.6838,90,0.5532,72,0.5898,82,0.0,1,0.6224,90,0.611,84
2011-11-21,0.3057,42,0.3726,66,0.6684,88,0.6954,89,0.55,79,0.0,1,0.5705,81,0.5884,79
2011-11-18,0.3089,43,0.3663,65,0.6553,87,0.6011,78,0.5499,79,0.0,1,0.5504,77,0.5943,80
2011-11-17,0.3382,49,0.3499,62,0.6337,84,0.5835,76,0.5492,79,0.0,1,0.5529,78,0.5776,77
2011-11-16,0.3496,52,0.3501,62,0.6144,82,0.5752,75,0.5504,79,0.0,1,0.5628,80,0.5703,76
2011-11-15,0.333,48,0.3362,59,0.6108,81,0.5977,78,0.5487,79,0.0,1,0.5351,75,0.5776,77
2011-11-14,0.344,51,0.3528,63,0.6046,80,0.5859,76,0.6064,84,0.0,1,0.5411,76,0.5702,76
2011-11-11,0.395,59,0.4216,74,0.5702,77,0.5809,75,0.6065,84,0.0,1,0.558,79,0.6066,83
2011-11-10,0.3926,59,0.4205,74,0.6013,80,0.5918,77,0.606,84,0.0,1,0.5755,82,0.5383,72
2011-11-09,0.3969,59,0.4334,76,0.646,85,0.5808,75,0.6079,85,0.0,1,0.5875,84,0.5864,79
2011-11-08,0.3127,43,0.4132,73,0.5723,77,0.5693,74,0.6048,84,0.0,1,0.5313,74,0.5802,78
2011-11-07,0.3345,48,0.4366,76,0.5687,77,0.5539,72,0.6048,84,0.0,1,0.5767,82,0.6359,88
2011-11-04,0.3789,57,0.4546,78,0.5342,72,0.5731,75,0.605,84,0.0,1,0.5205,73,0.5824,78
2011-11-03,0.3797,57,0.4495,78,0.5436,74,0.5912,77,0.6049,84,0.0,1,0.5,69,0.6557,90
2011-11-02,0.3997,60,0.3904,69,0.578,78,0.5995,78,0.6036,83,0.0,1,0.5622,80,0.6497,89
2011-11-01,0.4729,70,0.4088,72,0.5816,78,0.6228,80,0.6052,84,0.0,1,0.5633,80,0.5979,81
2011-10-31,0.4867,71,0.3813,67,0.6003,80,0.5394,71,0.6062,84,0.0,1,0.5576,79,0.551,74
2011-10-28,0.4451,66,0.3916,69,0.5219,71,0.5481,72,0.6068,85,0.0,1,0.6134,88,0.5454,73
2011-10-27,0.4526,67,0.3864,68,0.5353,72,0.552,72,0.6077,85,0.0,1,0.5582,79,0.5656,76
2011-10-26,0.4373,65,0.4079,72,0.5681,77,0.5624,73,0.6062,84,0.0,1,0.6116,88,0.5612,75
2011-10-25,0.4666,69,0.3999,71,0.5788,78,0.5594,73,0.6067,85,0.0,1,0.5975,86,0.5855,79
2011-10-24,0.3883,57,0.3945,70,0.5434,74,0.5975,78,0.6043,84,0.0,1,0.576,82,0.7361,94
2011-10-21,0.3167,44,0.3862,68,0.5856,79,0.6165,79,0.6011,83,0.0,1,0.5498,77,0.5975,81
2011-10-20,0.2926,38,0.393,69,0.6059,80,0.6225,80,0.6027,83,0.0,1,0.5573,78,0.5917,80
2011-10-19,0.2986,40,0.3907,69,0.6033,80,0.58,75,0.6054,84,0.0,1,0.5526,78,0.5493,73
2011-10-18,0.3327,48,0.3811,67,0.605,80,0.5939,77,0.6054,84,0.0,1,0.5417,76,0.5655,76
2011-10-17,0.3416,50,0.3734,67,0.6096,81,0.568,74,0.6045,84,0.0,1,0.5559,78,0.718,94
2011-10-14,0.2448,27,0.3957,70,0.5638,76,0.6127,79,0.6041,84,0.0,1,0.5723,81,0.6083,83
2011-10-13,0.2428,27,0.4135,73,0.6001,80,0.6116,79,0.6032,83,0.0,1,0.5809,83,0.5782,77
2011-10-12,0.3463,51,0.5073,83,0.6046,80,0.6093,78,0.6032,83,0.0,1,0.5301,74,0.5642,75
2011-10-11,0.5063,73,0.5599,86,0.621,82,0.6277,80,0.6032,83,0.0,1,0.5305,74,0.6295,87
2011-10-10,0.5874,82,0.5718,87,0.6274,83,0.6364,81,0.6044,84,0.0,1,0.5943,85,0.5678,76
2011-10-07,0.5555,79,0.5941,88,0.6277,83,0.6043,78,0.6013,83,0.0,1,0.5944,85,0.6049,82
2011-10-06,0.6188,84,0.614,89,0.6476,86,0.6466,82,0.5999,82,0.0,1,0.5965,86,0.6104,83
2011-10-05,0.6127,83,0.6174,89,0.6602,87,0.6601,84,0.6,83,0.0,1,0.5851,84,0.6156,85
2011-10-04,0.731,89,0.6548,90,0.687,90,0.6701,85,0.5999,82,0.0,1,0.5968,86,0.6216,85
2011-10-03,0.6422,85,0.6243,90,0.7161,92,0.6865,88,0.5915,82,0.0,1,0.6128,88,0.6167,85
2011-09-30,0.5943,82,0.634,90,0.6642,88,0.6649,85,0.5898,82,0.0,1,0.5956,86,0.6019,82
2011-09-29,0.6422,85,0.6562,90,0.6206,82,0.6354,81,0.5886,82,0.0,1,0.5699,81,0.6057,83
2011-09-28,0.6702,87,0.6419,90,0.6076,81,0.594,77,0.5889,82,0.0,1,0.5798,82,0.5834,78
2011-09-27,0.6473,86,0.6416,90,0.545,74,0.5938,77,0.5862,82,0.0,1,0.5656,80,0.5891,79
2011-09-26,0.6819,88,0.6392,90,0.552,75,0.5956,77,0.5869,82,0.0,1,0.5649,80,0.5907,80
2011-09-23,0.5982,83,0.6017,89,0.6238,83,0.6055,78,0.5815,81,0.0,1,0.5841,83,0.5856,79
2011-09-22,0.5722,81,0.5735,87,0.6164,82,0.6272,80,0.5786,81,0.0,1,0.573,81,0.5797,78
2011-09-21,0.5911,82,0.5245,84,0.5853,78,0.5726,74,0.5788,81,0.0,1,0.5647,80,0.5606,75
2011-09-20,0.4869,71,0.4867,81,0.5937,79,0.581,76,0.5754,81,0.0,1,0.5673,80,0.576,77
2011-09-19,0.4212,63,0.4894,81,0.5602,76,0.5921,77,0.5769,81,0.0,1,0.5531,78,0.5784,77
2011-09-16,0.4693,69,0.4732,80,0.5858,79,0.5939,77,0.5752,81,0.0,1,0.555,78,0.557,75
2011-09-15,0.4663,69,0.4729,80,0.5753,78,0.5907,77,0.5738,81,0.0,1,0.5423,76,0.5644,75
2011-09-14,0.4411,66,0.4821,80,0.6083,81,0.6034,78,0.5725,80,0.0,1,0.5549,78,0.5777,77
2011-09-13,0.4249,63,0.0,1,0.6175,82,0.643,82,0.5708,80,0.0,1,0.5565,78,0.585,79
2011-09-12,0.5059,73,0.0,1,0.6447,85,0.68,87,0.57,80,0.0,1,0.5631,80,0.5715,76
2011-09-09,0.5193,74,0.0,1,0.6653,88,0.656,84,0.5699,80,0.0,1,0.5344,75,0.5372,72
2011-09-08,0.5294,75,0.0,1,0.633,84,0.6337,81,0.5725,80,0.0,1,0.5491,77,0.5266,69
2011-09-07,0.4868,71,0.0,1,0.6338,84,0.6201,80,0.5707,80,0.0,1,0.5014,69,0.5048,65
2011-09-06,0.5023,73,0.0,1,0.6284,83,0.6418,82,0.5662,80,0.0,1,0.4746,65,0.5386,72
2011-09-02,1.1421,98,0.6425,90,0.6313,84,0.5905,77,0.566,80,0.0,1,0.5246,73,0.4894,63
2011-09-01,1.0244,95,0.7077,92,0.62,82,0.5759,75,0.5645,80,0.0,1,0.5461,77,0.4842,62
2011-08-31,0.9016,92,0.7341,92,0.6133,82,0.5847,76,0.5655,80,0.0,1,0.5214,73,0.5031,65
2011-08-30,0.9086,93,0.7422,93,0.6068,81,0.6166,79,0.5671,80,0.0,1,0.5169,72,0.5203,68
2011-08-29,0.8721,92,0.7677,94,0.6117,81,0.6335,81,0.5673,80,0.0,1,0.5225,73,0.5208,68
2011-08-26,1.1018,97,0.782,94,0.6787,89,0.6114,79,0.5624,80,0.0,1,0.5603,79,0.5314,71
2011-08-25,1.1509,98,0.7446,93,0.6238,83,0.601,78,0.5602,79,0.0,1,0.5426,76,0.5381,72
2011-08-24,0.5508,78,0.6439,90,0.6343,84,0.638,82,0.5011,75,0.0,1,0.5573,78,0.5598,75
2011-08-23,0.5888,82,0.5776,87,0.5706,77,0.6433,82,0.5036,76,0.0,1,0.5297,74,0.5815,78
2011-08-22,0.5271,75,0.545,85,0.6475,86,0.6224,80,0.5009,75,0.0,1,0.5624,80,0.5732,77
2011-08-19,0.6367,85,0.5897,88,0.6841,90,0.6816,87,0.5016,75,0.0,1,0.5604,79,0.6032,82
2011-08-18,0.7501,89,0.591,88,0.6725,89,0.669,85,0.5007,75,0.0,1,0.5611,79,0.5861,79
2011-08-17,0.7625,90,0.6764,91,0.6454,85,0.5938,77,0.4992,75,0.0,1,0.5227,73,0.5554,74
2011-08-16,0.981,94,0.7873,94,0.6086,81,0.6356,81,0.4989,74,0.0,1,0.5327,75,0.5702,76
2011-08-15,0.9815,94,0.8095,95,0.6055,80,0.6563,84,0.4996,75,0.0,1,0.5307,74,0.5814,78
2011-08-12,1.0128,95,0.8426,96,0.6519,86,0.6704,85,0.4955,74,0.0,1,0.561,79,0.562,75
2011-08-11,1.1106,97,0.8457,96,0.667,88,0.6905,88,0.4951,73,0.0,1,0.559,79,0.5822,78
2011-08-10,1.0134,95,0.8109,95,0.7291,92,0.7025,89,0.4885,72,0.0,1,0.6153,89,0.5709,76
2011-08-09,0.9761,94,0.795,95,0.5601,76,0.7106,90,0.4803,70,0.0,1,0.5329,75,0.5941,80
2011-08-08,0.8199,91,0.6959,91,0.6689,88,0.6602,84,0.4726,66,0.0,1,0.57,81,0.5747,77
2011-08-05,0.6739,87,0.5438,85,0.6228,83,0.588,76,0.4543,63,0.0,1,0.5494,77,0.5455,73
2011-08-04,0.6729,87,0.5167,83,0.5897,79,0.5251,69,0.4547,63,0.0,1,0.5442,77,0.4995,64
2011-08-03,0.5053,73,0.4407,77,0.5194,71,0.535,70,0.4413,57,0.0,1,0.4811,65,0.5183,68
2011-08-02,0.2574,30,0.3955,70,0.5517,75,0.5257,69,0.435,56,0.0,1,0.5097,71,0.4871,63
2011-08-01,0.1786,13,0.3859,68,0.5128,70,0.5357,70,0.4301,54,0.0,1,0.4885,67,0.4946,64
2011-07-29,0.2716,33,0.3565,63,0.5406,73,0.498,66,0.4302,54,0.0,1,0.5126,71,0.5021,65
2011-07-28,0.3146,44,0.4145,73,0.5303,72,0.4984,66,0.4309,54,0.0,1,0.5074,70,0.482,62
2011-07-27,0.3461,51,0.376,67,0.4993,68,0.5156,68,0.4314,54,0.0,1,0.4777,65,0.5081,66
2011-07-26,0.3403,50,0.3541,63,0.4932,67,0.4842,63,0.4329,55,0.0,1,0.4819,66,0.4775,61
2011-07-25,0.3472,52,0.3454,61,0.4848,66,0.4571,54,0.436,56,0.0,1,0.4763,65,0.4565,54
2011-07-22,0.3417,50,0.3702,66,0.477,64,0.4504,52,0.4411,57,0.0,1,0.4677,63,0.4602,55
2011-07-21,0.3447,51,0.3544,63,0.4675,61,0.4701,59,0.4394,57,0.0,1,0.4789,65,0.4811,62
2011-07-20,0.3021,41,0.3549,63,0.4919,67,0.4808,62,0.4418,57,0.0,1,0.4874,66,0.4838,62
2011-07-19,0.2122,19,0.314,53,0.4841,65,0.4598,56,0.437,57,0.0,1,0.4716,64,0.4737,60
2011-07-18,0.1996,16,0.3124,53,0.4806,65,0.4673,57,0.4377,57,0.0,1,0.4653,63,0.4832,62
2011-07-15,0.2699,32,0.3143,53,0.4714,62,0.4782,61,0.4375,57,0.0,1,0.4688,64,0.4922,63
2011-07-14,0.3105,43,0.3382,60,0.479,64,0.4663,57,0.438,57,0.0,1,0.4672,63,0.4717,59
2011-07-13,0.3012,41,0.3185,54,0.4785,64,0.4578,55,0.4373,57,0.0,1,0.4633,62,0.4768,61
2011-07-12,0.2859,37,0.0,1,0.475,63,0.4607,56,0.4395,57,0.0,1,0.4684,64,0.477,61
2011-07-11,0.4087,61,0.0,1,0.4666,61,0.458,55,0.4394,57,0.0,1,0.4593,61,0.4654,57
2011-07-08,0.36,54,0.0,1,0.4495,55,0.4658,57,0.4388,57,0.0,1,0.4502,57,0.4642,57
2011-07-07,0.3584,54,0.0,1,0.4533,57,0.4376,47,0.4388,57,0.0,1,0.446,56,0.4585,55
2011-07-06,0.3653,55,0.0,1,0.4574,57,0.4508,52,0.4384,57,0.0,1,0.445,56,0.4583,55
2011-07-05,0.3639,55,0.0,1,0.4409,53,0.4598,56,0.4372,57,0.0,1,0.4423,55,0.4662,57
2011-07-01,0.3685,56,0.3401,60,0.4432,53,0.4457,50,0.4393,57,0.0,1,0.445,56,0.4586,55
2011-06-30,0.3333,48,0.3168,54,0.4582,57,0.4507,52,0.4349,56,0.0,1,0.4598,61,0.4685,57
2011-06-29,0.3312,48,0.322,55,0.4489,55,0.4607,56,0.4358,56,0.0,1,0.4537,59,0.4705,59
2011-06-28,0.4066,61,0.3833,68,0.463,60,0.4646,57,0.4367,57,0.0,1,0.4532,59,0.4768,61
2011-06-27,0.4443,66,0.4104,72,0.4661,61,0.475,61,0.4352,56,0.0,1,0.46,61,0.4683,57
2011-06-24,0.391,59,0.4482,78,0.4623,60,0.4478,51,0.4332,55,0.0,1,0.4514,57,0.4671,57
2011-06-23,0.4374,65,0.4579,78,0.4568,57,0.4903,64,0.4325,54,0.0,1,0.4488,57,0.4743,60
2011-06-22,0.4942,72,0.4475,77,0.4813,65,0.4351,46,0.4327,54,0.0,1,0.4713,64,0.4583,55
2011-06-21,0.4436,66,0.4434,77,0.4548,57,0.4339,46,0.432,54,0.0,1,0.4573,61,0.4592,55
2011-06-20,0.4429,66,0.4879,81,0.4456,54,0.4834,63,0.432,54,0.0,1,0.4384,53,0.4706,59
2011-06-17,0.4157,62,0.4599,79,0.4825,65,0.4622,57,0.4285,53,0.0,1,0.4611,62,0.4675,57
2011-06-16,0.4224,63,0.4555,78,0.4815,65,0.4681,59,0.4246,52,0.0,1,0.4619,62,0.4682,57
2011-06-15,0.4339,64,0.4358,76,0.4583,57,0.4792,62,0.4244,52,0.0,1,0.4639,63,0.46,55
2011-06-14,0.3906,57,0.4201,74,0.4309,49,0.4528,53,0.4227,52,0.0,1,0.4291,51,0.4478,50
2011-06-13,0.328,47,0.417,74,0.4749,63,0.4598,56,0.4187,50,0.0,1,0.4633,62,0.4493,51
2011-06-10,0.3321,48,0.4125,73,0.4906,67,0.462,56,0.4187,50,0.0,1,0.4685,64,0.4565,54
2011-06-09,0.3335,48,0.3947,70,0.505,68,0.4705,59,0.4183,50,0.0,1,0.4697,64,0.4619,56
2011-06-08,0.2319,24,0.393,69,0.4897,67,0.4804,62,0.417,49,0.0,1,0.4694,64,0.4751,60
2011-06-07,0.2599,30,0.0,1,0.5078,69,0.4786,61,0.4167,49,0.0,1,0.4825,66,0.4633,56
2011-06-06,0.3662,55,0.0,1,0.5082,69,0.4845,63,0.416,49,0.0,1,0.465,63,0.4619,56
2011-06-03,0.3698,56,0.0,1,0.5109,69,0.473,60,0.4159,49,0.0,1,0.4679,64,0.4616,56
