date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-10-30,1.8735,,1.1137,,0.6513,,1.6343,,0.6843,,0.5355,,0.6513,,1.6343,
2023-10-27,1.8988,,1.1122,,0.6446,,1.6238,,0.6845,,0.5353,,0.6446,,1.6238,
2023-10-24,1.9993,,1.1051,,0.6363,,0.7566,,0.687,,0.5381,,0.6363,,1.5725,
2023-10-20,1.9477,,0.9872,,0.7451,,1.1235,,0.6805,,0.5222,,0.7451,,2.5074,
2023-10-02,0.9084,,0.689,,0.8057,,1.316,,0.5404,,0.4779,,0.8057,,0.7425,
2023-09-25,1.1794,,0.9579,,0.987,,0.6663,,0.5169,,0.4622,,0.5594,,0.6663,
2023-09-22,1.1808,,0.9635,,0.5581,,0.6238,,0.5162,,0.4621,,0.5581,,0.6446,
2023-09-18,0.9182,,0.7659,,1.138,,0.7387,,0.4907,,0.4444,,0.7579,,0.6866,
2023-09-15,0.579,,0.5709,,0.881,,0.5631,,0.4581,,0.4297,,0.5852,,0.5631,
2023-09-08,0.418,,0.2846,,0.6123,,0.6313,,0.4503,,0.4248,,0.5976,,0.7161,
2023-09-07,0.4582,,0.2927,,0.6087,,0.4235,,0.4614,,0.4279,,0.6666,,0.6835,
2023-09-06,0.4483,,0.3028,,0.5217,,0.4701,,0.4623,,0.4301,,0.5217,,0.4701,
2023-08-31,0.3004,,0.306,,0.7447,,0.4448,,0.4554,,0.4298,,0.4853,,0.5184,
2023-08-30,0.3972,,0.3241,,0.7283,,0.4641,,0.4577,,0.4307,,0.3998,,0.4641,
2023-08-28,0.36,,0.3275,,0.8883,,0.4572,,0.4615,,0.433,,0.4995,,0.6719,
2023-08-22,0.2898,,0.3973,,0.8462,,0.4818,,0.4622,,0.4328,,0.5291,,0.616,
2023-08-21,0.275,,0.3877,,0.5858,,0.5214,,0.4688,,0.4345,,0.489,,0.5249,
2023-08-18,0.2176,,0.3738,,0.8022,,0.4839,,0.4704,,0.4347,,0.6572,,0.5685,
2023-08-17,0.2873,,0.3626,,0.4837,,0.4662,,0.4719,,0.435,,0.5703,,0.5834,
2023-08-16,0.3034,,0.364,,1.4844,,0.4764,,0.4717,,0.435,,0.4435,,0.6242,
2023-08-15,0.2294,,0.2933,,1.0963,,0.4476,,0.4684,,0.4323,,0.6363,,0.4476,
2023-08-14,0.2048,,0.1754,,0.4702,,0.3949,,0.4672,,0.4296,,0.4702,,0.3949,
2023-08-11,0.1975,,0.1741,,0.4472,,0.3837,,0.4668,,0.4299,,0.3227,,0.6719,
2023-08-10,0.138,,0.1727,,0.3427,,0.449,,0.4655,,0.43,,0.2841,,0.5246,
2023-08-09,0.1414,,0.1893,,0.283,,0.6522,,0.4658,,0.4303,,0.4574,,0.5512,
2023-08-08,0.1437,,0.255,,0.6542,,0.5599,,0.4662,,0.4304,,0.6542,,0.4294,
2023-08-07,0.2377,,0.2696,,0.4727,,0.4089,,0.4668,,0.4307,,0.4727,,0.4884,
2023-08-04,0.2326,,0.3089,,0.5049,,0.4303,,0.4663,,0.4308,,0.5049,,0.5442,
2023-08-03,0.2283,,0.3078,,0.6537,,0.4486,,0.4664,,0.4307,,0.5624,,0.4084,
2023-08-02,0.2197,,0.3105,,0.5378,,0.3814,,0.4669,,0.4312,,0.6387,,0.448,
2023-08-01,0.1919,,0.3064,,0.6317,,0.4904,,0.4667,,0.4315,,0.5328,,0.51,
2023-07-31,0.1542,,0.3078,,0.5369,,0.3614,,0.4666,,0.4314,,0.3629,,0.4429,
2023-07-28,0.1673,,0.2578,,0.5106,,0.5087,,0.4667,,0.4307,,0.5672,,0.398,
2023-07-27,0.1744,,0.2956,,0.5634,,0.4761,,0.465,,0.4309,,0.603,,0.3478,
2023-07-26,0.1732,,0.2652,,0.6865,,0.4842,,0.4642,,0.4294,,0.4267,,0.4269,
2023-07-25,0.1873,,0.2817,,1.1215,,0.4946,,0.4649,,0.4304,,0.5805,,0.6914,
2023-07-24,0.3557,,0.3071,,0.655,,0.5045,,0.4658,,0.4313,,0.4697,,0.5175,
2023-07-21,0.3606,,0.3085,,0.6321,,0.4869,,0.4658,,0.4323,,0.3796,,0.5738,
2023-07-20,0.3419,,0.3087,,0.5655,,0.536,,0.4655,,0.432,,0.5851,,0.536,
2023-07-19,0.3419,,0.3339,,0.4383,,0.5133,,0.4655,,0.4326,,0.5351,,0.5427,
2023-07-18,0.4646,,0.3623,,0.854,,0.5466,,0.464,,0.4321,,0.854,,0.5466,
2023-07-17,0.4578,,0.3682,,0.8561,,0.5336,,0.4678,,0.4346,,0.8561,,0.456,
2023-07-14,0.6818,,0.4331,,0.8536,,0.5141,,0.468,,0.4346,,0.8536,,0.5141,
2023-07-13,0.6499,,0.4163,,0.9435,,0.5213,,0.4661,,0.4341,,0.9435,,0.5213,
2023-07-12,0.6482,,0.4465,,0.9185,,0.726,,0.4663,,0.4345,,0.4524,,0.5422,
2023-07-11,0.9469,,0.5072,,0.6031,,0.5209,,0.467,,0.4343,,0.5817,,0.4714,
2023-07-10,0.9557,,0.5014,,0.6259,,0.5179,,0.4675,,0.4334,,0.3651,,0.5179,
2023-07-07,0.9379,,0.4676,,0.7568,,0.5076,,0.4596,,0.4302,,0.7568,,0.5076,
2023-07-06,0.9426,,0.4711,,0.6256,,0.4978,,0.4628,,0.4309,,0.6256,,0.4978,
2023-07-05,0.7594,,0.4255,,0.5577,,0.5044,,0.4498,,0.4271,,0.5577,,0.5044,
2023-07-03,0.8558,,0.4961,,0.7231,,0.55,,0.4499,,0.4271,,0.565,,0.5913,
2023-06-28,0.5014,,0.4526,,0.3972,,0.4673,,0.4189,,0.4217,,0.5988,,0.6362,
2023-06-27,0.5201,,0.4592,,0.3141,,0.4702,,0.4178,,0.4208,,0.4015,,0.4702,
2023-06-26,0.5178,,0.4685,,0.561,,0.4826,,0.4175,,0.4208,,0.561,,0.6371,
2023-06-23,0.506,,0.4953,,0.5443,,0.4886,,0.4167,,0.4194,,0.5692,,0.5576,
2023-06-22,0.4402,,0.4609,,0.7179,,0.5217,,0.4119,,0.4155,,0.6674,,0.6027,
2023-06-21,0.4338,,0.4974,,0.8511,,0.4832,,0.4123,,0.4162,,0.518,,0.6213,
2023-06-20,0.2795,,0.4721,,0.3887,,0.4815,,0.4073,,0.4149,,0.4203,,0.4139,
2023-06-16,0.2775,,0.4897,,0.3901,,0.4908,,0.4099,,0.4156,,0.5462,,0.4908,
2023-06-15,0.2318,,0.4972,,0.7052,,0.4958,,0.4073,,0.4142,,0.4488,,0.5135,
2023-06-14,0.2319,,0.4923,,0.8344,,0.499,,0.4153,,0.4173,,0.5736,,0.5685,
2023-06-13,0.1365,,0.4581,,0.7108,,0.5038,,0.4132,,0.4154,,0.3763,,0.5426,
2023-06-12,0.1377,,0.4676,,0.7286,,0.4992,,0.4144,,0.4162,,0.7286,,0.4992,
2023-06-09,0.31,,0.454,,0.6397,,0.5557,,0.4141,,0.414,,0.6397,,0.5557,
2023-06-08,0.3148,,0.4803,,0.7562,,0.4892,,0.4141,,0.4127,,0.7562,,0.4892,
2023-06-07,0.3047,,0.4779,,0.7866,,0.4921,,0.4171,,0.412,,0.7866,,0.4921,
2023-06-06,0.3505,,0.4868,,0.6844,,0.5455,,0.4168,,0.4103,,0.7823,,0.503,
2023-06-05,0.4237,,0.518,,0.4263,,0.5312,,0.4168,,0.4099,,0.4345,,0.5382,
2023-06-02,0.6054,,0.5417,,0.6359,,0.353,,0.4166,,0.4099,,0.5911,,0.5868,
2023-06-01,0.6048,,0.5784,,0.5578,,0.5323,,0.417,,0.4106,,0.5942,,0.5907,
2023-05-31,0.5167,,0.5755,,0.4885,,0.5415,,0.4121,,0.4112,,0.353,,0.4963,
2023-05-30,0.517,,0.5357,,0.6203,,0.5174,,0.4125,,0.4106,,0.6092,,0.4923,
2023-05-26,0.5215,,0.5208,,0.5116,,0.4835,,0.4125,,0.4117,,0.3836,,0.4643,
2023-05-25,0.5453,,0.5016,,0.4353,,0.5186,,0.4106,,0.4091,,0.4343,,0.5236,
2023-05-24,0.6153,,0.501,,0.6578,,0.4813,,0.4063,,0.4057,,0.4484,,0.4813,
2023-05-23,0.4938,,0.4667,,0.4553,,0.6822,,0.3957,,0.4033,,0.4539,,0.4567,
2023-05-22,0.5161,,0.4088,,0.4866,,0.7948,,0.3979,,0.3989,,0.4286,,0.5229,
2023-05-18,0.5276,,0.4148,,0.7532,,0.4543,,0.4034,,0.4031,,0.4306,,0.5388,
2023-05-17,0.5358,,0.4086,,0.4744,,0.4522,,0.402,,0.4062,,0.3571,,0.4743,
2023-05-16,0.4702,,0.4061,,0.5757,,0.5704,,0.3985,,0.4057,,0.5512,,0.5507,
2023-05-15,0.2919,,0.393,,0.4771,,0.5559,,0.3921,,0.4048,,0.5118,,0.5414,
2023-05-11,0.2951,,0.3891,,0.506,,0.6706,,0.4064,,0.4137,,0.4853,,0.5454,
2023-05-10,0.1978,,0.419,,0.5337,,0.6075,,0.4166,,0.4134,,0.5132,,0.5483,
2023-05-09,0.2254,,0.4689,,0.5408,,0.4742,,0.418,,0.4144,,0.5002,,0.5526,
2023-05-08,0.2698,,0.5466,,0.566,,0.5839,,0.4197,,0.4162,,0.5178,,0.5439,
2023-05-05,0.2604,,0.539,,0.4688,,0.6687,,0.4239,,0.417,,0.3417,,0.4437,
2023-05-04,0.3218,,0.5261,,0.5286,,0.5058,,0.4263,,0.4182,,0.5486,,0.4976,
2023-05-03,0.3062,,0.5315,,0.5347,,0.6222,,0.4309,,0.4258,,0.4807,,0.4846,
2023-05-02,0.29,,0.5402,,0.6145,,0.5134,,0.4385,,0.4273,,0.4355,,0.5993,
2023-05-01,0.3052,,0.5087,,0.5412,,0.6131,,0.4401,,0.4272,,0.4407,,0.542,
2023-04-28,0.2794,,0.4474,,0.6749,,0.6595,,0.4381,,0.4235,,0.4699,,0.5193,
2023-04-27,0.1669,,0.3577,,0.676,,0.5048,,0.4345,,0.4186,,0.3038,,0.5048,
2023-04-25,0.2254,,0.357,,0.5448,,0.4831,,0.4345,,0.4177,,0.3633,,0.4831,
2023-04-24,0.2271,,0.3891,,0.5268,,0.5035,,0.4379,,0.4192,,0.303,,0.4632,
2023-04-21,0.2819,,0.4685,,0.4028,,0.4558,,0.4379,,0.4175,,0.3203,,0.4788,
2023-04-20,0.3242,,0.4705,,0.4516,,0.5662,,0.4382,,0.4178,,0.4516,,0.5317,
2023-04-19,0.3266,,0.5311,,0.572,,0.4965,,0.4385,,0.4193,,0.4409,,0.4448,
2023-04-18,0.2994,,0.5469,,0.3757,,1.2556,,0.451,,0.4245,,0.4229,,0.4599,
2023-04-17,0.314,,0.5379,,0.5051,,0.5117,,0.4507,,0.4241,,0.4637,,0.5117,
2023-04-14,0.6504,,0.6015,,0.5404,,0.525,,0.4495,,0.4235,,0.4604,,0.525,
2023-04-13,0.6493,,0.5677,,0.4078,,0.4689,,0.4485,,0.4215,,0.3688,,0.4662,
2023-04-12,0.5748,,0.488,,0.5553,,0.5078,,0.4438,,0.4153,,0.5553,,0.4245,
2023-04-11,0.5769,,0.4827,,0.5635,,0.4827,,0.4449,,0.4149,,0.3514,,0.4827,
2023-04-10,0.512,,0.415,,0.4802,,0.4653,,0.442,,0.4109,,0.4249,,0.5053,
2023-04-06,0.4929,,0.3801,,0.4102,,0.7006,,0.4414,,0.4095,,0.4102,,0.5664,
2023-04-05,0.4862,,0.3834,,0.4312,,0.47,,0.4415,,0.4097,,0.4312,,0.4727,
2023-04-04,0.2186,,0.2391,,0.4388,,0.6142,,0.4291,,0.4035,,0.5434,,0.6142,
2023-03-31,0.3652,,0.3305,,0.6207,,0.5117,,0.4275,,0.4084,,0.4585,,0.5117,
2023-03-30,0.3683,,0.3475,,0.6277,,0.4802,,0.4278,,0.4084,,0.4427,,0.5304,
2023-03-29,0.5729,,0.3926,,0.5127,,0.4188,,0.43,,0.4088,,0.4364,,0.4188,
2023-03-28,0.5742,,0.3934,,0.7047,,0.4387,,0.4343,,0.4122,,0.4638,,0.5369,
2023-03-27,0.598,,0.4008,,0.6721,,0.5468,,0.4368,,0.4134,,0.4605,,0.5468,
2023-03-24,0.7599,,0.5845,,0.6436,,0.47,,0.4417,,0.4142,,0.5282,,0.47,
2023-03-23,0.784,,0.5833,,0.6965,,0.4623,,0.442,,0.4138,,0.4795,,0.5589,
2023-03-21,0.8235,,0.5764,,0.4786,,0.4896,,0.438,,0.4132,,0.4786,,0.4896,
2023-03-16,0.7151,,0.592,,0.6698,,0.477,,0.4438,,0.4201,,0.4738,,0.477,
2023-03-15,0.501,,0.4157,,1.1582,,0.5162,,0.4331,,0.4085,,0.4898,,0.5162,
2023-03-14,0.5049,,0.4146,,0.5013,,0.4646,,0.431,,0.4075,,0.4475,,0.4646,
2023-03-09,0.4394,,0.3822,,0.4124,,0.3977,,0.4243,,0.4034,,0.461,,0.4227,
2023-03-08,0.4551,,0.3917,,0.3458,,0.6159,,0.4308,,0.4071,,0.425,,0.3999,
2023-03-07,0.4077,,0.3741,,0.4167,,0.5787,,0.4331,,0.4063,,0.4167,,0.4082,
2023-03-06,0.4518,,0.3747,,0.5356,,0.5265,,0.4331,,0.4071,,0.4356,,0.4053,
2023-03-03,0.5946,,0.4043,,0.5501,,0.5163,,0.4329,,0.4075,,0.4727,,0.386,
2023-03-02,0.55,,0.3908,,0.4324,,0.3879,,0.427,,0.4057,,0.4123,,0.4098,
2023-03-01,0.5738,,0.3713,,0.3812,,0.2872,,0.4262,,0.4042,,0.3812,,0.4072,
2023-02-28,0.5452,,0.344,,0.4017,,0.3558,,0.4246,,0.4031,,0.3691,,0.4075,
2023-02-27,0.4937,,0.3277,,0.7312,,0.4439,,0.4223,,0.4022,,0.3985,,0.4439,
2023-02-24,0.4608,,0.3395,,0.424,,0.4829,,0.4222,,0.4024,,0.424,,0.4829,
2023-02-23,0.4661,,0.3357,,0.433,,0.4993,,0.4228,,0.4023,,0.4006,,0.4993,
2023-02-22,0.2985,,0.2844,,0.4597,,0.5098,,0.4134,,0.4004,,0.4291,,0.4296,
2023-02-21,0.2325,,0.2698,,0.3537,,0.9596,,0.4109,,0.4003,,0.4166,,0.4616,
2023-02-17,0.1891,,0.2497,,0.3894,,0.5461,,0.4091,,0.3994,,0.4363,,0.5113,
2023-02-16,0.2179,,0.259,,0.5989,,0.4776,,0.4094,,0.3998,,0.4126,,0.6266,
2023-02-15,0.1946,,0.2502,,0.4381,,0.4523,,0.409,,0.4002,,0.4841,,0.5439,
2023-02-14,0.1898,,0.2202,,0.4941,,0.4808,,0.4089,,0.4006,,0.522,,0.6229,
2023-02-13,0.2136,,0.2247,,0.4729,,0.5996,,0.4089,,0.4008,,0.4729,,0.5057,
2023-02-10,0.2053,,0.2301,,0.4622,,0.5408,,0.4109,,0.4018,,0.4622,,0.4727,
2023-02-09,0.1787,,0.2293,,0.4704,,0.6287,,0.4107,,0.4035,,0.509,,0.5317,
2023-02-08,0.1778,,0.2617,,0.4704,,0.8777,,0.4113,,0.4046,,0.4926,,0.5164,
2023-02-07,0.155,,0.2747,,0.4346,,0.6108,,0.4114,,0.4065,,0.4927,,0.5,
2023-02-06,0.1573,,0.2718,,0.8525,,0.7148,,0.4131,,0.4073,,0.5076,,0.5417,
2023-02-03,0.2015,,0.3004,,0.3672,,0.7137,,0.4132,,0.41,,0.4905,,0.4687,
2023-02-02,0.2169,,0.3125,,0.4396,,0.8526,,0.4128,,0.4156,,0.4681,,0.4825,
2023-02-01,0.2238,,0.3264,,0.4526,,0.3916,,0.4141,,0.4209,,0.4307,,0.4445,
2023-01-31,0.236,,0.3225,,0.3858,,0.7421,,0.4143,,0.4368,,0.511,,0.7039,
2023-01-30,0.2268,,0.3088,,0.5771,,0.956,,0.4499,,0.4569,,0.5771,,0.7219,
2023-01-27,0.2365,,0.3246,,0.5946,,0.6505,,0.4522,,0.4575,,0.4992,,0.7241,
2023-01-26,0.3906,,0.3886,,0.613,,0.5106,,0.4522,,0.4582,,0.613,,0.7195,
2023-01-25,0.3742,,0.3779,,0.4631,,0.7487,,0.4513,,0.4574,,0.4631,,0.7116,
2023-01-24,0.3758,,0.3719,,0.4726,,1.9899,,0.451,,0.4567,,0.4999,,0.7189,
2023-01-23,0.3798,,0.3589,,0.4688,,1.2016,,0.4515,,0.4566,,0.5022,,0.7186,
2023-01-20,0.3815,,0.3613,,0.4764,,1.7644,,0.4511,,0.4582,,0.5244,,0.6988,
2023-01-19,0.3945,,0.3536,,0.4668,,0.5994,,0.4512,,0.458,,0.4528,,0.9471,
2023-01-18,0.3811,,0.3207,,0.3396,,0.3825,,0.4527,,0.4584,,0.3044,,0.934,
2023-01-17,0.3042,,0.2807,,0.4396,,0.9137,,0.4484,,0.4561,,0.4569,,0.8947,
2023-01-13,0.3246,,0.2724,,0.3862,,0.7827,,0.4485,,0.4568,,0.4647,,0.8627,
2023-01-11,0.3387,,0.2736,,0.3676,,0.8877,,0.4528,,0.4589,,0.4766,,0.8849,
2023-01-10,0.3341,,0.2728,,0.4066,,0.753,,0.4563,,0.4599,,0.5203,,0.8847,
2023-01-09,0.3003,,0.2701,,0.2962,,0.8462,,0.4558,,0.4614,,0.4599,,0.9919,
2023-01-06,0.3445,,0.2774,,0.3403,,0.6329,,0.4563,,0.464,,0.5848,,0.9961,
2023-01-05,0.2618,,0.2623,,0.4704,,0.4782,,0.4577,,0.4696,,0.4669,,1.0261,
2023-01-04,0.2328,,0.2547,,0.3697,,0.4884,,0.4584,,0.4702,,0.5981,,1.0077,
2023-01-03,0.2709,,0.2704,,0.3491,,0.5007,,0.4593,,0.471,,0.5016,,0.8753,
2022-12-30,0.2408,,0.2673,,0.8094,,0.4908,,0.4576,,0.4708,,0.5633,,0.9853,
2022-12-29,0.232,,0.3138,,0.5656,,0.4643,,0.4583,,0.475,,0.5418,,0.9747,
2022-12-28,0.2976,,0.3398,,0.4276,,0.5062,,0.4588,,0.4786,,0.5267,,1.009,
2022-12-27,0.2941,,0.3372,,0.5883,,0.4986,,0.4587,,0.4804,,0.4857,,0.9403,
2022-12-23,0.4025,,0.4101,,0.55,,0.5111,,0.4593,,0.4818,,0.5238,,0.9826,
2022-12-22,0.4155,,0.4312,,0.6057,,0.5157,,0.4619,,0.4829,,0.4127,,0.9216,
2022-12-21,0.4171,,0.4716,,0.7541,,0.4955,,0.4617,,0.483,,0.5387,,0.9393,
2022-12-20,0.3469,,0.4644,,0.5069,,0.5262,,0.463,,0.4843,,0.5629,,0.9556,
2022-12-19,0.3539,,0.436,,0.4855,,0.5282,,0.463,,0.4853,,0.5964,,0.8979,
2022-12-16,0.4551,,0.4318,,0.4936,,0.4807,,0.4615,,0.4846,,0.4936,,0.8365,
2022-12-15,0.4545,,0.4355,,0.4255,,0.5972,,0.4616,,0.4853,,0.4255,,0.8279,
2022-12-14,0.2824,,0.3654,,0.5178,,0.8648,,0.4544,,0.4848,,0.5412,,0.7884,
2022-12-13,0.2838,,0.3608,,0.9792,,0.7987,,0.4549,,0.4859,,0.5429,,0.6578,
2022-12-12,0.2463,,0.3696,,0.8449,,0.9372,,0.458,,0.4847,,0.5226,,0.7602,
2022-12-09,0.2514,,0.4063,,0.7517,,0.552,,0.4586,,0.4859,,0.3785,,0.7549,
2022-12-08,0.2616,,0.4474,,0.7706,,1.4303,,0.4643,,0.4895,,0.4853,,0.7641,
2022-12-07,0.1323,,0.4726,,0.7364,,1.2055,,0.4644,,0.4907,,0.503,,0.7971,
2022-12-06,0.1321,,0.4686,,0.6861,,1.4829,,0.4684,,0.4913,,0.5406,,0.782,
2022-12-05,0.1328,,0.4552,,0.5968,,1.403,,0.4693,,0.4914,,0.5341,,0.7827,
2022-12-02,0.1367,,0.4446,,0.6562,,1.3975,,0.4776,,0.4946,,0.5703,,0.7399,
2022-12-01,0.2169,,0.4081,,0.5005,,1.2665,,0.4844,,0.497,,0.4745,,0.789,
2022-11-30,0.3431,,0.4552,,0.5069,,1.15,,0.5025,,0.5032,,0.4438,,0.8115,
2022-11-29,0.3337,,0.4232,,0.5525,,0.9644,,0.5022,,0.5028,,0.5145,,0.7319,
2022-11-28,0.3613,,0.4388,,0.4689,,0.8032,,0.5107,,0.5033,,0.4668,,0.7592,
2022-11-25,0.3681,,0.45,,0.535,,0.5551,,0.547,,0.5277,,0.5324,,0.7502,
2022-11-23,0.4236,,0.4879,,0.5464,,0.7345,,0.5472,,0.5292,,0.4957,,0.7586,
2022-11-22,0.5516,,0.5181,,0.5313,,0.8503,,0.5476,,0.5295,,0.5772,,0.7185,
2022-11-21,0.6544,,0.6167,,0.6889,,0.9252,,0.5471,,0.5302,,0.4914,,0.7233,
2022-11-18,0.7052,,0.5622,,0.4263,,1.1837,,0.5429,,0.5277,,0.4155,,0.7334,
2022-11-17,0.7412,,0.5794,,0.492,,1.0347,,0.5432,,0.5287,,0.4263,,0.5399,
2022-11-16,0.7522,,0.5594,,0.4661,,1.3408,,0.5437,,0.529,,0.4076,,0.7559,
2022-11-15,0.7365,,0.5739,,0.4526,,1.9185,,0.5454,,0.5311,,0.5171,,0.5813,
2022-11-14,0.7418,,0.5922,,0.5265,,1.237,,0.5583,,0.5335,,0.4498,,0.7574,
2022-11-11,0.7445,,0.6694,,0.5583,,0.5736,,0.5663,,0.5361,,0.5375,,0.7366,
2022-11-10,0.7162,,0.5943,,0.5499,,0.7362,,0.5595,,0.5304,,0.5654,,0.4577,
2022-11-09,0.6399,,0.6175,,0.6581,,0.5017,,0.5514,,0.5306,,0.5267,,0.6244,
2022-11-08,0.6125,,0.5954,,0.8612,,1.3009,,0.5509,,0.5295,,0.5603,,0.644,
2022-11-07,0.6097,,0.5778,,0.4688,,0.6553,,0.5492,,0.5294,,0.5076,,0.4935,
2022-11-04,0.5788,,0.5628,,0.4548,,0.6491,,0.5493,,0.5305,,0.5424,,0.8406,
2022-11-03,0.5542,,0.5181,,0.5278,,2.3633,,0.5471,,0.5323,,0.6694,,0.8412,
2022-11-02,0.5237,,0.429,,0.6486,,0.5051,,0.5418,,0.5261,,0.5951,,0.8354,
2022-11-01,0.3156,,0.3825,,0.521,,2.2224,,0.5363,,0.5243,,0.661,,0.8043,
2022-10-31,0.2917,,0.3433,,0.6193,,0.4929,,0.5344,,0.5244,,0.6215,,0.7817,
2022-10-28,0.2395,,0.3711,,0.4615,,2.0304,,0.5344,,0.5266,,0.3929,,0.8192,
2022-10-27,0.5722,,0.4639,,0.4659,,2.0817,,0.5353,,0.527,,0.6615,,0.851,
2022-10-26,0.569,,0.4581,,0.5565,,0.4497,,0.5346,,0.5277,,0.5565,,0.9671,
2022-10-25,0.5706,,0.4632,,0.6727,,0.5206,,0.5345,,0.5277,,0.6727,,0.8823,
2022-10-24,0.4887,,0.432,,0.7698,,0.4826,,0.5304,,0.5283,,0.5314,,0.8161,
2022-10-21,0.486,,0.4311,,0.4983,,0.5734,,0.5305,,0.5287,,0.6876,,0.8119,
2022-10-20,0.515,,0.4228,,0.5447,,0.511,,0.5304,,0.5284,,0.635,,0.8031,
2022-10-19,0.4952,,0.398,,0.5892,,0.5091,,0.5304,,0.5274,,0.6329,,0.7445,
2022-10-18,0.2664,,0.2796,,0.4828,,0.5045,,0.5211,,0.5229,,0.4828,,1.0021,
2022-10-17,0.2623,,0.2759,,0.6519,,1.6499,,0.5211,,0.5231,,0.5859,,0.8758,
2022-10-14,0.2588,,0.2635,,0.4269,,0.4964,,0.5215,,0.5231,,0.3465,,1.0041,
2022-10-13,0.1827,,0.2586,,0.5717,,0.6487,,0.5202,,0.5223,,0.485,,0.5751,
2022-10-12,0.2231,,0.3716,,0.4816,,1.6997,,0.5203,,0.5227,,0.5059,,0.9037,
2022-10-11,0.1209,,0.37,,0.569,,1.6562,,0.5195,,0.5226,,0.569,,0.9188,
2022-10-07,0.3515,,0.4291,,1.1897,,1.3618,,0.5217,,0.5226,,0.4696,,0.9414,
2022-10-06,0.4295,,0.4481,,0.5615,,2.4005,,0.5217,,0.5236,,0.537,,0.8799,
2022-10-05,0.5175,,0.4595,,0.4777,,2.3409,,0.5217,,0.524,,0.5194,,0.644,
2022-10-04,0.5275,,0.4522,,0.8232,,2.2766,,0.5217,,0.5238,,0.6963,,0.8462,
2022-10-03,0.5006,,0.4114,,0.6777,,1.3227,,0.521,,0.5203,,0.5264,,0.602,
2022-09-30,0.5883,,0.4372,,0.544,,1.8991,,0.5216,,0.5212,,0.6623,,0.8313,
2022-09-29,0.6028,,0.4588,,0.648,,1.9567,,0.5199,,0.5219,,0.678,,0.888,
2022-09-28,0.6307,,0.4569,,0.5895,,1.2555,,0.5166,,0.5195,,0.6881,,0.6193,
