date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-08-23,0.4385,61,0.333,50,0.4449,,0.4614,,0.4258,50,0.0,1,0.4449,,0.4614,
2005-08-22,0.4786,66,0.342,52,0.4442,,0.4502,,0.4258,50,0.0,1,0.4442,,0.4502,
2005-08-19,0.3786,50,0.3082,43,0.4647,,0.4445,,0.4237,49,0.0,1,0.4647,,0.4445,
2005-08-16,0.3935,53,0.3479,53,0.4668,,0.4518,,0.4185,47,0.0,1,0.4668,,0.4518,
2005-08-15,0.4313,60,0.376,59,0.4736,,0.4423,,0.4178,47,0.0,1,0.4736,,0.4423,
2005-08-12,0.4721,65,0.4196,67,0.4433,,0.4409,,0.4183,47,0.0,1,0.4433,,0.4409,
2005-08-11,0.4733,65,0.4058,65,0.4576,,0.4726,,0.4165,46,0.0,1,0.4576,,0.4726,
2005-08-10,0.5377,73,0.4131,66,0.4605,,0.4675,,0.4169,46,0.0,1,0.4605,,0.4675,
2005-08-09,0.4917,68,0.3909,63,0.4587,,0.4845,,0.413,45,0.0,1,0.4645,,0.4845,
2005-08-08,0.4279,59,0.3798,60,0.4784,,0.4798,,0.4121,45,0.0,1,0.4758,,0.4798,
2005-08-05,0.4415,61,0.3711,57,0.4699,,0.476,,0.4121,45,0.0,1,0.4727,,0.476,
2005-07-21,0.7711,89,0.6361,85,0.3586,,0.3612,,0.4092,44,0.0,1,0.3586,,0.3612,
2005-07-19,0.3824,51,0.3784,60,0.3624,,0.4293,,0.374,28,0.0,1,0.3624,,0.4293,
2005-06-13,0.5722,76,0.4084,66,0.4266,,0.4469,,0.386,34,0.0,1,0.4266,,0.4469,
2005-05-12,0.3092,35,0.2854,36,0.4739,,0.5194,,0.3807,31,0.0,1,0.4739,,0.5194,
2005-05-11,0.3035,34,0.2742,33,0.5107,,0.5172,,0.3805,31,0.0,1,0.5107,,0.5172,
2005-05-09,0.2231,17,0.2773,34,0.4967,,0.5208,,0.3794,30,0.0,1,0.4967,,0.5208,
2005-05-06,0.2229,17,0.2838,35,0.5109,,0.5057,,0.3788,30,0.0,1,0.5109,,0.5057,
2005-05-05,0.1865,11,0.2657,31,0.5008,,0.5117,,0.3778,30,0.0,1,0.5008,,0.5117,
2005-05-04,0.1881,11,0.2707,32,0.5012,,0.5127,,0.3801,30,0.0,1,0.5012,,0.5127,
2005-05-03,0.202,13,0.2725,33,0.5054,,0.5137,,0.3793,30,0.0,1,0.5054,,0.5137,
2005-05-02,0.1996,13,0.2904,37,0.4935,,0.5218,,0.3793,30,0.0,1,0.4935,,0.5218,
2005-04-29,0.3584,46,0.6099,83,0.5033,,0.5189,,0.3797,30,0.0,1,0.5033,,0.5189,
2005-04-28,0.3633,47,0.613,84,0.5164,,0.5111,,0.3804,31,0.0,1,0.5164,,0.5111,
2005-04-27,0.3755,50,0.6109,83,0.5117,,0.5127,,0.3814,32,0.0,1,0.5117,,0.5127,
2005-04-22,0.3227,38,0.6342,85,0.5043,,0.5151,,0.3813,31,0.0,1,0.5043,,0.5151,
2005-04-21,0.326,39,0.6252,84,0.5238,,0.5043,,0.3816,32,0.0,1,0.5238,,0.5043,
2005-04-08,0.3364,42,0.3852,61,0.5091,,0.4978,,0.3708,27,0.0,1,0.4986,,0.4978,
2005-03-17,0.1794,9,0.3834,61,0.5037,,0.5175,,0.3829,33,0.0,1,0.5037,,0.5175,
2005-03-16,0.1624,6,0.3665,57,0.5015,,0.5116,,0.382,32,0.0,1,0.5015,,0.5116,
2005-03-15,0.2055,14,0.3621,56,0.4912,,0.502,,0.381,31,0.0,1,0.4912,,0.502,
2005-03-14,0.2507,23,0.3432,52,0.4968,,0.497,,0.3813,31,0.0,1,0.4968,,0.497,
2005-03-11,0.2619,25,0.3689,57,0.4959,,0.5056,,0.3813,31,0.0,1,0.4959,,0.5056,
2005-03-10,0.2578,24,0.3885,62,0.5176,,0.4997,,0.3815,32,0.0,1,0.5176,,0.4997,
2005-03-09,0.2824,30,0.3659,57,0.4972,,0.4985,,0.3799,30,0.0,1,0.5027,,0.4985,
2005-03-03,0.272,28,0.3199,47,0.4799,,0.4987,,0.3879,35,0.0,1,0.5,,0.4987,
2005-02-28,0.1308,3,0.0,1,0.4743,,0.4782,,0.4075,44,0.0,1,0.4743,,0.5062,
2005-02-25,0.1817,10,0.0,1,0.4813,,0.4759,,0.4073,43,0.0,1,0.4813,,0.4965,
2005-02-24,0.2537,23,0.0,1,0.4918,,0.4756,,0.4071,43,0.0,1,0.4918,,0.498,
2005-02-23,0.2544,23,0.0,1,0.4916,,0.4809,,0.4091,44,0.0,1,0.4916,,0.499,
2005-02-22,0.2557,24,0.0,1,0.5042,,0.4873,,0.4106,44,0.0,1,0.5042,,0.5143,
2005-02-18,0.2787,28,0.3762,59,0.4711,,0.4829,,0.4185,47,0.0,1,0.5054,,0.5144,
2005-02-17,0.2786,28,0.3886,62,0.4909,,0.5139,,0.4205,48,0.0,1,0.5094,,0.5139,
2005-02-16,0.278,28,0.3795,60,0.5065,,0.479,,0.4196,48,0.0,1,0.5065,,0.5167,
2005-02-15,0.2573,24,0.3826,61,0.5081,,0.4829,,0.4228,49,0.0,1,0.5081,,0.5248,
2005-02-14,0.2912,32,0.3899,62,0.4968,,0.4793,,0.4226,49,0.0,1,0.4968,,0.5232,
2005-02-11,0.3235,39,0.3989,64,0.5118,,0.4891,,0.4224,48,0.0,1,0.5118,,0.5136,
2005-02-10,0.5514,74,0.465,72,0.5123,,0.4736,,0.4221,48,0.0,1,0.5123,,0.5086,
2005-02-09,0.5338,72,0.4489,70,0.5009,,0.4858,,0.4243,49,0.0,1,0.5009,,0.5225,
2005-02-08,0.4712,65,0.4363,68,0.5097,,0.4961,,0.4262,50,0.0,1,0.5097,,0.5153,
2005-02-07,0.5059,69,0.4603,71,0.4779,,0.4921,,0.4266,50,0.0,1,0.4779,,0.492,
2005-02-04,0.6212,80,0.5142,76,0.4908,,0.4866,,0.427,51,0.0,1,0.4759,,0.4866,
2005-02-03,0.6374,81,0.514,76,0.5131,,0.495,,0.4271,51,0.0,1,0.495,,0.495,
2005-02-02,0.6385,81,0.5647,80,0.4895,,0.5348,,0.43,52,0.0,1,0.5229,,0.5348,
2005-02-01,0.52,71,0.5277,78,0.5233,,0.5406,,0.4212,48,0.0,1,0.5298,,0.5455,
2005-01-31,0.5307,72,0.5567,80,0.5406,,0.5258,,0.4212,48,0.0,1,0.5445,,0.5351,
2005-01-28,0.5591,75,0.57,81,0.525,,0.5412,,0.4252,49,0.0,1,0.5414,,0.5414,
2005-01-27,0.5942,78,0.5734,81,0.5364,,0.5322,,0.4253,49,0.0,1,0.5427,,0.529,
2005-01-26,0.5664,76,0.5232,78,0.5171,,0.5364,,0.4236,49,0.0,1,0.498,,0.5364,
2005-01-25,0.483,66,0.0,1,0.5268,,0.5383,,0.4218,48,0.0,1,0.528,,0.5372,
2005-01-24,0.4285,59,0.0,1,0.5557,,0.5351,,0.419,47,0.0,1,0.5557,,0.5348,
2005-01-21,0.427,59,0.0,1,0.5209,,0.5238,,0.4292,52,0.0,1,0.5209,,0.5238,
2005-01-20,0.6091,79,0.0,1,0.5404,,0.5132,,0.4308,52,0.0,1,0.5404,,0.5132,
2005-01-13,0.599,79,0.4764,73,0.5525,,0.5235,,0.4401,53,0.0,1,0.5525,,0.5235,
2005-01-12,0.5931,78,0.4764,73,0.5404,,0.5261,,0.4455,54,0.0,1,0.5404,,0.5261,
2005-01-10,0.2995,34,0.4206,67,0.5264,,0.5241,,0.4373,52,0.0,1,0.5264,,0.5241,
2005-01-07,0.2628,25,0.3737,59,0.5353,,0.5188,,0.4551,55,0.0,1,0.5353,,0.5188,
2005-01-06,0.2444,21,0.3722,57,0.5426,,0.5103,,0.4612,56,0.0,1,0.5426,,0.5103,
2005-01-05,0.2671,26,0.3491,53,0.5422,,0.5096,,0.4599,56,0.0,1,0.5422,,0.5096,
2005-01-04,0.2449,21,0.323,48,0.5359,,0.5084,,0.4564,55,0.0,1,0.5359,,0.5084,
2005-01-03,0.2471,22,0.0,1,0.5222,,0.503,,0.4564,55,0.0,1,0.5222,,0.503,
2004-12-30,0.2282,18,0.0,1,0.534,,0.4964,,0.4612,56,0.0,1,0.534,,0.4964,
2004-12-29,0.2487,22,0.0,1,0.5551,,0.498,,0.4641,57,0.0,1,0.5424,,0.498,
2004-12-28,0.2521,23,0.0,1,0.5327,,0.5127,,0.4801,57,0.0,1,0.5259,,0.5127,
2004-12-27,0.244,21,0.0,1,0.5306,,0.4975,,0.4837,57,0.0,1,0.5306,,0.4975,
2004-12-13,0.4336,60,0.4139,66,0.524,,0.5155,,0.498,61,0.0,1,0.5353,,0.5155,
2004-12-10,0.3765,50,0.4596,71,0.5412,,0.5162,,0.4967,61,0.0,1,0.533,,0.5162,
2004-12-09,0.405,55,0.443,69,0.5275,,0.5368,,0.4995,61,0.0,1,0.5249,,0.5368,
2004-12-08,0.421,57,0.4433,69,0.5423,,0.5066,,0.4996,61,0.0,1,0.5332,,0.5066,
2004-12-06,0.5293,71,0.4253,67,0.569,,0.5445,,0.4965,61,0.0,1,0.569,,0.5097,
2004-12-03,0.4857,67,0.0,1,0.5374,,0.5286,,0.4996,61,0.0,1,0.555,,0.5027,
2004-12-02,0.4841,67,0.0,1,0.5293,,0.518,,0.5066,62,0.0,1,0.5412,,0.509,
2004-12-01,0.4121,56,0.0,1,0.5265,,0.5601,,0.5035,61,0.0,1,0.5359,,0.5304,
2004-11-30,0.4564,63,0.0,1,0.5544,,0.5514,,0.5034,61,0.0,1,0.5463,,0.5248,
2004-11-29,0.4687,65,0.0,1,0.5193,,0.5534,,0.5057,62,0.0,1,0.5342,,0.5255,
2004-11-24,0.3057,35,0.3615,56,0.534,,0.5451,,0.5091,62,0.0,1,0.544,,0.5239,
2004-11-23,0.2961,32,0.3796,60,0.5504,,0.5512,,0.509,62,0.0,1,0.5409,,0.5293,
2004-11-22,0.3686,48,0.4494,70,0.5269,,0.5559,,0.5117,62,0.0,1,0.5256,,0.537,
2004-11-18,0.2697,27,0.4037,65,0.5504,,0.5407,,0.5099,62,0.0,1,0.5504,,0.5279,
2004-11-17,0.2776,28,0.4174,67,0.5269,,0.554,,0.51,62,0.0,1,0.511,,0.5161,
2004-11-16,0.2494,22,0.4118,66,0.5448,,0.5209,,0.5127,62,0.0,1,0.5254,,0.5209,
2004-11-15,0.283,30,0.4153,66,0.5466,,0.5734,,0.5131,62,0.0,1,0.5164,,0.515,
2004-11-12,0.2927,32,0.4027,65,0.5383,,0.5194,,0.5201,63,0.0,1,0.5223,,0.5194,
2004-11-11,0.2618,25,0.3389,51,0.5539,,0.5429,,0.5179,63,0.0,1,0.5241,,0.5131,
2004-11-10,0.268,26,0.3418,52,0.5585,,0.5499,,0.5179,63,0.0,1,0.5319,,0.5132,
2004-11-09,0.2653,26,0.3294,49,0.5415,,0.5524,,0.5178,62,0.0,1,0.5218,,0.5186,
2004-11-08,0.2641,26,0.3097,44,0.552,,0.5464,,0.5173,62,0.0,1,0.5314,,0.5169,
2004-11-05,0.2481,22,0.3023,42,0.5642,,0.5453,,0.5169,62,0.0,1,0.5365,,0.5143,
2004-11-04,0.212,15,0.3419,52,0.5405,,0.5502,,0.5152,62,0.0,1,0.5233,,0.5381,
2004-11-03,0.212,15,0.3265,48,0.5248,,0.5611,,0.5149,62,0.0,1,0.5111,,0.5552,
2004-11-02,0.2191,16,0.2954,39,0.5403,,0.5477,,0.5175,62,0.0,1,0.5356,,0.5416,
2004-11-01,0.2748,28,0.3111,44,0.5468,,0.5531,,0.5183,63,0.0,1,0.511,,0.5429,
2004-10-29,0.2775,28,0.6629,86,0.5424,,0.5771,,0.5183,63,0.0,1,0.5295,,0.5355,
2004-10-28,0.2427,21,0.6722,87,0.5454,,0.5571,,0.5178,62,0.0,1,0.5136,,0.5391,
2004-10-27,0.2501,23,0.6814,87,0.552,,0.5536,,0.5183,63,0.0,1,0.5183,,0.535,
2004-10-26,0.2613,25,0.6918,88,0.5442,,0.5591,,0.5197,63,0.0,1,0.5244,,0.5143,
2004-10-22,0.2626,25,0.698,88,0.5582,,0.5146,,0.5199,63,0.0,1,0.5314,,0.5146,
2004-10-21,0.1496,5,0.6909,88,0.5241,,0.574,,0.5205,63,0.0,1,0.5051,,0.5178,
2004-10-20,0.1497,5,0.3967,64,0.5532,,0.5219,,0.5206,63,0.0,1,0.5268,,0.5219,
2004-10-19,0.1723,8,0.3778,60,0.5842,,0.5263,,0.5267,63,0.0,1,0.52,,0.5263,
2004-10-18,0.3273,40,0.3797,60,0.5503,,0.5097,,0.5296,63,0.0,1,0.5103,,0.5097,
2004-10-15,0.3156,37,0.3083,43,0.5545,,0.5429,,0.5276,63,0.0,1,0.5545,,0.5429,
2004-10-14,0.3217,38,0.3078,43,0.5443,,0.5476,,0.5296,63,0.0,1,0.5443,,0.5476,
2004-10-13,0.3976,54,0.2999,40,0.5379,,0.5353,,0.5304,64,0.0,1,0.5379,,0.5353,
2004-10-12,0.4651,64,0.3164,45,0.5758,,0.5503,,0.6049,74,0.0,1,0.5758,,0.5503,
2004-10-11,0.5502,74,0.3573,55,0.5567,,0.5677,,0.6048,74,0.0,1,0.5567,,0.5677,
2004-10-08,0.5592,75,0.3956,64,0.5632,,0.5398,,0.6101,75,0.0,1,0.5632,,0.5398,
2004-10-07,0.4505,63,0.3913,63,0.5795,,0.5515,,0.6082,74,0.0,1,0.5795,,0.5515,
2004-10-06,0.381,51,0.3982,64,0.5699,,0.5615,,0.6107,75,0.0,1,0.5699,,0.5615,
2004-10-05,0.6164,80,0.4553,71,0.5595,,0.5565,,0.6105,75,0.0,1,0.5595,,0.5565,
2004-10-04,0.6278,81,0.4728,72,0.5786,,0.5788,,0.6084,74,0.0,1,0.5786,,0.5788,
2004-10-01,0.5616,76,0.4575,71,0.5595,,0.5897,,0.6063,74,0.0,1,0.5595,,0.5476,
2004-09-24,0.2522,23,0.2668,31,0.5888,,0.6215,,0.5989,72,0.0,1,0.5888,,0.5886,
2004-09-23,0.266,26,0.263,31,0.6074,,0.5921,,0.6017,73,0.0,1,0.6074,,0.5855,
2004-09-22,0.2703,27,0.2722,33,0.6052,,0.6013,,0.6017,73,0.0,1,0.6052,,0.5781,
2004-09-21,0.4124,57,0.3364,51,0.5938,,0.5953,,0.6015,73,0.0,1,0.5938,,0.5886,
2004-09-20,0.4789,66,0.3917,63,0.5936,,0.6161,,0.6021,73,0.0,1,0.5936,,0.5974,
2004-09-17,0.4621,64,0.4116,66,0.6291,,0.601,,0.6024,73,0.0,1,0.6291,,0.614,
2004-09-16,0.5737,77,0.5064,75,0.6132,,0.6072,,0.6038,74,0.0,1,0.6132,,0.611,
2004-09-15,0.5922,78,0.5199,77,0.6448,,0.5907,,0.6035,74,0.0,1,0.6448,,0.5956,
2004-09-14,0.4917,68,0.0,1,0.6213,,0.6354,,0.6094,75,0.0,1,0.6213,,0.6221,
2004-09-09,0.5552,74,0.0,1,0.6699,,0.6228,,0.6045,74,0.0,1,0.6277,,0.6228,
2004-09-08,0.653,83,0.0,1,0.6464,,0.6254,,0.6026,73,0.0,1,0.6151,,0.6254,
2004-09-07,0.4871,67,0.0,1,0.6329,,0.6585,,0.5917,69,0.0,1,0.6329,,0.6236,
2004-09-03,0.5479,74,0.4857,74,0.6261,,0.659,,0.6067,74,0.0,1,0.6261,,0.6276,
2004-09-02,0.5364,72,0.4757,73,0.5968,,0.6899,,0.6058,74,0.0,1,0.5968,,0.645,
2004-09-01,0.4886,68,0.4719,72,0.5953,,0.6774,,0.6061,74,0.0,1,0.5953,,0.6426,
2004-08-30,0.3977,54,0.3276,49,0.6244,,0.6503,,0.614,76,0.0,1,0.6244,,0.6259,
2004-08-27,0.415,57,0.3273,48,0.6394,,0.6462,,0.6172,77,0.0,1,0.6394,,0.6196,
2004-08-26,0.4361,60,0.3304,49,0.621,,0.6434,,0.6172,77,0.0,1,0.621,,0.6182,
2004-08-25,0.3738,49,0.3226,47,0.6842,,0.6556,,0.6155,76,0.0,1,0.6617,,0.6556,
2004-08-24,0.4044,55,0.3671,57,0.6717,,0.6949,,0.6162,76,0.0,1,0.6717,,0.6713,
2004-08-23,0.4909,68,0.4248,67,0.6604,,0.6786,,0.6172,77,0.0,1,0.6761,,0.6656,
2004-08-20,0.5758,77,0.4253,67,0.6633,,0.6678,,0.6173,77,0.0,1,0.6719,,0.6678,
2004-08-19,0.5216,71,0.4442,69,0.693,,0.6519,,0.6157,76,0.0,1,0.7009,,0.6414,
2004-08-18,0.5559,74,0.4971,74,0.6577,,0.6884,,0.6145,76,0.0,1,0.6687,,0.6743,
2004-08-17,0.5583,75,0.5057,75,0.6989,,0.6552,,0.6141,76,0.0,1,0.6899,,0.6517,
2004-08-16,0.5546,74,0.4985,75,0.6566,,0.6884,,0.6251,78,0.0,1,0.6566,,0.664,
2004-08-13,0.4846,67,0.5125,76,0.6707,,0.6709,,0.628,79,0.0,1,0.6707,,0.6697,
2004-08-12,0.5236,71,0.5073,75,0.714,,0.6605,,0.6296,79,0.0,1,0.6891,,0.6446,
2004-08-11,0.6079,79,0.5555,80,0.6384,,0.6755,,0.6266,78,0.0,1,0.6821,,0.6829,
2004-08-10,0.6153,80,0.5501,79,0.6693,,0.6536,,0.6354,79,0.0,1,0.6646,,0.6536,
2004-08-09,0.5617,76,0.5209,77,0.6807,,0.6892,,0.6326,79,0.0,1,0.6848,,0.6471,
2004-08-06,0.6716,84,0.5284,78,0.6414,,0.6714,,0.6359,79,0.0,1,0.6747,,0.6596,
2004-08-05,0.6477,82,0.536,78,0.6886,,0.6733,,0.6343,79,0.0,1,0.6981,,0.6733,
2004-08-04,0.7129,86,0.53,78,0.6747,,0.6786,,0.6335,79,0.0,1,0.6848,,0.6786,
2004-08-03,0.7633,88,0.5824,81,0.6662,,0.6645,,0.632,79,0.0,1,0.6732,,0.6694,
2004-08-02,0.6932,85,0.5567,80,0.6858,,0.6578,,0.6259,78,0.0,1,0.6803,,0.6578,
2004-07-30,0.7133,86,0.5595,80,0.6695,,0.6609,,0.6252,78,0.0,1,0.6741,,0.6609,
2004-07-29,0.7028,86,0.584,82,0.6697,,0.6586,,0.626,78,0.0,1,0.6761,,0.6586,
2004-07-28,0.8425,91,0.7922,91,0.6783,,0.6519,,0.6287,79,0.0,1,0.6755,,0.6519,
2004-07-27,0.9232,94,0.8088,92,0.6678,,0.6581,,0.6292,79,0.0,1,0.6523,,0.6581,
2004-07-26,0.8731,92,0.8106,92,0.6713,,0.6621,,0.6298,79,0.0,1,0.6599,,0.6567,
2004-07-23,0.8079,90,0.749,90,0.6821,,0.6515,,0.6297,79,0.0,1,0.6778,,0.6515,
2004-07-22,0.7216,87,0.7431,90,0.6618,,0.6632,,0.6409,79,0.0,1,0.6264,,0.6632,
2004-07-21,0.7547,88,0.765,91,0.6753,,0.65,,0.637,79,0.0,1,0.6731,,0.65,
2004-07-20,0.7433,87,0.7636,91,0.6434,,0.6511,,0.6367,79,0.0,1,0.6457,,0.6701,
2004-07-19,0.4999,69,0.6385,85,0.6874,,0.6372,,0.6258,78,0.0,1,0.6831,,0.6472,
2004-07-16,0.6346,81,0.6843,88,0.636,,0.6725,,0.6227,78,0.0,1,0.636,,0.6725,
2004-07-15,0.6527,83,0.6572,86,0.6451,,0.664,,0.6225,78,0.0,1,0.6451,,0.664,
2004-07-14,0.6571,83,0.6676,87,0.682,,0.642,,0.6225,78,0.0,1,0.682,,0.642,
2004-07-13,0.6615,84,0.0,1,0.6366,,0.6444,,0.6226,78,0.0,1,0.6366,,0.6444,
2004-07-12,0.6516,83,0.0,1,0.6547,,0.6571,,0.6196,77,0.0,1,0.6547,,0.6571,
2004-07-08,0.612,79,0.0,1,0.6642,,0.636,,0.6277,79,0.0,1,0.6642,,0.636,
2004-07-06,0.5417,73,0.0,1,0.602,,0.5607,,0.6151,76,0.0,1,0.602,,0.5931,
2004-07-02,0.5108,70,0.5407,79,0.5872,,0.6,,0.6131,76,0.0,1,0.5872,,0.6,
2004-07-01,0.4944,68,0.5315,78,0.6249,,0.5891,,0.6196,77,0.0,1,0.6249,,0.5891,
2004-06-30,0.3263,39,0.516,77,0.5828,,0.6195,,0.619,77,0.0,1,0.5979,,0.6195,
2004-06-29,0.4608,64,0.5098,76,0.5895,,0.6089,,0.6188,77,0.0,1,0.5895,,0.6089,
2004-06-28,0.4734,65,0.5035,75,0.5995,,0.6009,,0.6211,77,0.0,1,0.5995,,0.6009,
2004-06-25,0.4978,69,0.4968,74,0.6104,,0.5963,,0.6226,78,0.0,1,0.6104,,0.6036,
2004-06-18,0.573,77,0.0,1,0.6125,,0.6548,,0.6206,77,0.0,1,0.6125,,0.6419,
2004-06-17,0.5953,78,0.0,1,0.6304,,0.6624,,0.6226,78,0.0,1,0.6304,,0.6413,
2004-06-16,0.5596,75,0.0,1,0.6248,,0.6474,,0.6201,77,0.0,1,0.6248,,0.6338,
2004-06-15,0.7152,86,0.0,1,0.6232,,0.6321,,0.62,77,0.0,1,0.6232,,0.6428,
2004-06-10,0.5753,77,0.3952,64,0.6516,,0.6437,,0.6102,75,0.0,1,0.6373,,0.6422,
2004-06-09,0.5962,79,0.4533,70,0.6367,,0.6391,,0.6108,75,0.0,1,0.6367,,0.6404,
2004-06-08,0.5608,75,0.0,1,0.6418,,0.6387,,0.609,75,0.0,1,0.6441,,0.6416,
2004-06-07,0.5505,74,0.0,1,0.6389,,0.6427,,0.6105,75,0.0,1,0.636,,0.644,
2004-06-04,0.3916,53,0.0,1,0.6478,,0.5823,,0.6028,74,0.0,1,0.6478,,0.6185,
2004-06-03,0.4118,56,0.0,1,0.6507,,0.608,,0.6025,73,0.0,1,0.6507,,0.6324,
2004-06-02,0.5667,76,0.0,1,0.636,,0.609,,0.6367,79,0.0,1,0.636,,0.6445,
2004-06-01,0.4925,68,0.0,1,0.599,,0.6022,,0.6401,79,0.0,1,0.6499,,0.6592,
2004-05-28,0.485,67,0.5076,75,0.5877,,0.604,,0.6522,80,0.0,1,0.6303,,0.6393,
2004-05-27,0.4862,67,0.5562,80,0.6168,,0.6076,,0.6521,80,0.0,1,0.6279,,0.6389,
2004-05-26,0.3559,46,0.5245,78,0.5847,,0.6233,,0.6517,80,0.0,1,0.6015,,0.6607,
2004-05-25,0.3673,48,0.4653,72,0.5957,,0.6016,,0.6522,80,0.0,1,0.6355,,0.6437,
2004-05-24,0.0843,1,0.4163,67,0.6122,,0.6665,,0.6527,80,0.0,1,0.6122,,0.6466,
2004-05-21,0.2374,19,0.5495,79,0.6172,,0.5982,,0.6528,80,0.0,1,0.6172,,0.6444,
2004-05-20,0.284,31,0.5924,82,0.6109,,0.6004,,0.6571,80,0.0,1,0.6109,,0.6467,
2004-05-19,0.2814,30,0.6093,83,0.6332,,0.5569,,0.6569,80,0.0,1,0.6332,,0.6398,
2004-05-18,0.2804,30,0.643,85,0.6204,,0.5897,,0.6569,80,0.0,1,0.6204,,0.6371,
2004-05-17,0.3035,34,0.6639,87,0.6406,,0.5797,,0.6569,80,0.0,1,0.6406,,0.6574,
2004-05-14,0.3797,51,0.7122,89,0.642,,0.5807,,0.6571,80,0.0,1,0.642,,0.6596,
2004-05-13,0.3916,53,0.7091,89,0.6535,,0.5784,,0.6583,80,0.0,1,0.6535,,0.658,
2004-05-12,0.2422,21,0.6166,84,0.6218,,0.6564,,0.6629,80,0.0,1,0.6327,,0.6564,
2004-05-11,0.3333,41,0.6018,83,0.5863,,0.6549,,0.6622,80,0.0,1,0.6217,,0.6549,
