date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-10-07,0.3828,,0.0,,0.5631,,0.5382,,0.5461,,0.0,,0.5839,,0.5876,
2004-10-06,0.3849,,0.0,,0.5497,,0.5393,,0.5461,,0.0,,0.5812,,0.6007,
2004-10-05,0.5372,,0.0,,0.5734,,0.5374,,0.5521,,0.0,,0.5734,,0.5893,
2004-10-04,0.5733,,0.0,,0.5229,,0.5978,,0.552,,0.0,,0.5876,,0.5978,
2004-10-01,0.5733,,0.0,,0.5324,,0.5643,,0.5523,,0.0,,0.592,,0.6074,
2004-09-30,0.5602,,0.0,,0.5722,,0.5873,,0.5494,,0.0,,0.598,,0.6096,
2004-09-29,0.5616,,0.0,,0.5797,,0.6007,,0.5495,,0.0,,0.5899,,0.6188,
2004-09-28,0.443,,0.0,,0.5966,,0.5884,,0.5431,,0.0,,0.5966,,0.6311,
2004-09-27,0.3393,,0.0,,0.5654,,0.6343,,0.5475,,0.0,,0.607,,0.6343,
2004-09-24,0.2909,,0.0,,0.5871,,0.5757,,0.546,,0.0,,0.609,,0.6189,
2004-09-23,0.32,,0.0,,0.5649,,0.566,,0.5476,,0.0,,0.6021,,0.6358,
2004-09-22,0.4223,,0.0,,0.5924,,0.5622,,0.5535,,0.0,,0.6098,,0.6131,
2004-09-21,0.4572,,0.0,,0.5683,,0.5736,,0.5529,,0.0,,0.605,,0.6276,
2004-09-20,0.464,,0.0,,0.5878,,0.5633,,0.5528,,0.0,,0.6109,,0.6261,
2004-09-17,0.4339,,0.0,,0.5836,,0.6023,,0.5528,,0.0,,0.6119,,0.6394,
2004-09-16,0.418,,0.0,,0.5769,,0.6001,,0.5555,,0.0,,0.6086,,0.6221,
2004-09-15,0.4429,,0.0,,0.5493,,0.6369,,0.5555,,0.0,,0.6095,,0.6369,
2004-09-14,0.3207,,0.0,,0.5905,,0.6092,,0.5552,,0.0,,0.6075,,0.6275,
2004-09-13,0.338,,0.0,,0.5909,,0.6098,,0.5587,,0.0,,0.6124,,0.6376,
2004-09-10,0.2636,,0.0,,0.5909,,0.6174,,0.5529,,0.0,,0.6229,,0.6513,
2004-09-09,0.2867,,0.0,,0.612,,0.6285,,0.5546,,0.0,,0.617,,0.6506,
2004-09-08,0.2071,,0.0,,0.6257,,0.6456,,0.5527,,0.0,,0.628,,0.662,
2004-09-07,0.1028,,0.0,,0.6381,,0.6835,,0.5521,,0.0,,0.6601,,0.6835,
2004-09-03,0.1416,,0.0,,0.6377,,0.6804,,0.5525,,0.0,,0.6564,,0.6945,
2004-09-02,0.1352,,0.0,,0.6374,,0.6709,,0.5532,,0.0,,0.6661,,0.6871,
2004-09-01,0.2165,,0.0,,0.6605,,0.6704,,0.5576,,0.0,,0.6662,,0.6772,
2004-08-31,0.2204,,0.0,,0.652,,0.67,,0.5577,,0.0,,0.6715,,0.6886,
2004-08-30,0.5364,,0.0,,0.6379,,0.6929,,0.589,,0.0,,0.653,,0.6822,
2004-08-27,0.533,,0.0,,0.6467,,0.6871,,0.5934,,0.0,,0.6567,,0.6792,
2004-08-26,0.5499,,0.0,,0.6496,,0.6749,,0.5936,,0.0,,0.6554,,0.6936,
2004-08-25,0.5758,,0.0,,0.6655,,0.6762,,0.594,,0.0,,0.6602,,0.6806,
2004-08-24,0.5412,,0.0,,0.6685,,0.6799,,0.5943,,0.0,,0.6677,,0.6798,
2004-08-23,0.5489,,0.0,,0.6916,,0.694,,0.5937,,0.0,,0.6914,,0.6976,
2004-08-20,0.6378,,0.0,,0.6894,,0.69,,0.5989,,0.0,,0.6764,,0.6936,
2004-08-19,0.455,,0.0,,0.7,,0.7097,,0.588,,0.0,,0.6867,,0.7105,
2004-08-18,0.4863,,0.0,,0.7073,,0.7089,,0.5883,,0.0,,0.6966,,0.7071,
2004-08-17,0.4895,,0.0,,0.6981,,0.7193,,0.5884,,0.0,,0.6851,,0.7044,
2004-08-16,0.5846,,0.0,,0.7022,,0.7191,,0.5834,,0.0,,0.6899,,0.7124,
2004-08-13,0.5538,,0.0,,0.722,,0.7264,,0.5831,,0.0,,0.7175,,0.7215,
2004-08-12,0.5368,,0.0,,0.7054,,0.7198,,0.5833,,0.0,,0.7167,,0.723,
2004-08-11,0.5463,,0.0,,0.6997,,0.7066,,0.5811,,0.0,,0.7079,,0.7207,
2004-08-10,0.568,,0.0,,0.7006,,0.722,,0.5813,,0.0,,0.6969,,0.7159,
2004-08-09,0.4852,,0.0,,0.6949,,0.7229,,0.5796,,0.0,,0.7028,,0.7276,
2004-08-06,0.5384,,0.0,,0.703,,0.7188,,0.6019,,0.0,,0.698,,0.7247,
2004-08-05,0.3747,,0.0,,0.7578,,0.6937,,0.5917,,0.0,,0.6856,,0.7126,
2004-08-03,0.3793,,0.0,,0.6728,,0.7058,,0.5915,,0.0,,0.6743,,0.6971,
2004-08-02,0.4026,,0.0,,0.6987,,0.6761,,0.5884,,0.0,,0.6761,,0.6808,
2004-07-30,0.4719,,0.0,,0.6987,,0.7298,,0.5886,,0.0,,0.6663,,0.6924,
2004-07-29,0.6698,,0.0,,0.6711,,0.7279,,0.5886,,0.0,,0.6557,,0.6933,
2004-07-28,0.7323,,0.0,,0.663,,0.7703,,0.5883,,0.0,,0.6584,,0.7012,
2004-07-27,0.8372,,0.0,,0.6974,,0.7248,,0.5878,,0.0,,0.653,,0.6928,
2004-07-26,0.7865,,0.0,,0.7397,,0.7668,,0.591,,0.0,,0.6957,,0.723,
2004-07-23,0.8081,,0.0,,0.7517,,0.7459,,0.591,,0.0,,0.7032,,0.7199,
2004-07-22,0.7779,,0.0,,0.7258,,0.7307,,0.5869,,0.0,,0.6887,,0.7104,
2004-07-21,0.7244,,0.0,,0.7304,,0.7503,,0.5849,,0.0,,0.6955,,0.7165,
2004-07-20,0.6157,,0.0,,0.7316,,0.7308,,0.574,,0.0,,0.6758,,0.6887,
2004-07-19,0.694,,0.0,,0.7499,,0.7474,,0.5743,,0.0,,0.694,,0.6996,
2004-07-16,0.6493,,0.0,,0.7489,,0.7381,,0.5761,,0.0,,0.6897,,0.6745,
2004-07-15,0.6919,,0.0,,0.7508,,0.7093,,0.5759,,0.0,,0.6702,,0.6502,
2004-07-14,0.6612,,0.0,,0.6563,,0.7149,,0.5757,,0.0,,0.6233,,0.647,
2004-07-13,0.6887,,0.0,,0.6595,,0.6517,,0.5761,,0.0,,0.629,,0.6421,
2004-07-12,0.7925,,0.0,,0.6468,,0.6501,,0.5728,,0.0,,0.6177,,0.6354,
2004-07-09,0.8586,,0.0,,0.6348,,0.645,,0.5762,,0.0,,0.6161,,0.6292,
2004-07-08,0.6741,,0.0,,0.6972,,0.6446,,0.57,,0.0,,0.6369,,0.6258,
2004-07-07,0.6457,,0.0,,0.6332,,0.6433,,0.563,,0.0,,0.6133,,0.6202,
2004-07-06,0.6741,,0.0,,0.6275,,0.5938,,0.5595,,0.0,,0.6144,,0.6038,
2004-07-02,0.6765,,0.0,,0.5942,,0.6062,,0.5586,,0.0,,0.5939,,0.61,
2004-07-01,0.7236,,0.0,,0.6286,,0.5807,,0.5583,,0.0,,0.6135,,0.5963,
2004-06-30,0.422,,0.0,,0.5851,,0.5769,,0.5427,,0.0,,0.5849,,0.5973,
2004-06-29,0.4192,,0.0,,0.5725,,0.6103,,0.5443,,0.0,,0.5888,,0.5935,
2004-06-28,0.4168,,0.0,,0.5787,,0.5986,,0.5451,,0.0,,0.5757,,0.5978,
2004-06-25,0.4056,,0.0,,0.5755,,0.5942,,0.5461,,0.0,,0.5707,,0.6028,
2004-06-24,0.3876,,0.0,,0.6285,,0.6196,,0.5439,,0.0,,0.6072,,0.5926,
2004-06-23,0.3068,,0.0,,0.6173,,0.6116,,0.5428,,0.0,,0.5751,,0.5995,
2004-06-22,0.3266,,0.0,,0.6358,,0.6153,,0.5406,,0.0,,0.6001,,0.5983,
2004-06-21,0.3512,,0.0,,0.6139,,0.6403,,0.5388,,0.0,,0.5978,,0.6211,
2004-06-18,0.3399,,0.0,,0.6425,,0.6062,,0.5374,,0.0,,0.6062,,0.6275,
2004-06-17,0.3425,,0.0,,0.6201,,0.6196,,0.5469,,0.0,,0.6031,,0.6268,
2004-06-16,0.3273,,0.0,,0.6482,,0.6265,,0.5484,,0.0,,0.605,,0.6266,
2004-06-15,0.4274,,0.0,,0.636,,0.5957,,0.5484,,0.0,,0.6136,,0.6196,
2004-06-14,0.4485,,0.0,,0.6467,,0.6141,,0.5498,,0.0,,0.6019,,0.6239,
2004-06-10,0.4663,,0.0,,0.6325,,0.6136,,0.5489,,0.0,,0.606,,0.6283,
2004-06-09,0.4792,,0.0,,0.5892,,0.6158,,0.5494,,0.0,,0.6023,,0.6099,
2004-06-08,0.4299,,0.0,,0.5607,,0.5916,,0.5458,,0.0,,0.5822,,0.5967,
2004-06-07,0.5211,,0.0,,0.5969,,0.5807,,0.5457,,0.0,,0.5905,,0.6108,
2004-06-04,0.5262,,0.0,,0.5762,,0.6111,,0.5489,,0.0,,0.5928,,0.6133,
2004-06-03,0.7233,,0.0,,0.5703,,0.6121,,0.5483,,0.0,,0.5974,,0.6098,
2004-06-02,0.652,,0.0,,0.611,,0.5967,,0.5453,,0.0,,0.6046,,0.6274,
2004-06-01,0.5585,,0.0,,0.5635,,0.5912,,0.5984,,0.0,,0.5923,,0.6185,
2004-05-28,0.5571,,0.0,,0.5851,,0.5701,,0.5993,,0.0,,0.6066,,0.6067,
2004-05-27,0.5675,,0.0,,0.5596,,0.6004,,0.5992,,0.0,,0.5971,,0.6314,
2004-05-26,0.5407,,0.0,,0.5891,,0.6087,,0.5961,,0.0,,0.6038,,0.6204,
2004-05-25,0.5784,,0.0,,0.5558,,0.6174,,0.5975,,0.0,,0.5987,,0.6201,
2004-05-24,0.3723,,0.0,,0.6068,,0.6029,,0.585,,0.0,,0.624,,0.6286,
2004-05-21,0.4675,,0.0,,0.6141,,0.6416,,0.5855,,0.0,,0.6151,,0.6355,
2004-05-20,0.4832,,0.0,,0.6357,,0.6545,,0.5856,,0.0,,0.6238,,0.6322,
2004-05-19,0.6085,,0.0,,0.6531,,0.6504,,0.5852,,0.0,,0.6255,,0.6306,
2004-05-18,0.6772,,0.0,,0.6321,,0.6509,,0.5872,,0.0,,0.6241,,0.629,
2004-05-17,0.8126,,0.0,,0.6689,,0.6414,,0.5871,,0.0,,0.6343,,0.6301,
2004-05-14,0.8097,,0.0,,0.6474,,0.6337,,0.5903,,0.0,,0.6358,,0.6355,
2004-05-13,0.8052,,0.0,,0.623,,0.6425,,0.5936,,0.0,,0.6119,,0.6331,
2004-05-12,0.7488,,0.0,,0.6488,,0.6388,,0.5906,,0.0,,0.6346,,0.6388,
2004-05-11,0.7897,,0.0,,0.6251,,0.6536,,0.5958,,0.0,,0.6201,,0.6416,
2004-05-10,0.6784,,0.0,,0.6523,,0.6465,,0.5903,,0.0,,0.6347,,0.6369,
2004-05-07,0.6953,,0.0,,0.6654,,0.6267,,0.591,,0.0,,0.6364,,0.6267,
2004-05-06,0.5643,,0.0,,0.6097,,0.624,,0.58,,0.0,,0.6076,,0.6244,
2004-05-05,0.5884,,0.0,,0.6052,,0.6313,,0.5825,,0.0,,0.6061,,0.6192,
2004-05-04,0.5608,,0.0,,0.6092,,0.6326,,0.5875,,0.0,,0.6102,,0.6204,
2004-05-03,0.6144,,0.0,,0.6168,,0.6387,,0.5871,,0.0,,0.6096,,0.6169,
2004-04-30,0.6345,,0.0,,0.6184,,0.5764,,0.585,,0.0,,0.6136,,0.6178,
2004-04-29,0.5872,,0.0,,0.6129,,0.6203,,0.5815,,0.0,,0.6125,,0.6254,
2004-04-28,0.4921,,0.0,,0.5991,,0.5994,,0.5768,,0.0,,0.6196,,0.61,
