date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-11-29,0.3778,9,0.4873,6,1.1482,,1.1726,,0.5168,2,0.6013,1,1.1896,,1.5488,
2021-11-26,0.3419,7,0.4458,4,1.9809,,1.8857,,0.5147,1,0.6002,1,1.5522,,1.7021,
2021-11-24,0.4104,12,0.4517,4,0.8695,,1.5105,,0.519,2,0.6022,1,1.2839,,1.5105,
2021-11-23,0.3846,9,0.4837,6,1.3218,,1.6244,,0.5218,2,0.6034,1,0.8905,,1.4778,
2021-11-22,0.6406,46,0.5129,8,1.2911,,0.9148,,0.5222,2,0.6039,1,1.2522,,1.5354,
2021-11-19,0.6198,44,0.502,7,1.1928,,0.9765,,0.52,2,0.604,2,1.1735,,1.4145,
2021-11-18,0.6737,50,0.5817,15,1.1548,,0.9116,,0.5216,2,0.6038,1,1.2641,,1.1014,
2021-11-17,0.6577,49,0.573,14,1.1341,,0.9829,,0.5202,2,0.6022,1,1.0686,,1.3392,
2021-11-16,0.7075,55,0.6301,23,1.0285,,0.9408,,0.5232,2,0.6047,2,1.4782,,1.2844,
2021-11-15,0.6407,46,0.6234,22,1.3527,,1.0059,,0.5183,2,0.6034,1,1.3527,,1.3297,
2021-11-12,0.6212,44,0.675,31,1.3273,,1.1186,,0.5202,2,0.6046,2,1.3273,,1.3724,
2021-11-11,0.5712,37,0.6803,32,1.116,,1.3712,,0.5119,1,0.6056,2,1.116,,1.3712,
2021-11-10,0.5923,40,0.6899,33,0.886,,1.3014,,0.5173,2,0.6096,2,1.4013,,1.3014,
2021-11-09,0.3448,7,0.6475,27,1.3735,,0.8723,,0.5103,1,0.6053,2,1.3735,,1.3386,
2021-11-08,0.3919,10,0.6253,23,1.6433,,1.1096,,0.5104,1,0.605,2,1.1811,,1.1683,
2021-11-05,0.3895,9,0.5747,14,1.0199,,1.3432,,0.5099,1,0.6028,1,1.0199,,1.1157,
2021-11-04,0.3976,11,0.5713,14,1.4207,,1.0543,,0.5095,1,0.6027,1,1.0554,,1.0787,
2021-11-01,0.218,1,0.5147,8,1.3351,,1.1402,,0.5067,1,0.6006,1,1.1184,,1.0117,
2021-10-29,0.1868,1,0.4549,4,1.2946,,1.5048,,0.5109,1,0.6043,2,1.0886,,1.3209,
2021-10-28,0.1563,1,0.4823,5,1.1519,,1.5207,,0.5103,1,0.6075,2,1.1484,,1.0231,
2021-10-27,0.1609,1,0.4829,5,1.1646,,1.8121,,0.5171,2,0.6096,2,1.5527,,1.8121,
2021-10-26,0.223,2,0.4668,5,1.0873,,1.466,,0.5184,2,0.6096,2,1.365,,1.466,
2021-10-25,0.2966,5,0.4361,4,1.2439,,1.0326,,0.5256,3,0.6109,3,1.0322,,1.02,
2021-10-22,0.3098,5,0.4112,2,1.3475,,1.2507,,0.5284,3,0.6135,3,1.2075,,1.3889,
2021-10-15,0.3956,10,0.4047,2,1.2343,,1.2597,,0.5554,3,0.6288,3,1.1879,,1.4494,
2021-10-14,0.2531,3,0.3767,1,1.0697,,1.4095,,0.5585,3,0.6297,3,1.4851,,1.5527,
2021-10-13,0.2843,4,0.4046,2,1.3252,,1.1829,,0.5582,3,0.6314,4,1.0452,,1.1829,
2021-10-12,0.334,6,0.4441,4,1.3,,1.1437,,0.558,3,0.6319,4,1.0233,,1.1785,
2021-10-11,0.2331,2,0.4831,5,1.2372,,1.4518,,0.5589,4,0.6337,4,1.2372,,1.4518,
2021-10-07,0.2573,3,0.5568,12,0.7512,,0.9713,,0.5584,3,0.6362,4,0.8905,,0.9713,
2021-10-06,0.5645,36,0.6412,26,0.8192,,0.9252,,0.5585,3,0.6357,4,0.8192,,0.9252,
2021-09-24,0.5463,31,0.5375,9,0.6779,,1.1046,,0.5685,4,0.644,5,1.0432,,1.1806,
2021-09-23,0.5372,30,0.5432,10,0.812,,1.0952,,0.5689,4,0.6448,5,1.1116,,1.5065,
2021-09-22,0.586,39,0.5692,13,0.837,,1.1773,,0.5819,5,0.6525,6,1.1343,,1.0225,
2021-09-21,0.5959,40,0.5769,15,1.8367,,1.0963,,0.5873,5,0.6548,6,1.0798,,1.0963,
2021-09-20,0.4815,21,0.4817,5,0.9737,,1.1023,,0.583,5,0.6618,7,1.0212,,1.0539,
2021-09-17,0.3633,8,0.4361,4,1.1838,,1.0335,,0.5863,5,0.6664,7,1.0341,,0.9965,
2021-09-16,0.266,4,0.387,1,1.1401,,1.0624,,0.5939,5,0.6686,7,1.0385,,0.9139,
2021-09-15,0.282,4,0.4014,2,1.0071,,1.025,,0.6298,11,0.6841,8,0.9075,,1.025,
2021-09-14,0.1698,1,0.4429,4,1.395,,1.0335,,0.639,14,0.6915,8,1.4492,,0.9891,
2021-09-13,0.225,2,0.4037,2,1.2692,,1.0597,,0.642,15,0.6984,8,1.2076,,1.0597,
2021-09-10,0.244,2,0.4135,2,1.7414,,1.0461,,0.6518,18,0.7007,9,1.4856,,1.0461,
2021-09-09,0.4592,18,0.4523,4,1.0879,,0.9214,,0.6518,18,0.7047,9,1.4264,,0.9335,
2021-09-08,0.4589,18,0.4717,5,0.9997,,0.9254,,0.6575,21,0.7076,10,1.0943,,0.9298,
2021-09-07,0.4579,18,0.4839,6,0.9989,,1.0483,,0.6582,21,0.7108,10,1.032,,0.937,
2021-09-01,0.3732,8,0.4326,3,0.7998,,1.0033,,0.6605,22,0.7131,10,1.0827,,1.0033,
2021-07-27,0.5561,34,0.735,40,1.0823,,1.4444,,0.7446,49,0.7934,33,1.3037,,1.4444,
2021-07-23,0.521,26,0.6849,32,1.3276,,1.0348,,0.7483,51,0.7936,34,1.0731,,1.0348,
2021-07-22,0.5494,32,0.6411,26,1.4136,,0.9688,,0.7462,49,0.7904,32,1.134,,0.9688,
2021-07-12,0.3932,10,0.5513,11,1.0192,,1.0194,,0.7392,45,0.7884,31,1.2603,,0.9209,
2021-07-09,0.9134,73,0.6587,28,1.7434,,1.1234,,0.7386,45,0.7886,32,1.4033,,0.879,
2021-07-08,0.8659,70,0.6522,28,1.9634,,0.8466,,0.7369,44,0.7888,32,1.1923,,0.9241,
2021-07-07,0.8847,72,0.7079,35,1.9312,,1.616,,0.7366,43,0.7889,32,1.2107,,0.9348,
2021-07-06,0.832,67,0.705,35,1.4782,,1.6871,,0.7343,43,0.7881,31,1.12,,1.0483,
2021-07-02,0.8683,70,1.0853,80,1.1153,,1.628,,0.7353,43,0.7888,32,1.1514,,0.9894,
2021-07-01,0.8541,69,1.0895,81,1.1843,,1.3913,,0.735,43,0.7885,32,1.2117,,1.0117,
2021-06-30,0.8078,65,1.0892,81,1.045,,1.7341,,0.7377,44,0.7907,33,1.1198,,1.1559,
2021-06-29,0.545,31,1.0551,78,1.4367,,1.1749,,0.7232,40,0.7861,30,1.0196,,0.9685,
2021-06-28,0.5369,30,1.0442,77,1.1208,,1.1547,,0.7236,40,0.7854,30,1.1981,,1.0324,
2021-06-25,0.5839,39,1.022,75,0.9762,,1.205,,0.7231,40,0.7854,30,1.1516,,0.8426,
2021-06-24,0.6072,42,1.0086,74,1.4181,,1.1728,,0.7237,40,0.7848,30,1.4662,,0.825,
2021-06-23,0.5975,41,0.629,23,1.0942,,0.8069,,0.7203,40,0.7603,23,1.3807,,0.8069,
2021-06-22,0.6798,51,0.7064,35,1.1777,,0.7912,,0.7203,40,0.7591,23,1.3402,,0.7912,
2021-06-21,0.6812,52,0.6902,33,1.2087,,0.8008,,0.7204,40,0.7583,22,1.3675,,0.8008,
2021-06-16,0.4693,20,0.638,25,1.1317,,0.6156,,0.7167,39,0.758,22,1.0959,,0.6156,
2021-06-15,0.5254,27,0.6252,23,1.1108,,0.8187,,0.7195,40,0.7586,22,1.0953,,0.8187,
2021-06-14,0.4692,20,0.5868,16,1.7557,,0.7142,,0.7169,39,0.7606,23,1.2125,,0.7142,
2021-06-03,0.5312,28,0.506,7,1.4568,,1.1666,,0.7417,46,0.7873,31,1.4568,,1.1666,
2021-06-02,0.5763,38,0.5415,10,1.4932,,1.1406,,0.7417,46,0.7881,31,1.4932,,1.1406,
2021-05-28,0.4574,18,0.5123,8,1.4603,,0.7047,,0.7366,43,0.7878,31,1.4603,,1.12,
2021-05-27,0.4628,19,0.5463,10,1.6734,,0.4749,,0.7377,44,0.7902,32,1.6734,,1.1567,
2021-05-26,0.5548,34,0.6096,20,1.4795,,0.7126,,0.7386,45,0.7904,32,1.4795,,1.154,
2021-05-24,0.4858,22,0.6234,22,1.3217,,1.1226,,0.7522,52,0.7968,34,1.5201,,1.1226,
2021-05-21,0.3371,6,0.598,18,1.7387,,1.1633,,0.7509,51,0.797,34,1.7387,,1.1633,
2021-05-20,0.4112,12,0.6109,20,0.7184,,1.2005,,0.7518,52,0.7976,35,1.3859,,1.2005,
2021-05-19,0.4159,12,0.5999,18,1.4391,,0.7106,,0.751,52,0.7965,34,1.4391,,1.1773,
2021-05-18,0.4641,19,0.6018,19,2.0636,,0.673,,0.7541,52,0.7996,35,1.4343,,0.673,
2021-05-03,0.8917,72,0.7733,47,1.4279,,0.848,,0.7998,59,0.8262,40,1.7116,,0.848,
2021-04-16,0.549,32,0.569,13,1.4708,,0.7826,,0.7852,57,0.8214,39,1.3172,,0.7826,
2021-04-13,0.5503,33,0.6646,30,1.5056,,0.9503,,0.7824,57,0.819,39,1.3074,,0.9503,
2021-04-12,0.4903,22,0.7134,36,1.7705,,0.8769,,0.7835,57,0.8194,39,1.2845,,0.8769,
2021-04-09,0.7955,64,0.7842,48,2.6217,,0.8483,,0.7847,57,0.8196,39,1.3582,,0.8483,
2021-04-08,0.7373,57,0.7576,44,1.2367,,1.0826,,0.7829,57,0.8191,39,1.2282,,1.0826,
2021-04-07,0.8471,69,0.8645,57,2.1375,,0.9783,,0.7821,57,0.8192,39,1.3136,,0.9783,
2021-04-06,0.8801,72,0.8899,61,2.0308,,0.9827,,0.782,57,0.8212,39,1.733,,0.7297,
2021-04-01,0.9398,75,0.9876,72,1.3103,,0.6891,,0.779,57,0.8165,38,1.2874,,0.6891,
2021-03-31,1.0214,80,0.9927,72,2.5756,,0.763,,0.7781,56,0.8145,37,1.4429,,0.763,
2021-03-30,0.9911,79,1.1096,83,1.7709,,0.7246,,0.7714,55,0.8103,37,1.3312,,0.7246,
2021-03-29,1.2121,89,1.1831,87,1.7271,,0.8903,,0.7723,55,0.811,37,1.384,,0.8903,
2021-03-26,1.2926,90,1.1925,88,1.1132,,0.976,,0.762,53,0.8053,36,1.3312,,0.976,
2021-03-25,1.4116,92,1.1976,88,1.6332,,0.8237,,0.757,53,0.8065,36,1.1701,,0.8237,
2021-03-24,1.3918,92,1.1278,84,2.3731,,0.8734,,0.7565,53,0.7977,35,1.2727,,0.8734,
2021-03-23,1.3955,92,1.0918,81,1.9146,,0.6212,,0.7515,52,0.7947,34,1.3045,,0.6212,
2021-03-22,1.2608,90,1.0861,80,1.7337,,1.0746,,0.7542,52,0.7979,35,1.2737,,1.0746,
2021-03-19,0.4613,19,0.9018,63,1.3086,,1.2816,,0.721,40,0.7849,30,1.1531,,0.7735,
2021-03-18,0.5761,38,0.8389,55,1.5426,,0.8569,,0.7247,41,0.7823,28,1.0785,,0.8569,
2021-03-17,0.5648,36,0.728,39,1.1738,,1.0926,,0.7288,41,0.7754,27,0.9516,,1.0926,
2021-03-16,0.5806,38,0.7497,43,1.3914,,1.4321,,0.7247,41,0.7739,26,1.1663,,1.0671,
2021-03-15,0.5988,41,0.7751,47,1.4526,,1.0984,,0.7249,41,0.7716,25,1.4156,,1.0984,
2021-03-12,0.606,42,0.7712,46,1.4314,,0.9436,,0.726,41,0.7753,27,1.1004,,0.9436,
2021-03-11,0.6229,44,0.7476,42,0.9382,,0.8428,,0.7397,46,0.7758,27,1.094,,0.8428,
2021-02-22,1.1014,85,1.0648,78,1.0447,,1.0294,,0.7193,40,0.7587,22,1.1151,,1.0294,
2021-02-19,1.0559,82,1.116,83,0.959,,1.0716,,0.7182,39,0.759,22,1.0557,,1.0716,
2021-02-18,1.0434,81,1.1342,85,1.0343,,1.0469,,0.7257,41,0.7608,23,1.0946,,1.0469,
2021-02-17,1.0347,81,1.2451,91,1.1538,,1.0735,,0.7251,41,0.7611,23,1.1999,,1.0735,
2021-02-16,1.0334,81,1.2124,89,1.119,,1.2244,,0.7262,41,0.759,22,1.3288,,1.2244,
2021-02-05,0.5709,37,0.7093,36,1.3125,,0.9679,,0.6669,26,0.7248,12,1.1684,,0.9679,
2021-01-11,0.5813,38,0.603,19,2.0941,,0.8063,,0.7453,49,0.7818,28,1.4096,,1.0483,
2021-01-08,0.5864,39,0.5763,14,1.4461,,1.1715,,0.7482,50,0.782,28,1.3174,,1.0786,
2021-01-07,0.6018,41,0.6357,24,1.8013,,1.4814,,0.7482,50,0.7817,28,1.274,,1.1273,
2021-01-06,0.5491,32,0.6356,24,1.3648,,1.2495,,0.749,51,0.7826,28,1.4452,,1.0405,
2021-01-05,0.4514,17,0.6127,20,1.7857,,1.5307,,0.747,50,0.7815,28,1.5268,,1.1092,
2021-01-04,0.4619,19,0.6186,21,1.4581,,1.203,,0.7475,50,0.783,30,1.4137,,0.984,
2020-12-31,0.4098,12,0.5455,10,1.3831,,1.6214,,0.7463,50,0.7819,28,1.2488,,1.0706,
2020-12-30,0.3147,5,0.5644,13,1.3371,,1.3255,,0.7429,47,0.7807,28,1.3593,,0.9514,
2020-12-29,0.3204,5,0.5879,16,1.565,,1.306,,0.7432,48,0.7814,28,1.1503,,0.9319,
2020-12-28,0.4256,13,0.5448,10,1.4896,,1.1918,,0.7433,48,0.7802,28,1.2157,,1.0595,
2020-12-24,0.504,24,0.5494,11,1.1369,,1.4399,,0.7431,47,0.7816,28,1.1846,,1.156,
2020-12-23,0.5256,27,0.6357,24,1.0411,,1.3412,,0.7437,48,0.7828,30,1.085,,1.1033,
2020-12-22,0.531,28,0.6888,33,1.1359,,1.2676,,0.7758,55,0.7942,34,1.025,,1.2014,
2020-12-21,0.5273,28,0.727,39,1.5125,,1.2349,,0.7782,56,0.7975,35,1.2716,,1.0269,
2020-12-18,0.5629,35,0.7233,38,1.0223,,1.1535,,0.7815,57,0.7967,34,1.1886,,1.1933,
2020-12-17,0.727,57,0.8502,57,0.9661,,1.2874,,0.7803,57,0.7976,35,1.1728,,1.1936,
2020-12-16,1.0231,80,1.0991,82,1.2854,,1.2438,,0.7775,56,0.7961,34,1.2828,,1.2037,
2020-12-15,0.9361,75,1.0833,80,1.5828,,1.3208,,0.775,55,0.7943,34,1.1214,,1.2979,
2020-12-14,0.9361,75,1.0382,77,0.9195,,1.2539,,0.7754,55,0.7909,33,1.2199,,1.2596,
2020-12-11,0.9595,77,1.0161,74,1.0208,,1.3886,,0.7778,56,0.7889,32,1.0889,,1.3096,
2020-12-10,0.9589,77,0.9969,73,1.5755,,1.2595,,0.7777,56,0.7864,30,1.1391,,1.1324,
2020-12-09,0.9649,78,1.0041,74,1.9953,,1.1826,,0.7753,55,0.7871,31,1.2868,,1.1286,
2020-12-08,0.7637,61,0.9174,64,1.8812,,1.2449,,0.7855,57,0.7899,32,1.2644,,1.2253,
2020-12-07,0.3523,7,0.573,14,1.3811,,2.2264,,0.7668,54,0.7721,25,1.2506,,1.6956,
2020-12-04,0.3715,8,0.5937,17,1.383,,1.3408,,0.7748,55,0.778,27,1.1411,,1.2023,
2020-12-03,0.7601,61,0.7231,38,1.3738,,1.3717,,0.7765,55,0.7817,28,1.1068,,1.1804,
2020-12-02,0.7787,62,0.7365,40,1.4256,,1.94,,0.7763,55,0.7805,28,1.1298,,1.2173,
2020-12-01,0.8086,65,0.7124,36,1.3912,,2.1117,,0.7786,56,0.7795,28,1.1905,,1.1727,
2020-11-30,0.8086,65,0.7124,36,1.5038,,1.2619,,0.7786,56,0.7795,28,1.1959,,1.2133,
2020-11-29,0.8275,66,0.7511,43,1.2541,,1.7076,,0.7779,56,0.7789,27,1.1891,,1.2236,
2020-11-28,0.8275,66,0.7511,43,1.2485,,1.6664,,0.7779,56,0.7789,27,1.1862,,1.2205,
2020-11-27,0.8261,66,0.8308,54,1.243,,1.6281,,0.7782,56,0.779,28,1.1832,,1.2175,
2020-11-26,0.8261,66,0.8308,54,1.353,,1.0148,,0.7782,56,0.779,28,1.3753,,1.2109,
2020-11-25,1.1397,86,0.9633,69,1.3471,,0.9934,,0.7789,57,0.7789,27,1.372,,1.2079,
2020-11-24,0.9557,77,0.9108,63,1.3556,,1.2389,,0.7624,53,0.7728,26,1.1732,,1.3232,
2020-11-23,0.9344,75,0.909,63,1.3046,,0.7414,,0.7654,54,0.772,25,1.4211,,1.1356,
2020-11-20,0.9048,73,0.9377,67,1.4034,,1.2345,,0.7647,54,0.7732,26,1.4107,,1.225,
2020-11-19,0.9532,76,0.9948,73,2.392,,1.0713,,0.7654,54,0.7748,26,1.1889,,1.1892,
2020-11-18,0.8382,68,1.0064,74,1.3455,,1.3884,,0.7628,53,0.7711,25,1.208,,1.2248,
2020-11-17,0.8382,68,1.0064,74,1.2749,,1.1888,,0.7628,53,0.7711,25,1.2718,,1.3075,
2020-11-16,1.2028,89,1.0171,75,1.8518,,1.1921,,0.7628,53,0.7662,25,1.6136,,1.1384,
2020-11-15,1.0457,81,0.8844,60,1.3196,,1.306,,0.7408,46,0.7572,22,1.1961,,1.077,
2020-11-14,1.0457,81,0.8844,60,1.3144,,1.2872,,0.7408,46,0.7572,22,1.1934,,1.0745,
2020-11-13,1.0457,81,0.8844,60,1.4146,,1.1868,,0.7408,46,0.7572,22,1.1766,,1.2104,
2020-11-12,1.0713,83,0.8904,61,1.5703,,1.1932,,0.7437,48,0.755,21,1.0933,,1.1282,
2020-11-11,1.0899,84,0.9206,65,1.5557,,1.7086,,0.7439,48,0.7545,21,1.1186,,1.1013,
2020-11-10,1.0899,84,0.8961,62,1.2467,,1.6599,,0.7435,48,0.753,21,1.0921,,1.1307,
2020-10-27,0.57,36,0.6754,31,1.9065,,2.0225,,0.7713,54,0.7801,28,1.7617,,2.0225,
2020-10-23,0.4236,13,0.6395,26,1.2943,,1.604,,0.8127,59,0.7966,34,1.2273,,1.567,
2020-10-22,0.4442,15,0.6424,26,1.648,,1.5022,,0.8123,59,0.7983,35,1.3802,,1.5723,
2020-10-21,0.4771,21,0.6438,26,1.2388,,1.8933,,0.8196,60,0.8102,36,1.4378,,1.3645,
2020-10-20,0.5229,26,0.616,21,1.8568,,1.4018,,0.8184,60,0.8094,36,1.0845,,1.4949,
2020-10-19,0.5413,30,0.5874,16,1.4426,,1.9859,,0.8212,60,0.8077,36,1.4707,,1.4701,
2020-10-16,0.5066,24,0.5094,7,2.0604,,1.2276,,0.8219,60,0.8057,36,1.685,,0.8536,
2020-10-15,0.5205,26,0.5666,13,1.1779,,1.3289,,0.8216,60,0.8067,36,1.1563,,1.2668,
2020-10-14,0.5652,36,0.5948,17,1.4,,3.8464,,0.8233,60,0.8076,36,1.2752,,1.4966,
2020-10-13,0.6112,43,0.6072,19,1.286,,1.8985,,0.8282,60,0.8129,37,1.2847,,1.2647,
2020-10-09,0.4883,22,0.5898,17,1.3187,,1.9986,,0.839,61,0.8186,38,1.2366,,1.4401,
2020-10-05,0.4231,13,0.5758,14,1.5552,,2.3344,,0.921,66,0.8909,53,1.7373,,1.8423,
2020-09-25,0.9056,73,0.7233,38,1.3245,,1.4543,,0.9453,71,0.9148,64,1.6128,,1.4543,
2020-09-23,1.0474,82,0.8067,51,1.8065,,0.9632,,0.9455,71,0.9176,64,1.5924,,1.4476,
2020-09-22,1.0751,83,0.7513,43,1.5561,,1.1199,,0.9448,71,0.9323,66,1.2736,,1.1907,
2020-09-21,1.0916,84,0.776,47,1.4822,,1.2211,,0.9446,71,0.9343,66,1.8981,,1.6218,
2020-09-18,0.8734,71,0.7253,38,1.2117,,1.2197,,0.9631,71,0.9456,68,1.5249,,1.5349,
2020-09-17,0.8147,65,0.7204,37,1.8684,,1.3264,,0.9716,72,0.9504,68,1.3631,,1.6437,
2020-09-16,0.708,55,0.7356,40,2.438,,1.2978,,0.9794,72,0.9552,69,1.1675,,1.5758,
2020-09-15,0.7645,61,0.832,54,1.1107,,1.276,,0.9816,72,0.9605,69,1.2349,,1.2264,
2020-09-14,0.7279,57,0.7609,44,1.344,,1.1964,,0.9785,72,0.9674,70,1.2659,,1.1263,
2020-09-11,0.3356,6,0.717,37,1.3295,,1.106,,0.9835,72,0.9756,70,1.4382,,1.1678,
2020-09-10,0.5259,27,0.7508,43,1.4681,,1.1826,,1.0139,73,0.9914,71,1.3181,,1.4374,
2020-09-09,0.5267,28,0.7461,42,1.2763,,1.4475,,1.0615,73,1.0125,74,1.2926,,1.37,
2020-09-08,0.5468,31,0.7396,41,1.3843,,1.3348,,1.0662,73,1.0259,77,1.3006,,1.2432,
2020-09-04,0.523,27,0.7089,35,2.1651,,1.9255,,1.1076,77,1.0337,78,1.384,,1.4369,
2020-09-03,0.5504,33,0.6241,23,1.4371,,1.1642,,1.1358,82,1.0424,78,1.1896,,1.3071,
2020-09-02,0.6091,42,0.6305,23,1.5219,,1.0573,,1.1421,84,1.0486,79,1.1966,,1.2726,
2020-09-01,0.5537,33,0.644,26,2.5001,,1.1962,,1.1746,87,1.0545,80,1.4763,,0.9421,
2020-08-31,0.5381,30,0.6206,22,1.7782,,1.2017,,1.1736,87,1.0539,80,1.3418,,1.419,
2020-08-28,0.5412,30,0.6256,23,1.4259,,1.6383,,1.1732,87,1.0539,80,0.9002,,1.6126,
2020-08-27,0.5773,38,0.6625,28,1.4723,,1.2189,,1.1736,87,1.0547,80,1.1844,,1.3291,
2020-08-26,0.5995,41,0.652,27,2.0064,,1.1056,,1.1738,87,1.0548,80,1.0936,,1.4073,
2020-08-25,0.5584,35,0.6558,28,1.0108,,1.1258,,1.1722,87,1.0549,80,1.2786,,1.3474,
2020-08-24,0.7539,60,0.748,42,1.3024,,1.426,,1.1718,86,1.0554,81,1.1949,,1.2778,
2020-08-21,0.7204,57,0.7647,45,1.214,,1.2852,,1.1717,86,1.0567,81,1.4703,,1.27,
2020-08-20,0.4758,21,0.7334,40,1.2012,,1.573,,1.1677,86,1.055,80,1.2176,,1.2641,
2020-08-19,0.5506,33,0.7709,46,1.2078,,1.5578,,1.1677,86,1.0542,80,1.1162,,1.1584,
2020-08-18,0.5546,34,0.8486,56,1.2115,,1.3073,,1.1669,86,1.0551,80,1.3426,,1.3622,
2020-08-17,0.6926,54,0.9663,69,1.3738,,1.2861,,1.1731,87,1.0583,81,1.3539,,1.2064,
2020-08-14,0.8309,67,0.9866,71,1.5873,,0.9565,,1.1774,88,1.0594,81,1.2195,,1.1222,
2020-08-12,0.6808,51,0.9098,63,1.4146,,1.3858,,1.1724,87,1.059,81,1.2333,,1.1601,
2020-08-11,0.69,53,0.9205,65,1.2454,,1.2518,,1.1726,87,1.0587,81,1.4748,,1.0958,
2020-08-10,0.7096,56,0.9174,64,1.0185,,1.147,,1.1719,86,1.0569,81,1.1705,,1.165,
2020-08-07,0.7096,56,0.8813,60,1.2419,,1.2407,,1.1759,88,1.0554,81,1.2015,,1.2492,
2020-08-06,0.5258,27,0.8046,51,1.4248,,1.1015,,1.1705,86,1.0502,80,1.265,,1.2001,
2020-08-05,0.5393,30,0.7738,47,1.277,,1.3543,,1.168,86,1.0478,79,1.186,,1.1622,
2020-08-04,0.689,53,0.9145,64,1.2957,,1.4478,,1.1683,86,1.0465,79,1.1331,,1.1376,
2020-08-03,0.8306,67,1.018,75,1.4113,,1.3365,,1.1691,86,1.0469,79,1.1253,,1.2399,
2020-07-31,0.7784,62,1.2335,90,2.5671,,1.1298,,1.1719,86,1.0473,79,1.2095,,1.1298,
2020-07-30,0.7987,64,1.209,89,1.6651,,1.3845,,1.1709,86,1.0468,79,1.1,,1.1169,
2020-07-29,1.0376,81,1.1828,87,1.9781,,1.3558,,1.1719,86,1.045,79,1.14,,1.0765,
2020-07-27,1.1139,85,1.2068,89,1.8059,,1.1386,,1.1658,85,1.0413,78,1.1717,,1.1386,
2020-07-24,1.0576,82,1.0796,79,1.1464,,1.3037,,1.1558,84,1.0331,78,1.2059,,1.0739,
2020-07-23,1.0344,81,0.9794,71,1.4881,,1.0681,,1.1414,83,1.026,77,1.0713,,1.098,
2020-07-22,0.6064,42,0.6653,30,1.1654,,1.0997,,1.123,79,1.0122,74,1.0094,,1.0507,
2020-07-21,0.6336,46,0.6911,33,0.8823,,0.9941,,1.1222,78,1.0118,74,1.009,,1.0619,
2020-07-20,0.5206,26,0.6589,28,1.0084,,1.4469,,1.1202,78,1.0126,74,1.0698,,0.975,
2020-07-17,0.5094,25,0.5494,11,1.0381,,1.2165,,1.1284,79,1.0127,75,1.0506,,1.0644,
2020-07-16,0.5375,30,0.5808,15,1.1131,,1.1609,,1.13,80,1.0125,74,1.099,,1.0722,
2020-07-15,0.5288,28,0.5777,15,1.0363,,1.0248,,1.1288,80,1.0128,75,0.9411,,0.9291,
2020-07-14,0.4196,13,0.5607,12,1.0069,,0.9227,,1.1291,80,1.0127,75,0.9396,,0.9177,
2020-07-13,0.4528,17,0.6032,19,1.1445,,0.925,,1.1294,80,1.0127,75,0.9591,,0.9022,
2020-07-10,0.3914,10,0.6145,21,1.0752,,1.0081,,1.1278,79,1.0118,74,0.9391,,0.9052,
2020-07-09,0.4089,11,0.6437,26,1.5196,,1.497,,1.1274,79,1.013,75,1.0442,,0.9516,
2020-07-08,1.013,79,0.834,55,1.2625,,1.1309,,1.1292,80,1.0139,75,1.0391,,1.0377,
