date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-08-18,0.2283,27,0.2304,28,0.3847,40,0.366,18,0.2851,6,0.0,1,0.3847,26,0.3746,17
2010-08-17,0.2371,30,0.2083,25,0.3786,34,0.37,20,0.2855,6,0.0,1,0.3786,22,0.3787,19
2010-08-16,0.2063,21,0.2139,26,0.3734,30,0.3766,25,0.2849,6,0.0,1,0.3864,28,0.3766,18
2010-08-13,0.2014,19,0.2154,26,0.3848,40,0.3702,20,0.2842,6,0.0,1,0.3848,26,0.381,20
2010-08-12,0.2051,20,0.217,27,0.3796,36,0.3665,18,0.2843,6,0.0,1,0.3796,23,0.3782,19
2010-08-11,0.2078,21,0.2051,25,0.3727,30,0.3645,17,0.2842,6,0.0,1,0.3792,23,0.371,16
2010-08-10,0.1175,4,0.2044,25,0.361,18,0.3567,14,0.281,5,0.0,1,0.3681,17,0.3671,14
2010-08-06,0.104,2,0.2189,27,0.3315,8,0.3622,15,0.2808,4,0.0,1,0.3315,9,0.3622,12
2010-08-05,0.1056,2,0.2075,25,0.3462,11,0.3436,9,0.2807,4,0.0,1,0.3562,11,0.3636,13
2010-08-04,0.0959,2,0.2007,24,0.343,11,0.343,9,0.2824,5,0.0,1,0.3569,12,0.3596,11
2010-08-03,0.1511,8,0.2116,26,0.3427,10,0.3434,9,0.2834,5,0.0,1,0.3586,12,0.355,9
2010-08-02,0.1661,11,0.2161,27,0.3414,10,0.3423,8,0.2855,6,0.0,1,0.356,11,0.3612,11
2010-07-30,0.1666,11,0.2128,26,0.3509,13,0.3545,12,0.2876,7,0.0,1,0.3658,15,0.3671,14
2010-07-29,0.1608,10,0.1927,23,0.3587,17,0.3556,13,0.2878,7,0.0,1,0.3587,12,0.3674,15
2010-07-28,0.2415,31,0.2841,41,0.3527,14,0.3523,12,0.3686,50,0.0,1,0.3644,15,0.3635,13
2010-07-27,0.2547,36,0.2842,41,0.3556,15,0.3508,11,0.3687,50,0.0,1,0.3594,13,0.3622,12
2010-07-26,0.3985,73,0.3067,50,0.3516,13,0.3549,13,0.3688,50,0.0,1,0.35,10,0.3658,14
2010-07-23,0.3842,71,0.3033,49,0.3593,17,0.3626,16,0.3677,49,0.0,1,0.3682,17,0.3686,15
2010-07-22,0.3685,68,0.2984,47,0.3646,22,0.3668,18,0.3677,49,0.0,1,0.3723,19,0.3753,17
2010-07-21,0.3848,71,0.2975,46,0.3676,24,0.3715,21,0.3694,50,0.0,1,0.3717,18,0.3788,19
2010-07-20,0.4153,76,0.3138,53,0.3693,26,0.3609,15,0.3692,50,0.0,1,0.3739,19,0.3752,17
2010-07-19,0.331,57,0.2802,40,0.3834,39,0.3734,22,0.3655,47,0.0,1,0.3771,21,0.3801,20
2010-07-16,0.3785,70,0.2784,39,0.3794,35,0.3773,26,0.3653,47,0.0,1,0.38,23,0.3773,18
2010-07-15,0.3303,57,0.2509,32,0.3697,27,0.3615,15,0.3609,43,0.0,1,0.3697,17,0.3615,11
2010-07-14,0.3389,60,0.2429,30,0.3745,31,0.3659,18,0.3622,44,0.0,1,0.3745,20,0.3659,14
2010-07-13,0.3396,60,0.0,1,0.3694,26,0.3622,15,0.3622,44,0.0,1,0.3694,17,0.3622,12
2010-07-12,0.3216,55,0.0,1,0.3677,24,0.3688,19,0.3633,45,0.0,1,0.3677,16,0.376,18
2010-07-09,0.2759,42,0.0,1,0.37,27,0.3674,19,0.3685,49,0.0,1,0.37,17,0.3674,15
2010-07-08,0.1146,3,0.0,1,0.3464,11,0.3643,17,0.3644,46,0.0,1,0.362,14,0.3643,13
2010-07-07,0.1158,3,0.0,1,0.3631,20,0.3714,21,0.3679,49,0.0,1,0.3631,14,0.3714,16
2010-07-06,0.1198,4,0.0,1,0.3733,30,0.3729,22,0.3679,49,0.0,1,0.3733,19,0.3729,17
2010-07-02,0.1981,18,0.2948,45,0.3831,39,0.3738,22,0.3724,51,0.0,1,0.3831,25,0.3738,17
2010-07-01,0.2043,20,0.2931,44,0.3893,44,0.3843,30,0.3735,52,0.0,1,0.3893,33,0.3908,24
2010-06-30,0.1907,16,0.2988,47,0.3787,34,0.3757,24,0.3735,52,0.0,1,0.3787,22,0.3757,18
2010-06-29,0.2052,20,0.3461,63,0.3859,41,0.3751,24,0.3731,52,0.0,1,0.3859,28,0.3825,21
2010-06-28,0.1916,16,0.3536,65,0.3546,14,0.3586,14,0.3732,52,0.0,1,0.3546,11,0.3586,10
2010-06-25,0.1993,19,0.3544,65,0.3681,25,0.3552,13,0.3743,53,0.0,1,0.3681,17,0.3552,9
2010-06-24,0.2008,19,0.3539,65,0.358,16,0.3405,8,0.3763,55,0.0,1,0.358,12,0.3627,12
2010-06-23,0.2072,21,0.3064,50,0.3406,10,0.3613,15,0.3735,52,0.0,1,0.3616,13,0.3613,11
2010-06-22,0.2128,23,0.3129,52,0.3519,13,0.3563,13,0.375,53,0.0,1,0.3645,15,0.3563,10
2010-06-21,0.2479,34,0.3271,57,0.3425,10,0.3629,16,0.3751,54,0.0,1,0.3577,12,0.3629,12
2010-06-18,0.2187,24,0.2624,35,0.3659,22,0.3433,9,0.3751,54,0.0,1,0.3659,15,0.3627,12
2010-06-17,0.2652,39,0.2636,35,0.3475,12,0.3656,18,0.3761,54,0.0,1,0.3695,17,0.3656,14
2010-06-16,0.3197,55,0.2795,40,0.3617,19,0.3508,11,0.3761,54,0.0,1,0.3617,14,0.365,14
2010-06-15,0.3936,72,0.3185,54,0.3533,14,0.3706,21,0.3764,55,0.0,1,0.3533,11,0.3756,18
2010-06-14,0.3906,72,0.3299,57,0.3765,32,0.3849,31,0.3744,53,0.0,1,0.388,30,0.3849,22
2010-06-11,0.3592,65,0.3338,59,0.3802,36,0.3916,36,0.3737,53,0.0,1,0.3888,32,0.3916,24
2010-06-10,0.4294,79,0.3748,70,0.3902,44,0.3881,33,0.3715,51,0.0,1,0.3902,34,0.3977,27
2010-06-09,0.4423,81,0.41,78,0.4057,57,0.3973,41,0.3748,53,0.0,1,0.4057,53,0.4021,28
2010-06-08,0.452,82,0.0,1,0.403,56,0.3936,38,0.3745,53,0.0,1,0.403,50,0.4078,33
2010-06-07,0.4494,82,0.0,1,0.4027,55,0.4055,48,0.3734,52,0.0,1,0.4105,59,0.4055,32
2010-06-04,0.4759,85,0.0,1,0.3915,45,0.4046,47,0.3765,55,0.0,1,0.4029,50,0.4046,31
2010-06-03,0.4275,78,0.0,1,0.3665,23,0.3574,14,0.3731,52,0.0,1,0.3665,16,0.3762,18
2010-06-02,0.4807,85,0.0,1,0.356,15,0.3536,12,0.3728,52,0.0,1,0.356,11,0.3784,19
2010-06-01,0.3998,74,0.0,1,0.3779,33,0.39,35,0.3677,49,0.0,1,0.3892,32,0.39,24
2010-05-28,0.4249,78,0.4371,83,0.3812,37,0.3558,13,0.3648,46,0.0,1,0.3812,24,0.3807,20
2010-05-27,0.4307,79,0.4431,84,0.3684,25,0.3539,12,0.3649,46,0.0,1,0.3684,17,0.3774,19
2010-05-26,0.3689,68,0.4456,85,0.3953,49,0.3748,23,0.364,46,0.0,1,0.3953,40,0.389,23
2010-05-25,0.3929,72,0.3944,75,0.3761,32,0.4036,46,0.3632,45,0.0,1,0.4057,53,0.4036,30
2010-05-24,0.3538,64,0.3447,62,0.4015,54,0.3801,28,0.3604,42,0.0,1,0.4015,48,0.4005,28
2010-05-21,0.3474,62,0.3295,57,0.3925,46,0.3909,36,0.36,42,0.0,1,0.3949,40,0.3953,26
2010-05-20,0.3472,62,0.3268,57,0.3711,28,0.35,11,0.3614,43,0.0,1,0.3711,18,0.3466,8
2010-05-19,0.299,49,0.36,66,0.348,12,0.3481,11,0.3565,38,0.0,1,0.348,10,0.3481,8
2010-05-18,0.2732,41,0.3572,66,0.3308,7,0.3389,8,0.3557,37,0.0,1,0.3286,8,0.3389,7
2010-05-14,0.338,59,0.4633,87,0.3357,8,0.3514,11,0.3546,36,0.0,1,0.3357,9,0.3578,10
2010-05-13,0.3316,57,0.4481,85,0.3311,8,0.3463,10,0.3553,37,0.0,1,0.3311,9,0.3493,8
2010-05-12,0.3395,60,0.4316,82,0.3485,12,0.3454,9,0.3551,37,0.0,1,0.3485,10,0.3454,7
2010-05-07,0.2481,34,0.3796,72,0.3801,36,0.3643,17,0.3515,34,0.0,1,0.3662,16,0.3643,13
2010-05-06,0.2752,42,0.3508,64,0.4231,68,0.4011,45,0.3525,35,0.0,1,0.4067,54,0.4011,28
2010-05-05,0.2466,33,0.2473,31,0.3563,15,0.363,16,0.3516,34,0.0,1,0.3563,12,0.3717,16
2010-05-04,0.3133,53,0.2819,40,0.3463,11,0.3544,12,0.3561,38,0.0,1,0.3463,10,0.3616,12
2010-05-03,0.3179,54,0.2859,41,0.333,8,0.3647,17,0.357,39,0.0,1,0.333,9,0.3713,16
2010-04-30,0.446,81,0.3891,74,0.3628,20,0.3452,9,0.3568,39,0.0,1,0.3628,14,0.3499,8
2010-04-29,0.4476,81,0.3847,73,0.3646,22,0.3402,8,0.3572,39,0.0,1,0.3646,15,0.3384,7
2010-04-28,0.4413,81,0.3883,74,0.3602,18,0.3421,8,0.3562,38,0.0,1,0.3602,13,0.3481,8
2010-04-27,0.4478,82,0.394,75,0.3736,30,0.3432,9,0.358,40,0.0,1,0.3736,19,0.3413,7
2010-04-26,0.4149,76,0.376,70,0.3644,21,0.3272,6,0.3579,40,0.0,1,0.3577,12,0.3291,7
2010-04-23,0.3093,52,0.3529,65,0.3334,8,0.3334,7,0.3546,36,0.0,1,0.3441,10,0.3361,7
2010-04-22,0.3016,49,0.3504,64,0.3455,11,0.3339,7,0.3547,36,0.0,1,0.3471,10,0.3416,7
2010-04-21,0.1839,14,0.2175,27,0.3692,26,0.3798,28,0.3495,33,0.0,1,0.3688,17,0.3728,16
2010-04-20,0.1593,10,0.2196,27,0.3521,13,0.3905,35,0.3508,33,0.0,1,0.3541,11,0.3833,21
2010-04-19,0.1668,11,0.1958,23,0.3666,23,0.3875,32,0.351,34,0.0,1,0.3666,16,0.3852,22
2010-04-16,0.147,7,0.1546,21,0.3629,20,0.3894,35,0.3501,33,0.0,1,0.3757,20,0.3894,23
2010-04-15,0.1603,10,0.181,22,0.3719,28,0.3854,31,0.3502,33,0.0,1,0.3719,19,0.3854,22
2010-04-14,0.221,25,0.2011,24,0.3509,13,0.3889,35,0.3551,37,0.0,1,0.3546,11,0.3889,23
2010-04-13,0.1814,14,0.2044,25,0.3949,49,0.3707,21,0.3556,37,0.0,1,0.3949,40,0.3707,16
2010-04-12,0.1899,16,0.0,1,0.3686,25,0.3821,28,0.3557,37,0.0,1,0.3733,19,0.3821,21
2010-04-09,0.1827,14,0.0,1,0.3795,36,0.3793,27,0.3571,39,0.0,1,0.3795,23,0.3793,19
2010-04-08,0.182,14,0.0,1,0.3817,37,0.3762,25,0.357,39,0.0,1,0.3905,34,0.3762,18
2010-04-06,0.2485,34,0.0,1,0.3915,45,0.3455,10,0.3648,46,0.0,1,0.3915,36,0.3529,9
2010-04-05,0.1743,13,0.0,1,0.3712,28,0.3645,17,0.363,44,0.0,1,0.3712,18,0.3645,13
2010-04-01,0.2432,32,0.2559,33,0.357,15,0.3673,19,0.3635,45,0.0,1,0.357,12,0.3673,15
2010-03-31,0.2511,34,0.302,48,0.3847,40,0.3473,10,0.3635,45,0.0,1,0.3847,26,0.3473,8
2010-03-30,0.2355,28,0.3034,49,0.3621,19,0.3631,16,0.3633,45,0.0,1,0.3621,14,0.3631,12
2010-03-29,0.235,28,0.2882,43,0.3405,10,0.3756,24,0.3638,45,0.0,1,0.3405,10,0.3756,18
2010-03-26,0.2223,25,0.2867,42,0.3819,38,0.348,10,0.3626,44,0.0,1,0.3819,24,0.348,8
2010-03-25,0.2293,27,0.2997,47,0.3807,37,0.3652,18,0.3627,44,0.0,1,0.3807,24,0.3652,14
2010-03-24,0.2156,24,0.2959,46,0.3874,42,0.3454,9,0.3616,43,0.0,1,0.3874,30,0.3611,11
2010-03-23,0.1199,4,0.3047,49,0.3675,24,0.378,26,0.3618,43,0.0,1,0.3675,16,0.378,19
2010-03-22,0.1833,14,0.3096,51,0.3576,16,0.3672,19,0.3612,43,0.0,1,0.3576,12,0.3816,20
2010-03-19,0.1676,11,0.3018,48,0.3683,25,0.3554,13,0.3605,42,0.0,1,0.3683,17,0.3639,13
2010-03-18,0.1887,15,0.3044,49,0.3693,26,0.3627,16,0.3632,45,0.0,1,0.3693,17,0.3791,19
2010-03-17,0.1897,15,0.319,54,0.3777,33,0.3704,21,0.3627,44,0.0,1,0.3815,24,0.3704,15
2010-03-16,0.2013,19,0.312,52,0.3637,21,0.373,22,0.3629,44,0.0,1,0.3637,14,0.3789,19
2010-03-15,0.2643,38,0.3101,51,0.3909,45,0.3555,13,0.363,44,0.0,1,0.3954,41,0.3555,9
2010-03-12,0.2613,37,0.2932,45,0.3427,10,0.3856,31,0.363,44,0.0,1,0.3575,12,0.3856,22
2010-03-11,0.2523,35,0.2432,31,0.3708,28,0.3689,20,0.3623,44,0.0,1,0.3708,18,0.3853,22
2010-03-10,0.3054,51,0.2763,38,0.3723,28,0.3732,22,0.3623,44,0.0,1,0.3723,19,0.3709,16
2010-03-09,0.2867,46,0.2864,42,0.378,33,0.3596,14,0.3633,45,0.0,1,0.378,22,0.3619,12
2010-03-08,0.1945,17,0.274,37,0.3623,20,0.374,23,0.3638,45,0.0,1,0.3623,14,0.374,17
2010-03-05,0.1861,15,0.2763,38,0.3778,33,0.3645,17,0.3674,48,0.0,1,0.3778,21,0.3645,13
2010-03-04,0.1944,17,0.2584,34,0.3762,32,0.3633,16,0.3665,48,0.0,1,0.3762,20,0.363,12
2010-03-03,0.1739,12,0.2803,40,0.3704,27,0.3634,16,0.3664,48,0.0,1,0.3704,18,0.3748,17
2010-03-02,0.1712,12,0.2946,45,0.3662,23,0.3688,19,0.3663,48,0.0,1,0.3662,16,0.3824,21
2010-03-01,0.1281,5,0.2676,36,0.3705,27,0.3793,27,0.3659,47,0.0,1,0.3822,24,0.3793,19
2010-02-26,0.1226,4,0.2488,31,0.3773,33,0.386,31,0.3658,47,0.0,1,0.383,25,0.386,22
2010-02-25,0.1055,2,0.2345,28,0.3725,28,0.3967,40,0.365,47,0.0,1,0.3765,21,0.3967,26
2010-02-24,0.1116,3,0.2296,28,0.3879,43,0.3913,36,0.3656,47,0.0,1,0.3894,33,0.3913,24
2010-02-23,0.0978,2,0.0,1,0.359,17,0.408,51,0.3656,47,0.0,1,0.3773,21,0.4056,32
2010-02-22,0.1582,10,0.0,1,0.3794,35,0.397,41,0.3656,47,0.0,1,0.3823,25,0.397,27
2010-02-19,0.2034,20,0.0,1,0.384,39,0.3997,44,0.3661,48,0.0,1,0.3787,22,0.3948,25
2010-02-18,0.2436,32,0.0,1,0.368,25,0.4054,48,0.3666,48,0.0,1,0.3829,25,0.4066,32
2010-02-17,0.2744,41,0.0,1,0.3858,41,0.4069,50,0.3661,48,0.0,1,0.3858,27,0.3986,27
2010-02-16,0.2889,46,0.0,1,0.3822,38,0.4162,57,0.3663,48,0.0,1,0.3822,24,0.41,35
2010-02-12,1.0496,100,0.5348,92,0.3713,28,0.4114,53,0.3729,52,0.0,1,0.3713,18,0.4101,35
2010-02-11,1.0153,100,0.5249,92,0.4034,56,0.3956,40,0.3712,51,0.0,1,0.4034,50,0.387,23
2010-02-10,1.0238,100,0.5202,91,0.4025,55,0.3864,32,0.3739,53,0.0,1,0.3967,43,0.3943,25
2010-02-09,0.9782,99,0.5102,91,0.3807,37,0.4229,61,0.3904,68,0.0,1,0.3807,24,0.4192,44
2010-02-04,0.1385,6,0.2185,27,0.354,14,0.363,16,0.3158,17,0.0,1,0.3749,20,0.3604,11
2010-02-03,0.1423,7,0.2363,28,0.3751,31,0.3634,16,0.3159,17,0.0,1,0.3762,20,0.3705,16
2010-02-02,0.1563,9,0.2556,33,0.3689,26,0.3549,13,0.3159,17,0.0,1,0.3712,18,0.3619,12
2010-02-01,0.1531,9,0.276,38,0.3638,21,0.3583,14,0.3184,19,0.0,1,0.3593,13,0.3562,10
2010-01-29,0.162,10,0.2753,38,0.3524,14,0.3513,11,0.3177,19,0.0,1,0.3616,13,0.3522,9
2010-01-28,0.234,28,0.2807,40,0.3354,8,0.3432,9,0.3165,18,0.0,1,0.3488,10,0.3432,7
2010-01-27,0.3973,73,0.3262,56,0.3512,13,0.3467,10,0.3168,18,0.0,1,0.3547,11,0.3498,8
2010-01-26,0.3789,70,0.0,1,0.3628,20,0.3554,13,0.3176,18,0.0,1,0.3628,14,0.3502,8
2010-01-25,0.4662,84,0.0,1,0.3675,24,0.3458,10,0.3178,19,0.0,1,0.3675,16,0.3487,8
2010-01-22,0.4661,84,0.0,1,0.3604,18,0.3563,13,0.3179,19,0.0,1,0.3604,13,0.3553,9
2010-01-21,0.4349,80,0.0,1,0.3593,17,0.3448,9,0.3176,18,0.0,1,0.3593,13,0.3525,9
2010-01-20,0.5199,88,0.0,1,0.3535,14,0.3508,11,0.3179,19,0.0,1,0.3535,11,0.3568,10
2010-01-15,0.3775,70,0.3613,67,0.3471,11,0.3709,21,0.3089,12,0.0,1,0.3471,10,0.3709,16
2009-12-17,0.3007,49,0.2433,31,0.3522,13,0.3644,17,0.3137,16,0.0,1,0.3566,12,0.3644,13
2009-12-16,0.3046,50,0.2423,30,0.3585,16,0.3657,18,0.3142,17,0.0,1,0.3564,12,0.3657,14
2009-12-15,0.3034,50,0.2547,33,0.3813,37,0.3605,15,0.3175,18,0.0,1,0.3677,16,0.3605,11
2009-12-14,0.1902,16,0.211,26,0.3599,18,0.3791,27,0.3123,16,0.0,1,0.3599,13,0.3788,19
2009-12-11,0.2019,19,0.2459,31,0.3759,32,0.3954,39,0.3127,16,0.0,1,0.3759,20,0.3838,21
2009-12-10,0.2125,23,0.2841,41,0.36,18,0.3817,28,0.316,18,0.0,1,0.36,13,0.3807,20
2009-12-09,0.2122,23,0.2919,44,0.3637,21,0.3808,28,0.3162,18,0.0,1,0.3637,14,0.3766,18
2009-12-08,0.2325,28,0.308,50,0.3634,21,0.3748,23,0.3163,18,0.0,1,0.3634,14,0.3779,19
2009-12-07,0.2378,30,0.3126,52,0.3702,27,0.3729,22,0.3229,22,0.0,1,0.3702,18,0.3693,15
2009-12-04,0.2195,24,0.0,1,0.3648,22,0.3773,26,0.3228,22,0.0,1,0.3648,15,0.3762,18
2009-12-03,0.1359,6,0.0,1,0.3967,50,0.3887,34,0.3231,22,0.0,1,0.3967,43,0.3646,14
2009-12-02,0.2101,22,0.0,1,0.3679,25,0.3926,37,0.3247,23,0.0,1,0.3679,16,0.3835,21
2009-12-01,0.2424,32,0.0,1,0.3723,28,0.3885,34,0.3245,23,0.0,1,0.3723,19,0.3722,16
2009-11-30,0.2412,31,0.0,1,0.3703,27,0.3662,18,0.3265,24,0.0,1,0.3703,18,0.3693,15
2009-11-27,0.2275,27,0.0,1,0.3974,51,0.3716,21,0.3248,24,0.0,1,0.3728,19,0.3652,14
2009-11-25,0.229,27,0.2614,34,0.3735,30,0.3538,12,0.3263,24,0.0,1,0.3603,13,0.3616,12
2009-11-24,0.2553,36,0.261,34,0.3806,37,0.3747,23,0.3349,28,0.0,1,0.3663,16,0.3645,13
2009-11-23,0.2826,44,0.2746,37,0.3572,16,0.3779,26,0.3341,27,0.0,1,0.3521,11,0.3791,19
2009-11-20,0.3248,56,0.2989,47,0.3687,26,0.376,25,0.3332,27,0.0,1,0.3662,16,0.3735,17
2009-11-19,0.3581,65,0.3233,55,0.3659,22,0.395,39,0.3507,33,0.0,1,0.3659,15,0.3905,24
2009-11-18,0.3669,68,0.3198,54,0.3567,15,0.3734,22,0.3498,33,0.0,1,0.3602,13,0.3772,18
2009-11-17,0.3687,68,0.3312,57,0.402,54,0.3761,25,0.3498,33,0.0,1,0.3767,21,0.3641,13
2009-11-16,0.3662,68,0.3373,60,0.3651,22,0.3701,20,0.3507,33,0.0,1,0.3602,13,0.3785,19
2009-11-13,0.3983,73,0.3422,62,0.3618,19,0.3742,23,0.3503,33,0.0,1,0.3648,15,0.3836,21
2009-11-12,0.3905,72,0.3332,59,0.3599,18,0.3683,19,0.3486,32,0.0,1,0.358,12,0.3802,20
2009-11-11,0.2851,45,0.3004,48,0.3174,7,0.3741,23,0.3439,31,0.0,1,0.3484,10,0.3751,17
2009-11-10,0.2724,40,0.2993,47,0.366,23,0.367,18,0.3433,30,0.0,1,0.3643,14,0.3742,17
2009-11-09,0.292,47,0.3248,56,0.3641,21,0.3734,22,0.3443,31,0.0,1,0.3594,13,0.3798,20
2009-11-06,0.3209,55,0.3486,64,0.3598,17,0.373,22,0.3438,31,0.0,1,0.3536,11,0.3793,19
2009-11-05,0.3477,63,0.3501,64,0.3603,18,0.3711,21,0.3451,31,0.0,1,0.3584,12,0.3781,19
2009-11-04,0.2995,49,0.3949,76,0.3743,31,0.3769,25,0.3427,30,0.0,1,0.3688,17,0.3806,20
2009-11-03,0.2749,42,0.3791,72,0.3731,30,0.3738,22,0.3545,36,0.0,1,0.365,15,0.3827,21
2009-11-02,0.3611,66,0.4171,79,0.3815,37,0.3702,20,0.3558,37,0.0,1,0.3658,15,0.3725,16
2009-10-30,0.3562,65,0.444,85,0.3869,42,0.3742,23,0.3568,39,0.0,1,0.371,18,0.3676,15
2009-10-29,0.2707,40,0.4431,84,0.3738,30,0.389,35,0.3553,37,0.0,1,0.3689,17,0.3807,20
2009-10-28,0.2738,41,0.4289,81,0.3856,41,0.3752,24,0.3596,42,0.0,1,0.3745,20,0.3706,16
2009-10-27,0.2948,48,0.4276,81,0.3731,30,0.3701,20,0.3586,41,0.0,1,0.3651,15,0.3738,17
2009-10-26,0.231,28,0.3841,73,0.3774,33,0.3948,39,0.3606,43,0.0,1,0.3774,21,0.3948,25
2009-10-23,0.3117,53,0.4133,79,0.388,43,0.374,23,0.3613,43,0.0,1,0.4015,48,0.374,17
2009-10-22,0.2881,46,0.3789,71,0.3612,19,0.3633,16,0.3574,39,0.0,1,0.3612,13,0.3746,17
2009-10-21,0.2881,46,0.3341,59,0.3489,12,0.3952,39,0.3564,38,0.0,1,0.3489,10,0.3773,18
2009-10-20,0.3125,53,0.2894,43,0.3594,17,0.378,26,0.3561,38,0.0,1,0.3594,13,0.3656,14
2009-10-19,0.3375,59,0.2757,38,0.4631,82,0.6852,100,0.3546,36,0.0,1,0.4631,90,0.4887,90
2009-10-15,0.3636,67,0.2594,34,0.4232,68,0.3877,33,0.3698,51,0.0,1,0.4232,70,0.3877,23
2009-10-14,0.1703,12,0.2016,24,0.3844,40,0.3945,39,0.3674,48,0.0,1,0.3979,44,0.3945,25
2009-10-13,0.1521,8,0.2026,24,0.3683,25,0.405,48,0.3738,53,0.0,1,0.3881,31,0.405,31
2009-10-08,0.1803,14,0.1719,21,0.3856,41,0.3842,30,0.3819,59,0.0,1,0.3966,42,0.3842,22
2009-10-07,0.1792,13,0.181,22,0.3768,33,0.3983,42,0.3824,59,0.0,1,0.3889,32,0.3983,27
2009-10-06,0.2433,32,0.2052,25,0.3783,34,0.3976,41,0.386,62,0.0,1,0.3891,32,0.3976,27
2009-10-02,0.2533,35,0.2388,30,0.3855,41,0.3976,41,0.3877,65,0.0,1,0.3965,42,0.3976,27
2009-10-01,0.2747,42,0.2469,31,0.3951,49,0.3958,40,0.3882,66,0.0,1,0.3962,42,0.3958,26
2009-09-30,0.2287,27,0.239,30,0.3834,39,0.3935,38,0.3864,63,0.0,1,0.3917,36,0.3935,25
2009-09-29,0.2287,27,0.2755,38,0.3833,39,0.3955,39,0.3868,63,0.0,1,0.3928,38,0.3955,26
2009-09-28,0.2311,28,0.2759,38,0.3766,32,0.3937,38,0.3961,71,0.0,1,0.391,35,0.3937,25
2009-09-25,0.1944,17,0.27,36,0.3826,38,0.3975,41,0.3945,71,0.0,1,0.3885,31,0.3975,27
2009-09-24,0.2431,32,0.2811,40,0.3902,44,0.3975,41,0.399,73,0.0,1,0.4001,46,0.3975,27
2009-09-23,0.2994,49,0.2913,44,0.3975,51,0.396,40,0.402,76,0.0,1,0.4007,47,0.396,26
2009-09-22,0.2486,34,0.3603,66,0.3872,42,0.3888,34,0.4057,79,0.0,1,0.3962,42,0.3888,23
2009-09-21,0.2411,31,0.3644,67,0.3786,34,0.4027,46,0.4065,79,0.0,1,0.3873,30,0.4027,30
2009-09-18,0.2492,34,0.3374,60,0.3886,43,0.3983,42,0.4213,83,0.0,1,0.3954,41,0.3983,27
2009-09-17,0.2232,25,0.3513,64,0.3783,34,0.4042,47,0.4213,83,0.0,1,0.3863,28,0.4042,31
2009-09-16,0.2965,48,0.347,63,0.3878,42,0.4026,45,0.4284,84,0.0,1,0.3925,37,0.4026,30
2009-08-07,0.2083,22,0.443,84,0.4847,87,0.446,74,0.4937,90,0.0,1,0.4139,61,0.446,67
2009-07-29,0.2278,27,0.3492,64,0.4842,87,0.4735,83,0.4951,90,0.0,1,0.4004,46,0.4735,84
2009-07-28,0.2162,24,0.3296,57,0.4877,87,0.4941,87,0.4944,90,0.0,1,0.4602,89,0.4358,57
2009-07-24,0.2784,43,0.3227,55,0.4245,69,0.5166,91,0.4969,90,0.0,1,0.3999,46,0.4695,82
2009-07-23,0.2973,48,0.3435,62,0.5122,92,0.3709,21,0.4956,90,0.0,1,0.5122,97,0.3709,16
2009-07-21,0.3068,51,0.3324,59,0.4172,64,0.4078,51,0.4969,90,0.0,1,0.4172,65,0.4259,49
2009-07-17,0.3106,52,0.3439,62,0.4861,87,0.4159,57,0.5012,92,0.0,1,0.4586,88,0.4231,46
2009-07-16,0.2464,33,0.3268,57,0.4233,68,0.4842,86,0.5004,92,0.0,1,0.4157,63,0.4478,68
