date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-11-20,0.363,,0.4218,,0.363,,0.4232,,0.3416,,0.0,,0.3801,,0.4232,
2012-11-19,0.3343,,0.4279,,0.3815,,0.4182,,0.3481,,0.0,,0.3978,,0.4182,
2012-11-16,0.3923,,0.5175,,0.4048,,0.3992,,0.3445,,0.0,,0.4048,,0.4198,
2012-11-15,0.3687,,0.5252,,0.4089,,0.4049,,0.3444,,0.0,,0.4089,,0.4097,
2012-11-14,0.3711,,0.4794,,0.4115,,0.3923,,0.353,,0.0,,0.4173,,0.3923,
2012-11-13,0.3834,,0.4446,,0.4225,,0.3987,,0.3528,,0.0,,0.4304,,0.3987,
2012-11-12,0.3792,,0.429,,0.4078,,0.4046,,0.3539,,0.0,,0.4196,,0.4046,
2012-11-09,0.4666,,0.411,,0.4099,,0.3928,,0.3532,,0.0,,0.4052,,0.3928,
2012-11-08,0.4697,,0.3956,,0.4151,,0.4058,,0.3534,,0.0,,0.4224,,0.4058,
2012-11-07,0.2462,,0.0,,0.3938,,0.3933,,0.3414,,0.0,,0.3938,,0.3957,
2012-11-06,0.2023,,0.0,,0.3943,,0.3827,,0.3416,,0.0,,0.3943,,0.3876,
2012-11-05,0.2007,,0.0,,0.3974,,0.3873,,0.3417,,0.0,,0.3974,,0.3939,
2012-11-02,0.3012,,0.0,,0.3898,,0.3807,,0.3421,,0.0,,0.3898,,0.3881,
2012-11-01,0.3099,,0.0,,0.3875,,0.3664,,0.342,,0.0,,0.397,,0.4055,
2012-10-31,0.255,,0.0,,0.386,,0.411,,0.339,,0.0,,0.386,,0.4138,
2012-10-26,0.3,,0.3222,,0.4013,,0.4132,,0.34,,0.0,,0.3892,,0.4132,
2012-10-25,0.2874,,0.3104,,0.4011,,0.3844,,0.3425,,0.0,,0.4183,,0.3844,
2012-10-24,0.2434,,0.2899,,0.4057,,0.3837,,0.3605,,0.0,,0.4057,,0.3994,
2012-10-23,0.1781,,0.2786,,0.3951,,0.4121,,0.364,,0.0,,0.3994,,0.4121,
2012-10-22,0.189,,0.3107,,0.4091,,0.4015,,0.3646,,0.0,,0.4091,,0.395,
2012-10-19,0.1599,,0.3064,,0.3833,,0.3878,,0.363,,0.0,,0.3952,,0.3987,
2012-10-18,0.1802,,0.3051,,0.3938,,0.395,,0.3637,,0.0,,0.396,,0.3988,
2012-10-17,0.2256,,0.326,,0.3745,,0.4033,,0.3654,,0.0,,0.3803,,0.4126,
2012-10-16,0.2583,,0.3341,,0.3705,,0.4117,,0.3656,,0.0,,0.3811,,0.4251,
2012-10-15,0.269,,0.2957,,0.376,,0.4009,,0.3657,,0.0,,0.3849,,0.4081,
2012-10-12,0.2838,,0.2825,,0.3843,,0.4011,,0.3672,,0.0,,0.3918,,0.404,
2012-10-11,0.2323,,0.251,,0.4017,,0.3815,,0.3662,,0.0,,0.4002,,0.3932,
2012-10-10,0.3397,,0.2996,,0.3819,,0.4008,,0.367,,0.0,,0.3856,,0.4096,
2012-10-09,0.3543,,0.3138,,0.4051,,0.385,,0.3677,,0.0,,0.4101,,0.3982,
2012-10-08,0.3175,,0.3011,,0.3812,,0.3984,,0.3662,,0.0,,0.3887,,0.404,
2012-10-05,0.3528,,0.3224,,0.3911,,0.3996,,0.3684,,0.0,,0.3936,,0.4023,
2012-10-04,0.4057,,0.3519,,0.3851,,0.4021,,0.3687,,0.0,,0.3871,,0.4197,
2012-10-03,0.382,,0.3523,,0.4045,,0.392,,0.3676,,0.0,,0.4015,,0.4032,
2012-10-02,0.379,,0.3867,,0.3968,,0.3588,,0.3691,,0.0,,0.4002,,0.4121,
2012-10-01,0.319,,0.3547,,0.3852,,0.4008,,0.3659,,0.0,,0.391,,0.403,
2012-09-28,0.2845,,0.3391,,0.3899,,0.4028,,0.3688,,0.0,,0.3929,,0.4102,
2012-09-27,0.2975,,0.3443,,0.3862,,0.4002,,0.37,,0.0,,0.3842,,0.4173,
2012-09-26,0.1998,,0.3134,,0.3857,,0.3778,,0.3672,,0.0,,0.3877,,0.4083,
2012-09-25,0.2671,,0.3131,,0.3885,,0.391,,0.3672,,0.0,,0.403,,0.4092,
2012-09-24,0.3329,,0.3228,,0.3974,,0.4,,0.3674,,0.0,,0.3927,,0.4094,
2012-09-21,0.3547,,0.302,,0.4106,,0.389,,0.3684,,0.0,,0.4106,,0.389,
2012-09-20,0.4275,,0.3366,,0.3972,,0.403,,0.3681,,0.0,,0.3972,,0.403,
2012-09-19,0.4246,,0.3423,,0.388,,0.3964,,0.3681,,0.0,,0.388,,0.3964,
2012-09-18,0.4207,,0.341,,0.4021,,0.394,,0.3678,,0.0,,0.4021,,0.394,
2012-09-17,0.4164,,0.3712,,0.4101,,0.3916,,0.3669,,0.0,,0.4101,,0.3916,
2012-09-14,0.2153,,0.3473,,0.3385,,0.4205,,0.3618,,0.0,,0.3696,,0.4205,
2012-09-13,0.2185,,0.3569,,0.3528,,0.4004,,0.3712,,0.0,,0.3889,,0.4004,
2012-09-12,0.2263,,0.3377,,0.3913,,0.4083,,0.3711,,0.0,,0.3913,,0.4083,
2012-09-11,0.2085,,0.0,,0.3904,,0.3651,,0.3674,,0.0,,0.3904,,0.4073,
2012-09-10,0.1915,,0.0,,0.3962,,0.3379,,0.3684,,0.0,,0.3962,,0.4075,
2012-09-06,0.1972,,0.0,,0.3504,,0.3672,,0.3667,,0.0,,0.3504,,0.3737,
2012-09-04,0.1576,,0.0,,0.3835,,0.4116,,0.3722,,0.0,,0.4215,,0.4116,
2012-08-31,0.5052,,0.3705,,0.3862,,0.43,,0.3735,,0.0,,0.3973,,0.43,
2012-08-30,0.6325,,0.4396,,0.4062,,0.4031,,0.3747,,0.0,,0.4145,,0.4031,
2012-08-29,0.6295,,0.4507,,0.3825,,0.4303,,0.3782,,0.0,,0.3998,,0.4303,
2012-08-28,0.6389,,0.4574,,0.3895,,0.4265,,0.3783,,0.0,,0.4076,,0.4265,
2012-08-27,0.6315,,0.4578,,0.4214,,0.4308,,0.3779,,0.0,,0.4214,,0.4308,
2012-08-24,0.6147,,0.4621,,0.4477,,0.376,,0.38,,0.0,,0.4477,,0.4206,
2012-08-23,0.4154,,0.4558,,0.6528,,0.477,,0.366,,0.0,,0.4235,,0.477,
2012-08-22,0.3985,,0.4002,,0.6023,,0.439,,0.3662,,0.0,,0.4281,,0.439,
2012-08-21,0.2761,,0.3287,,0.4329,,0.4362,,0.3588,,0.0,,0.4329,,0.4415,
2012-08-20,0.2855,,0.3192,,0.4333,,0.4767,,0.361,,0.0,,0.4385,,0.4526,
2012-08-17,0.2592,,0.3094,,0.4371,,0.4361,,0.3627,,0.0,,0.4675,,0.4454,
2012-08-16,0.2583,,0.3021,,0.4329,,0.4606,,0.3626,,0.0,,0.44,,0.4663,
2012-08-15,0.2837,,0.3031,,0.4346,,0.4715,,0.3629,,0.0,,0.4451,,0.4627,
2012-08-14,0.1837,,0.2533,,0.4603,,0.4582,,0.3657,,0.0,,0.4603,,0.4688,
2012-08-13,0.2349,,0.2786,,0.454,,0.5296,,0.3654,,0.0,,0.454,,0.4887,
2012-08-10,0.2485,,0.365,,0.4464,,0.5048,,0.3672,,0.0,,0.4464,,0.4756,
2012-08-09,0.273,,0.3649,,0.4685,,0.489,,0.3671,,0.0,,0.4615,,0.4576,
2012-08-08,0.3205,,0.4039,,0.4901,,0.4872,,0.3718,,0.0,,0.4901,,0.4975,
2012-08-07,0.3309,,0.4063,,0.5051,,0.4815,,0.3718,,0.0,,0.5051,,0.4987,
2012-08-06,0.3392,,0.4039,,0.5043,,0.4879,,0.3733,,0.0,,0.5043,,0.483,
2012-08-03,0.3346,,0.3956,,0.4807,,0.4618,,0.3729,,0.0,,0.5029,,0.4923,
2012-08-02,0.2662,,0.3793,,0.5038,,0.4822,,0.3704,,0.0,,0.5098,,0.5128,
2012-08-01,0.3092,,0.3167,,0.5143,,0.4576,,0.3703,,0.0,,0.4932,,0.4993,
2012-07-31,0.3638,,0.3257,,0.5168,,0.4688,,0.3702,,0.0,,0.4946,,0.5146,
2012-07-30,0.3621,,0.2878,,0.4971,,0.4747,,0.3693,,0.0,,0.4971,,0.5058,
2012-07-26,0.3137,,0.2961,,0.4848,,0.4936,,0.3672,,0.0,,0.4855,,0.4936,
2012-07-25,0.3069,,0.3073,,0.5013,,0.4732,,0.3678,,0.0,,0.5082,,0.4732,
2012-07-24,0.3423,,0.3143,,0.4892,,0.491,,0.3681,,0.0,,0.6165,,0.6082,
2012-07-23,0.3501,,0.3117,,0.4725,,0.464,,0.3675,,0.0,,0.5011,,0.4796,
2012-07-20,0.2362,,0.303,,0.4713,,0.4584,,0.3642,,0.0,,0.4954,,0.4984,
2012-07-19,0.203,,0.3031,,0.4631,,0.4611,,0.366,,0.0,,0.4874,,0.5103,
2012-07-18,0.1883,,0.2939,,0.4872,,0.4611,,0.3653,,0.0,,0.4977,,0.4814,
2012-07-17,0.188,,0.2712,,0.4651,,0.4561,,0.3664,,0.0,,0.4905,,0.5026,
2012-07-16,0.1902,,0.2468,,0.4651,,0.4954,,0.3686,,0.0,,0.484,,0.5149,
2012-07-13,0.1762,,0.2307,,0.4677,,0.4643,,0.3681,,0.0,,0.5028,,0.5114,
2012-07-12,0.0885,,0.0,,0.4638,,0.4868,,0.3665,,0.0,,0.504,,0.5135,
2012-07-11,0.0837,,0.0,,0.4671,,0.4923,,0.3664,,0.0,,0.4858,,0.5092,
2012-07-10,0.1141,,0.0,,0.4758,,0.4975,,0.3688,,0.0,,0.4924,,0.5031,
2012-07-09,0.1864,,0.0,,0.4546,,0.4837,,0.3714,,0.0,,0.4833,,0.5127,
2012-07-06,0.3255,,0.0,,0.4862,,0.4864,,0.3719,,0.0,,0.4997,,0.5039,
2012-07-05,0.3263,,0.0,,0.4778,,0.4799,,0.3719,,0.0,,0.4885,,0.5123,
2012-07-03,0.4128,,0.3499,,0.4814,,0.4708,,0.378,,0.0,,0.4892,,0.5119,
2012-07-02,0.413,,0.341,,0.4685,,0.4809,,0.4067,,0.0,,0.4722,,0.5244,
2012-06-29,0.3859,,0.3511,,0.4961,,0.4585,,0.4059,,0.0,,0.5003,,0.5079,
2012-06-28,0.272,,0.3356,,0.4862,,0.5121,,0.4047,,0.0,,0.4865,,0.5174,
2012-06-27,0.3566,,0.3258,,0.4688,,0.5119,,0.4017,,0.0,,0.4688,,0.5217,
2012-06-26,0.3596,,0.3248,,0.4733,,0.522,,0.4056,,0.0,,0.4896,,0.5236,
2012-06-25,0.4516,,0.3466,,0.5059,,0.4691,,0.4075,,0.0,,0.516,,0.5052,
2012-06-22,0.3655,,0.3562,,0.4925,,0.4923,,0.4031,,0.0,,0.6032,,0.5494,
2012-06-21,0.4292,,0.3798,,0.5026,,0.4751,,0.4031,,0.0,,0.5126,,0.4962,
2012-06-20,0.4066,,0.3622,,0.4874,,0.4668,,0.402,,0.0,,0.4979,,0.5088,
2012-06-19,0.4086,,0.3812,,0.4748,,0.4869,,0.402,,0.0,,0.4942,,0.5178,
2012-06-18,0.3646,,0.374,,0.4627,,0.4969,,0.4007,,0.0,,0.4931,,0.5066,
2012-06-15,0.3774,,0.3833,,0.4935,,0.5172,,0.4001,,0.0,,0.4935,,0.5394,
2012-06-14,0.3171,,0.3509,,0.5199,,0.5019,,0.3968,,0.0,,0.5199,,0.5241,
2012-06-13,0.3184,,0.3447,,0.5263,,0.486,,0.3988,,0.0,,0.5263,,0.5089,
2012-06-12,0.2535,,0.3392,,0.5067,,0.5112,,0.396,,0.0,,0.5067,,0.5287,
2012-06-11,0.3966,,0.4302,,0.5233,,0.4778,,0.3954,,0.0,,0.5233,,0.5076,
2012-06-08,0.4243,,0.4262,,0.5147,,0.4811,,0.3968,,0.0,,0.5147,,0.5196,
2012-06-07,0.4947,,0.4417,,0.5192,,0.4845,,0.4012,,0.0,,0.5192,,0.5082,
2012-06-06,0.4957,,0.4534,,0.5047,,0.52,,0.3999,,0.0,,0.5047,,0.5224,
2012-06-05,0.4558,,0.0,,0.5159,,0.5016,,0.3991,,0.0,,0.5159,,0.5265,
2012-06-04,0.6408,,0.0,,0.5104,,0.5162,,0.4001,,0.0,,0.5104,,0.5335,
2012-06-01,0.6143,,0.0,,0.5292,,0.537,,0.4056,,0.0,,0.5292,,0.5268,
2012-05-31,0.564,,0.0,,0.481,,0.4739,,0.4001,,0.0,,0.5718,,0.5129,
2012-05-30,0.5445,,0.0,,0.4937,,0.4784,,0.3982,,0.0,,0.5917,,0.5357,
2012-05-29,0.419,,0.0,,0.4481,,0.516,,0.3945,,0.0,,0.4732,,0.516,
2012-05-25,0.4516,,0.4962,,0.466,,0.5013,,0.3972,,0.0,,0.475,,0.5013,
2012-05-24,0.1838,,0.3722,,0.5168,,0.5728,,0.3873,,0.0,,0.5182,,0.5214,
2012-05-23,0.2116,,0.368,,0.4976,,0.5542,,0.3881,,0.0,,0.5089,,0.5204,
2012-05-22,0.1745,,0.364,,0.5018,,0.5081,,0.3876,,0.0,,0.5213,,0.5249,
2012-05-21,0.173,,0.3496,,0.4962,,0.5065,,0.3925,,0.0,,0.4817,,0.5234,
2012-05-18,0.1974,,0.3391,,0.5237,,0.5115,,0.3937,,0.0,,0.5086,,0.5224,
2012-05-17,0.1941,,0.3105,,0.5246,,0.4946,,0.3956,,0.0,,0.5184,,0.5072,
2012-05-16,0.135,,0.3291,,0.4999,,0.5008,,0.3957,,0.0,,0.4905,,0.5187,
2012-05-15,0.2489,,0.3202,,0.4974,,0.4777,,0.3956,,0.0,,0.4961,,0.4871,
2012-05-14,0.5492,,0.4246,,0.4951,,0.4647,,0.396,,0.0,,0.5058,,0.5417,
2012-05-11,0.5635,,0.4559,,0.4913,,0.4693,,0.397,,0.0,,0.4845,,0.5064,
2012-05-10,0.5967,,0.4666,,0.4928,,0.4698,,0.4,,0.0,,0.4741,,0.4968,
2012-05-09,0.6042,,0.4952,,0.4813,,0.4874,,0.4006,,0.0,,0.483,,0.5031,
2012-05-08,0.5987,,0.4994,,0.4722,,0.4786,,0.4008,,0.0,,0.4839,,0.4997,
2012-05-07,0.6299,,0.4942,,0.493,,0.4716,,0.4053,,0.0,,0.4967,,0.4874,
2012-05-04,0.6394,,0.4834,,0.4681,,0.4722,,0.4032,,0.0,,0.6052,,0.4722,
2012-05-03,0.3766,,0.3902,,0.4866,,0.4412,,0.3844,,0.0,,0.4866,,0.5612,
