date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-01-24,0.8877,90,0.0,1,0.4747,42,0.473,31,0.4511,28,0.0,1,0.4474,28,0.4836,39
2006-01-23,0.5747,69,0.0,1,0.4794,45,0.4952,44,0.4278,18,0.0,1,0.4619,33,0.4899,43
2006-01-20,0.5519,67,0.0,1,0.4855,48,0.5006,47,0.428,18,0.0,1,0.4689,35,0.4997,50
2006-01-19,0.5533,67,0.0,1,0.4818,46,0.4947,44,0.4279,18,0.0,1,0.4596,32,0.4887,42
2006-01-18,0.4865,59,0.0,1,0.4995,55,0.4926,43,0.4271,17,0.0,1,0.4631,33,0.4936,45
2006-01-17,0.4293,47,0.0,1,0.4936,53,0.4979,46,0.4275,17,0.0,1,0.4785,41,0.5047,52
2006-01-13,0.2889,21,0.3147,38,0.4567,32,0.4654,28,0.4215,15,0.0,1,0.4346,23,0.4725,30
2006-01-12,0.362,36,0.3094,37,0.4468,27,0.4601,24,0.4191,14,0.0,1,0.4334,22,0.4754,33
2006-01-11,0.367,37,0.3321,41,0.4395,22,0.4599,24,0.4181,14,0.0,1,0.4326,21,0.4716,28
2006-01-10,0.3043,24,0.0,1,0.4357,20,0.459,23,0.417,14,0.0,1,0.4306,20,0.4712,28
2006-01-09,0.2979,22,0.0,1,0.4332,19,0.4592,23,0.4173,14,0.0,1,0.4322,21,0.4729,31
2006-01-06,0.2637,17,0.0,1,0.4348,19,0.4559,20,0.4246,16,0.0,1,0.4334,22,0.4746,32
2006-01-05,0.2503,15,0.0,1,0.4396,22,0.4551,19,0.424,16,0.0,1,0.4343,23,0.4701,28
2006-01-04,0.1639,9,0.0,1,0.4338,19,0.4542,19,0.423,16,0.0,1,0.4342,22,0.4736,31
2006-01-03,0.1464,8,0.0,1,0.4384,21,0.4566,20,0.425,16,0.0,1,0.4228,16,0.4762,33
2005-12-30,0.1338,8,0.0,1,0.4449,26,0.4602,24,0.4262,17,0.0,1,0.4336,22,0.4747,32
2005-12-29,0.1306,7,0.0,1,0.447,27,0.4588,23,0.4285,18,0.0,1,0.4318,21,0.475,32
2005-12-28,0.1509,8,0.0,1,0.4404,23,0.4504,16,0.4309,18,0.0,1,0.4372,24,0.4743,32
2005-12-27,0.2707,18,0.0,1,0.4474,27,0.452,17,0.4308,18,0.0,1,0.4353,23,0.4693,28
2005-12-23,0.4093,44,0.4462,64,0.4377,21,0.4641,27,0.4324,19,0.0,1,0.4317,21,0.4732,31
2005-12-22,0.4106,44,0.4502,65,0.4434,25,0.4603,24,0.432,18,0.0,1,0.4421,26,0.4737,31
2005-12-21,0.5235,64,0.459,66,0.4504,28,0.4723,31,0.4318,18,0.0,1,0.4344,23,0.473,31
2005-12-20,0.5278,64,0.3921,55,0.4663,37,0.483,37,0.4345,20,0.0,1,0.4451,27,0.482,38
2005-12-19,0.551,67,0.3935,55,0.4622,35,0.4829,37,0.4345,20,0.0,1,0.4546,31,0.481,37
2005-12-16,0.5248,64,0.4033,57,0.4597,34,0.4712,31,0.4395,21,0.0,1,0.4437,27,0.478,35
2005-12-15,0.3896,41,0.3634,48,0.4743,41,0.4838,38,0.4334,19,0.0,1,0.4521,30,0.4928,44
2005-12-14,0.4111,44,0.3901,55,0.4817,46,0.4912,42,0.4365,20,0.0,1,0.4531,30,0.5024,51
2005-12-13,0.4474,52,0.4006,57,0.4958,53,0.4915,42,0.4391,21,0.0,1,0.4629,33,0.5026,52
2005-12-12,0.4231,46,0.4075,59,0.4781,44,0.4768,33,0.4352,20,0.0,1,0.454,30,0.4929,44
2005-12-09,0.4432,51,0.4052,57,0.4827,46,0.4815,36,0.4343,20,0.0,1,0.4581,31,0.4968,47
2005-12-08,0.4315,48,0.4216,60,0.4593,33,0.4765,33,0.4327,19,0.0,1,0.4497,28,0.4823,38
2005-12-07,0.4273,47,0.396,56,0.4645,36,0.4817,37,0.4329,19,0.0,1,0.4476,28,0.492,44
2005-12-06,0.4211,46,0.4245,61,0.4598,34,0.4787,34,0.4306,18,0.0,1,0.4473,28,0.4788,35
2005-12-05,0.3341,31,0.3806,53,0.4709,39,0.4804,36,0.4286,18,0.0,1,0.4551,31,0.4898,43
2005-12-02,0.2067,11,0.0,1,0.437,20,0.4801,35,0.4225,15,0.0,1,0.4529,30,0.4762,33
2005-12-01,0.2444,14,0.0,1,0.4451,26,0.4715,31,0.4231,16,0.0,1,0.4484,28,0.4776,34
2005-11-30,0.2965,22,0.0,1,0.4391,22,0.4753,32,0.4229,16,0.0,1,0.4416,26,0.4777,34
2005-11-29,0.2957,22,0.0,1,0.4393,22,0.4691,30,0.4223,15,0.0,1,0.4461,27,0.4739,32
2005-11-28,0.2991,23,0.0,1,0.4372,21,0.4752,32,0.4258,17,0.0,1,0.4401,25,0.471,28
2005-11-25,0.3967,42,0.0,1,0.4595,34,0.4687,28,0.4241,16,0.0,1,0.4417,26,0.4745,32
2005-11-23,0.4473,52,0.4612,67,0.456,32,0.4709,31,0.425,16,0.0,1,0.4483,28,0.4807,37
2005-11-22,0.4358,49,0.4587,66,0.4394,22,0.4758,33,0.4252,17,0.0,1,0.4482,28,0.483,39
2005-11-21,0.4276,47,0.463,67,0.4452,26,0.453,18,0.4221,15,0.0,1,0.4519,28,0.481,37
2005-11-18,0.4791,57,0.4796,69,0.4399,22,0.4523,17,0.4225,15,0.0,1,0.4538,30,0.4807,37
2005-11-17,0.4428,51,0.4295,62,0.4411,23,0.4532,18,0.4207,15,0.0,1,0.4433,26,0.4826,39
2005-11-16,0.4343,48,0.3976,56,0.4448,26,0.4623,26,0.4187,14,0.0,1,0.4513,28,0.4847,40
2005-11-15,0.4411,50,0.3715,51,0.4393,22,0.4594,24,0.4209,15,0.0,1,0.4527,30,0.4821,38
2005-11-14,0.3216,28,0.3447,44,0.4445,26,0.4566,20,0.4175,14,0.0,1,0.444,27,0.4772,34
2005-11-11,0.3212,28,0.3491,45,0.4526,30,0.4643,27,0.4173,14,0.0,1,0.4518,28,0.4788,35
2005-11-10,0.3252,28,0.3321,41,0.4421,24,0.4646,28,0.4173,14,0.0,1,0.4483,28,0.4839,39
2005-11-09,0.3121,26,0.2962,33,0.4606,34,0.4792,35,0.4162,14,0.0,1,0.4504,28,0.483,39
2005-11-08,0.3541,35,0.2745,30,0.4959,54,0.4821,37,0.4157,14,0.0,1,0.4519,28,0.4824,38
2005-11-07,0.3235,28,0.2954,33,0.4568,32,0.4928,43,0.4515,28,0.0,1,0.4505,28,0.4809,37
2005-11-04,0.2909,21,0.278,30,0.4629,36,0.4923,43,0.451,28,0.0,1,0.4566,31,0.4839,39
2005-11-03,0.2896,21,0.2781,30,0.4664,37,0.4914,42,0.4521,28,0.0,1,0.4567,31,0.4819,38
2005-11-02,0.4194,46,0.2894,32,0.5038,57,0.4924,43,0.4539,28,0.0,1,0.4496,28,0.5087,55
2005-11-01,0.4252,47,0.2987,34,0.4718,40,0.4916,42,0.4532,28,0.0,1,0.4511,28,0.4869,41
2005-10-31,0.3843,40,0.306,36,0.4715,40,0.4908,42,0.4518,28,0.0,1,0.4373,24,0.5135,57
2005-10-28,0.4769,57,0.3475,44,0.4734,40,0.5011,47,0.4499,27,0.0,1,0.4542,31,0.4904,43
2005-10-27,0.4765,57,0.3428,43,0.4903,51,0.5046,49,0.4499,27,0.0,1,0.4606,33,0.496,46
2005-10-26,0.4818,57,0.3514,45,0.4962,54,0.5029,48,0.4498,27,0.0,1,0.4727,37,0.5033,52
2005-10-25,0.4756,57,0.3663,49,0.5091,60,0.5071,50,0.4509,28,0.0,1,0.467,35,0.5024,51
2005-10-24,0.418,45,0.3703,50,0.4764,43,0.4983,46,0.4476,26,0.0,1,0.4602,32,0.4834,39
2005-10-21,0.4323,48,0.3956,56,0.4929,52,0.5035,48,0.4466,25,0.0,1,0.4608,33,0.4936,45
2005-10-20,0.4202,46,0.3899,55,0.4967,54,0.5146,55,0.4453,24,0.0,1,0.4664,34,0.4947,46
2005-10-19,0.3188,27,0.3588,47,0.468,38,0.4854,39,0.442,22,0.0,1,0.4496,28,0.4841,40
2005-10-18,0.3717,38,0.3882,54,0.4653,37,0.4789,35,0.4433,23,0.0,1,0.4337,22,0.4613,21
2005-10-17,0.3804,39,0.4037,57,0.4624,35,0.4744,32,0.4432,23,0.0,1,0.4277,18,0.4641,24
2005-10-14,0.5773,69,0.5119,73,0.4539,31,0.4645,28,0.4506,27,0.0,1,0.4313,20,0.4671,26
2005-10-13,0.5996,71,0.5225,74,0.4498,28,0.4732,32,0.4495,26,0.0,1,0.4265,18,0.465,25
2005-10-12,0.5975,71,0.5275,74,0.4523,30,0.4758,33,0.4537,28,0.0,1,0.4333,22,0.4672,26
2005-10-11,0.6125,73,0.527,74,0.4577,33,0.4607,25,0.4566,28,0.0,1,0.4357,23,0.4703,28
2005-10-10,0.6275,75,0.5534,77,0.439,21,0.4568,21,0.456,28,0.0,1,0.4347,23,0.467,26
2005-10-07,0.5751,69,0.5249,74,0.4293,16,0.4467,14,0.4543,28,0.0,1,0.4354,23,0.4627,22
2005-10-06,0.4965,61,0.5164,73,0.4308,17,0.4632,26,0.4527,28,0.0,1,0.4277,18,0.4635,23
2005-10-05,0.3854,40,0.4011,57,0.4299,17,0.4315,7,0.4426,22,0.0,1,0.4349,23,0.469,27
2005-10-04,0.3302,30,0.4386,63,0.4136,9,0.4276,5,0.4463,24,0.0,1,0.4292,19,0.4643,24
2005-10-03,0.3394,32,0.448,65,0.4208,12,0.4249,4,0.445,23,0.0,1,0.4379,24,0.4756,33
2005-09-30,0.3465,33,0.5056,72,0.4228,13,0.4435,13,0.4442,23,0.0,1,0.458,31,0.4853,40
2005-09-29,0.518,63,0.4749,68,0.4381,21,0.4575,21,0.4407,22,0.0,1,0.4641,34,0.4949,46
2005-09-28,0.5336,65,0.508,73,0.4043,6,0.4605,25,0.4408,22,0.0,1,0.4727,37,0.4921,44
2005-09-27,0.712,81,0.5398,76,0.4144,10,0.4569,21,0.4398,22,0.0,1,0.4723,37,0.4976,48
2005-09-26,0.7196,81,0.5511,77,0.4136,9,0.4576,22,0.4402,22,0.0,1,0.4722,37,0.4943,45
2005-09-23,0.6256,74,0.5118,73,0.449,28,0.4706,31,0.4335,19,0.0,1,0.4887,49,0.5137,59
2005-09-22,0.5816,70,0.4832,69,0.4527,30,0.4791,35,0.4322,18,0.0,1,0.5032,60,0.5233,64
2005-09-21,0.48,57,0.4526,65,0.4597,34,0.4607,25,0.4299,18,0.0,1,0.5077,62,0.5244,64
2005-09-20,0.6214,74,0.4951,71,0.4484,28,0.4499,16,0.43,18,0.0,1,0.493,52,0.5117,57
2005-09-19,0.6236,74,0.4729,68,0.4516,30,0.4473,14,0.4428,23,0.0,1,0.5031,60,0.5217,63
2005-09-16,0.4727,57,0.4313,62,0.4403,22,0.4616,25,0.4346,20,0.0,1,0.4877,48,0.5055,53
2005-09-15,0.4592,54,0.4121,59,0.447,27,0.4643,27,0.4338,19,0.0,1,0.4896,49,0.5111,56
2005-09-14,0.4787,57,0.4257,61,0.4397,22,0.4605,25,0.4332,19,0.0,1,0.4875,48,0.5111,56
2005-09-13,0.4791,57,0.0,1,0.4504,28,0.4633,26,0.4334,19,0.0,1,0.5013,57,0.519,61
2005-09-12,0.4411,50,0.0,1,0.444,25,0.4585,22,0.4352,20,0.0,1,0.4909,50,0.5137,59
2005-09-09,0.4633,55,0.0,1,0.4529,30,0.443,12,0.426,17,0.0,1,0.5017,59,0.5253,65
2005-09-08,0.4687,56,0.0,1,0.4506,28,0.443,12,0.4356,20,0.0,1,0.5075,62,0.5198,62
2005-09-07,0.501,61,0.0,1,0.4477,28,0.4366,10,0.4375,20,0.0,1,0.4948,54,0.5124,57
2005-09-06,0.5013,61,0.0,1,0.4563,32,0.437,10,0.4376,20,0.0,1,0.4934,52,0.5121,57
2005-09-02,0.4076,43,0.4138,60,0.4312,17,0.509,51,0.4368,20,0.0,1,0.5087,63,0.509,55
2005-09-01,0.3657,37,0.4216,60,0.4295,17,0.5232,62,0.4444,23,0.0,1,0.5009,57,0.5232,64
2005-08-31,0.2638,17,0.3725,51,0.4478,28,0.4372,10,0.4379,21,0.0,1,0.494,53,0.5218,63
2005-08-30,0.31,25,0.3451,44,0.4444,25,0.4382,10,0.438,21,0.0,1,0.494,53,0.5194,61
2005-08-29,0.2934,21,0.3041,35,0.4407,23,0.438,10,0.4378,21,0.0,1,0.4864,47,0.511,56
2005-08-26,0.3229,28,0.2823,31,0.4416,23,0.4346,9,0.4381,21,0.0,1,0.4868,47,0.5174,60
2005-08-25,0.3393,32,0.3024,35,0.4399,22,0.4677,28,0.4376,20,0.0,1,0.4915,51,0.507,54
2005-08-24,0.3392,32,0.3109,37,0.4426,24,0.4657,28,0.4386,21,0.0,1,0.4942,53,0.5168,60
2005-08-23,0.3074,25,0.2974,34,0.444,25,0.4636,26,0.4386,21,0.0,1,0.4876,48,0.5048,52
2005-08-22,0.3026,24,0.3289,41,0.4363,20,0.4657,28,0.4396,21,0.0,1,0.4852,46,0.5077,54
2005-08-19,0.232,13,0.3284,41,0.4397,22,0.4647,28,0.444,23,0.0,1,0.4905,50,0.5169,60
2005-08-18,0.2054,11,0.3487,45,0.4371,20,0.4631,26,0.4442,23,0.0,1,0.5091,64,0.5062,53
2005-08-17,0.1099,7,0.3418,43,0.4268,15,0.4614,25,0.4422,22,0.0,1,0.4877,48,0.4996,49
2005-08-16,0.0758,5,0.3256,40,0.4286,16,0.4658,28,0.4419,22,0.0,1,0.4844,46,0.5122,57
2005-08-15,0.1617,9,0.3436,44,0.4345,19,0.4637,27,0.4443,23,0.0,1,0.4873,48,0.5109,56
2005-08-12,0.3218,28,0.3875,54,0.4335,19,0.4638,27,0.4457,24,0.0,1,0.4803,43,0.5055,53
2005-08-11,0.3182,27,0.3675,49,0.4353,20,0.4641,27,0.4456,24,0.0,1,0.4817,44,0.4965,47
2005-08-10,0.349,34,0.365,49,0.4278,16,0.4636,26,0.4454,24,0.0,1,0.4804,43,0.4985,48
2005-08-09,0.4242,46,0.3555,46,0.424,14,0.4684,28,0.4455,24,0.0,1,0.481,44,0.4963,47
2005-08-08,0.4269,47,0.352,45,0.4341,19,0.4628,26,0.4477,26,0.0,1,0.481,44,0.4929,44
2005-08-05,0.4269,47,0.3433,44,0.4335,19,0.4667,28,0.4478,26,0.0,1,0.4772,40,0.5062,53
2005-08-04,0.4344,48,0.319,39,0.4351,19,0.4574,21,0.4464,25,0.0,1,0.4764,40,0.5003,50
2005-08-03,0.4394,50,0.4088,59,0.3843,1,0.455,19,0.4424,22,0.0,1,0.4599,32,0.4778,34
2005-08-02,0.4094,44,0.4037,57,0.3827,1,0.4487,15,0.4437,23,0.0,1,0.4485,28,0.4743,32
2005-08-01,0.4725,56,0.4318,62,0.4236,13,0.4566,20,0.4513,28,0.0,1,0.4518,28,0.4853,40
2005-07-29,0.5067,62,0.4247,61,0.4193,11,0.4622,26,0.4494,26,0.0,1,0.4618,33,0.4872,42
2005-07-28,0.5111,62,0.4371,63,0.4274,15,0.4629,26,0.4502,27,0.0,1,0.4758,39,0.4996,49
2005-07-27,0.571,68,0.4553,66,0.4249,14,0.4624,26,0.4499,27,0.0,1,0.4725,37,0.4921,44
2005-07-26,0.5881,70,0.4484,65,0.4244,14,0.4607,25,0.4494,26,0.0,1,0.4645,34,0.4805,37
2005-07-25,0.4683,56,0.3229,40,0.4549,31,0.4765,33,0.4398,22,0.0,1,0.48,43,0.5183,61
2005-07-22,0.5145,63,0.3548,46,0.458,33,0.4687,28,0.44,22,0.0,1,0.4998,57,0.5133,57
2005-07-21,0.4752,57,0.3346,42,0.4483,28,0.4692,30,0.4431,23,0.0,1,0.4977,56,0.5132,57
2005-07-20,0.4569,54,0.3221,40,0.453,30,0.4772,33,0.4422,22,0.0,1,0.4908,50,0.5162,59
2005-07-19,0.4724,56,0.3206,39,0.4477,28,0.4802,36,0.4422,22,0.0,1,0.4901,50,0.5133,57
2005-07-18,0.3927,41,0.3391,43,0.4439,25,0.4512,17,0.435,20,0.0,1,0.5025,59,0.5152,59
2005-07-15,0.3818,39,0.3548,46,0.4593,33,0.4537,18,0.4459,24,0.0,1,0.5051,61,0.5163,60
2005-07-14,0.4082,43,0.3524,46,0.4666,37,0.4644,28,0.4496,27,0.0,1,0.4928,51,0.5116,57
2005-07-13,0.3943,42,0.3303,41,0.4479,28,0.5097,52,0.4467,25,0.0,1,0.4944,53,0.5141,59
2005-07-12,0.3847,40,0.0,1,0.469,38,0.5223,61,0.4493,26,0.0,1,0.4976,56,0.5209,62
2005-07-11,0.3539,34,0.0,1,0.4522,30,0.507,50,0.4525,28,0.0,1,0.4971,55,0.5116,57
2005-07-08,0.3736,38,0.0,1,0.4768,43,0.5253,63,0.4499,27,0.0,1,0.5055,61,0.5232,64
2005-07-07,0.26,16,0.0,1,0.4898,51,0.5326,68,0.4464,25,0.0,1,0.5084,63,0.4962,46
2005-07-06,0.4762,57,0.0,1,0.4879,50,0.529,66,0.4496,27,0.0,1,0.4857,47,0.572,86
2005-07-05,0.467,56,0.0,1,0.481,46,0.5268,64,0.4601,30,0.0,1,0.4762,40,0.5713,86
2005-07-01,0.5579,67,0.374,51,0.4889,51,0.5221,61,0.4659,32,0.0,1,0.4842,46,0.564,85
2005-06-30,0.5552,67,0.3673,49,0.4902,51,0.5242,63,0.4659,32,0.0,1,0.4813,44,0.5669,86
2005-06-29,0.5165,63,0.3428,43,0.4592,33,0.5206,59,0.4638,31,0.0,1,0.4764,40,0.5681,86
2005-06-28,0.5084,62,0.3444,44,0.4743,41,0.52,59,0.4639,32,0.0,1,0.4745,39,0.5661,85
2005-06-27,0.2521,15,0.3251,40,0.4938,53,0.5222,61,0.4609,31,0.0,1,0.4871,48,0.5673,86
2005-06-24,0.2662,17,0.3059,35,0.501,57,0.51,52,0.4717,36,0.0,1,0.4786,41,0.5596,84
2005-06-23,0.1753,9,0.2725,28,0.4766,43,0.5145,55,0.4682,34,0.0,1,0.4775,40,0.5616,85
2005-06-22,0.0602,3,0.2479,27,0.4689,38,0.5121,53,0.4665,32,0.0,1,0.4785,41,0.562,85
2005-06-21,0.0788,5,0.2386,27,0.4815,46,0.5169,57,0.4666,33,0.0,1,0.4801,43,0.5617,85
2005-06-20,0.0963,6,0.244,27,0.4608,35,0.516,56,0.4667,33,0.0,1,0.49,49,0.5256,65
2005-06-17,0.0979,7,0.2264,26,0.4782,44,0.5163,56,0.4667,33,0.0,1,0.5004,57,0.525,65
2005-06-16,0.2114,11,0.241,27,0.4712,39,0.52,59,0.4668,33,0.0,1,0.4955,54,0.52,62
2005-06-15,0.2366,13,0.2899,32,0.4701,39,0.5138,54,0.4668,33,0.0,1,0.5046,61,0.515,59
2005-06-14,0.2946,22,0.2969,33,0.4532,31,0.4963,45,0.4676,33,0.0,1,0.5052,61,0.5223,63
2005-06-13,0.2938,21,0.2984,34,0.4524,30,0.4957,45,0.4679,33,0.0,1,0.5321,75,0.5221,63
2005-06-10,0.3151,27,0.3551,46,0.4759,42,0.4793,35,0.4705,36,0.0,1,0.5049,61,0.5274,66
2005-06-09,0.3219,28,0.3601,47,0.4873,49,0.4641,27,0.4706,36,0.0,1,0.5107,64,0.5196,61
2005-06-08,0.344,33,0.3659,49,0.4874,49,0.4741,32,0.4705,36,0.0,1,0.5019,59,0.5176,60
2005-06-07,0.2309,13,0.0,1,0.4828,47,0.4712,31,0.4728,37,0.0,1,0.5137,66,0.5189,61
2005-06-06,0.2659,17,0.0,1,0.4755,42,0.5027,48,0.4727,37,0.0,1,0.5035,60,0.5208,62
2005-06-03,0.3118,26,0.0,1,0.4614,35,0.46,24,0.4735,37,0.0,1,0.4898,49,0.517,60
2005-06-02,0.3392,32,0.0,1,0.4702,39,0.47,30,0.4735,37,0.0,1,0.4963,54,0.5263,65
2005-06-01,0.3123,26,0.0,1,0.4327,18,0.5314,67,0.4739,38,0.0,1,0.48,43,0.5257,65
2005-05-31,0.3252,28,0.0,1,0.4764,43,0.5139,54,0.474,38,0.0,1,0.5065,62,0.5206,62
2005-05-27,0.3675,37,0.3221,40,0.4855,48,0.5177,57,0.4786,40,0.0,1,0.497,55,0.5177,60
2005-05-26,0.7866,85,0.4685,67,0.4932,53,0.4779,34,0.4802,40,0.0,1,0.4932,52,0.5049,52
2005-05-25,0.7889,85,0.4418,64,0.4901,51,0.5193,57,0.4783,39,0.0,1,0.5075,62,0.5193,61
2005-05-24,0.7347,82,0.4411,63,0.4761,43,0.5255,64,0.4787,40,0.0,1,0.493,52,0.5255,65
2005-05-23,0.7952,85,0.4459,64,0.4845,47,0.5131,54,0.4837,42,0.0,1,0.469,35,0.5131,57
2005-05-20,0.8119,86,0.4318,62,0.4857,48,0.5185,57,0.4834,42,0.0,1,0.4953,54,0.5185,61
2005-05-19,0.8225,87,0.4259,61,0.5078,60,0.5203,59,0.4809,40,0.0,1,0.4889,49,0.5203,62
2005-05-18,0.8216,87,0.4177,60,0.5004,56,0.5244,63,0.4806,40,0.0,1,0.4772,40,0.5244,64
2005-05-17,0.2753,19,0.2565,28,0.5263,68,0.5535,77,0.4422,22,0.0,1,0.5263,73,0.5535,82
2005-05-16,0.2676,17,0.2614,28,0.5321,71,0.5594,79,0.4417,22,0.0,1,0.5321,75,0.5594,84
2005-05-13,0.1993,11,0.255,28,0.5493,77,0.5483,74,0.4398,22,0.0,1,0.5493,80,0.554,82
2005-05-12,0.2165,12,0.2477,27,0.5286,69,0.5374,70,0.439,21,0.0,1,0.5286,74,0.5475,79
2005-05-11,0.2335,13,0.2535,28,0.5244,67,0.5403,71,0.4457,24,0.0,1,0.5244,72,0.5512,81
2005-05-10,0.2335,13,0.26,28,0.5141,62,0.5536,77,0.446,24,0.0,1,0.5141,66,0.5536,82
2005-05-09,0.2868,20,0.2909,32,0.524,67,0.548,74,0.447,25,0.0,1,0.524,71,0.548,80
2005-05-06,0.3241,28,0.2933,33,0.539,73,0.5472,74,0.4474,25,0.0,1,0.539,77,0.553,82
2005-05-05,0.3289,30,0.325,40,0.533,71,0.5509,76,0.4484,26,0.0,1,0.533,75,0.5614,84
2005-05-04,0.4555,54,0.3766,52,0.5285,69,0.5477,74,0.4477,26,0.0,1,0.5285,74,0.5668,85
2005-05-03,0.4396,50,0.3695,50,0.5366,73,0.5527,76,0.447,25,0.0,1,0.5366,76,0.5655,85
2005-05-02,0.4903,60,0.4,57,0.5486,77,0.5494,75,0.4468,25,0.0,1,0.5486,80,0.5683,86
2005-04-29,0.5899,70,0.4083,59,0.548,76,0.5503,75,0.448,26,0.0,1,0.548,79,0.5778,87
2005-04-28,0.5162,63,0.4066,57,0.5579,79,0.5619,80,0.445,23,0.0,1,0.5579,82,0.5774,86
2005-04-27,0.5205,64,0.4005,57,0.5456,76,0.5494,75,0.4444,23,0.0,1,0.5456,79,0.5793,87
2005-04-26,0.5367,65,0.3816,53,0.5584,79,0.5561,78,0.4464,25,0.0,1,0.5584,82,0.5765,86
2005-04-25,0.4322,48,0.341,43,0.5153,63,0.5598,79,0.4406,22,0.0,1,0.5359,76,0.5598,84
2005-04-22,0.5097,62,0.3908,55,0.5188,64,0.5653,81,0.4505,27,0.0,1,0.5188,69,0.5653,85
2005-04-21,0.4322,48,0.358,47,0.5056,59,0.5256,64,0.4455,24,0.0,1,0.5082,63,0.5256,65
2005-04-20,0.2995,23,0.3727,51,0.5172,64,0.5386,71,0.4414,22,0.0,1,0.5243,72,0.5386,73
2005-04-19,0.2995,23,0.3589,47,0.5225,66,0.541,71,0.4411,22,0.0,1,0.5198,69,0.541,75
2005-04-18,0.3164,27,0.3692,50,0.5287,69,0.5276,65,0.4781,39,0.0,1,0.5121,65,0.5276,66
2005-04-15,0.2883,21,0.3579,47,0.52,65,0.5279,65,0.478,39,0.0,1,0.5166,67,0.5279,66
2005-04-14,0.3337,31,0.3695,50,0.5248,67,0.5423,72,0.4799,40,0.0,1,0.5034,60,0.5423,76
2005-04-13,0.295,22,0.3364,42,0.4982,55,0.5194,57,0.4764,39,0.0,1,0.5035,60,0.5194,61
2005-04-12,0.3182,27,0.406,57,0.5053,59,0.5355,69,0.4793,40,0.0,1,0.508,63,0.5355,70
2005-04-11,0.3847,40,0.4086,59,0.5034,57,0.5181,57,0.4792,40,0.0,1,0.5016,57,0.5181,60
2005-04-08,0.4455,51,0.4415,64,0.4983,55,0.5276,65,0.4796,40,0.0,1,0.5064,62,0.5276,66
2005-04-07,0.6211,74,0.4895,70,0.5,56,0.5224,62,0.4814,41,0.0,1,0.4991,57,0.5224,63
2005-04-06,0.6277,75,0.4948,71,0.4958,53,0.5203,59,0.4814,41,0.0,1,0.4921,51,0.5203,62
2005-04-05,0.6471,77,0.4851,70,0.5072,59,0.5319,67,0.4808,40,0.0,1,0.5058,61,0.5319,68
2005-04-04,0.6204,74,0.0,1,0.5155,63,0.5438,72,0.482,41,0.0,1,0.5309,74,0.5438,77
2005-04-01,0.5924,71,0.0,1,0.5302,70,0.5508,76,0.4794,40,0.0,1,0.5348,76,0.5508,81
2005-03-31,0.6065,72,0.0,1,0.532,70,0.5399,71,0.4779,39,0.0,1,0.5224,71,0.5399,74
2005-03-30,0.5484,66,0.0,1,0.5211,65,0.5332,68,0.4755,38,0.0,1,0.5283,73,0.5332,69
2005-03-29,0.4996,61,0.0,1,0.534,71,0.5485,74,0.4653,32,0.0,1,0.5234,71,0.5471,79
2005-03-28,0.5386,65,0.0,1,0.5398,74,0.5309,67,0.4652,32,0.0,1,0.5272,73,0.5309,68
2005-03-24,0.5214,64,0.4708,68,0.5349,72,0.5315,67,0.4656,32,0.0,1,0.528,73,0.5315,68
2005-03-23,0.5428,66,0.4911,70,0.5106,61,0.534,69,0.4656,32,0.0,1,0.5166,67,0.534,69
2005-03-22,0.6111,72,0.4869,70,0.5341,71,0.5532,77,0.4666,33,0.0,1,0.5248,72,0.54,74
2005-03-21,0.6345,75,0.4788,69,0.5175,64,0.538,70,0.4696,35,0.0,1,0.5127,65,0.5415,75
2005-03-18,0.512,62,0.4124,59,0.5277,68,0.5625,80,0.4619,31,0.0,1,0.5277,73,0.5539,82
2005-03-17,0.5092,62,0.3948,56,0.5471,76,0.5584,78,0.4666,33,0.0,1,0.5359,76,0.5486,80
2005-03-16,0.5081,62,0.4031,57,0.5427,75,0.5666,81,0.467,33,0.0,1,0.5212,70,0.5456,78
2005-03-15,0.4881,59,0.3998,57,0.5582,79,0.5611,80,0.4694,35,0.0,1,0.5141,66,0.5444,77
2005-03-14,0.4876,59,0.3735,51,0.5514,78,0.5548,77,0.4684,34,0.0,1,0.5175,68,0.5449,77
2005-03-11,0.3384,32,0.3097,37,0.5162,63,0.5613,80,0.4597,30,0.0,1,0.5162,67,0.5503,81
2005-03-10,0.3397,32,0.3165,38,0.5194,64,0.5685,82,0.4596,30,0.0,1,0.5194,69,0.5508,81
2005-03-09,0.4673,56,0.3327,41,0.5127,62,0.5635,80,0.4598,30,0.0,1,0.5127,65,0.54,74
2005-03-08,0.4596,55,0.3384,42,0.5542,78,0.555,77,0.46,30,0.0,1,0.525,72,0.5346,70
2005-03-07,0.4584,54,0.3318,41,0.5481,77,0.5568,78,0.4599,30,0.0,1,0.5155,67,0.5397,73
2005-03-04,0.4447,51,0.342,43,0.5398,74,0.556,78,0.4601,30,0.0,1,0.5297,74,0.542,75
2005-03-03,0.4663,55,0.3535,46,0.5457,76,0.5533,77,0.4587,30,0.0,1,0.5189,69,0.5429,76
2005-03-02,0.4755,57,0.3408,43,0.5563,79,0.5647,81,0.4625,31,0.0,1,0.5262,73,0.5377,72
