date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-04-16,0.1206,16,0.0,1,0.3011,63,0.2848,48,0.1642,1,0.0,1,0.2152,11,0.2872,47
2007-04-13,0.0539,2,0.0,1,0.2829,56,0.2838,48,0.162,1,0.0,1,0.2202,19,0.2915,52
2007-04-12,0.0553,2,0.0,1,0.2842,57,0.2877,49,0.1653,2,0.0,1,0.2193,17,0.2909,51
2007-04-11,0.071,4,0.0,1,0.2597,45,0.2811,47,0.1668,3,0.0,1,0.2185,16,0.2888,49
2007-04-10,0.0708,4,0.0,1,0.2664,49,0.2834,47,0.1667,3,0.0,1,0.2184,16,0.2893,49
2007-04-09,0.1155,14,0.0,1,0.2656,49,0.2843,48,0.1672,3,0.0,1,0.2201,18,0.2884,48
2007-04-05,0.164,34,0.2079,66,0.2642,48,0.2823,47,0.1682,3,0.0,1,0.2192,17,0.2915,52
2007-04-04,0.171,37,0.2012,63,0.2745,52,0.2869,49,0.1678,3,0.0,1,0.2226,21,0.2907,51
2007-04-03,0.189,47,0.2023,64,0.2656,49,0.2785,46,0.1686,3,0.0,1,0.2165,12,0.2886,49
2007-04-02,0.189,47,0.2036,64,0.2754,52,0.2758,45,0.1683,3,0.0,1,0.2218,20,0.2916,52
2007-03-30,0.1898,47,0.1995,62,0.2681,49,0.28,47,0.169,3,0.0,1,0.2194,17,0.2904,50
2007-03-29,0.1652,34,0.1819,52,0.2683,49,0.249,26,0.1674,3,0.0,1,0.2196,18,0.2844,43
2007-03-28,0.1118,13,0.2002,62,0.2456,34,0.2776,46,0.1646,2,0.0,1,0.2109,7,0.2832,40
2007-03-27,0.1402,24,0.2113,68,0.2493,38,0.2762,45,0.1658,2,0.0,1,0.2136,9,0.2814,38
2007-03-26,0.1875,46,0.2171,71,0.2441,32,0.2684,41,0.1659,2,0.0,1,0.2119,8,0.2801,36
2007-03-23,0.1851,44,0.2149,70,0.2325,21,0.2731,43,0.1657,2,0.0,1,0.2111,7,0.2801,36
2007-03-22,0.2043,54,0.2204,72,0.2227,12,0.2672,40,0.1666,2,0.0,1,0.212,8,0.2802,36
2007-03-21,0.2169,59,0.2324,75,0.2375,26,0.2748,44,0.1672,3,0.0,1,0.2171,13,0.2865,46
2007-03-20,0.1921,48,0.2287,74,0.2487,37,0.2863,49,0.1667,3,0.0,1,0.2238,23,0.2911,51
2007-03-19,0.1749,39,0.1779,50,0.2582,44,0.2957,54,0.1667,3,0.0,1,0.2275,26,0.293,53
2007-03-16,0.1839,44,0.1629,40,0.2554,42,0.2825,47,0.1654,2,0.0,1,0.2321,30,0.2935,54
2007-03-15,0.1502,28,0.1557,35,0.2619,46,0.2644,37,0.1634,1,0.0,1,0.2208,19,0.2883,48
2007-03-14,0.2271,63,0.218,71,0.2642,48,0.2601,34,0.1647,2,0.0,1,0.226,25,0.2887,49
2007-03-13,0.2156,57,0.2163,71,0.2695,50,0.2714,43,0.1639,1,0.0,1,0.2254,24,0.2939,55
2007-03-12,0.2018,52,0.2101,67,0.26,45,0.2644,37,0.1619,1,0.0,1,0.2256,24,0.2926,53
2007-03-09,0.2266,63,0.2157,70,0.2601,45,0.271,42,0.1618,1,0.0,1,0.2278,26,0.2937,54
2007-03-08,0.2316,64,0.2126,69,0.2619,46,0.2799,47,0.1626,1,0.0,1,0.229,27,0.2969,57
2007-03-07,0.2614,72,0.2453,79,0.2645,48,0.272,43,0.1626,1,0.0,1,0.2342,32,0.2994,57
2007-03-06,0.2693,74,0.2525,80,0.252,40,0.2841,48,0.1623,1,0.0,1,0.2275,26,0.2958,56
2007-03-05,0.1712,37,0.199,62,0.2566,43,0.2949,54,0.1582,1,0.0,1,0.2185,16,0.2884,48
2007-03-02,0.1673,35,0.209,67,0.258,44,0.2953,54,0.166,2,0.0,1,0.2257,24,0.2984,57
2007-03-01,0.1662,35,0.2073,66,0.2521,40,0.2915,52,0.1652,2,0.0,1,0.2179,15,0.2817,38
2007-02-28,0.184,44,0.1974,61,0.2604,46,0.2753,45,0.1691,3,0.0,1,0.1997,5,0.2768,33
2007-02-27,0.1708,37,0.0,1,0.2431,31,0.2788,46,0.1697,4,0.0,1,0.2076,6,0.2834,41
2007-02-26,0.1259,19,0.0,1,0.2508,39,0.2548,30,0.1666,2,0.0,1,0.1998,5,0.2765,32
2007-02-23,0.0932,8,0.0,1,0.2321,21,0.2503,27,0.1651,2,0.0,1,0.1986,5,0.2778,34
2007-02-22,0.0931,8,0.0,1,0.2435,32,0.2586,33,0.1651,2,0.0,1,0.2005,5,0.2748,31
2007-02-21,0.1014,10,0.0,1,0.2471,36,0.2609,34,0.1646,2,0.0,1,0.1923,4,0.2725,30
2007-02-20,0.1117,13,0.0,1,0.2466,35,0.2584,32,0.1644,1,0.0,1,0.196,5,0.2731,30
2007-02-16,0.1093,12,0.0954,22,0.2462,35,0.2643,37,0.1729,4,0.0,1,0.1951,5,0.2733,30
2007-02-15,0.1092,12,0.0938,21,0.2161,7,0.2693,41,0.1731,4,0.0,1,0.1941,5,0.2694,27
2007-02-14,0.1243,18,0.1052,22,0.2132,5,0.2746,44,0.1733,5,0.0,1,0.1937,5,0.2708,28
2007-02-13,0.1219,17,0.1022,22,0.2115,4,0.2739,44,0.1731,4,0.0,1,0.1929,4,0.2704,28
2007-02-12,0.1096,12,0.1069,22,0.223,12,0.2741,44,0.1729,4,0.0,1,0.1973,5,0.2717,28
2007-02-09,0.0968,8,0.1121,23,0.218,8,0.2745,44,0.172,4,0.0,1,0.1951,5,0.2717,28
2007-02-08,0.1813,42,0.1738,47,0.2192,9,0.275,45,0.172,4,0.0,1,0.1768,4,0.2541,10
2007-02-07,0.1865,45,0.1732,46,0.2239,13,0.263,36,0.1722,4,0.0,1,0.2028,6,0.2756,31
2007-02-06,0.1865,45,0.1775,49,0.219,9,0.2668,39,0.173,4,0.0,1,0.2011,6,0.2747,31
2007-02-05,0.1702,36,0.1751,48,0.2251,14,0.2669,40,0.1734,5,0.0,1,0.2022,6,0.274,30
2007-02-02,0.1795,41,0.1791,51,0.22,9,0.2661,39,0.1737,5,0.0,1,0.1996,5,0.2743,30
2007-02-01,0.16,32,0.1741,47,0.2349,24,0.2385,15,0.1731,4,0.0,1,0.1978,5,0.27,27
2007-01-31,0.1451,26,0.1659,42,0.2323,21,0.2388,16,0.1729,4,0.0,1,0.1982,5,0.2715,28
2007-01-30,0.0871,7,0.1026,22,0.2168,7,0.2636,37,0.1705,4,0.0,1,0.2126,8,0.284,42
2007-01-29,0.0679,3,0.1039,22,0.2205,10,0.2596,34,0.1716,4,0.0,1,0.2096,6,0.2818,38
2007-01-26,0.068,3,0.1073,23,0.2198,9,0.265,38,0.172,4,0.0,1,0.2096,6,0.2819,38
2007-01-25,0.0588,2,0.1063,22,0.2419,30,0.2912,51,0.1723,4,0.0,1,0.225,24,0.2966,57
2007-01-24,0.0458,2,0.1422,30,0.2483,37,0.2928,52,0.1725,4,0.0,1,0.2183,15,0.2942,55
2007-01-23,0.0451,2,0.0,1,0.2671,49,0.3052,57,0.1746,5,0.0,1,0.2274,26,0.2989,57
2007-01-22,0.0628,3,0.0,1,0.2772,53,0.2968,55,0.1746,5,0.0,1,0.2332,31,0.3052,61
2007-01-19,0.0811,5,0.0,1,0.2936,60,0.3202,63,0.1757,5,0.0,1,0.2361,34,0.3068,62
2007-01-18,0.0818,5,0.0,1,0.2781,54,0.3202,63,0.1765,6,0.0,1,0.2396,39,0.3115,65
2007-01-17,0.0901,7,0.0,1,0.2827,56,0.3223,64,0.1768,6,0.0,1,0.2405,40,0.313,65
2007-01-16,0.1062,11,0.0,1,0.2981,62,0.3263,65,0.1799,6,0.0,1,0.2386,38,0.314,66
2007-01-12,0.1176,15,0.1515,33,0.2944,60,0.3146,61,0.181,6,0.0,1,0.2421,41,0.3155,66
2007-01-11,0.116,14,0.1775,49,0.2989,62,0.3272,66,0.1807,6,0.0,1,0.2481,46,0.3208,68
2007-01-10,0.096,8,0.0,1,0.3044,64,0.3248,65,0.181,6,0.0,1,0.2418,41,0.3121,65
2007-01-09,0.077,5,0.0,1,0.3037,64,0.2899,51,0.1814,7,0.0,1,0.2369,35,0.311,65
2007-01-08,0.1209,16,0.0,1,0.3132,68,0.2894,50,0.1814,7,0.0,1,0.2397,39,0.3135,65
2007-01-05,0.121,17,0.0,1,0.3117,67,0.2962,54,0.1815,7,0.0,1,0.2482,46,0.3177,67
2007-01-04,0.1184,15,0.0,1,0.2814,55,0.3361,69,0.1812,7,0.0,1,0.2442,42,0.3203,68
2007-01-03,0.119,16,0.0,1,0.275,52,0.3299,67,0.1814,7,0.0,1,0.2413,40,0.3194,67
2006-12-29,0.1139,13,0.0,1,0.2971,62,0.2711,42,0.1821,7,0.0,1,0.2445,43,0.3171,67
2006-12-28,0.067,3,0.0,1,0.2565,43,0.3167,62,0.1806,6,0.0,1,0.2464,45,0.318,67
2006-12-27,0.114,14,0.0,1,0.2761,53,0.3193,63,0.1803,6,0.0,1,0.2458,44,0.3151,66
2006-12-26,0.1091,12,0.0,1,0.2708,50,0.316,62,0.1804,6,0.0,1,0.2469,45,0.3168,66
2006-12-22,0.1135,13,0.1833,53,0.2627,47,0.3201,63,0.1808,6,0.0,1,0.246,44,0.3197,68
2006-12-21,0.1273,20,0.1943,60,0.2664,49,0.3132,61,0.1807,6,0.0,1,0.2438,42,0.3166,66
2006-12-20,0.2632,72,0.2449,79,0.2713,50,0.3213,64,0.1834,7,0.0,1,0.2466,45,0.3193,67
2006-12-19,0.2572,71,0.2466,79,0.2888,57,0.2969,55,0.1836,7,0.0,1,0.2465,45,0.318,67
2006-12-18,0.2562,70,0.2363,76,0.3099,66,0.3256,65,0.1951,13,0.0,1,0.2495,46,0.3227,68
2006-12-15,0.2565,71,0.2111,68,0.3165,68,0.3421,71,0.199,14,0.0,1,0.2583,53,0.3342,71
2006-12-14,0.256,70,0.2112,68,0.3188,69,0.3396,70,0.199,14,0.0,1,0.2588,54,0.331,70
2006-12-13,0.2479,68,0.2052,65,0.3134,68,0.3417,71,0.199,14,0.0,1,0.2586,54,0.333,71
2006-12-12,0.2191,60,0.2009,63,0.3221,70,0.3406,70,0.199,14,0.0,1,0.2553,50,0.3324,70
2006-12-11,0.1612,33,0.1609,39,0.2544,42,0.2571,32,0.1908,9,0.0,1,0.26,56,0.3365,72
2006-12-08,0.1749,39,0.158,37,0.2601,45,0.3526,74,0.1923,9,0.0,1,0.2648,61,0.3393,73
2006-12-07,0.1968,51,0.157,36,0.2607,46,0.3435,71,0.1929,10,0.0,1,0.2669,64,0.3381,72
2006-12-06,0.1892,47,0.147,32,0.2527,41,0.3335,68,0.1931,10,0.0,1,0.2596,55,0.3376,72
2006-12-05,0.1772,40,0.1447,31,0.261,46,0.3252,65,0.1933,11,0.0,1,0.257,52,0.3324,70
2006-12-04,0.1748,39,0.1448,31,0.2635,47,0.3259,65,0.1934,11,0.0,1,0.2592,54,0.3325,70
2006-12-01,0.1142,14,0.0,1,0.309,66,0.331,67,0.1925,9,0.0,1,0.2556,50,0.3397,73
2006-11-30,0.1024,10,0.0,1,0.2613,46,0.323,64,0.1934,11,0.0,1,0.261,57,0.3319,70
2006-11-29,0.1742,38,0.0,1,0.2604,46,0.3218,64,0.1934,11,0.0,1,0.2585,54,0.3272,69
2006-11-28,0.1359,23,0.0,1,0.2488,37,0.3299,67,0.1926,9,0.0,1,0.2596,55,0.338,72
2006-11-27,0.1563,31,0.0,1,0.2506,39,0.3324,68,0.1935,11,0.0,1,0.2596,55,0.3381,72
2006-11-24,0.1542,30,0.0,1,0.2558,42,0.3254,65,0.195,13,0.0,1,0.2579,53,0.3389,73
2006-11-22,0.1695,36,0.1963,60,0.2514,40,0.3259,65,0.2037,17,0.0,1,0.261,57,0.3397,73
2006-11-21,0.1708,37,0.1983,61,0.2463,35,0.3262,65,0.2037,17,0.0,1,0.261,57,0.3406,73
2006-11-20,0.1963,50,0.1382,28,0.2574,44,0.328,66,0.2012,15,0.0,1,0.27,66,0.3503,78
2006-11-17,0.1936,49,0.158,37,0.2584,44,0.3317,67,0.2013,15,0.0,1,0.2706,67,0.3525,79
2006-11-16,0.1936,49,0.1592,38,0.2483,37,0.3317,67,0.2008,15,0.0,1,0.2725,69,0.3519,79
2006-11-15,0.1919,48,0.1581,37,0.262,47,0.3338,68,0.201,15,0.0,1,0.2756,72,0.3529,80
2006-11-14,0.1925,48,0.1635,40,0.2573,44,0.34,70,0.201,15,0.0,1,0.2741,71,0.3552,80
2006-11-13,0.1801,41,0.1719,45,0.2695,50,0.3361,69,0.201,15,0.0,1,0.274,71,0.3527,79
2006-11-10,0.1835,43,0.1694,44,0.2725,51,0.3334,68,0.201,15,0.0,1,0.2742,71,0.3484,77
2006-11-09,0.1211,17,0.1407,28,0.2644,48,0.2786,46,0.1965,13,0.0,1,0.2726,69,0.3512,78
2006-11-08,0.1014,10,0.1154,24,0.2638,47,0.2901,51,0.2015,16,0.0,1,0.2702,66,0.3492,77
2006-11-07,0.1042,11,0.1096,23,0.2543,41,0.2804,47,0.2016,16,0.0,1,0.2643,61,0.3439,75
2006-11-06,0.0975,9,0.108,23,0.2611,46,0.2859,49,0.2016,16,0.0,1,0.2655,62,0.3437,74
2006-11-03,0.0758,4,0.0968,22,0.2574,44,0.2738,44,0.2048,18,0.0,1,0.271,67,0.3388,73
2006-11-02,0.0444,2,0.0944,21,0.2395,28,0.2786,46,0.2654,55,0.0,1,0.2659,63,0.3429,74
2006-11-01,0.0703,3,0.1035,22,0.2455,34,0.2745,44,0.2655,55,0.0,1,0.2668,64,0.344,75
2006-10-31,0.1658,35,0.1444,31,0.2399,28,0.2879,49,0.2655,55,0.0,1,0.2649,62,0.3437,74
2006-10-30,0.1837,43,0.1681,43,0.2592,45,0.2904,51,0.2657,56,0.0,1,0.2711,67,0.3471,76
2006-10-27,0.1837,43,0.1759,48,0.2566,43,0.2926,52,0.2656,56,0.0,1,0.2697,66,0.3489,77
2006-10-26,0.1807,42,0.1765,49,0.2618,46,0.2929,52,0.2715,60,0.0,1,0.2702,66,0.3494,77
2006-10-25,0.1898,47,0.1747,48,0.259,45,0.2892,50,0.277,64,0.0,1,0.2697,66,0.3469,76
2006-10-24,0.1811,42,0.1741,47,0.2517,40,0.2894,50,0.2931,72,0.0,1,0.2775,74,0.3466,76
2006-10-23,0.1457,27,0.1786,50,0.2299,18,0.2907,51,0.3286,81,0.0,1,0.2684,65,0.3552,80
2006-10-20,0.1107,12,0.1574,37,0.2871,57,0.3104,59,0.3275,80,0.0,1,0.2763,73,0.3581,83
2006-10-19,0.0934,8,0.1465,32,0.3055,64,0.3256,65,0.3277,80,0.0,1,0.2726,69,0.3517,79
2006-10-18,0.0965,8,0.1495,33,0.3073,65,0.329,66,0.3292,81,0.0,1,0.2726,69,0.3489,77
2006-10-17,0.1376,23,0.1631,40,0.3079,66,0.3348,69,0.3307,81,0.0,1,0.278,74,0.3494,77
2006-10-16,0.125,19,0.1662,42,0.3113,67,0.3441,71,0.3306,81,0.0,1,0.2711,67,0.3545,80
2006-10-13,0.1355,23,0.1725,46,0.3173,69,0.3386,70,0.3338,81,0.0,1,0.2757,72,0.3523,79
2006-10-12,0.1469,27,0.173,46,0.3113,67,0.334,68,0.3346,82,0.0,1,0.2715,68,0.3545,80
2006-10-11,0.1464,27,0.1785,50,0.3152,68,0.3293,66,0.3344,82,0.0,1,0.2747,71,0.3555,81
2006-10-10,0.1655,34,0.1753,48,0.3148,68,0.3209,64,0.3347,82,0.0,1,0.2728,69,0.358,82
2006-10-09,0.1595,32,0.1727,46,0.3276,72,0.3378,70,0.3359,82,0.0,1,0.2736,70,0.3528,80
2006-10-06,0.1537,28,0.1585,37,0.3048,64,0.3347,69,0.3355,82,0.0,1,0.2692,66,0.3478,76
2006-10-05,0.1605,33,0.1704,44,0.3118,67,0.3304,67,0.3356,82,0.0,1,0.2658,63,0.35,78
2006-10-04,0.1014,10,0.1725,46,0.3257,71,0.3308,67,0.3349,82,0.0,1,0.2666,64,0.3487,77
2006-10-03,0.1347,22,0.169,43,0.3084,66,0.3323,68,0.3353,82,0.0,1,0.2756,72,0.3508,78
2006-10-02,0.1554,30,0.1639,41,0.324,71,0.3265,65,0.351,82,0.0,1,0.2805,76,0.3413,74
2006-09-29,0.1455,27,0.155,35,0.3087,66,0.3054,57,0.417,91,0.0,1,0.2813,76,0.3441,75
2006-09-28,0.1274,20,0.1545,34,0.3068,65,0.3059,57,0.4167,91,0.0,1,0.2764,73,0.3487,77
2006-09-27,0.1299,21,0.1541,34,0.3108,67,0.3113,60,0.4167,91,0.0,1,0.2818,77,0.3453,75
2006-09-26,0.1303,21,0.1426,30,0.3295,72,0.3057,57,0.4166,91,0.0,1,0.2737,70,0.3527,79
2006-09-25,0.1406,24,0.1337,27,0.3263,71,0.3063,57,0.4203,91,0.0,1,0.2761,73,0.3485,77
2006-09-22,0.1143,14,0.1232,24,0.3067,65,0.3054,57,0.4204,92,0.0,1,0.273,70,0.3458,76
2006-09-21,0.0839,6,0.1264,25,0.3205,70,0.2981,55,0.4233,92,0.0,1,0.2717,68,0.3452,75
2006-09-20,0.2421,67,0.2175,71,0.3191,69,0.3037,57,0.4238,92,0.0,1,0.2757,72,0.3515,78
2006-09-19,0.2471,68,0.216,70,0.3221,70,0.3089,59,0.4239,92,0.0,1,0.2721,68,0.3518,79
2006-09-18,0.2932,79,0.2487,80,0.32,70,0.3008,56,0.4238,92,0.0,1,0.2854,79,0.3439,75
2006-09-15,0.2596,71,0.259,82,0.2991,63,0.3187,63,0.4236,92,0.0,1,0.2724,69,0.3446,75
2006-09-14,0.2785,77,0.2584,82,0.2971,62,0.3205,64,0.4237,92,0.0,1,0.272,68,0.3513,78
2006-09-13,0.2749,75,0.2599,82,0.2989,62,0.3109,60,0.4237,92,0.0,1,0.2724,69,0.348,77
2006-09-12,0.2726,75,0.2547,81,0.2938,60,0.3127,60,0.4238,92,0.0,1,0.2748,71,0.3453,75
2006-09-11,0.2144,57,0.1865,55,0.289,57,0.2978,55,0.4204,92,0.0,1,0.2737,70,0.3466,76
2006-09-08,0.2153,57,0.1921,57,0.2864,57,0.2983,55,0.4204,92,0.0,1,0.2685,65,0.3538,80
2006-09-07,0.1179,15,0.1599,38,0.2938,60,0.3112,60,0.4179,91,0.0,1,0.2753,72,0.3499,78
2006-09-06,0.247,68,0.202,63,0.3026,63,0.3121,60,0.426,93,0.0,1,0.2684,65,0.3383,73
2006-09-05,0.2332,65,0.1998,62,0.3038,64,0.3109,60,0.4259,93,0.0,1,0.2633,60,0.3495,77
2006-09-01,0.2458,68,0.1977,61,0.2955,61,0.3126,60,0.4277,94,0.0,1,0.2719,68,0.3464,76
2006-08-31,0.246,68,0.194,59,0.2806,55,0.3082,59,0.4278,94,0.0,1,0.2638,61,0.3409,73
2006-08-30,0.2359,66,0.1954,60,0.2859,57,0.3037,57,0.4277,94,0.0,1,0.2745,71,0.3474,76
2006-08-29,0.2378,66,0.1871,56,0.2822,55,0.3137,61,0.4274,94,0.0,1,0.2651,62,0.348,77
2006-08-28,0.0819,5,0.1439,31,0.2847,57,0.3012,56,0.4235,92,0.0,1,0.2573,52,0.356,81
2006-08-25,0.1058,11,0.1533,34,0.2906,59,0.3049,57,0.424,92,0.0,1,0.272,68,0.3477,76
2006-08-24,0.132,22,0.1569,36,0.2928,59,0.3133,61,0.4245,92,0.0,1,0.2704,66,0.3543,80
2006-08-23,0.1353,23,0.16,38,0.2983,62,0.3236,64,0.4249,93,0.0,1,0.2719,68,0.3562,81
2006-08-22,0.1309,21,0.1605,38,0.3051,64,0.3279,66,0.4251,93,0.0,1,0.2729,69,0.3582,83
2006-08-21,0.1306,21,0.1561,35,0.3069,65,0.3327,68,0.4253,93,0.0,1,0.2691,65,0.3555,81
2006-08-18,0.147,27,0.1677,43,0.3154,68,0.347,72,0.4255,93,0.0,1,0.2662,63,0.3582,83
2006-08-17,0.1738,38,0.1524,34,0.3149,68,0.3397,70,0.4263,93,0.0,1,0.2706,67,0.358,82
2006-08-16,0.1617,33,0.2247,73,0.3166,69,0.3262,65,0.4256,93,0.0,1,0.2655,62,0.3589,83
2006-08-15,0.1227,17,0.2269,74,0.3336,74,0.3404,70,0.4274,94,0.0,1,0.2708,67,0.3632,85
2006-08-14,0.0842,6,0.2431,78,0.3146,68,0.3393,70,0.4273,94,0.0,1,0.2796,75,0.3585,83
2006-08-11,0.0919,8,0.258,82,0.3279,72,0.3417,71,0.4276,94,0.0,1,0.2687,65,0.358,82
2006-08-10,0.0937,8,0.2573,81,0.327,71,0.3482,73,0.4276,94,0.0,1,0.2717,68,0.3596,83
2006-08-09,0.172,37,0.2572,81,0.3234,71,0.3527,75,0.4286,94,0.0,1,0.2735,70,0.3599,83
2006-08-08,0.1652,34,0.2579,82,0.3282,72,0.3589,75,0.4286,94,0.0,1,0.2692,66,0.3569,82
2006-08-07,0.1842,44,0.1914,57,0.3337,74,0.3682,78,0.4293,95,0.0,1,0.2714,67,0.3586,83
2006-08-04,0.2171,59,0.2055,65,0.3418,76,0.3748,80,0.4292,95,0.0,1,0.2714,67,0.3619,84
2006-08-03,0.2404,67,0.2255,74,0.3386,75,0.3801,81,0.4291,95,0.0,1,0.2727,69,0.3557,81
2006-08-02,0.2202,61,0.2118,68,0.3333,73,0.3706,78,0.4288,95,0.0,1,0.2702,66,0.3576,82
2006-08-01,0.2199,60,0.2073,66,0.349,77,0.3706,78,0.4287,94,0.0,1,0.2733,70,0.3577,82
2006-07-31,0.2123,57,0.2113,68,0.3534,79,0.3898,83,0.4319,96,0.0,1,0.2746,71,0.3588,83
2006-07-28,0.212,57,0.2091,67,0.3563,79,0.3841,82,0.4318,96,0.0,1,0.2731,70,0.3579,82
2006-07-27,0.2001,52,0.2118,68,0.3531,79,0.378,81,0.4325,96,0.0,1,0.2728,69,0.3563,81
2006-07-26,0.1551,30,0.2114,68,0.3682,82,0.3636,77,0.4315,96,0.0,1,0.2705,66,0.3527,79
2006-07-25,0.133,22,0.1726,46,0.3484,77,0.378,81,0.4311,95,0.0,1,0.2759,73,0.3563,81
2006-07-24,0.1144,14,0.169,43,0.3461,76,0.3703,78,0.4308,95,0.0,1,0.2781,74,0.3599,83
2006-07-21,0.1208,16,0.1701,44,0.3489,77,0.3764,80,0.4308,95,0.0,1,0.2743,71,0.3598,83
2006-07-20,0.1108,13,0.1701,44,0.3788,85,0.3804,81,0.431,95,0.0,1,0.2782,74,0.3556,81
2006-07-19,0.1097,12,0.1839,53,0.3676,82,0.3772,80,0.4311,95,0.0,1,0.284,78,0.354,80
2006-07-18,0.1134,13,0.1858,55,0.3781,84,0.386,83,0.4314,95,0.0,1,0.2705,66,0.3603,84
2006-07-17,0.099,9,0.1644,41,0.3867,86,0.385,83,0.4323,96,0.0,1,0.2782,74,0.3563,81
2006-07-14,0.1029,10,0.163,40,0.3717,83,0.3831,82,0.4331,96,0.0,1,0.2771,74,0.3608,84
2006-07-13,0.1058,11,0.1709,45,0.3763,84,0.3774,80,0.4333,96,0.0,1,0.2732,70,0.3561,81
2006-07-12,0.0983,9,0.0,1,0.3721,83,0.3777,80,0.4342,97,0.0,1,0.274,71,0.3554,81
