date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-01-12,0.2772,,0.2598,,0.2481,,0.3672,,0.3645,,0.2393,,0.2481,,0.3291,
2023-01-11,0.2669,,0.2201,,0.2611,,0.3838,,0.36,,0.2368,,0.2551,,0.3044,
2023-01-06,0.2651,,0.1998,,0.3107,,0.3636,,0.3563,,0.2368,,0.2522,,0.2994,
2023-01-05,0.2991,,0.1877,,0.2511,,0.3182,,0.3561,,0.2359,,0.2474,,0.3182,
2022-12-23,0.1437,,0.2175,,0.3374,,0.2762,,0.3585,,0.2388,,0.3374,,0.289,
2022-12-22,0.1441,,0.2179,,0.333,,0.3088,,0.3591,,0.239,,0.333,,0.3162,
2022-12-20,0.24,,0.2532,,0.357,,0.3331,,0.3608,,0.2396,,0.357,,0.3331,
2022-12-16,0.2699,,0.2222,,0.3642,,0.311,,0.365,,0.2388,,0.3642,,0.311,
2022-12-02,0.429,,0.2585,,0.2404,,0.3626,,0.3783,,0.2374,,0.2404,,0.3626,
2022-12-01,0.4156,,0.208,,0.2964,,0.3266,,0.3767,,0.235,,0.2964,,0.3266,
2022-11-30,0.4249,,0.2069,,0.2899,,0.351,,0.3774,,0.235,,0.2899,,0.3622,
2022-11-23,0.1875,,0.1867,,0.299,,0.3553,,0.3742,,0.2359,,0.299,,0.3327,
2022-11-22,0.1852,,0.19,,0.2604,,0.3187,,0.375,,0.2364,,0.2604,,0.3187,
2022-11-17,0.5975,,0.276,,0.2834,,0.3402,,0.3789,,0.2386,,0.2834,,0.3402,
2022-11-15,0.5756,,0.2741,,0.311,,0.285,,0.3771,,0.2393,,0.311,,0.285,
2022-11-14,0.5985,,0.2772,,0.2887,,0.2824,,0.3793,,0.2409,,0.2887,,0.2824,
2022-11-11,0.6115,,0.2767,,0.2275,,0.3537,,0.3804,,0.2418,,0.289,,0.36,
2022-11-08,0.2944,,0.262,,0.2863,,0.3447,,0.3733,,0.2393,,0.2863,,0.3447,
2022-11-07,0.2899,,0.2506,,0.3832,,0.4296,,0.3729,,0.2405,,0.3832,,0.412,
2022-11-04,0.2965,,0.258,,0.3007,,0.3076,,0.3745,,0.2433,,0.3007,,0.3076,
2022-11-03,0.1971,,0.2657,,0.3096,,0.3336,,0.3716,,0.2451,,0.3096,,0.3336,
2022-10-31,0.3446,,0.2939,,0.2284,,0.3418,,0.384,,0.2464,,0.282,,0.3418,
2022-10-28,0.3567,,0.2998,,0.2286,,0.3422,,0.3852,,0.249,,0.2758,,0.3422,
2022-10-27,0.4399,,0.2998,,0.315,,0.3333,,0.3853,,0.2483,,0.3161,,0.3333,
2022-10-26,0.4211,,0.308,,0.3202,,0.3196,,0.3852,,0.2485,,0.3129,,0.3254,
2022-10-25,0.4432,,0.3014,,0.2482,,0.4126,,0.3848,,0.2482,,0.2501,,0.3846,
2022-10-24,0.3919,,0.2974,,0.3215,,0.3292,,0.3774,,0.2461,,0.3215,,0.3292,
2022-10-21,0.3939,,0.3266,,0.3378,,0.3717,,0.3784,,0.2452,,0.3378,,0.377,
2022-10-20,0.3712,,0.306,,0.3261,,0.3451,,0.381,,0.2451,,0.3261,,0.3451,
2022-10-19,0.3798,,0.3071,,0.3278,,0.3336,,0.381,,0.2445,,0.3278,,0.3336,
2022-10-18,0.3783,,0.3183,,0.2915,,0.3709,,0.3787,,0.2444,,0.2915,,0.3566,
2022-10-17,0.4253,,0.3484,,0.2653,,0.3664,,0.3813,,0.2459,,0.3535,,0.3664,
2022-10-13,0.3133,,0.3149,,0.2948,,0.3811,,0.3789,,0.2434,,0.2807,,0.3682,
2022-10-12,0.5573,,0.2976,,0.3025,,0.3533,,0.3795,,0.2405,,0.3025,,0.3533,
2022-10-11,0.5685,,0.306,,0.3488,,0.3109,,0.3795,,0.2407,,0.3929,,0.3567,
2022-10-10,0.5682,,0.3079,,0.3682,,0.3277,,0.3802,,0.2403,,0.3124,,0.3277,
2022-10-07,0.5557,,0.2946,,0.3675,,0.2866,,0.3779,,0.2392,,0.3249,,0.2866,
2022-10-06,0.4963,,0.2788,,0.2734,,0.3695,,0.3738,,0.2359,,0.2734,,0.3808,
2022-10-05,0.4943,,0.2854,,0.2827,,0.3544,,0.3741,,0.2405,,0.2741,,0.3479,
2022-10-04,0.4638,,0.2802,,0.2935,,0.4939,,0.3737,,0.2404,,0.2951,,0.3599,
2022-10-03,0.374,,0.2622,,0.3302,,0.334,,0.3631,,0.239,,0.3187,,0.334,
2022-09-30,0.3512,,0.266,,0.4393,,0.33,,0.3629,,0.2396,,0.3507,,0.33,
2022-09-29,0.3505,,0.2627,,0.3235,,0.3501,,0.3641,,0.2387,,0.3213,,0.3637,
2022-09-28,0.3731,,0.2588,,0.2873,,0.4002,,0.3628,,0.2383,,0.2894,,0.3674,
2022-09-27,0.3159,,0.2273,,0.3002,,0.2911,,0.3609,,0.2358,,0.3859,,0.335,
2022-09-26,0.2932,,0.2181,,0.4143,,0.2852,,0.3609,,0.2351,,0.3883,,0.3384,
2022-09-23,0.2855,,0.2209,,0.3095,,0.3533,,0.3636,,0.2351,,0.3041,,0.3443,
2022-09-22,0.2488,,0.211,,0.3019,,0.3426,,0.3595,,0.2347,,0.3033,,0.3397,
2022-09-21,0.3045,,0.2123,,0.3861,,0.3195,,0.3585,,0.2343,,0.3249,,0.3195,
2022-09-20,0.3262,,0.198,,0.3356,,0.319,,0.3594,,0.234,,0.331,,0.3265,
2022-09-19,0.4074,,0.1984,,0.2767,,0.3538,,0.3567,,0.2341,,0.2767,,0.3448,
2022-09-16,0.4417,,0.2233,,0.3241,,0.3306,,0.3583,,0.2341,,0.3099,,0.3296,
2022-09-15,0.4535,,0.2271,,0.3619,,0.3656,,0.3559,,0.2336,,0.2907,,0.3205,
2022-09-13,0.496,,0.2388,,0.3383,,0.3211,,0.3594,,0.2356,,0.331,,0.3211,
2022-09-12,0.4469,,0.2466,,0.3035,,0.3551,,0.367,,0.2367,,0.3035,,0.3551,
2022-09-09,0.4467,,0.2505,,0.2565,,0.3316,,0.3684,,0.2372,,0.2565,,0.3316,
2022-09-08,0.4097,,0.2548,,0.3022,,0.4363,,0.3697,,0.2386,,0.3022,,0.4039,
2022-09-07,0.3841,,0.2254,,0.2952,,0.3919,,0.3695,,0.2386,,0.2876,,0.3915,
2022-09-06,0.218,,0.2397,,0.3047,,0.2891,,0.3653,,0.2377,,0.3243,,0.2891,
2022-09-02,0.2803,,0.2253,,0.3328,,0.3113,,0.3671,,0.2371,,0.3328,,0.3113,
2022-09-01,0.2986,,0.2117,,0.3028,,0.3064,,0.3674,,0.2379,,0.3028,,0.3064,
2022-08-31,0.2558,,0.181,,0.3249,,0.3473,,0.3701,,0.2385,,0.3249,,0.3473,
2022-08-30,0.2456,,0.174,,0.3174,,0.2953,,0.3724,,0.24,,0.3174,,0.2953,
2022-08-29,0.2876,,0.1806,,0.3425,,0.315,,0.373,,0.2414,,0.3174,,0.315,
2022-08-26,0.2752,,0.1783,,0.363,,0.2827,,0.372,,0.2417,,0.3345,,0.297,
2022-08-25,0.2557,,0.1305,,0.3018,,0.3164,,0.3709,,0.2406,,0.2782,,0.3164,
2022-08-24,0.2012,,0.1379,,0.3177,,0.3234,,0.3702,,0.2415,,0.2968,,0.3123,
2022-08-23,0.1931,,0.1465,,0.3353,,0.3278,,0.3724,,0.2424,,0.3066,,0.3084,
2022-08-22,0.2569,,0.1512,,0.3138,,0.3244,,0.3738,,0.2513,,0.3138,,0.3386,
2022-08-19,0.2673,,0.1808,,0.3798,,0.3153,,0.3745,,0.2533,,0.297,,0.2859,
2022-08-18,0.2634,,0.1633,,0.3198,,0.3064,,0.3727,,0.253,,0.288,,0.3064,
2022-08-17,0.2765,,0.1706,,0.4462,,0.3838,,0.3738,,0.254,,0.3129,,0.3028,
2022-08-16,0.2668,,0.1754,,0.3769,,0.3072,,0.3779,,0.2555,,0.2795,,0.2909,
2022-08-15,0.2294,,0.1747,,0.2239,,0.3169,,0.3771,,0.2555,,0.228,,0.2768,
2022-08-12,0.2293,,0.1694,,0.2869,,0.3638,,0.38,,0.2557,,0.2332,,0.3388,
2022-08-11,0.2818,,0.1782,,0.338,,0.2837,,0.3794,,0.2557,,0.3171,,0.2851,
2022-08-10,0.2996,,0.1616,,0.2637,,0.3157,,0.3809,,0.2565,,0.2637,,0.32,
2022-08-09,0.2782,,0.1599,,0.3301,,0.3052,,0.3796,,0.2576,,0.3009,,0.3064,
2022-08-08,0.2443,,0.155,,0.3225,,0.295,,0.382,,0.258,,0.3031,,0.295,
2022-08-05,0.2388,,0.1607,,0.2931,,0.329,,0.3807,,0.2579,,0.2339,,0.2947,
2022-08-04,0.265,,0.1759,,0.2657,,0.323,,0.3808,,0.2579,,0.2657,,0.312,
2022-08-03,0.3879,,0.198,,0.2739,,0.3212,,0.3824,,0.2592,,0.2739,,0.3276,
2022-08-02,0.3375,,0.1882,,0.3354,,0.2923,,0.3837,,0.2594,,0.3135,,0.3002,
2022-08-01,0.3579,,0.1953,,0.3115,,0.4077,,0.384,,0.2595,,0.242,,0.3342,
2022-07-29,0.3637,,0.1902,,0.202,,0.3002,,0.384,,0.2596,,0.2397,,0.3002,
2022-07-28,0.3689,,0.1931,,0.2676,,0.3751,,0.3914,,0.2635,,0.2676,,0.3408,
2022-07-27,0.3772,,0.185,,0.3344,,0.3509,,0.3926,,0.2651,,0.2541,,0.3522,
2022-07-26,0.3152,,0.1819,,0.3452,,0.3223,,0.3911,,0.2665,,0.3278,,0.3223,
2022-07-25,0.2143,,0.1668,,0.2856,,0.4149,,0.3885,,0.268,,0.2863,,0.34,
2022-07-22,0.2144,,0.1715,,0.3323,,0.3317,,0.3894,,0.2685,,0.3081,,0.3226,
2022-07-21,0.1447,,0.1759,,0.3353,,0.451,,0.3886,,0.272,,0.2838,,0.3329,
2022-07-20,0.1636,,0.1823,,0.318,,0.3376,,0.3905,,0.273,,0.2892,,0.3253,
2022-07-19,0.3241,,0.2048,,0.3891,,0.4824,,0.39,,0.2745,,0.2479,,0.3463,
2022-07-15,0.3269,,0.2287,,0.4022,,0.4948,,0.3901,,0.275,,0.2929,,0.3536,
2022-07-14,0.3085,,0.223,,0.4518,,0.5001,,0.3894,,0.2751,,0.3192,,0.3789,
2022-07-13,0.3535,,0.2571,,0.3456,,0.3905,,0.3915,,0.2764,,0.3152,,0.349,
2022-07-12,0.3622,,0.2413,,0.3507,,0.38,,0.3915,,0.2758,,0.3184,,0.3441,
2022-07-11,0.3686,,0.2428,,0.4314,,0.3149,,0.3926,,0.2764,,0.3567,,0.3178,
2022-07-08,0.2758,,0.2264,,0.3327,,0.3976,,0.3885,,0.276,,0.3097,,0.3351,
2022-07-07,0.3171,,0.2477,,0.2912,,0.4254,,0.3885,,0.2763,,0.2724,,0.3785,
2022-07-06,0.2782,,0.2209,,0.3512,,0.3495,,0.3867,,0.2755,,0.3082,,0.3631,
2022-07-05,0.3631,,0.226,,0.2988,,0.4445,,0.3916,,0.2777,,0.2715,,0.3603,
2022-07-01,0.3829,,0.1974,,0.3645,,0.5444,,0.3907,,0.2774,,0.3162,,0.3697,
2022-06-30,0.3743,,0.2064,,0.4174,,0.3313,,0.3903,,0.2777,,0.3296,,0.3622,
2022-06-29,0.3776,,0.2055,,0.3601,,0.3873,,0.3905,,0.2776,,0.343,,0.3337,
2022-06-28,0.3621,,0.2113,,0.4397,,0.3449,,0.3905,,0.2774,,0.3357,,0.3537,
2022-06-27,0.4348,,0.1947,,0.3773,,0.339,,0.3894,,0.2761,,0.3293,,0.3338,
2022-06-24,0.4069,,0.2084,,0.3217,,0.3897,,0.3894,,0.2763,,0.3052,,0.3481,
2022-06-23,0.3852,,0.2091,,0.2559,,0.3764,,0.3859,,0.276,,0.2805,,0.3614,
2022-06-22,0.5401,,0.2237,,0.3435,,0.3567,,0.3832,,0.2755,,0.3166,,0.3384,
2022-06-21,0.5427,,0.2229,,0.3563,,0.3462,,0.3835,,0.2752,,0.3173,,0.3374,
2022-06-17,0.5505,,0.2444,,0.3805,,0.3646,,0.385,,0.2752,,0.273,,0.3654,
2022-06-16,0.4708,,0.2343,,0.303,,0.3767,,0.3837,,0.2748,,0.303,,0.3223,
2022-06-15,0.4687,,0.23,,0.3157,,0.474,,0.3812,,0.2758,,0.3157,,0.3851,
2022-06-14,0.4843,,0.2207,,0.4081,,0.56,,0.3815,,0.2766,,0.3781,,0.4418,
2022-06-13,0.4232,,0.2188,,0.4991,,0.451,,0.3805,,0.2777,,0.4216,,0.4075,
2022-06-10,0.4508,,0.2333,,0.3711,,0.4443,,0.3714,,0.2765,,0.3711,,0.3869,
2022-06-09,0.4537,,0.2495,,0.4341,,0.3819,,0.3711,,0.2766,,0.3974,,0.3591,
2022-06-08,0.3889,,0.2332,,0.3978,,0.3702,,0.3679,,0.2757,,0.3744,,0.3607,
2022-06-07,0.3888,,0.2424,,0.3474,,0.4504,,0.3689,,0.2767,,0.3474,,0.3999,
2022-06-06,0.4154,,0.26,,0.3767,,0.3832,,0.3695,,0.2766,,0.3767,,0.3832,
2022-06-03,0.4131,,0.2662,,0.4725,,0.412,,0.3727,,0.2772,,0.4229,,0.407,
2022-06-02,0.4426,,0.2768,,0.3549,,0.4625,,0.3721,,0.2779,,0.3493,,0.4035,
2022-06-01,0.3346,,0.2412,,0.4516,,0.4245,,0.3685,,0.2778,,0.4037,,0.384,
2022-05-31,0.3125,,0.2546,,0.4451,,0.4588,,0.3685,,0.2768,,0.39,,0.3581,
2022-05-27,0.332,,0.2771,,0.382,,0.4301,,0.3706,,0.2792,,0.3659,,0.3882,
2022-05-26,0.3675,,0.286,,0.393,,0.4347,,0.3699,,0.2797,,0.3671,,0.3906,
2022-05-25,0.3863,,0.2678,,0.4051,,0.4714,,0.3671,,0.2785,,0.3757,,0.3969,
2022-05-24,0.4125,,0.2675,,0.5357,,0.5691,,0.3667,,0.2781,,0.4137,,0.4386,
2022-05-23,0.4779,,0.2873,,0.5289,,0.563,,0.3649,,0.278,,0.3755,,0.3712,
2022-05-20,0.4761,,0.3207,,0.4454,,0.5704,,0.3658,,0.2783,,0.3651,,0.4178,
2022-05-19,0.5255,,0.3305,,0.5069,,0.5939,,0.3661,,0.278,,0.3085,,0.407,
2022-05-18,0.5062,,0.337,,0.5846,,0.455,,0.3632,,0.2764,,0.4107,,0.3744,
2022-05-17,0.6176,,0.3522,,0.3357,,0.4401,,0.3625,,0.2759,,0.3608,,0.4077,
2022-05-16,0.5826,,0.3565,,0.854,,0.508,,0.3587,,0.2758,,0.4037,,0.3575,
2022-05-13,0.6086,,0.3815,,0.4127,,0.5397,,0.3578,,0.2752,,0.3606,,0.4318,
2022-05-12,0.4466,,0.3901,,0.5742,,0.6026,,0.3466,,0.2735,,0.4306,,0.4583,
2022-05-11,0.4408,,0.3617,,0.6263,,0.6084,,0.3472,,0.2713,,0.4678,,0.4684,
2022-05-10,0.4674,,0.3339,,0.4892,,0.5403,,0.3466,,0.2686,,0.4302,,0.4199,
2022-05-09,0.4576,,0.3122,,0.6504,,0.4925,,0.3479,,0.2672,,0.4679,,0.355,
2022-05-06,0.3609,,0.3035,,0.6025,,0.4653,,0.3396,,0.2653,,0.3951,,0.3838,
2022-05-05,0.3343,,0.2918,,0.6416,,0.4138,,0.3395,,0.2647,,0.4091,,0.3881,
2022-05-04,0.3351,,0.2729,,0.3712,,0.5489,,0.3356,,0.2627,,0.3379,,0.3892,
2022-05-03,0.3136,,0.2247,,0.3539,,0.4077,,0.334,,0.2599,,0.3252,,0.4214,
2022-05-02,0.319,,0.2369,,0.3649,,0.5414,,0.3344,,0.2602,,0.3221,,0.3814,
2022-04-29,0.3576,,0.2686,,0.5216,,0.3734,,0.3338,,0.2597,,0.3724,,0.3311,
2022-04-28,0.3614,,0.274,,0.3758,,0.4987,,0.3348,,0.2592,,0.3397,,0.4076,
2022-04-27,0.3895,,0.2551,,0.4147,,0.4758,,0.3341,,0.2575,,0.3425,,0.349,
2022-04-26,0.3286,,0.2582,,0.4565,,0.3061,,0.3335,,0.2578,,0.3715,,0.3575,
2022-04-25,0.2835,,0.2372,,0.3788,,0.4987,,0.3297,,0.2567,,0.3366,,0.395,
2022-04-22,0.3414,,0.2413,,0.4928,,0.383,,0.3298,,0.2566,,0.3464,,0.3343,
2022-04-21,0.3407,,0.2383,,0.4189,,0.292,,0.3302,,0.2561,,0.3729,,0.295,
2022-04-20,0.2829,,0.1906,,0.3647,,0.3384,,0.3269,,0.2538,,0.3209,,0.3074,
2022-04-19,0.2646,,0.2702,,0.2596,,0.4336,,0.3258,,0.2528,,0.2528,,0.3095,
2022-04-18,0.1997,,0.272,,0.3648,,0.4341,,0.324,,0.2522,,0.3119,,0.3188,
2022-04-14,0.2149,,0.2755,,0.3063,,0.3426,,0.3244,,0.2521,,0.2998,,0.3055,
2022-04-13,0.227,,0.2903,,0.3136,,0.3333,,0.3242,,0.2518,,0.2976,,0.3195,
2022-04-12,0.236,,0.2858,,0.3748,,0.3295,,0.3229,,0.2514,,0.3284,,0.3318,
2022-04-11,0.263,,0.28,,0.33,,0.3452,,0.3242,,0.2509,,0.2894,,0.3274,
2022-04-08,0.2612,,0.2765,,0.3914,,0.3186,,0.3246,,0.2507,,0.3112,,0.3111,
2022-04-07,0.2609,,0.1906,,0.3498,,0.2959,,0.3246,,0.2455,,0.2992,,0.3442,
2022-04-06,0.3302,,0.1842,,0.305,,0.3112,,0.3243,,0.2448,,0.3263,,0.3548,
2022-04-05,0.2804,,0.1802,,0.31,,0.2634,,0.323,,0.2447,,0.306,,0.3089,
2022-04-04,0.2418,,0.1625,,0.2292,,0.3243,,0.323,,0.2436,,0.2699,,0.3258,
2022-04-01,0.2331,,0.1722,,0.2755,,0.3108,,0.3215,,0.2436,,0.2877,,0.3133,
2022-03-31,0.2591,,0.1804,,0.3372,,0.3246,,0.3225,,0.2438,,0.2723,,0.3061,
2022-03-30,0.2849,,0.1937,,0.3705,,0.2943,,0.3266,,0.2452,,0.3159,,0.3055,
2022-03-29,0.2771,,0.1862,,0.319,,0.4066,,0.3263,,0.2449,,0.2969,,0.3502,
2022-03-28,0.2775,,0.2157,,0.4243,,0.4099,,0.3237,,0.2447,,0.2757,,0.3756,
2022-03-25,0.2866,,0.2278,,0.4663,,0.3263,,0.3237,,0.2447,,0.3618,,0.377,
2022-03-24,0.4272,,0.2551,,0.3752,,0.4583,,0.3271,,0.2449,,0.323,,0.3487,
2022-03-23,0.4277,,0.2567,,0.4127,,0.3059,,0.326,,0.2443,,0.3699,,0.3315,
2022-03-22,0.5318,,0.2764,,0.3515,,0.4392,,0.3258,,0.2438,,0.3236,,0.3716,
2022-03-21,0.5767,,0.2966,,0.3843,,0.3887,,0.3249,,0.2433,,0.3224,,0.3191,
2022-03-18,0.5819,,0.2924,,0.3848,,0.4372,,0.3253,,0.243,,0.327,,0.3608,
2022-03-17,0.5932,,0.2678,,0.3822,,0.4322,,0.3224,,0.2412,,0.2764,,0.3514,
2022-03-16,0.5904,,0.2769,,0.4383,,0.4547,,0.3234,,0.2411,,0.3389,,0.4112,
2022-03-15,0.4933,,0.2751,,0.4796,,0.5563,,0.3077,,0.2391,,0.3822,,0.3932,
2022-03-14,0.4579,,0.2939,,0.5078,,0.4998,,0.3054,,0.2385,,0.3666,,0.443,
2022-03-11,0.4244,,0.2992,,0.5248,,0.3926,,0.3009,,0.2368,,0.4071,,0.3594,
2022-03-10,0.4205,,0.2768,,0.4254,,0.4447,,0.2994,,0.235,,0.3635,,0.3856,
2022-03-09,0.4226,,0.2868,,0.4253,,0.4452,,0.2993,,0.2355,,0.3557,,0.3816,
2022-03-08,0.321,,0.2976,,0.5637,,0.4157,,0.2941,,0.2353,,0.4043,,0.3984,
2022-03-07,0.3921,,0.2874,,0.6031,,0.6747,,0.2936,,0.2339,,0.4794,,0.4284,
2022-03-04,0.3553,,0.3792,,0.527,,0.5375,,0.2886,,0.2322,,0.4162,,0.3933,
2022-03-03,0.3165,,0.3822,,0.3934,,0.4518,,0.286,,0.2303,,0.3598,,0.371,
2022-03-02,0.3077,,0.3656,,0.3996,,0.5074,,0.2849,,0.228,,0.3564,,0.3841,
2022-03-01,0.3375,,0.3744,,0.5309,,0.513,,0.2851,,0.2276,,0.3433,,0.3453,
2022-02-28,0.4155,,0.3849,,0.3987,,0.4467,,0.2852,,0.2269,,0.3508,,0.3634,
2022-02-25,0.4064,,0.377,,0.4332,,0.5546,,0.2847,,0.2258,,0.2908,,0.3928,
2022-02-24,0.4221,,0.3724,,0.408,,0.547,,0.2815,,0.225,,0.3491,,0.3935,
2022-02-23,0.3736,,0.2502,,0.6039,,0.4635,,0.2813,,0.2154,,0.4102,,0.3479,
2022-02-22,0.3816,,0.2479,,0.5347,,0.4356,,0.281,,0.2133,,0.39,,0.3624,
2022-02-18,0.3803,,0.2614,,0.5452,,0.3961,,0.2803,,0.2125,,0.3978,,0.361,
2022-02-17,0.4484,,0.2548,,0.5406,,0.386,,0.2799,,0.2114,,0.3988,,0.3434,
2022-02-16,0.3545,,0.2284,,0.3624,,0.4382,,0.2762,,0.2098,,0.3701,,0.382,
2022-02-15,0.3556,,0.2273,,0.3574,,0.4179,,0.277,,0.2098,,0.344,,0.3733,
2022-02-14,0.3301,,0.2469,,0.5016,,0.413,,0.2729,,0.2093,,0.3926,,0.3592,
2022-02-11,0.4281,,0.2559,,0.4381,,0.5036,,0.2729,,0.209,,0.3921,,0.3382,
2022-02-10,0.4079,,0.2325,,0.5204,,0.3522,,0.2714,,0.2068,,0.3713,,0.3383,
2022-02-09,0.4005,,0.2104,,0.3242,,0.461,,0.2715,,0.2054,,0.3342,,0.362,
2022-02-08,0.4735,,0.2747,,0.3777,,0.5198,,0.2673,,0.2045,,0.3391,,0.3691,
2022-02-07,0.4889,,0.3053,,0.4348,,0.4831,,0.2673,,0.2042,,0.3523,,0.3554,
2022-02-04,0.5384,,0.334,,0.4632,,0.4153,,0.2671,,0.204,,0.3418,,0.349,
2022-02-03,0.5199,,0.3486,,0.4546,,0.3362,,0.2643,,0.2024,,0.3519,,0.3329,
2022-02-02,0.4497,,0.3475,,0.3991,,0.2899,,0.2576,,0.2014,,0.3325,,0.3186,
2022-02-01,0.4376,,0.3949,,0.2859,,0.382,,0.2572,,0.2006,,0.2916,,0.3312,
2022-01-31,0.4883,,0.4029,,0.3966,,0.5548,,0.2584,,0.2006,,0.2895,,0.3592,
2022-01-28,0.3313,,0.3767,,0.3254,,0.6049,,0.2475,,0.1952,,0.3057,,0.3887,
2022-01-27,0.2168,,0.3588,,0.6676,,0.5579,,0.2439,,0.1927,,0.3909,,0.328,
2022-01-26,0.2145,,0.3376,,0.3444,,0.326,,0.2415,,0.1896,,0.2995,,0.326,
