date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-01-21,0.1804,,0.0,,0.493,,0.2354,,0.1994,,0.0,,0.2727,,0.2883,
2011-01-20,0.1738,,0.0,,0.2158,,0.2267,,0.1984,,0.0,,0.2708,,0.2853,
2011-01-19,0.1521,,0.0,,0.2044,,0.217,,0.1975,,0.0,,0.2665,,0.2812,
2011-01-18,0.0656,,0.0,,0.1584,,0.2251,,0.1963,,0.0,,0.2477,,0.2806,
2011-01-14,0.0666,,0.0,,0.1578,,0.2478,,0.1977,,0.0,,0.2476,,0.2824,
2011-01-13,0.1064,,0.0,,0.1748,,0.2413,,0.1999,,0.0,,0.2539,,0.2884,
2011-01-12,0.1237,,0.0,,0.1614,,0.215,,0.2005,,0.0,,0.2682,,0.2833,
2011-01-11,0.1501,,0.0,,0.1699,,0.1872,,0.2007,,0.0,,0.2759,,0.29,
2011-01-10,0.185,,0.0,,0.1791,,0.1972,,0.2082,,0.0,,0.278,,0.2925,
2011-01-07,0.1882,,0.0,,0.1757,,0.193,,0.2082,,0.0,,0.2804,,0.2953,
2011-01-06,0.1854,,0.0,,0.185,,0.1982,,0.2081,,0.0,,0.2802,,0.2938,
2011-01-05,0.1918,,0.0,,0.1847,,0.1997,,0.2128,,0.0,,0.2798,,0.2931,
2011-01-04,0.1544,,0.0,,0.1989,,0.2036,,0.2115,,0.0,,0.2866,,0.2982,
2011-01-03,0.1538,,0.0,,0.1949,,0.2124,,0.2113,,0.0,,0.2847,,0.2994,
2010-12-31,0.0764,,0.0,,0.2098,,0.2197,,0.2103,,0.0,,0.2914,,0.3045,
2010-12-30,0.0986,,0.0,,0.1973,,0.2072,,0.211,,0.0,,0.2863,,0.2993,
2010-12-29,0.0987,,0.0,,0.1929,,0.2052,,0.2121,,0.0,,0.2845,,0.2983,
2010-12-28,0.0923,,0.0,,0.2067,,0.2179,,0.2134,,0.0,,0.2887,,0.3024,
2010-12-27,0.0932,,0.0,,0.2095,,0.2194,,0.2132,,0.0,,0.2839,,0.2969,
2010-12-23,0.1064,,0.0,,0.1961,,0.2069,,0.2134,,0.0,,0.2815,,0.295,
2010-12-22,0.1151,,0.0,,0.184,,0.198,,0.2272,,0.0,,0.2757,,0.2902,
2010-12-21,0.1309,,0.0,,0.1889,,0.2027,,0.2274,,0.0,,0.2768,,0.2915,
2010-12-20,0.104,,0.0,,0.194,,0.2044,,0.2277,,0.0,,0.2777,,0.2921,
2010-12-17,0.1067,,0.0,,0.1892,,0.223,,0.2303,,0.0,,0.2605,,0.2843,
2010-12-16,0.1078,,0.0,,0.1965,,0.2345,,0.2302,,0.0,,0.2616,,0.2867,
2010-12-15,0.1075,,0.0,,0.2267,,0.2335,,0.2312,,0.0,,0.273,,0.285,
2010-12-14,0.1179,,0.0,,0.2225,,0.2342,,0.2313,,0.0,,0.2686,,0.2829,
2010-12-13,0.1091,,0.0,,0.2266,,0.2169,,0.2308,,0.0,,0.2731,,0.2866,
2010-12-10,0.053,,0.0,,0.1811,,0.2022,,0.2301,,0.0,,0.2709,,0.2843,
2010-12-09,0.0802,,0.0,,0.224,,0.2344,,0.2301,,0.0,,0.2778,,0.2921,
2010-12-08,0.1606,,0.0,,0.1861,,0.2281,,0.2317,,0.0,,0.28,,0.2986,
2010-12-07,0.1614,,0.0,,0.219,,0.2213,,0.2317,,0.0,,0.2905,,0.301,
2010-12-06,0.1617,,0.0,,0.22,,0.2228,,0.2321,,0.0,,0.2878,,0.2981,
2010-12-03,0.2025,,0.0,,0.2122,,0.2181,,0.2363,,0.0,,0.2918,,0.3017,
2010-12-02,0.2354,,0.0,,0.24,,0.2441,,0.2362,,0.0,,0.3005,,0.3111,
2010-12-01,0.2491,,0.0,,0.2557,,0.2624,,0.2364,,0.0,,0.3096,,0.3213,
2010-11-30,0.2356,,0.0,,0.2913,,0.295,,0.2385,,0.0,,0.3179,,0.3283,
2010-11-29,0.221,,0.0,,0.2694,,0.2726,,0.2415,,0.0,,0.3069,,0.3169,
2010-11-26,0.2188,,0.0,,0.261,,0.2616,,0.2426,,0.0,,0.3006,,0.3095,
2010-11-24,0.2723,,0.0,,0.2329,,0.2355,,0.2447,,0.0,,0.2918,,0.3018,
2010-11-23,0.2549,,0.0,,0.2492,,0.2504,,0.2449,,0.0,,0.3019,,0.3114,
2010-11-22,0.2585,,0.0,,0.2246,,0.2259,,0.2441,,0.0,,0.2895,,0.299,
2010-11-19,0.234,,0.0,,0.2362,,0.242,,0.2486,,0.0,,0.3079,,0.3191,
2010-11-18,0.2506,,0.0,,0.2435,,0.2454,,0.2486,,0.0,,0.3114,,0.3216,
2010-11-17,0.2041,,0.0,,0.285,,0.258,,0.2476,,0.0,,0.3274,,0.3388,
2010-11-16,0.2035,,0.0,,0.3051,,0.3028,,0.2473,,0.0,,0.3306,,0.3409,
2010-11-15,0.1809,,0.0,,0.2717,,0.281,,0.2465,,0.0,,0.3166,,0.3278,
2010-11-12,0.16,,0.0,,0.2753,,0.2542,,0.2537,,0.0,,0.318,,0.3286,
2010-11-11,0.1024,,0.0,,0.2064,,0.2086,,0.2529,,0.0,,0.2934,,0.3037,
2010-11-10,0.1132,,0.0,,0.1991,,0.2076,,0.2538,,0.0,,0.2893,,0.302,
2010-11-09,0.1662,,0.0,,0.2128,,0.2181,,0.2535,,0.0,,0.2885,,0.3,
2010-11-08,0.1588,,0.0,,0.2039,,0.2079,,0.2548,,0.0,,0.2857,,0.2974,
2010-11-05,0.1542,,0.0,,0.2086,,0.2135,,0.2547,,0.0,,0.2868,,0.2995,
2010-11-04,0.1575,,0.0,,0.2326,,0.2399,,0.257,,0.0,,0.2916,,0.3031,
2010-11-03,0.1611,,0.0,,0.2455,,0.2528,,0.2571,,0.0,,0.299,,0.3104,
2010-11-02,0.1743,,0.0,,0.2803,,0.2889,,0.2697,,0.0,,0.3067,,0.3198,
2010-11-01,0.1854,,0.0,,0.281,,0.2861,,0.2727,,0.0,,0.3108,,0.3237,
2010-10-29,0.1303,,0.0,,0.272,,0.275,,0.2742,,0.0,,0.3081,,0.3195,
2010-10-28,0.1251,,0.0,,0.2589,,0.2646,,0.2746,,0.0,,0.3064,,0.3189,
2010-10-27,0.2283,,0.0,,0.2633,,0.2669,,0.2791,,0.0,,0.3097,,0.3205,
2010-10-26,0.2303,,0.0,,0.2665,,0.2699,,0.2797,,0.0,,0.3097,,0.3204,
2010-10-25,0.2491,,0.0,,0.2571,,0.2584,,0.2825,,0.0,,0.31,,0.3214,
2010-10-22,0.2511,,0.0,,0.249,,0.2536,,0.286,,0.0,,0.3122,,0.3249,
2010-10-21,0.2373,,0.0,,0.2577,,0.2605,,0.2855,,0.0,,0.3193,,0.3312,
2010-10-20,0.221,,0.0,,0.2656,,0.268,,0.2871,,0.0,,0.3254,,0.3377,
2010-10-19,0.2234,,0.0,,0.27,,0.2696,,0.287,,0.0,,0.3296,,0.3414,
2010-10-18,0.1378,,0.0,,0.2605,,0.2651,,0.285,,0.0,,0.3207,,0.3327,
2010-10-15,0.1386,,0.0,,0.282,,0.2849,,0.2852,,0.0,,0.3159,,0.328,
2010-10-14,0.2721,,0.0,,0.292,,0.2967,,0.2836,,0.0,,0.3246,,0.3373,
2010-10-13,0.3272,,0.0,,0.2244,,0.228,,0.2844,,0.0,,0.2813,,0.2941,
2010-10-12,0.3267,,0.0,,0.1992,,0.2325,,0.2844,,0.0,,0.2864,,0.299,
2010-10-11,0.3249,,0.0,,0.2359,,0.2096,,0.2872,,0.0,,0.2894,,0.3016,
2010-10-08,0.328,,0.0,,0.1858,,0.1951,,0.2872,,0.0,,0.2885,,0.3021,
2010-10-07,0.3221,,0.0,,0.2099,,0.2142,,0.2877,,0.0,,0.2978,,0.3099,
2010-10-06,0.3226,,0.0,,0.2105,,0.2108,,0.2878,,0.0,,0.3012,,0.3141,
2010-10-05,0.2189,,0.0,,0.2035,,0.2113,,0.282,,0.0,,0.2957,,0.3095,
2010-10-04,0.2088,,0.0,,0.2349,,0.2403,,0.2795,,0.0,,0.3112,,0.3248,
2010-10-01,0.1956,,0.0,,0.2168,,0.2226,,0.2791,,0.0,,0.303,,0.316,
2010-09-30,0.1824,,0.0,,0.2323,,0.2349,,0.279,,0.0,,0.3031,,0.3166,
2010-09-29,0.1484,,0.0,,0.2428,,0.2473,,0.2787,,0.0,,0.3044,,0.3183,
2010-09-28,0.1817,,0.0,,0.2325,,0.2375,,0.2795,,0.0,,0.3,,0.3132,
2010-09-27,0.18,,0.0,,0.2361,,0.2317,,0.2796,,0.0,,0.298,,0.3089,
2010-09-24,0.1816,,0.0,,0.2138,,0.2237,,0.2796,,0.0,,0.2938,,0.3086,
2010-09-23,0.1415,,0.0,,0.2458,,0.2457,,0.2774,,0.0,,0.3022,,0.3142,
2010-09-22,0.1492,,0.0,,0.2396,,0.2394,,0.2774,,0.0,,0.2982,,0.31,
2010-09-21,0.1519,,0.0,,0.2354,,0.2408,,0.2773,,0.0,,0.2903,,0.3042,
2010-09-20,0.1567,,0.0,,0.2252,,0.2285,,0.2772,,0.0,,0.2875,,0.3007,
2010-09-17,0.1042,,0.0,,0.2281,,0.2304,,0.2752,,0.0,,0.285,,0.297,
2010-09-16,0.1379,,0.0,,0.2284,,0.2287,,0.0,,0.0,,0.2868,,0.2978,
2010-09-15,0.1924,,0.0,,0.2356,,0.2405,,0.0,,0.0,,0.2872,,0.298,
2010-09-14,0.1959,,0.0,,0.2316,,0.2363,,0.0,,0.0,,0.2877,,0.2989,
2010-09-13,0.1976,,0.0,,0.2099,,0.2167,,0.0,,0.0,,0.2578,,0.2699,
2010-09-10,0.2623,,0.0,,0.2215,,0.176,,0.0,,0.0,,0.2678,,0.2787,
2010-09-09,0.2607,,0.0,,0.2224,,0.1902,,0.0,,0.0,,0.2674,,0.2792,
2010-09-08,0.3135,,0.0,,0.1918,,0.197,,0.0,,0.0,,0.2701,,0.2829,
2010-09-07,0.3225,,0.0,,0.2101,,0.2055,,0.0,,0.0,,0.2767,,0.2869,
2010-09-03,0.2994,,0.0,,0.1699,,0.1777,,0.0,,0.0,,0.2699,,0.2829,
2010-09-02,0.3002,,0.0,,0.2067,,0.2129,,0.0,,0.0,,0.2822,,0.2956,
2010-09-01,0.3462,,0.0,,0.2178,,0.2272,,0.0,,0.0,,0.2886,,0.302,
2010-08-31,0.265,,0.0,,0.2589,,0.2599,,0.0,,0.0,,0.3048,,0.3162,
2010-08-30,0.2703,,0.0,,0.2546,,0.2583,,0.0,,0.0,,0.3032,,0.3156,
2010-08-27,0.2418,,0.0,,0.2339,,0.2408,,0.0,,0.0,,0.2987,,0.3111,
2010-08-26,0.1777,,0.0,,0.269,,0.2707,,0.0,,0.0,,0.309,,0.3214,
2010-08-25,0.1897,,0.0,,0.2554,,0.2578,,0.0,,0.0,,0.3036,,0.3167,
2010-08-24,0.1793,,0.0,,0.2619,,0.2624,,0.0,,0.0,,0.3033,,0.3159,
2010-08-23,0.1272,,0.0,,0.2349,,0.2369,,0.0,,0.0,,0.2864,,0.2996,
2010-08-20,0.1073,,0.0,,0.26,,0.2677,,0.0,,0.0,,0.3243,,0.3401,
2010-08-19,0.2116,,0.0,,0.2826,,0.2865,,0.0,,0.0,,0.3255,,0.3395,
2010-08-18,0.2129,,0.0,,0.2648,,0.2698,,0.0,,0.0,,0.3146,,0.3303,
2010-08-17,0.2192,,0.0,,0.2721,,0.2767,,0.0,,0.0,,0.3191,,0.3343,
2010-08-16,0.2114,,0.0,,0.2906,,0.2685,,0.0,,0.0,,0.3267,,0.3422,
2010-08-13,0.2012,,0.0,,0.2671,,0.2981,,0.0,,0.0,,0.3299,,0.3435,
2010-08-12,0.2709,,0.0,,0.2919,,0.2617,,0.0,,0.0,,0.3207,,0.3356,
2010-08-11,0.2708,,0.0,,0.2577,,0.2608,,0.0,,0.0,,0.301,,0.3159,
2010-08-10,0.1531,,0.0,,0.2391,,0.2171,,0.0,,0.0,,0.2831,,0.2977,
2010-08-09,0.1447,,0.0,,0.2034,,0.2088,,0.0,,0.0,,0.2757,,0.2928,
2010-08-06,0.2167,,0.0,,0.2063,,0.2074,,0.0,,0.0,,0.2818,,0.2986,
2010-08-05,0.2412,,0.0,,0.2161,,0.2224,,0.0,,0.0,,0.2776,,0.2934,
2010-08-04,0.2448,,0.0,,0.2174,,0.2157,,0.0,,0.0,,0.2753,,0.2902,
2010-08-03,0.1768,,0.0,,0.2314,,0.235,,0.0,,0.0,,0.2894,,0.3054,
2010-08-02,0.2025,,0.0,,0.2281,,0.2304,,0.0,,0.0,,0.2849,,0.3011,
2010-07-30,0.222,,0.0,,0.2398,,0.2804,,0.0,,0.0,,0.2981,,0.3138,
2010-07-29,0.256,,0.0,,0.2503,,0.2523,,0.0,,0.0,,0.2969,,0.3142,
2010-07-28,0.2396,,0.0,,0.2553,,0.2535,,0.0,,0.0,,0.2983,,0.3141,
2010-07-27,0.2154,,0.0,,0.2463,,0.2474,,0.0,,0.0,,0.298,,0.3142,
2010-07-26,0.3366,,0.0,,0.2421,,0.2474,,0.0,,0.0,,0.3009,,0.319,
2010-07-23,0.3321,,0.0,,0.2557,,0.2593,,0.0,,0.0,,0.3094,,0.3262,
2010-07-22,0.3134,,0.0,,0.2681,,0.2714,,0.0,,0.0,,0.3134,,0.332,
2010-07-21,0.3621,,0.0,,0.2876,,0.2877,,0.0,,0.0,,0.3287,,0.3444,
2010-07-20,0.3341,,0.0,,0.2661,,0.2713,,0.0,,0.0,,0.32,,0.3378,
2010-07-19,0.3281,,0.0,,0.2899,,0.2919,,0.0,,0.0,,0.333,,0.3516,
2010-07-16,0.3292,,0.0,,1.4063,,0.3001,,0.0,,0.0,,0.3439,,0.3615,
2010-07-15,0.1963,,0.0,,0.2866,,0.2897,,0.0,,0.0,,0.3264,,0.345,
2010-07-14,0.1879,,0.0,,0.2839,,0.2897,,0.0,,0.0,,0.3199,,0.3385,
2010-07-13,0.2448,,0.0,,0.2859,,0.289,,0.0,,0.0,,0.3195,,0.3372,
2010-07-12,0.1882,,0.0,,0.2586,,0.2571,,0.0,,0.0,,0.3203,,0.3382,
2010-07-09,0.2006,,0.0,,0.2272,,0.2277,,0.0,,0.0,,0.32,,0.3378,
2010-07-08,0.4012,,0.0,,0.2543,,0.2629,,0.0,,0.0,,0.3282,,0.3474,
2010-07-07,0.3915,,0.0,,0.2684,,0.2769,,0.0,,0.0,,0.3217,,0.3411,
2010-07-06,0.3741,,0.0,,0.1913,,0.4409,,0.0,,0.0,,0.3078,,0.3773,
2010-07-02,0.3387,,0.0,,0.2736,,0.2768,,0.0,,0.0,,0.3152,,0.3346,
2010-07-01,0.3462,,0.0,,0.3156,,0.3199,,0.0,,0.0,,0.3164,,0.3341,
2010-06-30,0.3341,,0.0,,0.3225,,0.3215,,0.0,,0.0,,0.3133,,0.3307,
2010-06-29,0.332,,0.0,,0.3231,,0.3215,,0.0,,0.0,,0.3079,,0.3248,
2010-06-28,0.1899,,0.0,,0.2543,,0.2586,,0.0,,0.0,,0.2781,,0.2968,
2010-06-25,0.1894,,0.0,,0.2533,,0.2538,,0.0,,0.0,,0.277,,0.2938,
2010-06-24,0.1477,,0.0,,0.2614,,0.2925,,0.0,,0.0,,0.2766,,0.2947,
2010-06-23,0.1774,,0.0,,0.2355,,0.2397,,0.0,,0.0,,0.2646,,0.2829,
2010-06-22,0.1779,,0.0,,0.2391,,0.2383,,0.0,,0.0,,0.2638,,0.2793,
2010-06-21,0.1665,,0.0,,0.2271,,0.2317,,0.0,,0.0,,0.2567,,0.2738,
2010-06-18,0.2195,,0.0,,0.2479,,0.2386,,0.0,,0.0,,0.2636,,0.278,
2010-06-17,0.2234,,0.0,,0.242,,0.2429,,0.0,,0.0,,0.2724,,0.2875,
2010-06-16,0.2245,,0.0,,0.2518,,0.2551,,0.0,,0.0,,0.2737,,0.2884,
2010-06-15,0.2949,,0.0,,0.2543,,0.2689,,0.0,,0.0,,0.2773,,0.2926,
2010-06-14,0.3406,,0.0,,0.2647,,0.2458,,0.0,,0.0,,0.2725,,0.2831,
2010-06-11,0.362,,0.0,,0.255,,0.2298,,0.0,,0.0,,0.2717,,0.2834,
2010-06-10,0.3858,,0.0,,0.274,,0.2624,,0.0,,0.0,,0.2793,,0.2911,
2010-06-09,0.3346,,0.0,,0.3085,,0.3064,,0.0,,0.0,,0.2981,,0.3112,
2010-06-08,0.3336,,0.0,,0.3073,,0.303,,0.0,,0.0,,0.2964,,0.31,
2010-06-07,0.4257,,0.0,,0.333,,0.3299,,0.0,,0.0,,0.2969,,0.3106,
2010-06-04,0.3968,,0.0,,0.3112,,0.3073,,0.0,,0.0,,0.2912,,0.3037,
2010-06-03,0.3267,,0.0,,0.2593,,0.2501,,0.0,,0.0,,0.2658,,0.2758,
2010-06-02,0.3175,,0.0,,0.2674,,0.2657,,0.0,,0.0,,0.2751,,0.2869,
2010-06-01,0.3054,,0.0,,0.322,,0.3203,,0.0,,0.0,,0.2896,,0.3033,
2010-05-28,0.3956,,0.0,,0.2654,,0.2619,,0.0,,0.0,,0.2756,,0.2892,
2010-05-27,0.3986,,0.0,,0.2503,,0.2467,,0.0,,0.0,,0.2738,,0.2869,
2010-05-26,0.303,,0.0,,0.3021,,0.3016,,0.0,,0.0,,0.302,,0.3143,
2010-05-25,0.3047,,0.0,,0.2946,,0.2925,,0.0,,0.0,,0.3043,,0.3183,
2010-05-24,0.3089,,0.0,,0.3266,,0.325,,0.0,,0.0,,0.3157,,0.3279,
2010-05-21,0.3047,,0.0,,0.4028,,0.7982,,0.0,,0.0,,0.3819,,0.3934,
2010-05-20,0.3334,,0.0,,0.4496,,0.4506,,0.0,,0.0,,0.4004,,0.412,
2010-05-19,0.235,,0.0,,0.3481,,0.3467,,0.0,,0.0,,0.3454,,0.3572,
2010-05-18,0.4286,,0.0,,0.3284,,0.3171,,0.0,,0.0,,0.3317,,0.3435,
2010-05-17,0.4679,,0.0,,0.2999,,0.2595,,0.0,,0.0,,0.3157,,0.327,
2010-05-14,0.5016,,0.0,,0.3418,,0.2736,,0.0,,0.0,,0.3093,,0.3201,
2010-05-13,0.4909,,0.0,,0.2515,,0.241,,0.0,,0.0,,0.2923,,0.3026,
2010-05-12,0.5369,,0.0,,0.2568,,0.2449,,0.0,,0.0,,0.2829,,0.2938,
2010-05-11,0.5162,,0.0,,0.2902,,0.2806,,0.0,,0.0,,0.3032,,0.3135,
2010-05-10,0.5352,,0.0,,0.3037,,0.2964,,0.0,,0.0,,0.3078,,0.318,
2010-05-07,0.415,,0.0,,0.432,,0.4271,,0.0,,0.0,,0.3605,,0.3721,
2010-05-06,0.3954,,0.0,,0.3312,,0.3254,,0.0,,0.0,,0.3146,,0.3238,
2010-05-05,0.3978,,0.0,,0.2716,,0.265,,0.0,,0.0,,0.2887,,0.2975,
2010-05-04,0.4063,,0.0,,0.2671,,0.2576,,0.0,,0.0,,0.279,,0.2884,
2010-05-03,0.3589,,0.0,,0.201,,0.1927,,0.0,,0.0,,0.2519,,0.2601,
2010-04-30,0.3463,,0.0,,0.2134,,0.2084,,0.0,,0.0,,0.2542,,0.2627,
2010-04-29,0.3032,,0.0,,0.1949,,0.1724,,0.0,,0.0,,0.239,,0.2469,
2010-04-28,0.223,,0.0,,0.1975,,0.1906,,0.0,,0.0,,0.246,,0.2548,
2010-04-27,0.2152,,0.0,,0.2153,,0.2054,,0.0,,0.0,,0.2467,,0.255,
2010-04-26,0.224,,0.0,,0.1784,,0.1701,,0.0,,0.0,,0.2322,,0.2393,
2010-04-23,0.2246,,0.0,,0.1819,,0.1557,,0.0,,0.0,,0.2285,,0.2363,
2010-04-22,0.2454,,0.0,,0.1756,,0.1543,,0.0,,0.0,,0.22,,0.2278,
