date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-01-23,0.1527,,0.201,,0.2517,,0.2634,,0.2477,,0.2424,,0.319,,0.3118,
2018-01-22,0.1977,,0.2113,,0.2659,,0.2684,,0.2496,,0.2435,,0.3199,,0.3153,
2018-01-19,0.2816,,0.2431,,0.2512,,0.2682,,0.2499,,0.2443,,0.3167,,0.328,
2018-01-18,0.2803,,0.2429,,0.2668,,0.2793,,0.2499,,0.2444,,0.3189,,0.3225,
2018-01-17,0.2684,,0.2185,,0.2632,,0.2652,,0.2493,,0.2427,,0.3191,,0.3164,
2018-01-16,0.2718,,0.2316,,0.2744,,0.2678,,0.2488,,0.2427,,0.3224,,0.3246,
2018-01-12,0.2665,,0.2147,,0.2528,,0.2197,,0.2486,,0.2415,,0.3135,,0.314,
2018-01-11,0.2771,,0.2144,,0.2541,,0.2472,,0.2488,,0.2411,,0.3115,,0.3148,
2018-01-10,0.2223,,0.2107,,0.2373,,0.2538,,0.2466,,0.2406,,0.3191,,0.3199,
2018-01-09,0.117,,0.1805,,0.2544,,0.259,,0.2429,,0.239,,0.3208,,0.3142,
2018-01-08,0.1281,,0.1934,,0.257,,0.2536,,0.2429,,0.2392,,0.314,,0.3187,
2018-01-05,0.144,,0.1931,,0.2481,,0.2165,,0.243,,0.2391,,0.3073,,0.3215,
2018-01-04,0.1098,,0.1768,,0.2479,,0.2369,,0.2425,,0.2389,,0.3178,,0.3092,
2018-01-03,0.1608,,0.1873,,0.2389,,0.2467,,0.2444,,0.2392,,0.3304,,0.3097,
2018-01-02,0.1429,,0.1775,,0.2592,,0.2377,,0.2439,,0.2391,,0.3245,,0.3153,
2017-12-29,0.1347,,0.1688,,0.2258,,0.2226,,0.2444,,0.2387,,0.3075,,0.3142,
2017-12-28,0.1873,,0.1898,,0.2458,,0.2375,,0.2452,,0.2386,,0.3054,,0.3012,
2017-12-27,0.1779,,0.1803,,0.2312,,0.228,,0.2449,,0.2382,,0.31,,0.3136,
2017-12-26,0.2231,,0.2015,,0.2453,,0.2404,,0.2445,,0.238,,0.318,,0.3079,
2017-12-22,0.3089,,0.2238,,0.2258,,0.2258,,0.2448,,0.2383,,0.3141,,0.3109,
2017-12-21,0.288,,0.2119,,0.2282,,0.2367,,0.2498,,0.2391,,0.31,,0.3128,
2017-12-20,0.2857,,0.2175,,0.2447,,0.2419,,0.2507,,0.2398,,0.3125,,0.3121,
2017-12-19,0.3064,,0.2259,,0.2461,,0.2418,,0.2507,,0.241,,0.3133,,0.3127,
2017-12-18,0.2945,,0.2144,,0.2486,,0.2447,,0.2502,,0.2411,,0.3114,,0.3156,
2017-12-15,0.2978,,0.2181,,0.2453,,0.2444,,0.2502,,0.2433,,0.3059,,0.3138,
2017-12-14,0.2879,,0.2199,,0.2505,,0.2493,,0.2586,,0.2443,,0.3133,,0.3131,
2017-12-13,0.1956,,0.2021,,0.2941,,0.2515,,0.2567,,0.2441,,0.3128,,0.3076,
2017-12-12,0.1651,,0.2002,,0.242,,0.2491,,0.2562,,0.244,,0.3102,,0.3086,
2017-12-11,0.2059,,0.2068,,0.2499,,0.2525,,0.256,,0.2446,,0.3048,,0.3098,
2017-12-08,0.1984,,0.1966,,0.2559,,0.2551,,0.2555,,0.2441,,0.3082,,0.3086,
2017-12-07,0.1992,,0.1897,,0.2576,,0.2726,,0.2554,,0.2438,,0.3102,,0.3175,
2017-12-06,0.2017,,0.186,,0.2741,,0.2897,,0.2553,,0.2435,,0.3138,,0.3126,
2017-12-05,0.1522,,0.163,,0.2559,,0.2776,,0.2534,,0.2427,,0.3039,,0.3159,
2017-12-04,0.1415,,0.1623,,0.2655,,0.2918,,0.2545,,0.2431,,0.316,,0.3155,
2017-12-01,0.1776,,0.1803,,0.2771,,0.2754,,0.2544,,0.243,,0.3245,,0.3165,
2017-11-30,0.1192,,0.1772,,0.2696,,0.2638,,0.2536,,0.2434,,0.3134,,0.3111,
2017-11-29,0.1218,,0.2347,,0.2732,,0.2561,,0.2536,,0.2433,,0.3232,,0.3177,
2017-11-28,0.121,,0.2375,,0.2639,,0.2579,,0.2537,,0.2436,,0.3173,,0.3131,
2017-11-27,0.2311,,0.299,,0.2501,,0.2737,,0.2535,,0.2437,,0.3154,,0.3258,
2017-11-24,0.2911,,0.309,,0.2534,,0.258,,0.255,,0.2442,,0.3198,,0.3214,
2017-11-22,0.3193,,0.3343,,0.2543,,0.2587,,0.2553,,0.2445,,0.3091,,0.3254,
2017-11-21,0.3188,,0.3335,,0.2491,,0.2522,,0.2545,,0.244,,0.3142,,0.3138,
2017-11-20,0.3365,,0.3567,,0.2653,,0.2672,,0.2549,,0.2437,,0.314,,0.318,
2017-11-17,0.3775,,0.335,,0.2555,,0.2438,,0.2549,,0.2408,,0.3217,,0.3127,
2017-11-16,0.3722,,0.4275,,0.2507,,0.2607,,0.2554,,0.241,,0.3198,,0.3194,
2017-11-15,0.3743,,0.4198,,0.2684,,0.328,,0.2496,,0.2372,,0.3234,,0.3198,
2017-11-14,0.3497,,0.414,,0.2707,,0.2716,,0.2483,,0.2361,,0.3217,,0.3176,
2017-11-13,0.3203,,0.4015,,0.2822,,0.2601,,0.2437,,0.2342,,0.3049,,0.3056,
2017-11-10,0.3161,,0.3983,,0.3012,,0.2758,,0.2439,,0.2337,,0.3088,,0.3101,
2017-11-09,0.2158,,0.3935,,0.3302,,0.2892,,0.2423,,0.2322,,0.3075,,0.3137,
2017-11-08,0.252,,0.3895,,0.2973,,0.3043,,0.2412,,0.2312,,0.2896,,0.2976,
2017-11-07,0.2026,,0.3212,,0.6433,,0.629,,0.2407,,0.222,,0.3348,,0.3401,
2017-11-06,0.2088,,0.2773,,0.6312,,0.6364,,0.2379,,0.219,,0.3339,,0.3338,
2017-11-03,0.2087,,0.2772,,0.5773,,0.5791,,0.2379,,0.2185,,0.3355,,0.3388,
2017-11-02,0.2104,,0.267,,0.5265,,0.5082,,0.247,,0.2207,,0.3176,,0.3203,
2017-11-01,0.2141,,0.262,,0.4861,,0.5076,,0.2464,,0.2207,,0.3224,,0.3216,
2017-10-31,0.1487,,0.2339,,0.4925,,0.49,,0.2438,,0.2186,,0.3189,,0.3111,
2017-10-30,0.1568,,0.2334,,0.4967,,0.4826,,0.245,,0.2183,,0.3141,,0.3131,
2017-10-27,0.0867,,0.1844,,0.4345,,0.4427,,0.2458,,0.2163,,0.3068,,0.3055,
2017-10-26,0.1286,,0.1791,,0.438,,0.4408,,0.2475,,0.2168,,0.3083,,0.3069,
2017-10-25,0.2962,,0.2014,,0.4294,,0.4289,,0.2475,,0.2165,,0.3055,,0.3065,
2017-10-24,0.2881,,0.1968,,0.4106,,0.4203,,0.249,,0.2173,,0.3057,,0.3101,
2017-10-23,0.2871,,0.1973,,0.4253,,0.4203,,0.2488,,0.2173,,0.3084,,0.3111,
2017-10-20,0.2822,,0.1949,,0.3984,,0.4068,,0.2486,,0.2173,,0.3082,,0.3086,
2017-10-19,0.2795,,0.1786,,0.4092,,0.4037,,0.2481,,0.2168,,0.3101,,0.3066,
2017-10-18,0.3102,,0.2128,,0.4051,,0.4086,,0.2489,,0.2163,,0.3099,,0.3083,
2017-10-17,0.3147,,0.2203,,0.4105,,0.3116,,0.2486,,0.2168,,0.3132,,0.3112,
2017-10-16,0.2069,,0.1931,,0.3946,,0.403,,0.2417,,0.2151,,0.3126,,0.3139,
2017-10-13,0.2081,,0.1979,,0.2955,,0.3888,,0.2418,,0.215,,0.3115,,0.3096,
2017-10-12,0.2174,,0.2066,,0.2765,,0.2833,,0.2418,,0.2153,,0.3107,,0.3075,
2017-10-11,0.2162,,0.2087,,0.2639,,0.2724,,0.2477,,0.2178,,0.3052,,0.3087,
2017-10-10,0.2058,,0.216,,0.286,,0.2676,,0.2475,,0.218,,0.3093,,0.3077,
2017-10-09,0.1023,,0.1788,,0.2627,,0.2625,,0.2449,,0.216,,0.3095,,0.3042,
2017-10-06,0.1072,,0.1914,,0.2227,,0.2463,,0.2449,,0.2156,,0.3104,,0.3114,
2017-10-05,0.093,,0.2018,,0.2251,,0.2441,,0.2448,,0.2154,,0.3112,,0.3141,
2017-10-04,0.1004,,0.2014,,0.2338,,0.2493,,0.2449,,0.2152,,0.3136,,0.3081,
2017-10-03,0.1223,,0.2112,,0.243,,0.262,,0.2445,,0.2145,,0.3178,,0.3213,
2017-10-02,0.1279,,0.2114,,0.2351,,0.2494,,0.2462,,0.2176,,0.3045,,0.3035,
2017-09-29,0.1573,,0.2381,,0.2368,,0.2259,,0.2475,,0.218,,0.3046,,0.3024,
2017-09-28,0.1093,,0.2458,,0.2304,,0.2281,,0.2472,,0.2178,,0.302,,0.3049,
2017-09-27,0.1187,,0.2317,,0.232,,0.2147,,0.2473,,0.2172,,0.3103,,0.3028,
2017-09-26,0.1153,,0.2227,,0.2271,,0.243,,0.2474,,0.2166,,0.3053,,0.3036,
2017-09-25,0.1156,,0.2203,,0.244,,0.242,,0.2472,,0.2165,,0.3097,,0.3029,
2017-09-22,0.1867,,0.2065,,0.2416,,0.2337,,0.2462,,0.2155,,0.3038,,0.3065,
2017-09-21,0.1825,,0.2106,,0.2284,,0.2256,,0.246,,0.2155,,0.3004,,0.3001,
2017-09-20,0.1602,,0.1854,,0.2293,,0.2463,,0.2442,,0.2151,,0.3042,,0.3051,
2017-09-19,0.1627,,0.1747,,0.2461,,0.2462,,0.2441,,0.2152,,0.3087,,0.3129,
2017-09-18,0.162,,0.1742,,0.2483,,0.2476,,0.2441,,0.2155,,0.3122,,0.3144,
2017-09-15,0.1786,,0.1823,,0.241,,0.2436,,0.2443,,0.2156,,0.3106,,0.3156,
2017-09-14,0.1668,,0.1792,,0.2453,,0.238,,0.2437,,0.2156,,0.3089,,0.3182,
2017-09-13,0.1797,,0.1917,,0.2558,,0.2465,,0.2436,,0.2156,,0.3176,,0.3162,
2017-09-12,0.1717,,0.1822,,0.2581,,0.3009,,0.244,,0.2162,,0.317,,0.3155,
2017-09-11,0.1608,,0.1727,,0.2662,,0.2609,,0.2442,,0.2159,,0.3207,,0.3194,
2017-09-08,0.1555,,0.1728,,0.265,,0.2491,,0.2445,,0.2156,,0.3114,,0.3183,
2017-09-07,0.1556,,0.1745,,0.2618,,0.2366,,0.2447,,0.2159,,0.3111,,0.3224,
2017-09-06,0.146,,0.1783,,0.2671,,0.2799,,0.2443,,0.2166,,0.3212,,0.3182,
2017-09-05,0.1288,,0.1776,,0.2692,,0.2687,,0.244,,0.2166,,0.3216,,0.3254,
2017-09-01,0.0786,,0.1569,,0.2601,,0.2552,,0.2429,,0.2159,,0.3196,,0.318,
2017-08-31,0.1175,,0.1805,,0.2585,,0.2394,,0.2429,,0.2162,,0.3172,,0.3164,
2017-08-30,0.138,,0.1829,,0.2503,,0.2597,,0.243,,0.2167,,0.3171,,0.3224,
2017-08-29,0.1839,,0.1819,,0.2711,,0.2532,,0.2451,,0.2169,,0.3163,,0.3166,
2017-08-28,0.1843,,0.1769,,0.2673,,0.266,,0.2471,,0.219,,0.3204,,0.3221,
2017-08-25,0.1502,,0.2146,,0.2547,,0.2463,,0.2468,,0.219,,0.32,,0.321,
2017-08-24,0.123,,0.2189,,0.2586,,0.2511,,0.2473,,0.2241,,0.3257,,0.3168,
2017-08-23,0.1269,,0.2211,,0.2619,,0.2769,,0.2473,,0.2247,,0.3203,,0.3264,
2017-08-22,0.1272,,0.203,,0.2789,,0.2636,,0.2479,,0.2245,,0.3277,,0.3062,
2017-08-21,0.2672,,0.2698,,0.2467,,0.2382,,0.2476,,0.2251,,0.2906,,0.2853,
2017-08-18,0.3587,,0.2824,,0.2456,,0.2487,,0.2454,,0.2249,,0.2911,,0.2975,
2017-08-17,0.4795,,0.3696,,0.2516,,0.2492,,0.2454,,0.2249,,0.2937,,0.2932,
2017-08-16,0.5132,,0.3473,,0.2297,,0.2433,,0.2452,,0.2224,,0.2886,,0.2898,
2017-08-15,0.513,,0.3585,,0.2516,,0.2447,,0.245,,0.2229,,0.2911,,0.2901,
2017-08-14,0.5935,,0.3818,,0.2537,,0.255,,0.2453,,0.2228,,0.2817,,0.2921,
2017-08-11,0.5931,,0.386,,0.264,,0.2655,,0.2457,,0.2235,,0.2842,,0.2958,
2017-08-10,0.5214,,0.3561,,0.2613,,0.2427,,0.2349,,0.2195,,0.294,,0.2889,
2017-08-09,0.4929,,0.3492,,0.2518,,0.2597,,0.233,,0.2186,,0.2955,,0.2889,
2017-08-08,0.2752,,0.2688,,0.5997,,0.6176,,0.2138,,0.211,,0.3195,,0.3232,
2017-08-07,0.2722,,0.2634,,0.5462,,0.5482,,0.2159,,0.2113,,0.3157,,0.3227,
2017-08-04,0.2745,,0.2521,,0.4732,,0.4551,,0.2142,,0.2109,,0.3211,,0.3174,
2017-08-03,0.2232,,0.237,,0.4034,,0.4045,,0.209,,0.2087,,0.302,,0.3078,
2017-08-02,0.2124,,0.242,,0.4135,,0.4208,,0.2124,,0.2102,,0.3026,,0.2999,
2017-08-01,0.2088,,0.2186,,0.3906,,0.3836,,0.2127,,0.2086,,0.3009,,0.3011,
2017-07-31,0.2076,,0.2051,,0.4051,,0.3738,,0.2149,,0.2088,,0.2989,,0.2984,
2017-07-28,0.2034,,0.1895,,0.3648,,0.3526,,0.2155,,0.2086,,0.2953,,0.2941,
2017-07-27,0.2057,,0.1836,,0.3461,,0.3648,,0.2153,,0.2085,,0.2912,,0.2942,
2017-07-26,0.1509,,0.172,,0.351,,0.3486,,0.2136,,0.2085,,0.296,,0.2971,
2017-07-25,0.0773,,0.1393,,0.3431,,0.348,,0.2113,,0.2074,,0.2895,,0.2963,
2017-07-24,0.0967,,0.1163,,0.3374,,0.3363,,0.2111,,0.21,,0.296,,0.2943,
2017-07-21,0.0937,,0.1199,,0.3475,,0.3366,,0.2116,,0.2105,,0.2952,,0.2939,
2017-07-20,0.0854,,0.1292,,0.3395,,0.3453,,0.2117,,0.2113,,0.2932,,0.2936,
2017-07-19,0.0885,,0.144,,0.3286,,0.3354,,0.2166,,0.2152,,0.2929,,0.3021,
2017-07-18,0.1685,,0.1637,,0.3408,,0.3447,,0.2164,,0.2159,,0.2993,,0.3008,
2017-07-17,0.1645,,0.1691,,0.3319,,0.2936,,0.2164,,0.2158,,0.2965,,0.3008,
2017-07-14,0.1826,,0.1685,,0.3297,,0.2387,,0.2164,,0.2157,,0.2988,,0.3024,
2017-07-13,0.1703,,0.1717,,0.3252,,0.2549,,0.2179,,0.2167,,0.2955,,0.3016,
2017-07-12,0.1748,,0.1705,,0.3312,,0.2454,,0.218,,0.2164,,0.304,,0.3043,
2017-07-11,0.1609,,0.1663,,0.2415,,0.3422,,0.2175,,0.2165,,0.3093,,0.3034,
2017-07-10,0.1368,,0.1612,,0.2624,,0.3387,,0.217,,0.2162,,0.3073,,0.3046,
2017-07-07,0.2843,,0.1845,,0.3259,,0.2269,,0.217,,0.2159,,0.2986,,0.301,
2017-07-06,0.2997,,0.1953,,0.2378,,0.3115,,0.2171,,0.2158,,0.3037,,0.3004,
2017-07-05,0.2901,,0.2201,,0.3265,,0.2358,,0.2178,,0.2169,,0.3007,,0.298,
2017-07-03,0.2924,,0.2377,,0.3249,,0.2446,,0.2175,,0.2188,,0.2972,,0.2945,
2017-06-30,0.2923,,0.2749,,0.3102,,0.2259,,0.2199,,0.22,,0.2953,,0.2951,
2017-06-29,0.4246,,0.3083,,0.3035,,0.241,,0.2214,,0.2207,,0.2921,,0.2971,
2017-06-28,0.4323,,0.3167,,0.2994,,0.222,,0.2214,,0.2205,,0.291,,0.289,
2017-06-27,0.2889,,0.2951,,0.2344,,0.3016,,0.2132,,0.2187,,0.2989,,0.2944,
2017-06-26,0.3181,,0.2969,,0.2363,,0.295,,0.2135,,0.2187,,0.2954,,0.2882,
2017-06-23,0.3116,,0.2785,,0.2334,,0.296,,0.2151,,0.2178,,0.2917,,0.2952,
2017-06-22,0.3176,,0.2637,,0.2965,,0.2247,,0.2146,,0.2165,,0.2867,,0.2907,
2017-06-21,0.3278,,0.2235,,0.2978,,0.2258,,0.2154,,0.2146,,0.288,,0.2913,
2017-06-20,0.1531,,0.1864,,0.2314,,0.233,,0.2035,,0.2119,,0.285,,0.2852,
2017-06-19,0.1443,,0.1796,,0.2136,,0.2173,,0.2018,,0.2114,,0.2863,,0.2864,
2017-06-16,0.1391,,0.1779,,0.2248,,0.2299,,0.2019,,0.212,,0.2819,,0.2867,
2017-06-15,0.1535,,0.1802,,0.2316,,0.2351,,0.2025,,0.2124,,0.2865,,0.2866,
2017-06-14,0.1487,,0.1784,,0.2285,,0.2367,,0.2025,,0.2124,,0.2841,,0.2867,
2017-06-13,0.1505,,0.1848,,0.23,,0.239,,0.2053,,0.2136,,0.2833,,0.2936,
2017-06-12,0.1505,,0.1893,,0.2394,,0.2367,,0.2052,,0.2143,,0.2899,,0.29,
2017-06-09,0.1995,,0.1979,,0.2339,,0.2342,,0.2051,,0.2139,,0.2859,,0.2858,
2017-06-08,0.144,,0.1942,,0.219,,0.2301,,0.2038,,0.213,,0.2797,,0.2863,
2017-06-07,0.1676,,0.2017,,0.2478,,0.232,,0.2049,,0.214,,0.2842,,0.2902,
2017-06-06,0.1961,,0.1835,,0.2577,,0.2304,,0.2116,,0.2164,,0.2871,,0.2902,
2017-06-05,0.1963,,0.1821,,0.2824,,0.2719,,0.2116,,0.2166,,0.2863,,0.286,
2017-06-02,0.1979,,0.1859,,0.2094,,0.2322,,0.2137,,0.2167,,0.2913,,0.2914,
2017-06-01,0.1995,,0.1847,,0.2276,,0.2638,,0.2137,,0.2167,,0.2877,,0.2851,
2017-05-31,0.1649,,0.164,,0.2385,,0.2608,,0.2116,,0.2162,,0.2827,,0.2889,
2017-05-30,0.1525,,0.1578,,0.237,,0.249,,0.211,,0.216,,0.2864,,0.2834,
2017-05-26,0.1526,,0.1552,,0.2589,,0.2371,,0.2107,,0.2161,,0.2804,,0.2841,
2017-05-25,0.1765,,0.1759,,0.2461,,0.2241,,0.21,,0.2163,,0.2809,,0.2822,
2017-05-24,0.1753,,0.1781,,0.234,,0.2377,,0.21,,0.2164,,0.2766,,0.2845,
2017-05-23,0.1477,,0.1628,,0.2322,,0.2429,,0.2102,,0.2162,,0.2761,,0.2886,
2017-05-22,0.1263,,0.1715,,0.2452,,0.2299,,0.212,,0.2178,,0.284,,0.2832,
2017-05-19,0.1281,,0.1703,,0.2412,,0.2383,,0.213,,0.2184,,0.2807,,0.2868,
2017-05-18,0.2999,,0.2294,,0.2467,,0.2389,,0.213,,0.2184,,0.2821,,0.2856,
2017-05-17,0.3149,,0.2326,,0.2498,,0.2424,,0.2128,,0.2186,,0.2816,,0.2871,
2017-05-16,0.3206,,0.2147,,0.2387,,0.2353,,0.2109,,0.2177,,0.2816,,0.2829,
2017-05-15,0.3597,,0.2221,,0.243,,0.2458,,0.2129,,0.2191,,0.2807,,0.2896,
2017-05-12,0.3924,,0.2436,,0.2347,,0.2344,,0.2178,,0.2224,,0.2832,,0.2876,
2017-05-11,0.4082,,0.2441,,0.2447,,0.2381,,0.2206,,0.2368,,0.2814,,0.2854,
2017-05-10,0.4116,,0.2478,,0.2388,,0.2636,,0.2213,,0.2386,,0.2971,,0.2902,
2017-05-09,0.2682,,0.2102,,0.5216,,0.5084,,0.2099,,0.236,,0.2984,,0.2992,
2017-05-08,0.269,,0.2063,,0.4368,,0.4482,,0.2102,,0.2369,,0.2853,,0.2955,
2017-05-05,0.2686,,0.2099,,0.3856,,0.4153,,0.2112,,0.2378,,0.2818,,0.2954,
2017-05-04,0.2396,,0.2069,,0.4095,,0.3973,,0.2098,,0.2375,,0.2935,,0.2934,
2017-05-03,0.215,,0.183,,0.4465,,0.3948,,0.2087,,0.2384,,0.2924,,0.2906,
2017-05-02,0.178,,0.18,,0.4159,,0.3962,,0.2073,,0.238,,0.2825,,0.2846,
2017-05-01,0.1747,,0.1742,,0.4349,,0.3943,,0.2076,,0.2387,,0.2875,,0.2874,
2017-04-28,0.1021,,0.1467,,0.353,,0.3733,,0.206,,0.238,,0.2897,,0.2975,
2017-04-27,0.1084,,0.1517,,0.3698,,0.3612,,0.2062,,0.2385,,0.2961,,0.2948,
2017-04-26,0.2402,,0.2055,,0.3959,,0.3902,,0.2075,,0.2392,,0.2986,,0.3113,
2017-04-25,0.2389,,0.2033,,0.3564,,0.3681,,0.2075,,0.2392,,0.3024,,0.3078,
2017-04-24,0.2396,,0.1977,,0.3637,,0.3542,,0.2062,,0.2389,,0.3054,,0.2976,
2017-04-21,0.2639,,0.1933,,0.3632,,0.3434,,0.2062,,0.2387,,0.3061,,0.3039,
2017-04-20,0.2618,,0.1942,,0.3732,,0.3748,,0.2071,,0.2389,,0.3109,,0.3199,
2017-04-19,0.2647,,0.1944,,0.3745,,0.3672,,0.2074,,0.2393,,0.3116,,0.3136,
2017-04-18,0.2586,,0.1884,,0.3651,,0.3595,,0.2074,,0.2389,,0.3158,,0.3112,
2017-04-17,0.1701,,0.2041,,0.3478,,0.3455,,0.1997,,0.2369,,0.3101,,0.3103,
2017-04-13,0.2049,,0.216,,0.323,,0.336,,0.1992,,0.2368,,0.2978,,0.3123,
2017-04-12,0.1835,,0.2141,,0.3153,,0.3199,,0.1984,,0.2367,,0.3036,,0.3113,
2017-04-11,0.1916,,0.221,,0.3354,,0.3226,,0.1986,,0.2372,,0.3084,,0.3116,
2017-04-10,0.1921,,0.2231,,0.3386,,0.2123,,0.1986,,0.2373,,0.3053,,0.3059,
2017-04-07,0.1864,,0.2249,,0.3315,,0.2102,,0.1989,,0.2376,,0.3095,,0.3069,
2017-04-06,0.1947,,0.2291,,0.3188,,0.3147,,0.1993,,0.2377,,0.3127,,0.3081,
2017-04-05,0.1611,,0.1689,,0.3082,,0.2689,,0.1977,,0.2352,,0.2987,,0.292,
2017-04-04,0.0956,,0.1854,,0.3202,,0.3099,,0.1957,,0.2351,,0.3032,,0.3038,
2017-04-03,0.0971,,0.2007,,0.3266,,0.3048,,0.2008,,0.2358,,0.311,,0.3011,
2017-03-31,0.1008,,0.2016,,0.3222,,0.2961,,0.2009,,0.2356,,0.3066,,0.3036,
2017-03-30,0.1077,,0.2045,,0.3203,,0.3163,,0.2012,,0.2356,,0.3049,,0.3061,
2017-03-29,0.1064,,0.2052,,0.3186,,0.2488,,0.2012,,0.2357,,0.3029,,0.3108,
2017-03-28,0.097,,0.2083,,0.3222,,0.3035,,0.2009,,0.2358,,0.3128,,0.2986,
2017-03-27,0.105,,0.223,,0.3315,,0.2539,,0.2006,,0.2357,,0.3164,,0.3127,
2017-03-24,0.1105,,0.2015,,0.2689,,0.3318,,0.2032,,0.2355,,0.3137,,0.3096,
2017-03-23,0.1428,,0.1843,,0.2808,,0.2292,,0.2046,,0.2359,,0.313,,0.3041,
2017-03-22,0.1265,,0.1834,,0.2507,,0.2622,,0.2081,,0.2368,,0.3108,,0.3056,
2017-03-21,0.1272,,0.2028,,0.2571,,0.2488,,0.2078,,0.2365,,0.3128,,0.3117,
2017-03-20,0.1355,,0.1995,,0.2475,,0.2553,,0.2081,,0.2371,,0.3139,,0.3125,
2017-03-17,0.1464,,0.198,,0.2502,,0.2534,,0.2074,,0.2381,,0.3134,,0.3202,
2017-03-16,0.1308,,0.1824,,0.2508,,0.2497,,0.2081,,0.2383,,0.3161,,0.3195,
2017-03-15,0.1152,,0.1902,,0.2176,,0.2523,,0.2079,,0.2388,,0.3141,,0.3193,
2017-03-14,0.1481,,0.1986,,0.2608,,0.2645,,0.2083,,0.2392,,0.309,,0.3233,
2017-03-13,0.2194,,0.2337,,0.2779,,0.2533,,0.2093,,0.2399,,0.314,,0.3254,
2017-03-10,0.2166,,0.2242,,0.2479,,0.2461,,0.2336,,0.2403,,0.316,,0.3106,
2017-03-09,0.2288,,0.2998,,0.2471,,0.2569,,0.236,,0.243,,0.3126,,0.3226,
2017-03-08,0.2238,,0.3055,,0.2887,,0.2681,,0.2395,,0.2449,,0.3096,,0.3194,
2017-03-07,0.2475,,0.3128,,0.3029,,0.2569,,0.2403,,0.2453,,0.3171,,0.3246,
2017-03-06,0.2509,,0.3149,,0.3232,,0.2581,,0.2402,,0.2459,,0.3175,,0.3142,
2017-03-03,0.2152,,0.3096,,0.2528,,0.2506,,0.2386,,0.2458,,0.3023,,0.3233,
2017-03-02,0.1508,,0.2783,,0.2508,,0.2613,,0.2371,,0.2439,,0.3222,,0.3203,
2017-03-01,0.1721,,0.2689,,0.272,,0.2494,,0.2378,,0.2439,,0.319,,0.3225,
