date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-05-03,0.0351,,0.0424,,0.0876,,0.0975,,0.5096,,0.479,,0.0256,,0.0975,
2023-05-02,0.0328,,0.0384,,0.0676,,0.1028,,0.5201,,0.4844,,0.0493,,0.1028,
2023-05-01,0.0272,,0.0371,,0.0761,,0.0924,,0.5201,,0.4853,,0.0526,,0.0998,
2023-04-18,0.0245,,0.0365,,0.0951,,0.0934,,0.5316,,0.5027,,0.0552,,0.1158,
2023-04-17,0.0253,,0.0373,,0.112,,0.1273,,0.5323,,0.5075,,0.0465,,0.1193,
2023-04-14,0.0247,,0.0365,,0.1563,,0.1407,,0.536,,0.5094,,0.0485,,0.1052,
2023-04-13,0.0498,,0.0555,,0.1581,,0.1898,,0.5382,,0.5139,,0.1581,,0.0975,
2023-04-12,1.1313,,0.0659,,0.153,,0.1206,,0.5382,,0.5155,,0.153,,0.0984,
2023-04-11,1.1264,,0.1123,,0.0804,,0.0917,,0.5386,,0.5166,,0.0448,,0.0757,
2023-04-10,1.1102,,0.2111,,0.1116,,0.1022,,0.539,,0.5196,,0.1116,,0.1022,
2023-04-06,1.0991,,0.2209,,0.153,,0.0871,,0.5439,,0.5222,,0.0433,,0.1226,
2023-04-05,1.0913,,0.2675,,0.0805,,0.1053,,0.5454,,0.5229,,0.044,,0.0937,
2023-04-04,1.0933,,0.2899,,0.0767,,0.0958,,0.5474,,0.5247,,0.0456,,0.0911,
2023-04-03,1.0559,,0.3513,,0.0641,,0.1081,,0.5473,,0.526,,0.0641,,0.0813,
2023-03-31,0.2201,,0.3642,,0.4706,,0.4674,,0.4804,,0.5272,,0.5117,,0.4909,
2023-03-30,0.291,,0.3896,,0.4695,,0.4867,,0.4804,,0.5288,,0.4978,,0.5049,
2023-03-29,0.2777,,0.3822,,0.4932,,0.4564,,0.4795,,0.5303,,0.5059,,0.5007,
2023-03-28,0.291,,0.3959,,0.4852,,0.4939,,0.481,,0.5307,,0.4929,,0.5078,
2023-03-27,0.317,,0.3827,,0.5061,,0.5117,,0.4821,,0.5302,,0.5157,,0.5081,
2023-03-24,0.3895,,0.4292,,0.5312,,0.5477,,0.483,,0.5322,,0.5106,,0.5263,
2023-03-23,0.3557,,0.4025,,0.5235,,0.5238,,0.4811,,0.5339,,0.5202,,0.517,
2023-03-22,0.4031,,0.4056,,0.5138,,0.4957,,0.4811,,0.5353,,0.5217,,0.5107,
2023-03-21,0.3551,,0.431,,0.5122,,0.5067,,0.4814,,0.5365,,0.5105,,0.5154,
2023-03-20,0.5239,,0.4691,,0.5475,,0.5189,,0.4855,,0.5376,,0.5101,,0.5203,
2023-03-17,0.5227,,0.466,,0.5524,,0.5482,,0.4896,,0.5376,,0.5312,,0.539,
2023-03-16,0.5264,,0.467,,0.5237,,0.5112,,0.4894,,0.5383,,0.4988,,0.5204,
2023-03-15,0.4645,,0.4192,,0.568,,0.8263,,0.4911,,0.5378,,0.5222,,0.5343,
2023-03-14,0.4793,,0.4131,,0.5268,,0.757,,0.4917,,0.538,,0.4931,,0.525,
2023-03-13,0.4157,,0.415,,0.56,,0.5659,,0.49,,0.5387,,0.5221,,0.5366,
2023-03-10,0.4242,,0.3835,,0.6591,,0.566,,0.5008,,0.5379,,0.5201,,0.5295,
2023-03-09,0.3572,,0.3312,,0.5207,,0.5279,,0.4972,,0.5364,,0.5036,,0.5177,
2023-03-08,0.3577,,0.3572,,0.5083,,0.4929,,0.4974,,0.5367,,0.503,,0.5076,
2023-03-07,0.3218,,0.3578,,0.4774,,0.5073,,0.4985,,0.5375,,0.4969,,0.5053,
2023-03-06,0.4123,,0.3705,,0.5024,,0.5068,,0.4998,,0.538,,0.4958,,0.5022,
2023-03-03,0.3809,,0.3694,,0.4809,,0.4774,,0.4991,,0.5376,,0.498,,0.5029,
2023-03-02,0.3832,,0.3751,,0.4907,,0.4857,,0.5023,,0.5397,,0.4979,,0.5072,
2023-03-01,0.4099,,0.3747,,0.5129,,0.5167,,0.502,,0.5401,,0.5079,,0.5092,
2023-02-28,0.3541,,0.3748,,0.5451,,0.5241,,0.4975,,0.5392,,0.5121,,0.5107,
2023-02-27,0.3402,,0.3809,,0.6778,,0.689,,0.4987,,0.5397,,0.5232,,0.5353,
2023-02-24,0.4462,,0.4093,,0.6552,,0.6842,,0.499,,0.5392,,0.518,,0.5361,
2023-02-23,0.3967,,0.4124,,0.6496,,0.6755,,0.4977,,0.5396,,0.5227,,0.5277,
2023-02-22,0.3799,,0.4122,,0.6826,,0.6892,,0.4987,,0.5397,,0.5588,,0.5429,
2023-02-21,0.3724,,0.4246,,0.6544,,0.6693,,0.498,,0.5391,,0.5234,,0.5399,
2023-02-17,0.5015,,0.4946,,0.6331,,0.623,,0.5054,,0.5414,,0.5261,,0.5324,
2023-02-16,0.5298,,0.5209,,0.6377,,0.6548,,0.5078,,0.5435,,0.5238,,0.5254,
2023-02-15,0.5509,,0.5213,,0.5621,,0.5648,,0.5098,,0.5424,,0.5165,,0.5165,
2023-02-14,0.4719,,0.5092,,0.5814,,0.5695,,0.5064,,0.5411,,0.5265,,0.5229,
2023-02-13,0.5253,,0.5363,,0.5849,,0.5968,,0.5086,,0.5409,,0.5295,,0.5301,
2023-02-10,0.6094,,0.566,,0.5795,,0.6067,,0.5083,,0.5407,,0.5224,,0.5576,
2023-02-09,0.5896,,0.6471,,0.6109,,0.6067,,0.5105,,0.5415,,0.5361,,0.5375,
2023-02-08,0.5839,,0.6415,,0.5775,,0.5957,,0.5045,,0.54,,0.5119,,0.5262,
2023-02-07,0.5272,,0.6079,,0.5576,,0.584,,0.5011,,0.541,,0.5164,,0.5262,
2023-02-06,0.5096,,0.5841,,0.5842,,0.5979,,0.5021,,0.5398,,0.5225,,0.5261,
2023-02-03,0.5464,,0.5958,,0.5977,,0.5493,,0.5009,,0.5406,,0.5203,,0.5126,
2023-02-02,0.4982,,0.5765,,0.5727,,0.5864,,0.4961,,0.5439,,0.5097,,0.5216,
2023-02-01,0.4543,,0.5468,,0.538,,0.5756,,0.4929,,0.5429,,0.5077,,0.515,
2023-01-31,0.473,,0.4449,,0.5616,,0.6118,,0.4994,,0.5401,,0.509,,0.5273,
2023-01-30,0.4292,,0.4041,,0.6072,,0.6074,,0.4977,,0.5376,,0.5201,,0.5314,
2023-01-27,0.4387,,0.4366,,0.539,,0.569,,0.4998,,0.5397,,0.5068,,0.5292,
2023-01-26,0.5439,,0.5329,,0.57,,0.5855,,0.5037,,0.5406,,0.5059,,0.5321,
2023-01-25,0.505,,0.5413,,0.5801,,0.5862,,0.5008,,0.5398,,0.522,,0.5169,
2023-01-24,0.4636,,0.6668,,0.5613,,0.5801,,0.4977,,0.5392,,0.5403,,0.525,
2023-01-23,0.417,,0.692,,0.5782,,0.5972,,0.4992,,0.5401,,0.5361,,0.5369,
2023-01-20,0.5125,,0.6954,,0.5745,,0.5755,,0.4983,,0.5445,,0.5146,,0.5442,
2023-01-19,0.5961,,0.7381,,0.594,,0.9371,,0.4996,,0.5431,,0.5476,,0.5655,
2023-01-18,0.6434,,0.9151,,0.6022,,0.8784,,0.4985,,0.543,,0.5626,,0.555,
2023-01-17,0.6875,,0.9086,,0.7758,,0.6079,,0.4914,,0.5397,,0.539,,0.5627,
2023-01-13,0.7768,,0.8917,,0.5782,,0.6229,,0.4927,,0.5416,,0.5533,,0.5492,
2023-01-12,0.7309,,0.8042,,0.6075,,0.6236,,0.4845,,0.533,,0.5561,,0.5593,
2023-01-11,0.7321,,0.7838,,0.6284,,0.6088,,0.4837,,0.5326,,0.5599,,0.5592,
2023-01-10,0.7476,,0.7753,,0.5807,,0.4801,,0.4872,,0.5348,,0.437,,0.4805,
2023-01-09,0.5999,,0.7154,,0.4613,,0.474,,0.4723,,0.5306,,0.4952,,0.4881,
2023-01-06,0.4071,,0.4621,,0.5012,,0.4891,,0.4587,,0.5147,,0.4904,,0.491,
2023-01-05,0.4341,,0.4079,,0.4868,,0.5003,,0.4587,,0.5102,,0.5061,,0.4864,
2023-01-04,0.3934,,0.4251,,0.5182,,0.4817,,0.4681,,0.5139,,0.4915,,0.4862,
2023-01-03,0.3934,,0.4087,,0.5963,,0.4995,,0.467,,0.5134,,0.484,,0.487,
2022-12-30,0.3963,,0.4019,,0.6099,,0.4584,,0.4685,,0.5136,,0.4663,,0.469,
2022-12-29,0.3855,,0.4058,,0.4638,,0.4592,,0.4674,,0.5135,,0.4437,,0.4647,
2022-12-28,0.3518,,0.3926,,0.4597,,0.5379,,0.4649,,0.5137,,0.4727,,0.4777,
2022-12-27,0.303,,0.3872,,0.4689,,0.4653,,0.4668,,0.5139,,0.4371,,0.4773,
2022-12-23,0.4203,,0.3778,,0.4399,,0.4902,,0.4655,,0.5138,,0.4709,,0.4665,
2022-12-22,0.3752,,0.4054,,0.4274,,0.4317,,0.4656,,0.5134,,0.4773,,0.4797,
2022-12-21,0.4258,,0.4534,,0.4149,,0.4432,,0.4687,,0.5147,,0.4452,,0.4646,
2022-12-20,0.3817,,0.4517,,0.4309,,0.396,,0.4684,,0.5148,,0.4713,,0.4665,
2022-12-19,0.3921,,0.4887,,0.4283,,0.4548,,0.4693,,0.5143,,0.4635,,0.4503,
2022-12-16,0.4086,,0.5034,,0.4725,,0.4612,,0.4747,,0.5155,,0.4669,,0.4717,
2022-12-15,0.4096,,0.495,,0.4528,,0.4386,,0.4745,,0.5155,,0.5013,,0.4515,
2022-12-14,0.2857,,0.5195,,0.4389,,0.4071,,0.4726,,0.5148,,0.482,,0.4645,
2022-12-13,0.2282,,0.4951,,0.4813,,0.4271,,0.471,,0.5143,,0.4698,,0.4643,
2022-12-12,0.22,,0.4684,,0.5029,,0.8735,,0.4703,,0.5148,,0.484,,0.4733,
2022-12-09,0.2569,,0.4814,,0.43,,0.45,,0.4702,,0.5159,,0.4952,,0.4797,
2022-12-08,0.4489,,0.5063,,0.4635,,0.4412,,0.4705,,0.5136,,0.4814,,0.4721,
2022-12-07,0.4627,,0.506,,0.4824,,0.4411,,0.4749,,0.5139,,0.4888,,0.4785,
2022-12-06,0.5186,,0.5421,,0.4743,,0.6231,,0.4761,,0.5135,,0.4812,,0.4721,
2022-12-05,0.4999,,0.5019,,0.4437,,0.4537,,0.4797,,0.5119,,0.4474,,0.485,
2022-12-02,0.4966,,0.4913,,0.4585,,0.4506,,0.4791,,0.5128,,0.4749,,0.4726,
2022-12-01,0.5294,,0.4876,,0.4442,,0.435,,0.4815,,0.5132,,0.4812,,0.4833,
2022-11-30,0.507,,0.4975,,0.5374,,0.4706,,0.4803,,0.5139,,0.4674,,0.4936,
2022-11-29,0.254,,0.4813,,0.4663,,0.4703,,0.4707,,0.5106,,0.4891,,0.4896,
2022-11-28,0.4096,,0.5013,,0.4835,,0.537,,0.4707,,0.512,,0.518,,0.4796,
2022-11-25,0.4087,,0.4819,,0.4914,,0.4679,,0.4696,,0.5106,,0.4979,,0.4805,
2022-11-23,0.4516,,0.4954,,0.4737,,0.4545,,0.4696,,0.5106,,0.5071,,0.5159,
2022-11-22,0.4325,,0.5167,,0.4848,,0.4865,,0.476,,0.513,,0.5264,,0.4876,
2022-11-21,0.4551,,0.5112,,0.4718,,0.468,,0.4761,,0.5128,,0.4637,,0.5111,
2022-11-18,0.6282,,0.5155,,0.5236,,0.4948,,0.4761,,0.5137,,0.507,,0.4767,
2022-11-17,0.743,,0.6368,,0.522,,0.5514,,0.4761,,0.5117,,0.5522,,0.4978,
2022-11-16,0.5761,,0.73,,0.5464,,0.5541,,0.4673,,0.5147,,0.5222,,0.5123,
2022-11-15,0.5162,,0.7251,,0.5601,,0.5097,,0.4663,,0.5139,,0.5196,,0.503,
2022-11-14,0.5306,,0.7275,,0.5534,,0.5226,,0.4714,,0.5156,,0.5284,,0.5095,
2022-11-11,0.654,,0.7273,,0.5413,,0.513,,0.4718,,0.5157,,0.5337,,0.5088,
2022-11-10,0.8113,,0.7739,,0.5404,,0.5693,,0.4763,,0.5184,,0.5129,,0.5293,
2022-11-09,0.7122,,0.7625,,0.5959,,0.5792,,0.4762,,0.5204,,0.5521,,0.5411,
2022-11-08,0.5247,,0.6272,,0.5983,,0.7365,,0.4694,,0.5103,,0.5344,,0.5363,
2022-11-07,0.5557,,0.4957,,0.6299,,0.8113,,0.4687,,0.5037,,0.5272,,0.5449,
2022-11-04,0.5575,,0.5159,,0.6552,,0.73,,0.4713,,0.506,,0.5491,,0.558,
2022-11-03,0.5621,,0.5291,,0.7226,,0.7087,,0.4713,,0.5069,,0.5864,,0.5493,
2022-11-02,0.5875,,0.5429,,0.6794,,0.6129,,0.4931,,0.5188,,0.5568,,0.5272,
2022-11-01,0.4012,,0.4687,,0.6459,,0.6261,,0.4871,,0.516,,0.5388,,0.5395,
2022-10-31,0.4504,,0.4883,,0.6657,,0.6019,,0.4965,,0.5231,,0.5326,,0.5513,
2022-10-28,0.4488,,0.4911,,0.5766,,0.6477,,0.4977,,0.5253,,0.5682,,0.5467,
2022-10-27,0.4803,,0.5188,,0.6141,,0.6308,,0.4969,,0.5262,,0.5995,,0.5468,
2022-10-26,0.3929,,0.5531,,0.6541,,0.642,,0.4935,,0.5267,,0.5707,,0.5535,
2022-10-25,0.4811,,0.5411,,0.6474,,0.6412,,0.5014,,0.5324,,0.5726,,0.5544,
2022-10-24,0.4929,,0.5659,,0.6552,,0.6365,,0.4997,,0.5337,,0.5836,,0.5749,
2022-10-21,0.4878,,0.5779,,0.5684,,0.7218,,0.5013,,0.5337,,0.5182,,0.5957,
2022-10-20,0.4244,,0.5654,,0.6859,,0.6618,,0.5016,,0.5348,,0.5809,,0.5845,
2022-10-19,0.4232,,0.5964,,0.688,,0.6735,,0.5037,,0.5355,,0.5986,,0.5776,
2022-10-18,0.4723,,0.595,,0.6621,,1.011,,0.5044,,0.5341,,0.587,,0.58,
2022-10-17,0.4796,,0.5299,,0.5526,,0.5185,,0.5077,,0.5328,,0.4919,,0.52,
2022-10-14,0.4212,,0.5299,,0.6737,,0.5167,,0.5022,,0.5328,,0.5262,,0.4826,
2022-10-13,0.4056,,0.4769,,0.5479,,0.6641,,0.5018,,0.5296,,0.5126,,0.5032,
2022-10-12,0.4524,,0.4687,,0.5251,,0.6305,,0.5018,,0.5303,,0.5116,,0.5154,
2022-10-11,0.453,,0.4887,,0.6134,,0.622,,0.5025,,0.5299,,0.5453,,0.5137,
2022-10-10,0.4605,,0.4924,,0.543,,0.6015,,0.5027,,0.5278,,0.551,,0.4714,
2022-10-07,0.3886,,0.4553,,0.5254,,0.5111,,0.4992,,0.5262,,0.5011,,0.4955,
2022-10-06,0.3745,,0.4576,,0.5214,,0.5366,,0.4998,,0.5264,,0.479,,0.51,
2022-10-05,0.3349,,0.4745,,0.4232,,0.4801,,0.4962,,0.5248,,0.4618,,0.5189,
2022-10-04,0.3444,,0.5212,,0.499,,0.4777,,0.4962,,0.524,,0.5222,,0.4976,
2022-10-03,0.2916,,0.5344,,0.5082,,0.5366,,0.495,,0.524,,0.5232,,0.4969,
2022-09-30,0.2914,,0.5448,,0.5758,,0.5001,,0.4949,,0.5252,,0.5264,,0.4951,
2022-09-29,0.3775,,0.5344,,0.5069,,0.5132,,0.4953,,0.5233,,0.4951,,0.5018,
2022-09-28,0.413,,0.5364,,0.525,,0.4798,,0.5045,,0.5267,,0.531,,0.4937,
2022-09-27,0.3,,0.5474,,0.5226,,0.5237,,0.5027,,0.5262,,0.49,,0.5013,
2022-09-26,0.3473,,0.5381,,0.5362,,0.4991,,0.5023,,0.524,,0.5319,,0.4985,
2022-09-23,0.4378,,0.4897,,0.5307,,0.5342,,0.5042,,0.5206,,0.509,,0.5074,
2022-09-22,0.4905,,0.4782,,0.4728,,0.4613,,0.5041,,0.5209,,0.4778,,0.4778,
2022-09-21,0.5921,,0.461,,0.5385,,0.4274,,0.5038,,0.5192,,0.5105,,0.4777,
2022-09-20,0.6636,,0.4441,,0.451,,0.4678,,0.5003,,0.5173,,0.5146,,0.4774,
2022-09-19,0.6481,,0.4464,,0.4067,,0.4765,,0.4994,,0.5174,,0.4777,,0.4771,
2022-09-16,0.6816,,0.4487,,0.4262,,0.4859,,0.4995,,0.5166,,0.4681,,0.4918,
2022-09-15,0.6027,,0.4238,,0.4221,,0.4204,,0.5053,,0.5195,,0.4355,,0.4591,
2022-09-14,0.6087,,0.4038,,0.4265,,0.4408,,0.5197,,0.5236,,0.4308,,0.4641,
2022-09-13,0.6555,,0.4389,,0.4442,,0.4546,,0.5186,,0.5237,,0.465,,0.4598,
2022-09-12,0.4452,,0.4352,,0.4203,,0.4024,,0.5106,,0.525,,0.4766,,0.4588,
2022-09-09,0.4022,,0.4035,,0.3809,,0.3906,,0.5104,,0.5251,,0.4373,,0.4357,
2022-09-08,0.4285,,0.4308,,0.3786,,0.4861,,0.5105,,0.526,,0.4336,,0.4449,
2022-09-07,0.361,,0.4018,,0.3873,,0.5018,,0.5135,,0.5282,,0.4179,,0.4587,
2022-09-06,0.2136,,0.4108,,0.4352,,0.4935,,0.511,,0.5277,,0.4692,,0.456,
2022-09-02,0.3649,,0.4183,,0.41,,0.468,,0.5134,,0.5282,,0.4575,,0.46,
2022-09-01,0.3126,,0.3587,,0.4118,,0.4027,,0.5107,,0.5272,,0.4599,,0.4557,
2022-08-31,0.4998,,0.4062,,0.3843,,0.3818,,0.5108,,0.5275,,0.4452,,0.4534,
2022-08-30,0.5825,,0.472,,0.4173,,0.3967,,0.511,,0.5284,,0.4829,,0.4571,
2022-08-29,0.5966,,0.4439,,0.3924,,0.3675,,0.5098,,0.5269,,0.4855,,0.443,
2022-08-26,0.5925,,0.4508,,0.3902,,0.3345,,0.5099,,0.5279,,0.4632,,0.4458,
2022-08-25,0.6099,,0.4413,,0.3829,,0.3655,,0.5106,,0.5311,,0.4277,,0.4643,
2022-08-24,0.5838,,0.4363,,0.4212,,0.3941,,0.5082,,0.5353,,0.4841,,0.4532,
2022-08-23,0.6169,,0.4758,,0.4234,,0.4064,,0.5119,,0.541,,0.4568,,0.4603,
2022-08-22,0.4874,,0.4663,,0.4122,,0.4477,,0.516,,0.5501,,0.4699,,0.462,
2022-08-19,0.3958,,0.4727,,0.4033,,0.4032,,0.5152,,0.5488,,0.4845,,0.4566,
2022-08-18,0.3228,,0.4711,,0.3997,,0.3813,,0.5144,,0.5493,,0.4635,,0.4517,
2022-08-17,0.3227,,0.5006,,0.4712,,0.3859,,0.5144,,0.5491,,0.4651,,0.4512,
2022-08-16,0.2926,,0.5866,,0.3762,,0.3825,,0.5145,,0.5487,,0.4436,,0.4388,
2022-08-15,0.2948,,0.6024,,0.3925,,0.3789,,0.5147,,0.549,,0.4572,,0.4548,
2022-08-12,0.4308,,0.6254,,0.4078,,0.3999,,0.5173,,0.5482,,0.4587,,0.4426,
2022-08-11,0.4505,,0.6054,,0.3917,,0.3976,,0.5172,,0.5465,,0.4562,,0.4654,
2022-08-10,0.4905,,0.5874,,0.4034,,0.4907,,0.5172,,0.5455,,0.4484,,0.4576,
2022-08-09,0.5355,,0.5965,,0.415,,0.4354,,0.5151,,0.5457,,0.4721,,0.4655,
2022-08-08,0.5597,,0.5823,,0.4549,,0.4037,,0.5158,,0.5453,,0.476,,0.466,
2022-08-05,0.5515,,0.4929,,0.4254,,0.4406,,0.515,,0.5415,,0.4732,,0.4663,
2022-08-04,0.5785,,0.4947,,0.4292,,0.5251,,0.5156,,0.5414,,0.4742,,0.4766,
2022-08-03,0.4111,,0.5331,,0.488,,0.4381,,0.51,,0.5397,,0.4801,,0.4636,
2022-08-02,0.4608,,0.5177,,0.4568,,0.4773,,0.5103,,0.5415,,0.4799,,0.4696,
2022-08-01,0.419,,0.5027,,0.5118,,0.4709,,0.5086,,0.5409,,0.496,,0.4689,
2022-07-29,0.2765,,0.516,,0.4189,,0.4542,,0.5056,,0.5411,,0.4811,,0.4853,
2022-07-28,0.2818,,0.5725,,0.4719,,0.4798,,0.5082,,0.5416,,0.4799,,0.4801,
2022-07-27,0.2879,,0.572,,0.4752,,0.4893,,0.5087,,0.543,,0.4921,,0.483,
2022-07-26,0.3073,,0.5801,,0.4957,,0.4886,,0.514,,0.5479,,0.4954,,0.4898,
2022-07-25,0.4359,,0.5453,,0.5024,,0.5014,,0.5134,,0.5442,,0.5084,,0.4864,
2022-07-22,0.4445,,0.5547,,0.4921,,0.4755,,0.5279,,0.5488,,0.5213,,0.5019,
2022-07-21,0.4588,,0.554,,0.4731,,0.4906,,0.5323,,0.5539,,0.4879,,0.4992,
2022-07-20,0.421,,0.5276,,0.5186,,0.508,,0.5335,,0.5556,,0.5076,,0.5072,
2022-07-19,0.4803,,0.5268,,0.5169,,0.5157,,0.5318,,0.555,,0.5156,,0.5133,
2022-07-18,0.3701,,0.5319,,0.5378,,0.5246,,0.5308,,0.5548,,0.5087,,0.5113,
2022-07-15,0.5075,,0.5123,,0.5196,,0.5406,,0.5338,,0.5549,,0.5401,,0.5206,
2022-07-14,0.4874,,0.4525,,0.5182,,0.5548,,0.534,,0.5549,,0.5053,,0.5362,
2022-07-13,0.4921,,0.4463,,0.5488,,0.5322,,0.5433,,0.5574,,0.5351,,0.539,
2022-07-12,0.5632,,0.4459,,0.5342,,0.5241,,0.5427,,0.5566,,0.5302,,0.5143,
2022-07-11,0.5661,,0.4804,,0.5229,,0.5193,,0.5446,,0.5581,,0.555,,0.5246,
2022-07-08,0.3105,,0.4137,,0.5466,,0.4959,,0.5397,,0.5571,,0.5319,,0.5148,
2022-07-07,0.4214,,0.4374,,0.5098,,0.5059,,0.5396,,0.5567,,0.5015,,0.5223,
2022-07-06,0.3961,,0.4283,,0.5142,,0.5348,,0.5378,,0.5569,,0.5238,,0.5307,
2022-07-05,0.4045,,0.4242,,0.5418,,0.5278,,0.5407,,0.5572,,0.5421,,0.5318,
2022-07-01,0.4612,,0.4312,,0.4476,,0.4876,,0.5478,,0.5623,,0.5359,,0.543,
2022-06-30,0.4427,,0.4231,,0.4733,,0.5597,,0.5507,,0.5648,,0.5709,,0.5758,
2022-06-29,0.4667,,0.401,,0.4758,,0.4843,,0.5507,,0.5634,,0.5635,,0.5426,
2022-06-28,0.4795,,0.4259,,0.4879,,0.4752,,0.5554,,0.5655,,0.5636,,0.5315,
2022-06-27,0.3563,,0.4543,,0.5183,,0.46,,0.5529,,0.5641,,0.5311,,0.5323,
2022-06-24,0.3681,,0.473,,0.4604,,0.4754,,0.5523,,0.5638,,0.5201,,0.538,
2022-06-23,0.397,,0.4754,,0.5202,,0.4928,,0.5543,,0.5663,,0.5575,,0.5446,
2022-06-22,0.4148,,0.4742,,0.5036,,0.5141,,0.549,,0.5653,,0.556,,0.5503,
2022-06-21,0.4299,,0.4572,,0.5075,,0.5187,,0.549,,0.5648,,0.561,,0.5463,
2022-06-17,0.315,,0.467,,0.5456,,0.5401,,0.5464,,0.564,,0.5942,,0.5511,
2022-06-16,0.3549,,0.466,,0.5816,,0.5614,,0.5465,,0.5633,,0.5729,,0.5785,
2022-06-15,0.4747,,0.436,,0.5261,,0.5481,,0.5564,,0.5653,,0.5624,,0.5693,
2022-06-14,0.463,,0.4424,,0.5948,,0.5833,,0.5623,,0.569,,0.5804,,0.5718,
2022-06-13,0.4648,,0.45,,0.6283,,0.6246,,0.5681,,0.5709,,0.601,,0.5759,
2022-06-10,0.4203,,0.4697,,0.5664,,0.5499,,0.5668,,0.5714,,0.581,,0.5367,
2022-06-09,0.4058,,0.4919,,0.5897,,0.5499,,0.5659,,0.5717,,0.5582,,0.5534,
2022-06-08,0.3023,,0.4767,,0.5419,,0.5136,,0.5629,,0.5723,,0.5491,,0.5473,
2022-06-07,0.446,,0.4944,,0.4925,,0.4748,,0.5646,,0.5719,,0.5543,,0.5261,
2022-06-06,0.4243,,0.4811,,0.5043,,0.4428,,0.5622,,0.5705,,0.5532,,0.5327,
2022-06-03,0.4109,,0.4938,,0.4955,,0.4895,,0.5727,,0.5734,,0.5467,,0.5296,
2022-06-02,0.4352,,0.5014,,0.464,,0.4764,,0.5735,,0.5732,,0.552,,0.5279,
2022-06-01,0.4595,,0.5494,,0.5101,,0.4961,,0.5736,,0.5721,,0.5524,,0.5425,
2022-05-31,0.4596,,0.5404,,0.4908,,0.4926,,0.5752,,0.5718,,0.5489,,0.535,
2022-05-27,0.5328,,0.5805,,0.4494,,0.4568,,0.5765,,0.5727,,0.5508,,0.5395,
2022-05-26,0.4465,,0.5626,,0.4911,,0.4629,,0.572,,0.5718,,0.5824,,0.5465,
2022-05-25,0.5127,,0.6036,,0.524,,0.555,,0.5721,,0.5724,,0.5919,,0.5863,
2022-05-24,0.5958,,0.6227,,0.5687,,0.5642,,0.5727,,0.5705,,0.5806,,0.5783,
2022-05-23,0.5244,,0.6164,,0.5423,,0.5324,,0.5713,,0.57,,0.5783,,0.5783,
2022-05-20,0.4831,,0.578,,0.5257,,0.5204,,0.5709,,0.5661,,0.5764,,0.5761,
2022-05-19,0.6141,,0.6185,,0.5573,,0.5487,,0.5709,,0.5654,,0.5846,,0.5699,
2022-05-18,0.586,,0.6094,,0.5726,,0.5771,,0.5662,,0.5629,,0.5957,,0.5816,
2022-05-17,0.9483,,0.7654,,0.5339,,0.5407,,0.566,,0.5613,,0.5747,,0.5587,
2022-05-16,0.9005,,0.7449,,0.7433,,0.5016,,0.5616,,0.558,,0.5356,,0.5133,
2022-05-13,0.7801,,0.7942,,0.5303,,0.5481,,0.5575,,0.5552,,0.5408,,0.5271,
2022-05-12,0.7353,,0.8172,,0.5846,,0.5784,,0.5563,,0.5559,,0.5531,,0.5621,
