date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-01-11,0.2778,,0.0,,0.3145,,0.3459,,0.3111,,0.0,,0.3145,,0.3459,
2005-01-10,0.2648,,0.0,,0.3025,,0.3428,,0.3079,,0.0,,0.3116,,0.3428,
2005-01-07,0.2577,,0.0,,0.31,,0.3426,,0.308,,0.0,,0.3109,,0.3426,
2005-01-06,0.2635,,0.0,,0.3057,,0.3448,,0.3092,,0.0,,0.3177,,0.3448,
2005-01-05,0.2156,,0.0,,0.308,,0.345,,0.309,,0.0,,0.3146,,0.345,
2005-01-04,0.2305,,0.0,,0.3066,,0.3474,,0.309,,0.0,,0.3138,,0.3474,
2005-01-03,0.1992,,0.0,,0.3061,,0.3422,,0.3076,,0.0,,0.3118,,0.3422,
2004-12-31,0.1332,,0.0,,0.2986,,0.3338,,0.3051,,0.0,,0.3099,,0.3338,
2004-12-30,0.2013,,0.0,,0.301,,0.3371,,0.3067,,0.0,,0.3111,,0.3371,
2004-12-29,0.2029,,0.0,,0.2993,,0.3358,,0.3089,,0.0,,0.3101,,0.3358,
2004-12-28,0.2082,,0.0,,0.2959,,0.3364,,0.3082,,0.0,,0.3163,,0.3364,
2004-12-27,0.2092,,0.0,,0.3007,,0.3374,,0.3102,,0.0,,0.3116,,0.3374,
2004-12-23,0.216,,0.0,,0.3019,,0.3337,,0.3102,,0.0,,0.3112,,0.3337,
2004-12-22,0.2272,,0.0,,0.3022,,0.3397,,0.3105,,0.0,,0.3149,,0.3397,
2004-12-21,0.235,,0.0,,0.299,,0.3402,,0.3107,,0.0,,0.3175,,0.3402,
2004-12-20,0.2297,,0.0,,0.306,,0.3435,,0.31,,0.0,,0.3138,,0.3435,
2004-12-17,0.2174,,0.0,,0.3215,,0.3379,,0.318,,0.0,,0.3253,,0.3379,
2004-12-16,0.1635,,0.0,,0.3103,,0.342,,0.3171,,0.0,,0.3166,,0.342,
2004-12-15,0.1802,,0.0,,0.3105,,0.3406,,0.3187,,0.0,,0.3118,,0.3406,
2004-12-14,0.2183,,0.0,,0.3187,,0.3392,,0.3185,,0.0,,0.3178,,0.3392,
2004-12-13,0.227,,0.0,,0.3162,,0.345,,0.3182,,0.0,,0.3207,,0.345,
2004-12-10,0.2337,,0.0,,0.307,,0.3454,,0.3171,,0.0,,0.3077,,0.3454,
2004-12-09,0.2554,,0.0,,0.3105,,0.3478,,0.3153,,0.0,,0.3105,,0.3478,
2004-12-08,0.2426,,0.0,,0.3169,,0.3472,,0.3145,,0.0,,0.3169,,0.3472,
2004-12-07,0.2444,,0.0,,0.3261,,0.354,,0.3174,,0.0,,0.3261,,0.354,
2004-12-06,0.2444,,0.0,,0.3139,,0.3534,,0.3174,,0.0,,0.3139,,0.3534,
2004-12-03,0.2858,,0.0,,0.3155,,0.3525,,0.3188,,0.0,,0.3155,,0.3525,
2004-12-02,0.3417,,0.0,,0.3152,,0.3513,,0.3187,,0.0,,0.3187,,0.3513,
2004-12-01,0.3106,,0.0,,0.3082,,0.3485,,0.3186,,0.0,,0.3126,,0.3485,
2004-11-30,0.3636,,0.0,,0.325,,0.3567,,0.3164,,0.0,,0.325,,0.3567,
2004-11-29,0.3432,,0.0,,0.3251,,0.3582,,0.3156,,0.0,,0.3251,,0.3582,
2004-11-26,0.3444,,0.0,,0.3114,,0.353,,0.3181,,0.0,,0.3114,,0.353,
2004-11-24,0.354,,0.0,,0.3171,,0.3563,,0.3226,,0.0,,0.314,,0.3563,
2004-11-23,0.3308,,0.0,,0.3262,,0.3451,,0.3208,,0.0,,0.3262,,0.3541,
2004-11-22,0.3017,,0.0,,0.326,,0.3486,,0.3172,,0.0,,0.326,,0.3582,
2004-11-19,0.3082,,0.0,,0.3209,,0.3478,,0.3207,,0.0,,0.3209,,0.3527,
2004-11-18,0.203,,0.0,,0.3214,,0.3427,,0.3206,,0.0,,0.3214,,0.3522,
2004-11-17,0.1964,,0.0,,0.3175,,0.3445,,0.3205,,0.0,,0.3175,,0.3551,
2004-11-16,0.239,,0.0,,0.3274,,0.3478,,0.3203,,0.0,,0.3274,,0.3518,
2004-11-15,0.1954,,0.0,,0.331,,0.3535,,0.32,,0.0,,0.331,,0.3569,
2004-11-12,0.1951,,0.0,,0.3287,,0.3441,,0.3196,,0.0,,0.3287,,0.3536,
2004-11-11,0.1601,,0.0,,0.3229,,0.353,,0.3171,,0.0,,0.3229,,0.3534,
2004-10-14,0.1432,,0.0,,0.3434,,0.3724,,0.317,,0.0,,0.3434,,0.3724,
2004-10-13,0.1169,,0.0,,0.3394,,0.3709,,0.3162,,0.0,,0.3394,,0.3709,
2004-10-12,0.1307,,0.0,,0.3323,,0.3615,,0.3206,,0.0,,0.3323,,0.3615,
2004-10-11,0.13,,0.0,,0.3308,,0.3712,,0.3212,,0.0,,0.3308,,0.3712,
2004-10-08,0.1616,,0.0,,0.3379,,0.3733,,0.3229,,0.0,,0.3379,,0.3733,
2004-09-28,0.3343,,0.0,,0.3405,,0.3745,,0.3283,,0.0,,0.336,,0.3745,
2004-08-26,0.3405,,0.0,,0.3327,,0.3757,,0.3311,,0.0,,0.3327,,0.3566,
2004-08-25,0.3729,,0.0,,0.3445,,0.3659,,0.3313,,0.0,,0.3445,,0.3608,
2004-08-16,0.4664,,0.0,,0.3617,,0.3836,,0.3203,,0.0,,0.3521,,0.3836,
2004-08-13,0.3748,,0.0,,0.3751,,0.3823,,0.3094,,0.0,,0.3665,,0.3823,
2004-08-12,0.3879,,0.0,,0.3701,,0.3865,,0.3123,,0.0,,0.3714,,0.3865,
2004-08-11,0.3847,,0.0,,0.3671,,0.3867,,0.3119,,0.0,,0.3603,,0.3867,
2004-08-10,0.3854,,0.0,,0.3643,,0.3851,,0.3122,,0.0,,0.3701,,0.3851,
2004-08-09,0.2922,,0.0,,0.3765,,0.3879,,0.312,,0.0,,0.3721,,0.3879,
2004-08-06,0.3678,,0.0,,0.3789,,0.4013,,0.3105,,0.0,,0.3789,,0.4013,
2004-08-05,0.3447,,0.0,,0.3705,,0.3859,,0.3089,,0.0,,0.3735,,0.3859,
2004-08-04,0.3212,,0.0,,0.3613,,0.3891,,0.3096,,0.0,,0.3657,,0.3891,
2004-08-03,0.3111,,0.0,,0.3695,,0.3916,,0.3089,,0.0,,0.3671,,0.3916,
2004-08-02,0.331,,0.0,,0.3693,,0.392,,0.3089,,0.0,,0.3688,,0.392,
2004-07-30,0.3303,,0.0,,0.3577,,0.3865,,0.31,,0.0,,0.3593,,0.3865,
2004-07-29,0.3251,,0.0,,0.3584,,0.3775,,0.3091,,0.0,,0.3636,,0.3775,
2004-07-28,0.4632,,0.0,,0.3603,,0.3817,,0.304,,0.0,,0.3566,,0.3817,
2004-05-12,0.3165,,0.0,,0.3772,,0.3834,,0.3304,,0.0,,0.3772,,0.3928,
2004-05-11,0.3288,,0.0,,0.379,,0.3726,,0.3305,,0.0,,0.379,,0.3921,
2004-05-06,0.2067,,0.0,,0.3657,,0.3686,,0.3246,,0.0,,0.3657,,0.3768,
2004-05-05,0.1941,,0.0,,0.3702,,0.3704,,0.3241,,0.0,,0.3702,,0.3767,
2004-05-04,0.1924,,0.0,,0.3645,,0.3775,,0.324,,0.0,,0.3645,,0.3775,
2004-05-03,0.1685,,0.0,,0.3696,,0.3727,,0.3239,,0.0,,0.3696,,0.38,
2004-04-30,0.3001,,0.0,,0.3659,,0.3752,,0.3233,,0.0,,0.3659,,0.3821,
2004-04-29,0.2946,,0.0,,0.3624,,0.3778,,0.3227,,0.0,,0.3624,,0.3778,
2004-04-28,0.3518,,0.0,,0.3592,,0.3773,,0.3225,,0.0,,0.3592,,0.3773,
2004-04-27,0.3358,,0.0,,0.363,,0.3803,,0.3213,,0.0,,0.363,,0.3803,
2004-04-26,0.4038,,0.0,,0.3602,,0.3808,,0.3323,,0.0,,0.3602,,0.3808,
2004-04-23,0.4168,,0.0,,0.3615,,0.3739,,0.3323,,0.0,,0.3615,,0.3739,
2004-04-22,0.4479,,0.0,,0.3589,,0.3717,,0.3327,,0.0,,0.3589,,0.3717,
2004-04-21,0.3999,,0.0,,0.3657,,0.3776,,0.3289,,0.0,,0.3657,,0.3776,
2004-04-20,0.4172,,0.0,,0.3613,,0.3737,,0.3332,,0.0,,0.3613,,0.3793,
2004-04-19,0.3837,,0.0,,0.3679,,0.3818,,0.3316,,0.0,,0.3679,,0.3818,
2004-04-16,0.3823,,0.0,,0.3601,,0.3712,,0.3322,,0.0,,0.3601,,0.3712,
2004-04-15,0.251,,0.0,,0.3711,,0.3738,,0.3278,,0.0,,0.3711,,0.3738,
