date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-05-15,0.2277,35,0.2253,28,0.3363,36,0.3861,50,0.3507,37,0.3121,39,0.3982,57,0.5021,86
2023-05-12,0.247,40,0.2364,33,0.4611,71,0.3853,49,0.3519,37,0.3134,39,0.381,51,0.4524,73
2023-05-11,0.2525,42,0.2349,33,0.4499,68,0.4017,54,0.3517,37,0.3134,39,0.4864,84,0.4471,71
2023-05-10,0.3198,56,0.2498,38,0.5026,78,0.5035,77,0.3532,37,0.3132,39,0.4326,68,0.4906,84
2023-05-09,0.3231,56,0.2423,36,0.4359,65,0.4388,64,0.3546,38,0.3147,39,0.3611,41,0.4796,82
2023-05-08,0.3382,59,0.3878,75,0.5297,82,0.5799,87,0.3551,38,0.3153,39,0.4751,82,0.487,83
2023-05-05,0.3338,57,0.3858,75,0.499,77,0.4114,57,0.3568,38,0.3152,39,0.3924,56,0.5562,92
2023-05-04,0.2221,34,0.383,74,0.5908,89,0.5056,78,0.3543,38,0.3156,39,0.4965,86,0.4409,68
2023-05-03,0.2688,46,0.3868,75,0.4433,67,0.4537,67,0.3544,38,0.3179,40,0.4377,70,0.445,70
2023-05-02,0.3286,57,0.3846,74,0.4051,57,0.431,62,0.3561,38,0.3189,40,0.4382,70,0.4458,71
2023-05-01,0.2872,49,0.3681,72,0.4321,64,0.3898,51,0.3581,39,0.3198,40,0.3836,52,0.4323,65
2023-04-28,0.2701,46,0.366,71,0.4259,62,0.3234,30,0.3634,42,0.3284,42,0.4001,57,0.4165,60
2023-04-27,0.2633,44,0.2006,21,0.619,91,0.689,94,0.3936,52,0.3414,50,0.3735,48,0.4853,83
2023-04-26,0.2571,43,0.1948,19,0.5621,86,0.5466,84,0.3937,53,0.3416,50,0.4166,63,0.5155,88
2023-04-25,0.2508,41,0.197,20,0.5774,87,0.5634,86,0.3929,52,0.3416,50,0.3617,41,0.457,74
2023-04-24,0.1352,9,0.1868,17,0.5133,80,0.5364,83,0.3893,51,0.3415,50,0.4253,66,0.4489,72
2023-04-21,0.1336,9,0.182,15,0.5296,82,0.5323,83,0.3892,51,0.3419,50,0.4042,60,0.4756,81
2023-04-20,0.1333,9,0.1829,15,0.407,57,0.4642,70,0.3928,52,0.3428,51,0.5042,87,0.4455,71
2023-04-19,0.1371,10,0.1946,19,0.528,82,0.8773,98,0.3931,52,0.3441,51,0.4575,77,0.4645,77
2023-04-18,0.1365,10,0.2014,21,0.5071,79,0.4973,76,0.3935,52,0.3443,51,0.4843,84,0.5156,88
2023-04-17,0.1066,4,0.1993,21,0.606,90,0.5552,85,0.3933,52,0.3452,52,0.4429,72,0.5677,93
2023-04-14,0.123,6,0.1987,20,0.5214,81,0.4824,73,0.4011,56,0.346,52,0.4565,77,0.4504,72
2023-04-13,0.3068,53,0.2697,44,0.6765,94,0.4535,67,0.4042,57,0.3478,53,0.4249,66,0.4461,71
2023-04-12,0.3491,61,0.2744,46,0.4225,61,0.4199,59,0.409,60,0.3532,55,0.4247,66,0.4475,71
2023-04-11,0.3816,67,0.2797,48,0.3519,41,0.4482,66,0.4094,60,0.3536,56,0.3687,45,0.3998,55
2023-04-10,0.3861,68,0.2786,48,0.5054,78,0.3678,44,0.4098,60,0.3539,56,0.4034,60,0.4122,57
2023-04-06,0.3871,68,0.2772,47,0.4262,62,0.3959,52,0.4108,61,0.3553,56,0.4919,85,0.4314,64
2023-04-05,0.389,69,0.289,51,0.5376,83,0.5223,81,0.4136,62,0.3568,57,0.3211,27,0.4281,63
2023-04-04,0.422,74,0.2976,54,0.6259,91,0.3751,46,0.4131,62,0.3567,57,0.3971,57,0.4045,56
2023-04-03,0.2451,40,0.254,39,0.4418,66,0.52,81,0.4087,60,0.3547,56,0.3981,57,0.3484,33
2023-03-31,0.266,45,0.2852,50,0.4688,72,0.5055,78,0.4106,61,0.3547,56,0.4073,61,0.3864,50
2023-03-30,0.267,45,0.3011,55,0.5726,87,0.3046,25,0.4185,63,0.3559,57,0.3452,35,0.4227,61
2023-03-29,0.2647,45,0.312,57,0.5118,79,0.3611,42,0.4199,64,0.3563,57,0.4227,65,0.3903,51
2023-03-28,0.3304,57,0.3417,67,0.3836,50,0.4706,71,0.422,65,0.3571,57,0.3981,57,0.4063,57
2023-03-27,0.4335,75,0.3525,69,0.4909,76,0.4608,69,0.4293,66,0.3593,57,0.379,50,0.4432,69
2023-03-24,0.3848,68,0.371,72,0.5481,84,0.5677,86,0.4269,66,0.3592,57,0.4528,75,0.4555,74
2023-03-23,0.4485,77,0.3828,74,0.5381,83,0.5634,86,0.4279,66,0.3603,57,0.4405,71,0.4753,81
2023-03-22,0.4659,79,0.3776,73,0.385,51,0.458,68,0.4366,68,0.3614,59,0.3966,57,0.4561,74
2023-03-21,0.5054,82,0.3774,73,0.3904,52,0.4068,56,0.436,68,0.3619,59,0.3512,37,0.4835,83
2023-03-20,0.4958,81,0.3882,75,0.3991,55,0.5075,78,0.438,69,0.3637,60,0.3209,27,0.4479,71
2023-03-17,0.3805,67,0.385,75,0.4301,63,0.4594,69,0.4352,68,0.3623,59,0.3661,44,0.484,83
2023-03-16,0.3572,63,0.3861,75,0.5018,78,0.5119,79,0.4368,68,0.366,61,0.3603,41,0.4623,76
2023-03-15,0.344,61,0.3632,71,0.3854,51,0.4177,57,0.437,68,0.3665,61,0.4324,68,0.4177,60
2023-03-14,0.3761,66,0.387,75,0.3872,51,0.4209,59,0.434,67,0.3676,61,0.3636,42,0.4502,72
2023-03-13,0.394,69,0.3946,76,1.0421,99,0.4643,70,0.4346,68,0.3671,61,0.3985,57,0.4653,77
2023-03-10,0.4196,73,0.4098,79,0.5777,87,0.421,59,0.434,67,0.367,61,0.5777,95,0.2969,18
2023-03-09,0.4199,73,0.4006,77,0.3962,54,0.5387,83,0.4344,67,0.3666,61,0.3951,57,0.4299,64
2023-03-08,0.4762,79,0.3995,77,0.6015,89,0.5158,80,0.4329,67,0.365,60,0.3189,26,0.5101,88
2023-03-07,0.4944,81,0.3974,77,0.3304,34,0.5164,80,0.4326,67,0.3643,60,0.4496,74,0.4986,86
2023-03-06,0.8435,95,0.5464,92,0.3828,50,0.5187,80,0.4326,67,0.3647,60,0.3706,46,0.5009,86
2023-03-03,0.8308,94,0.5138,89,0.709,95,0.4644,70,0.4264,66,0.3631,60,0.3047,21,0.3514,34
2023-03-02,0.8131,94,0.4933,88,0.3922,53,0.3849,49,0.4255,66,0.3622,59,0.4381,70,0.4381,67
2023-03-01,0.7852,94,0.4685,86,0.4493,68,0.5402,84,0.433,67,0.3632,60,0.3627,42,0.5677,93
2023-02-28,0.7863,94,0.4626,85,0.4067,57,0.3222,30,0.4326,67,0.3633,60,0.3641,43,0.3775,45
2023-02-27,0.741,93,0.4629,85,0.3671,45,0.3796,48,0.4351,68,0.3649,60,0.4316,68,0.4432,69
2023-02-24,0.742,93,0.4524,84,0.4312,64,0.4518,67,0.4337,67,0.3647,60,0.39,55,0.4077,57
2023-02-23,0.193,26,0.2404,35,0.427,62,0.4109,57,0.4028,57,0.3547,56,0.3599,40,0.4258,62
2023-02-22,0.1656,17,0.2343,33,0.4747,73,0.6021,89,0.4021,56,0.3554,56,0.3384,33,0.4252,62
2023-02-21,0.2578,43,0.2462,37,0.4367,65,0.511,79,0.4023,57,0.3553,56,0.3718,47,0.343,32
2023-02-17,0.251,41,0.2463,37,0.404,56,0.5097,78,0.4023,57,0.3557,57,0.2723,12,0.4665,78
2023-02-16,0.3008,52,0.2543,39,0.2382,7,0.4191,59,0.4046,57,0.3556,57,0.3306,30,0.4307,64
2023-02-15,0.2888,49,0.2266,28,0.5537,85,0.4952,76,0.4048,57,0.3545,56,0.299,20,0.4952,85
2023-02-14,0.2889,49,0.2165,26,0.489,76,0.5118,79,0.4061,57,0.3544,56,0.3116,24,0.4527,73
2023-02-13,0.2879,49,0.2292,31,0.5899,88,0.3756,46,0.4063,57,0.357,57,0.337,32,0.3756,44
2023-02-10,0.3281,57,0.2477,37,0.449,68,0.5647,86,0.4064,57,0.3569,57,0.3548,38,0.3953,53
2023-02-09,0.2777,47,0.236,33,0.5969,89,0.4423,64,0.4047,57,0.3578,57,0.3736,48,0.4149,59
2023-02-08,0.2832,48,0.2439,36,0.5947,89,0.4848,74,0.4058,57,0.3584,57,0.3782,50,0.3948,53
2023-02-07,0.2529,42,0.2296,31,0.3366,36,0.4436,65,0.4054,57,0.3583,57,0.3188,26,0.4262,62
2023-02-06,0.2608,44,0.2188,27,0.5094,79,0.6276,91,0.4047,57,0.3579,57,0.3901,55,0.4325,65
2023-02-03,0.2618,44,0.2238,28,0.3993,55,0.4463,65,0.4048,57,0.358,57,0.3577,39,0.3855,49
2023-02-02,0.2627,44,0.2259,28,0.3408,38,0.392,51,0.4051,57,0.3578,57,0.3098,23,0.4185,60
2023-02-01,0.188,24,0.2017,21,0.5167,80,0.3948,52,0.4028,57,0.3572,57,0.3469,35,0.4288,64
2023-01-31,0.194,26,0.198,20,0.4409,66,0.5164,80,0.4038,57,0.3575,57,0.3625,42,0.4041,56
2023-01-30,0.1678,18,0.1982,20,0.4506,68,0.5347,83,0.4031,57,0.3574,57,0.3951,57,0.4528,73
2023-01-27,0.1973,27,0.2311,31,0.4338,64,0.5329,83,0.4025,57,0.3595,57,0.3262,28,0.4834,82
2023-01-26,0.2726,46,0.3037,56,0.315,30,0.4624,69,0.402,56,0.3633,60,0.3883,54,0.4855,83
2023-01-25,0.2841,48,0.3033,56,0.5213,81,0.4854,74,0.4728,76,0.3804,67,0.3606,41,0.4859,83
2023-01-24,0.2836,48,0.3001,54,0.5188,80,0.3447,37,0.473,76,0.3812,67,0.3612,41,0.4608,76
2023-01-23,0.3348,57,0.3228,62,0.292,22,0.3546,40,0.4741,77,0.3816,67,0.3916,55,0.4607,76
2023-01-20,0.3369,59,0.3205,61,0.3454,39,0.5914,89,0.475,77,0.3824,68,0.3334,31,0.4272,63
2023-01-19,0.3386,59,0.3221,62,0.4526,69,0.4473,66,0.4779,77,0.383,68,0.4562,77,0.4931,84
2023-01-18,0.3154,55,0.3149,59,0.4557,70,0.5137,79,0.4764,77,0.3824,68,0.4029,59,0.5214,89
2023-01-17,0.2502,41,0.249,38,0.3586,43,0.4805,73,0.479,77,0.3806,67,0.4311,68,0.4584,75
2023-01-13,0.2296,36,0.2533,39,0.3256,33,0.4245,60,0.4791,77,0.3811,67,0.3562,39,0.4354,66
2023-01-12,0.2187,33,0.2552,40,0.403,56,0.4463,65,0.4815,79,0.3819,67,0.35,37,0.5,86
2023-01-11,0.2649,45,0.2588,41,0.572,87,0.335,34,0.4801,78,0.3814,67,0.3194,26,0.5607,93
2023-01-10,0.2508,41,0.2602,42,0.4068,57,0.3686,45,0.4812,78,0.3825,68,0.3949,57,0.4584,75
2023-01-09,0.2914,50,0.2573,40,0.3803,49,0.3911,51,0.4812,78,0.3836,68,0.4523,75,0.4943,85
2023-01-06,0.3222,56,0.2591,41,0.4182,60,0.4488,66,0.4806,78,0.3837,68,0.4211,65,0.4857,83
2023-01-05,0.3196,56,0.2596,41,0.5552,85,0.5462,84,0.4808,78,0.3839,68,0.388,54,0.4488,72
2023-01-04,0.34,60,0.2548,40,0.4312,64,0.4484,66,0.4808,78,0.3839,68,0.3817,52,0.4273,63
2023-01-03,0.3418,60,0.2812,49,0.4086,57,0.4347,63,0.4815,79,0.385,69,0.4086,61,0.4519,73
2022-12-30,0.3071,53,0.2497,38,0.3554,42,0.5711,87,0.4809,78,0.3844,69,0.4223,65,0.4228,61
2022-12-29,0.3232,56,0.2718,45,0.3216,32,0.5234,81,0.4808,78,0.386,70,0.3529,38,0.4397,68
2022-12-28,0.3206,56,0.3127,59,0.487,75,0.5683,86,0.4815,79,0.388,71,0.419,64,0.4743,80
2022-12-27,0.2942,50,0.3357,65,0.4979,77,0.4583,68,0.4801,78,0.3898,72,0.387,54,0.4277,63
2022-12-23,0.2991,51,0.3419,67,0.3606,44,0.4382,63,0.4806,78,0.3901,72,0.4262,66,0.384,48
2022-12-22,0.2731,47,0.343,67,0.5568,85,0.4109,57,0.4848,80,0.3939,73,0.4384,70,0.4455,71
2022-12-21,0.2361,37,0.3285,63,0.3966,54,0.2638,13,0.484,79,0.3942,73,0.3857,53,0.4002,55
2022-12-20,0.34,60,0.3736,73,0.5863,88,0.4264,61,0.49,80,0.3962,74,0.4228,65,0.3903,51
2022-12-19,0.3753,66,0.3744,73,0.4131,59,0.3421,36,0.491,81,0.3972,74,0.4023,59,0.4284,63
2022-12-16,0.3298,57,0.3332,65,0.4953,77,0.4219,60,0.4927,81,0.4024,77,0.4216,65,0.4104,57
2022-12-15,0.3249,57,0.2955,53,0.4261,62,0.4931,75,0.4982,82,0.4012,76,0.4502,74,0.4199,61
2022-12-14,0.3225,56,0.3078,57,0.2897,21,0.4525,67,0.5039,84,0.4035,77,0.3876,54,0.4775,81
2022-12-13,0.4982,81,0.4116,79,0.3655,45,0.277,17,0.5121,86,0.4103,80,0.3705,46,0.3741,43
2022-12-12,0.4989,81,0.4015,78,0.4811,74,0.4781,73,0.519,87,0.4117,80,0.5193,90,0.432,65
2022-12-09,0.3806,67,0.3714,72,0.2936,22,0.5274,82,0.5159,87,0.4106,80,0.3301,30,0.3821,47
2022-12-08,0.4153,73,0.3691,72,0.3275,33,0.4814,73,0.5147,86,0.412,80,0.4796,83,0.548,92
2022-12-07,0.4312,75,0.3739,73,0.3751,47,0.4976,76,0.529,88,0.4159,82,0.4179,63,0.4355,66
2022-12-06,0.4512,77,0.3918,76,0.4113,57,0.4123,57,0.5296,88,0.4161,82,0.4227,65,0.4678,78
2022-12-05,0.4583,78,0.3766,73,0.4275,62,0.5499,85,0.5295,88,0.416,82,0.4405,71,0.443,69
2022-12-02,0.2948,51,0.2564,40,0.5771,87,0.4003,54,0.5227,87,0.411,80,0.3155,25,0.4184,60
2022-12-01,0.3089,53,0.2587,41,0.5251,81,0.4696,71,0.5228,87,0.4113,80,0.3563,39,0.4419,69
2022-11-30,0.3034,52,0.2727,45,0.3948,53,0.5015,77,0.5237,87,0.4115,80,0.3684,45,0.4219,61
2022-11-29,0.2689,46,0.2639,42,0.3882,52,0.4166,57,0.523,87,0.4115,80,0.3869,54,0.4776,81
2022-11-28,0.2397,38,0.2673,44,0.3183,30,0.5894,88,0.5229,87,0.4116,80,0.4616,78,0.4385,67
2022-11-25,0.1304,8,0.2397,35,0.2981,24,0.5509,85,0.521,87,0.4114,80,0.4498,74,0.4317,65
2022-11-23,0.2276,35,0.2678,44,0.4108,57,0.2935,21,0.5209,87,0.4116,80,0.3584,40,0.4545,73
2022-11-22,0.2692,46,0.2905,52,0.3284,34,0.4634,70,0.5207,87,0.4117,80,0.3684,45,0.4664,78
2022-11-21,0.2583,43,0.295,53,0.388,52,0.4059,55,0.5204,87,0.4119,80,0.3922,56,0.5151,88
2022-11-18,0.2957,51,0.2725,45,0.4013,55,0.4509,66,0.521,87,0.4109,80,0.3851,53,0.4595,75
2022-11-17,0.3432,60,0.2984,54,0.4214,61,0.5489,85,0.5212,87,0.4111,80,0.3972,57,0.4316,64
2022-11-16,0.3485,61,0.3059,57,0.4019,56,0.5965,89,0.5213,87,0.4111,80,0.4117,62,0.4612,76
2022-11-15,0.3616,63,0.3105,57,0.4356,65,0.7412,96,0.5261,88,0.4171,83,0.3927,56,0.4829,82
2022-11-14,0.3231,56,0.3002,54,0.7423,96,0.6098,90,0.5243,87,0.417,83,0.3464,35,0.4641,77
2022-11-11,0.2596,44,0.326,62,0.7188,95,0.7408,96,0.5311,88,0.4213,84,0.4316,68,0.4728,80
2022-11-10,0.34,60,0.3429,67,0.4134,59,0.444,65,0.5313,88,0.4217,84,0.4417,71,0.438,67
2022-11-09,0.3937,69,0.3689,72,0.4036,56,0.4261,61,0.5323,88,0.423,85,0.4689,80,0.4305,64
2022-11-08,0.3796,66,0.4639,85,0.4132,59,0.6293,91,0.5335,88,0.4228,85,0.3901,55,0.4005,55
2022-11-07,0.8428,95,0.6744,96,0.5795,87,0.4734,72,0.5333,88,0.4233,85,0.2971,19,0.4445,70
2022-11-04,0.8258,94,0.6752,96,0.4102,57,0.3664,44,0.5325,88,0.4245,85,0.4104,61,0.4716,80
2022-11-03,0.8182,94,0.6703,96,0.5027,78,0.5539,85,0.5334,88,0.429,86,0.3455,35,0.5246,90
2022-11-02,0.8114,94,0.6514,95,0.7528,96,0.3679,44,0.534,88,0.4286,86,0.3459,35,0.477,81
2022-11-01,0.81,94,0.6455,95,0.6626,93,0.4607,69,0.5344,88,0.4288,86,0.3728,47,0.5263,90
2022-10-31,0.7946,94,0.6374,94,0.489,76,0.5377,83,0.5325,88,0.4298,87,0.3677,45,0.3598,37
2022-10-28,0.7246,92,0.5663,92,0.4388,65,0.462,69,0.5306,88,0.4257,86,0.4416,71,0.435,66
2022-10-27,0.2659,45,0.2741,46,0.7716,97,0.7353,96,0.5072,85,0.4106,80,0.4567,77,0.4651,77
2022-10-26,0.2585,43,0.2853,50,0.6446,92,0.5051,77,0.5143,86,0.4167,82,0.4319,68,0.4907,84
2022-10-25,0.3633,64,0.3037,56,0.5909,89,0.6317,91,0.5325,88,0.4278,86,0.4194,64,0.5106,88
2022-10-24,0.4722,79,0.3354,65,0.5643,86,0.542,84,0.5344,88,0.429,86,0.4234,65,0.5272,90
2022-10-21,0.5173,83,0.4146,79,0.4427,66,0.5128,79,0.5341,88,0.429,86,0.3783,50,0.4919,84
2022-10-20,0.5202,83,0.4072,78,0.6051,90,0.5802,87,0.532,88,0.4287,86,0.4335,69,0.549,92
2022-10-19,0.5203,83,0.3986,77,0.6764,94,0.679,94,0.5324,88,0.4294,87,0.4151,63,0.4676,78
2022-10-18,0.5466,85,0.4202,80,0.6625,93,0.6704,94,0.5326,88,0.43,87,0.4619,78,0.4025,56
2022-10-17,0.5892,87,0.4284,81,0.4635,71,0.5035,77,0.5326,88,0.4307,87,0.371,46,0.4239,62
2022-10-14,0.4437,76,0.4158,80,0.7566,96,0.6152,90,0.5265,88,0.43,87,0.3973,57,0.4595,75
2022-10-13,0.4059,71,0.3982,77,0.5321,82,0.5977,89,0.5243,87,0.4284,86,0.4082,61,0.4458,71
2022-10-12,0.3767,66,0.308,57,0.5803,87,0.5067,78,0.5244,88,0.4255,86,0.4159,63,0.496,85
2022-10-11,0.546,85,0.328,63,0.7008,95,0.9005,98,0.5241,87,0.4253,86,0.4631,79,0.4672,78
2022-10-10,0.565,86,0.3283,63,0.5732,87,0.5996,89,0.5243,87,0.4254,86,0.3938,56,0.4482,72
2022-10-07,0.5858,87,0.3153,59,0.5307,82,0.4029,54,0.5237,87,0.4252,86,0.3666,44,0.4388,67
2022-10-06,0.5967,88,0.34,66,0.5081,79,0.495,76,0.5218,87,0.4247,85,0.4586,77,0.4292,64
2022-10-05,0.5938,87,0.3467,68,0.5524,85,0.4989,76,0.5221,87,0.4247,85,0.3811,51,0.4962,85
2022-10-04,0.6295,89,0.3677,72,0.5496,84,0.5986,89,0.5221,87,0.4248,86,0.426,66,0.5099,88
2022-10-03,0.7379,92,0.408,79,0.5382,83,0.5205,81,0.519,87,0.4248,86,0.4381,70,0.4747,81
2022-09-30,0.5967,88,0.4081,79,0.575,87,0.445,65,0.5142,86,0.4264,86,0.4529,75,0.496,85
2022-09-29,0.6049,88,0.4379,82,0.6347,92,0.3594,42,0.5134,86,0.4267,86,0.4927,86,0.5014,86
2022-09-28,0.5931,87,0.4276,81,0.4948,77,0.4737,72,0.5131,86,0.4262,86,0.45,74,0.4442,70
2022-09-27,0.5427,85,0.4587,84,0.5142,80,0.381,48,0.5075,85,0.4246,85,0.4309,68,0.5054,87
2022-09-26,0.5234,83,0.481,87,0.6906,94,0.6995,95,0.5076,85,0.4241,85,0.5185,89,0.4855,83
2022-09-23,0.554,85,0.4903,88,0.4964,77,0.4161,57,0.5078,85,0.4238,85,0.4589,77,0.388,51
2022-09-22,0.4227,74,0.4639,85,0.4763,73,0.4124,57,0.5011,83,0.4219,85,0.3955,57,0.4785,81
2022-09-21,0.4787,79,0.4571,84,0.5894,88,0.4389,64,0.5018,83,0.4211,84,0.4647,79,0.3283,28
2022-09-20,0.444,76,0.4338,82,0.4507,69,0.4694,71,0.5009,83,0.4202,84,0.4143,63,0.4082,57
2022-09-19,0.4167,73,0.4291,81,0.5178,80,0.4482,66,0.5006,83,0.4208,84,0.4308,68,0.4123,57
2022-09-16,0.3445,61,0.3572,70,0.4393,66,0.4981,76,0.4966,82,0.4169,83,0.437,70,0.4722,80
2022-09-15,0.3245,56,0.3304,64,0.427,62,0.5238,81,0.4968,82,0.415,82,0.4245,66,0.4125,57
2022-09-14,0.3202,56,0.3025,55,0.434,64,0.5001,76,0.4961,81,0.4149,81,0.3932,56,0.4525,73
2022-09-13,0.2948,51,0.3058,57,0.4631,71,0.5046,77,0.4956,81,0.4145,81,0.405,60,0.4149,59
2022-09-12,0.4238,74,0.3433,67,0.4701,72,0.352,40,0.5001,83,0.4162,82,0.4711,81,0.352,34
2022-09-09,0.4024,71,0.344,67,0.3024,25,0.4278,61,0.502,83,0.4171,83,0.3786,50,0.4635,77
2022-09-08,0.4488,77,0.3967,77,0.6134,90,0.5481,84,0.5027,84,0.4176,83,0.3111,23,0.4216,61
2022-09-07,0.4346,75,0.4034,78,0.627,91,0.4366,63,0.504,84,0.4183,83,0.4542,76,0.3728,42
2022-09-06,0.4345,75,0.4135,79,0.4302,63,0.3879,50,0.5044,84,0.4183,83,0.4473,73,0.4585,75
2022-09-02,0.4551,78,0.4079,79,0.418,60,0.7169,95,0.5068,85,0.4187,84,0.3798,51,0.4296,64
2022-09-01,0.4649,78,0.3941,76,0.4188,60,0.3993,53,0.5119,86,0.4201,84,0.5251,90,0.4183,60
2022-08-31,0.3801,66,0.3524,69,0.3279,33,0.4976,76,0.5056,85,0.419,84,0.4786,83,0.4668,78
2022-08-30,0.4016,70,0.3398,66,0.5106,79,0.5867,88,0.5074,85,0.4199,84,0.3196,26,0.3585,37
2022-08-29,0.3052,53,0.2873,51,0.3845,50,0.4603,69,0.505,84,0.4187,84,0.3845,53,0.4526,73
2022-08-26,0.3468,61,0.2712,45,0.4299,63,0.4534,67,0.5049,84,0.4181,83,0.4021,59,0.3533,35
2022-08-25,0.3129,54,0.2929,52,0.4702,72,0.3719,46,0.5048,84,0.4192,84,0.3962,57,0.3941,53
2022-08-24,0.3113,54,0.2708,45,0.4771,74,0.3217,30,0.5078,85,0.4205,84,0.3733,48,0.406,57
2022-08-23,0.3241,56,0.3041,56,0.4663,72,0.3209,28,0.5081,86,0.4231,85,0.4208,64,0.4395,68
2022-08-22,0.3516,62,0.3089,57,0.3405,38,0.4023,54,0.5078,85,0.4237,85,0.3664,44,0.4543,73
2022-08-19,0.32,56,0.3143,59,0.4825,75,0.3827,48,0.506,85,0.4238,85,0.4111,62,0.4342,66
2022-08-18,0.2613,44,0.3069,57,0.3969,54,0.3217,30,0.505,84,0.4237,85,0.4441,72,0.4263,62
2022-08-17,0.2428,39,0.3031,56,0.2879,21,0.4366,63,0.504,84,0.4243,85,0.3804,51,0.3963,54
2022-08-16,0.2531,42,0.2505,38,0.4093,57,0.3842,49,0.5055,84,0.4231,85,0.3739,48,0.4572,74
2022-08-15,0.2505,41,0.2566,40,0.2947,23,0.4727,72,0.5056,85,0.4237,85,0.4203,64,0.3855,49
2022-08-12,0.2475,40,0.2267,28,0.6721,93,0.3281,32,0.5048,84,0.4226,85,0.3586,40,0.4032,56
2022-08-11,0.2056,28,0.2155,25,0.3697,46,0.4351,63,0.5042,84,0.4227,85,0.3635,42,0.3814,47
2022-08-10,0.137,10,0.2609,42,0.547,84,0.3901,51,0.5043,84,0.4226,85,0.3933,56,0.3943,53
2022-08-09,0.1328,9,0.3404,66,0.4208,61,0.3683,45,0.5045,84,0.4238,85,0.4018,59,0.4248,62
2022-08-08,1.084,98,0.586,93,0.8263,98,0.5984,89,0.5046,84,0.4241,85,0.33,30,0.3651,39
2022-08-05,1.0638,98,0.5982,93,0.4373,65,0.573,87,0.5045,84,0.4242,85,0.3854,53,0.4155,59
2022-08-04,1.0524,98,0.6003,93,0.6356,92,0.5919,89,0.5046,84,0.4246,85,0.4252,66,0.4041,56
2022-08-03,1.0539,98,0.6045,93,0.459,70,0.4211,59,0.5043,84,0.4249,86,0.3792,50,0.4434,70
2022-08-02,1.0366,97,0.6131,94,0.4992,77,0.5787,87,0.5048,84,0.4252,86,0.343,34,0.3574,36
2022-08-01,1.0401,98,0.5962,93,0.4475,68,0.4205,59,0.5054,84,0.4241,85,0.4083,61,0.4187,60
