date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-02-27,0.1412,9,0.0,1,0.305,22,0.3147,24,0.2489,13,0.0,1,0.2732,8,0.3092,15
2007-02-26,0.1048,4,0.0,1,0.2425,1,0.356,43,0.2475,13,0.0,1,0.239,1,0.3128,18
2007-02-23,0.3776,70,0.0,1,0.2797,12,0.2963,17,0.248,13,0.0,1,0.2598,4,0.2912,5
2007-02-22,0.3862,71,0.0,1,0.2872,17,0.3039,21,0.248,13,0.0,1,0.2619,5,0.2934,6
2007-02-21,0.3955,73,0.0,1,0.2856,15,0.3115,23,0.248,13,0.0,1,0.2602,4,0.2931,5
2007-02-20,0.3851,71,0.0,1,0.2869,16,0.3152,25,0.2476,13,0.0,1,0.2603,5,0.2921,5
2007-02-16,0.3672,68,0.2893,56,0.2723,9,0.2834,9,0.2497,14,0.0,1,0.2538,4,0.2893,4
2007-02-15,0.7145,95,0.3348,70,0.2704,8,0.2952,17,0.25,14,0.0,1,0.2463,3,0.2876,4
2007-02-14,0.5823,91,0.2641,47,0.2494,2,0.2573,2,0.236,11,0.0,1,0.2449,3,0.2782,3
2007-02-13,0.5819,91,0.2796,52,0.2478,1,0.2668,4,0.2368,11,0.0,1,0.2492,3,0.2832,4
2007-02-12,0.5827,91,0.2852,55,0.2506,2,0.2657,4,0.2365,11,0.0,1,0.2513,4,0.284,4
2007-02-09,0.5775,90,0.2919,57,0.2498,2,0.2607,3,0.2365,11,0.0,1,0.2502,3,0.28,3
2007-02-08,0.5636,90,0.3012,59,0.2483,1,0.2599,2,0.2362,11,0.0,1,0.2428,2,0.2799,3
2007-02-07,0.5733,90,0.2996,59,0.247,1,0.2645,3,0.2372,12,0.0,1,0.2473,3,0.2812,3
2007-02-06,0.1835,20,0.2449,41,0.263,6,0.2702,4,0.1973,1,0.0,1,0.2415,2,0.2716,2
2007-02-05,0.1832,20,0.2453,41,0.2603,5,0.2675,4,0.2097,4,0.0,1,0.2417,2,0.2747,2
2007-02-02,0.1902,22,0.2327,37,0.2526,2,0.2644,3,0.2109,5,0.0,1,0.2409,2,0.2757,3
2007-02-01,0.1962,24,0.2094,30,0.262,5,0.2717,5,0.2113,5,0.0,1,0.258,4,0.2715,2
2007-01-31,0.1867,21,0.1982,28,0.2557,3,0.2606,3,0.211,5,0.0,1,0.2413,2,0.272,2
2007-01-30,0.1882,22,0.1828,25,0.2374,1,0.2586,2,0.2111,5,0.0,1,0.2362,1,0.2687,2
2007-01-29,0.1492,11,0.1731,25,0.2497,2,0.255,1,0.2104,4,0.0,1,0.2388,1,0.2725,2
2007-01-26,0.1195,5,0.172,24,0.2476,1,0.2576,2,0.2107,4,0.0,1,0.2395,2,0.2713,2
2007-01-25,0.1108,5,0.1668,24,0.2536,3,0.259,2,0.2114,5,0.0,1,0.239,1,0.2703,2
2007-01-24,0.0722,3,0.1573,23,0.2257,1,0.2597,2,0.21,4,0.0,1,0.2344,1,0.2694,2
2007-01-23,0.0326,1,0.0,1,0.238,1,0.2566,1,0.2099,4,0.0,1,0.2447,2,0.2755,2
2007-01-22,0.0874,3,0.0,1,0.2381,1,0.261,3,0.2112,5,0.0,1,0.2467,3,0.2773,3
2007-01-19,0.102,4,0.0,1,0.2452,1,0.2645,3,0.211,5,0.0,1,0.2468,3,0.2789,3
2007-01-18,0.0989,4,0.0,1,0.2702,8,0.2651,4,0.211,5,0.0,1,0.2513,4,0.2819,4
2007-01-17,0.1301,8,0.0,1,0.2578,4,0.2608,3,0.2107,4,0.0,1,0.251,3,0.2823,4
2007-01-16,0.1237,6,0.0,1,0.2586,4,0.2717,5,0.2145,6,0.0,1,0.2491,3,0.2828,4
2007-01-12,0.1515,12,0.221,33,0.2607,5,0.2597,2,0.2145,6,0.0,1,0.2496,3,0.283,4
2007-01-11,0.1615,14,0.2493,42,0.2622,5,0.2608,3,0.2144,6,0.0,1,0.2554,4,0.2898,5
2007-01-10,0.1744,17,0.0,1,0.2625,5,0.2784,7,0.2144,6,0.0,1,0.2628,5,0.2935,6
2007-01-09,0.1705,16,0.0,1,0.2631,6,0.2746,5,0.22,7,0.0,1,0.2605,5,0.2944,6
2007-01-08,0.1753,18,0.0,1,0.2696,7,0.2805,7,0.22,7,0.0,1,0.2618,5,0.3,7
2007-01-05,0.1684,16,0.0,1,0.261,5,0.2789,7,0.2201,7,0.0,1,0.2647,6,0.295,6
2007-01-04,0.1308,8,0.0,1,0.2579,4,0.276,6,0.2193,7,0.0,1,0.2604,5,0.2983,7
2007-01-03,0.1117,5,0.0,1,0.2676,7,0.2664,4,0.2208,7,0.0,1,0.2632,5,0.2977,7
2006-12-29,0.1272,7,0.0,1,0.268,7,0.2848,10,0.2229,7,0.0,1,0.2666,6,0.3,7
2006-12-28,0.1273,7,0.0,1,0.2782,12,0.2824,8,0.2232,8,0.0,1,0.2688,7,0.3001,7
2006-12-27,0.129,7,0.0,1,0.2792,12,0.2886,13,0.2256,8,0.0,1,0.269,7,0.3005,8
2006-12-26,0.1273,7,0.0,1,0.2815,14,0.2911,15,0.2255,8,0.0,1,0.2662,6,0.3021,9
2006-12-22,0.164,15,0.225,35,0.2819,14,0.2898,14,0.2268,8,0.0,1,0.271,8,0.3029,9
2006-12-21,0.1737,17,0.2029,28,0.2804,13,0.287,12,0.2251,8,0.0,1,0.2668,6,0.3032,9
2006-12-20,0.1736,17,0.2004,28,0.2802,13,0.2843,10,0.2252,8,0.0,1,0.2669,7,0.3038,10
2006-12-19,0.1868,21,0.2085,30,0.282,14,0.2919,15,0.2256,8,0.0,1,0.2681,7,0.3044,11
2006-12-18,0.1863,21,0.2108,31,0.2574,4,0.2926,16,0.2264,8,0.0,1,0.2708,8,0.307,13
2006-12-15,0.1961,24,0.2475,42,0.2816,14,0.2836,9,0.2293,9,0.0,1,0.2686,7,0.3021,9
2006-12-14,0.1606,14,0.2539,44,0.2618,5,0.2938,16,0.2285,9,0.0,1,0.2696,7,0.3049,12
2006-12-13,0.1629,15,0.2578,45,0.2585,4,0.2961,17,0.2292,9,0.0,1,0.2726,8,0.3053,12
2006-12-12,0.1048,4,0.2416,39,0.2885,17,0.2944,16,0.2492,13,0.0,1,0.2734,8,0.3096,15
2006-12-11,0.1147,5,0.2422,40,0.2943,19,0.3009,19,0.2498,14,0.0,1,0.2731,8,0.3095,15
2006-12-08,0.1038,4,0.2387,38,0.2884,17,0.2948,17,0.2496,13,0.0,1,0.2739,9,0.3074,14
2006-12-07,0.1486,11,0.2418,39,0.287,16,0.2889,13,0.2556,15,0.0,1,0.2731,8,0.3047,11
2006-12-06,0.1384,9,0.2003,28,0.2862,16,0.299,18,0.2553,15,0.0,1,0.2685,7,0.3044,11
2006-12-05,0.1477,11,0.1898,27,0.2853,15,0.292,15,0.2589,17,0.0,1,0.2643,6,0.3015,8
2006-12-04,0.1617,14,0.1805,25,0.2827,14,0.2893,14,0.2619,18,0.0,1,0.2643,6,0.3011,8
2006-12-01,0.1615,14,0.0,1,0.2706,8,0.2808,7,0.2635,19,0.0,1,0.2552,4,0.301,8
2006-11-30,0.1498,11,0.0,1,0.2793,12,0.2833,9,0.2659,21,0.0,1,0.2648,6,0.3033,10
2006-11-29,0.149,11,0.0,1,0.2834,15,0.2898,14,0.2689,22,0.0,1,0.2662,6,0.3041,10
2006-11-28,0.0748,3,0.0,1,0.2506,2,0.2968,18,0.2678,22,0.0,1,0.2687,7,0.3062,13
2006-11-27,0.0651,2,0.0,1,0.2869,16,0.264,3,0.2676,21,0.0,1,0.2674,7,0.3072,14
2006-11-24,0.115,5,0.0,1,0.274,10,0.2838,10,0.2676,21,0.0,1,0.2662,6,0.3013,8
2006-11-22,0.2128,30,0.2211,33,0.2722,9,0.2807,7,0.2731,23,0.0,1,0.261,5,0.3034,10
2006-11-21,0.2128,30,0.225,35,0.2698,7,0.2822,8,0.2739,23,0.0,1,0.2616,5,0.3018,8
2006-11-20,0.222,33,0.2301,36,0.2727,9,0.2772,6,0.2805,27,0.0,1,0.2667,6,0.3032,9
2006-11-17,0.2799,49,0.2812,53,0.27,8,0.2832,9,0.2861,31,0.0,1,0.2634,5,0.3039,10
2006-11-16,0.2802,49,0.2825,54,0.2693,7,0.2812,8,0.2861,31,0.0,1,0.2643,6,0.3015,8
2006-11-15,0.335,62,0.2993,59,0.2736,10,0.2561,1,0.2865,32,0.0,1,0.2665,6,0.3041,10
2006-11-14,0.3542,66,0.2885,55,0.2576,4,0.2946,16,0.2859,31,0.0,1,0.2668,6,0.3091,15
2006-11-13,0.3283,60,0.2814,53,0.2729,9,0.261,3,0.2923,36,0.0,1,0.2669,7,0.304,10
2006-11-10,0.3311,60,0.2765,51,0.2723,9,0.2619,3,0.2946,40,0.0,1,0.2634,5,0.3024,9
2006-11-09,0.3253,59,0.2696,49,0.2591,5,0.2924,16,0.2945,40,0.0,1,0.27,8,0.3056,13
2006-11-08,0.2681,44,0.2226,34,0.2714,8,0.2753,5,0.2924,36,0.0,1,0.2658,6,0.3003,8
2006-11-07,0.2623,42,0.2186,33,0.273,9,0.2846,10,0.2928,36,0.0,1,0.2637,5,0.3041,10
2006-11-06,0.3419,63,0.2637,47,0.2745,11,0.2962,17,0.296,41,0.0,1,0.2744,9,0.3163,22
2006-11-03,0.3284,60,0.2765,51,0.3238,28,0.3221,27,0.3038,44,0.0,1,0.2905,15,0.3255,28
2006-11-02,0.3344,61,0.2688,49,0.312,24,0.3185,26,0.303,44,0.0,1,0.2862,13,0.3213,26
2006-11-01,0.3531,65,0.2814,53,0.3224,28,0.3232,27,0.3045,44,0.0,1,0.285,12,0.3241,28
2006-10-31,0.3561,66,0.2847,54,0.2927,18,0.3184,26,0.3051,44,0.0,1,0.2806,11,0.3254,28
2006-10-30,0.3559,66,0.28,52,0.3075,23,0.3175,25,0.3053,45,0.0,1,0.2844,11,0.3249,28
2006-10-27,0.3556,66,0.2773,51,0.3041,22,0.3162,25,0.305,44,0.0,1,0.2852,12,0.3229,27
2006-10-26,0.1641,15,0.215,31,0.3087,23,0.3127,24,0.2965,41,0.0,1,0.2848,12,0.327,30
2006-10-25,0.1058,4,0.1926,27,0.3772,56,0.3351,32,0.2962,41,0.0,1,0.292,17,0.3313,33
2006-10-24,0.0743,3,0.172,24,0.3378,34,0.4262,70,0.2978,42,0.0,1,0.2932,18,0.3317,33
2006-10-23,0.0573,2,0.1685,24,0.334,32,0.422,69,0.2973,41,0.0,1,0.2904,15,0.3298,31
2006-10-20,0.21,28,0.1828,25,0.3562,44,0.4077,65,0.2975,42,0.0,1,0.2948,20,0.3305,32
2006-10-19,0.2099,28,0.1919,27,0.3553,44,0.4066,64,0.2978,42,0.0,1,0.2957,21,0.3306,32
2006-10-18,0.2122,30,0.2006,28,0.3493,41,0.4142,67,0.2978,42,0.0,1,0.293,17,0.3335,34
2006-10-17,0.2042,27,0.2004,28,0.3477,39,0.416,67,0.2979,42,0.0,1,0.2935,18,0.3319,33
2006-10-16,0.2227,33,0.2139,31,0.3558,44,0.3526,41,0.2984,42,0.0,1,0.2964,21,0.3299,31
2006-10-13,0.2251,34,0.2141,31,0.3386,35,0.35,40,0.2983,42,0.0,1,0.292,17,0.3301,32
2006-10-12,0.2815,49,0.2466,41,0.3397,35,0.3493,40,0.2984,42,0.0,1,0.2931,17,0.3311,32
2006-10-11,0.2406,37,0.2397,39,0.3308,30,0.3836,57,0.2953,41,0.0,1,0.3045,30,0.34,38
2006-10-10,0.2718,46,0.2522,43,0.3827,57,0.3424,36,0.3449,53,0.0,1,0.3019,28,0.3384,37
2006-10-09,0.2699,45,0.2426,40,0.3844,57,0.3439,36,0.345,53,0.0,1,0.3045,30,0.3471,42
2006-10-06,0.2652,43,0.2388,38,0.3714,53,0.3478,38,0.3452,53,0.0,1,0.3066,32,0.3471,42
2006-10-05,0.2517,39,0.2304,36,0.3744,54,0.3463,37,0.3449,53,0.0,1,0.3058,32,0.3445,40
2006-10-04,0.2574,41,0.2347,37,0.3731,54,0.3482,38,0.3447,53,0.0,1,0.306,32,0.3498,44
2006-10-03,0.219,32,0.2246,35,0.3764,55,0.3543,42,0.3416,52,0.0,1,0.3156,38,0.354,47
2006-10-02,0.2313,35,0.228,35,0.3769,56,0.353,42,0.3417,52,0.0,1,0.3152,38,0.3534,47
2006-09-29,0.2129,30,0.2079,30,0.3588,46,0.3527,41,0.3412,52,0.0,1,0.3112,35,0.3515,45
2006-09-28,0.2234,33,0.2193,33,0.3611,47,0.3488,39,0.3415,52,0.0,1,0.3112,35,0.3543,48
2006-09-27,0.234,36,0.2238,34,0.3535,43,0.3418,35,0.3438,52,0.0,1,0.3136,37,0.3506,44
2006-09-26,0.2545,40,0.2406,39,0.3692,52,0.3555,43,0.3489,55,0.0,1,0.3156,38,0.3559,49
2006-09-25,0.2463,38,0.261,46,0.4139,67,0.3617,47,0.3487,55,0.0,1,0.319,39,0.362,53
2006-09-22,0.1603,14,0.2278,35,0.3727,54,0.3721,54,0.3468,53,0.0,1,0.322,41,0.3615,52
2006-09-21,0.1756,18,0.2316,36,0.3677,50,0.3595,46,0.3468,53,0.0,1,0.3197,39,0.3614,52
2006-09-20,0.2191,32,0.2449,41,0.3675,50,0.3575,44,0.3471,54,0.0,1,0.3236,41,0.3604,52
2006-09-19,0.2122,30,0.2556,44,0.3765,55,0.3812,57,0.3464,53,0.0,1,0.3217,40,0.3655,54
2006-09-18,0.2021,26,0.253,44,0.3525,42,0.3509,41,0.3482,55,0.0,1,0.323,41,0.361,52
2006-09-15,0.1397,9,0.2375,38,0.3776,56,0.3416,35,0.3477,54,0.0,1,0.32,39,0.3577,50
2006-09-14,0.1574,13,0.2155,32,0.3679,51,0.3418,35,0.3479,54,0.0,1,0.32,39,0.3553,48
2006-09-13,0.1333,8,0.2426,40,0.3619,48,0.35,40,0.3482,55,0.0,1,0.3149,38,0.3529,46
2006-09-12,0.1432,10,0.2324,37,0.3318,31,0.3446,37,0.3479,54,0.0,1,0.3231,41,0.3622,53
2006-09-11,0.1071,4,0.2178,32,0.3428,37,0.3398,34,0.3473,54,0.0,1,0.3212,40,0.3617,53
2006-09-08,0.1117,5,0.1949,27,0.343,37,0.3441,36,0.3472,54,0.0,1,0.322,41,0.3624,53
2006-09-07,0.1261,7,0.1981,28,0.3356,33,0.3491,39,0.3468,53,0.0,1,0.3195,39,0.363,53
2006-09-06,0.1708,17,0.2028,28,0.3353,33,0.3367,33,0.3471,54,0.0,1,0.3208,40,0.359,51
2006-09-05,0.187,21,0.2033,28,0.3309,31,0.3342,32,0.3472,54,0.0,1,0.3259,42,0.356,49
2006-09-01,0.1889,22,0.1885,26,0.3309,31,0.3165,25,0.3477,54,0.0,1,0.3253,42,0.3603,52
2006-08-31,0.1843,20,0.2042,28,0.3341,32,0.3266,28,0.3478,54,0.0,1,0.3253,42,0.3647,54
2006-08-30,0.1915,23,0.2392,38,0.3323,31,0.3301,30,0.3478,54,0.0,1,0.3285,43,0.3635,54
2006-08-29,0.1934,23,0.246,41,0.3346,32,0.3345,32,0.3475,54,0.0,1,0.3273,43,0.363,53
2006-08-28,0.175,17,0.2448,40,0.3266,28,0.3369,33,0.3487,55,0.0,1,0.3164,38,0.3591,51
2006-08-25,0.1793,19,0.2529,44,0.3295,30,0.3351,32,0.349,55,0.0,1,0.3167,38,0.3577,50
2006-08-24,0.34,63,0.2934,57,0.3276,28,0.3157,25,0.3503,56,0.0,1,0.3218,41,0.3616,53
2006-08-23,0.2975,53,0.2969,57,0.3328,32,0.3393,34,0.3502,56,0.0,1,0.322,41,0.36,52
2006-08-22,0.3119,56,0.2907,56,0.3315,31,0.3335,32,0.3502,56,0.0,1,0.3192,39,0.3558,49
2006-08-21,0.3336,61,0.2674,49,0.3415,36,0.3421,35,0.3501,56,0.0,1,0.3207,40,0.3603,52
2006-08-18,0.332,61,0.267,48,0.3459,38,0.3577,44,0.3513,57,0.0,1,0.3231,41,0.3652,54
2006-08-17,0.3469,64,0.2745,50,0.3367,34,0.3462,37,0.3509,56,0.0,1,0.3252,42,0.3646,54
2006-08-16,0.3668,68,0.2811,53,0.3149,25,0.3619,48,0.3518,57,0.0,1,0.3205,40,0.3657,55
2006-08-15,0.2234,33,0.2637,47,0.3439,38,0.3555,43,0.3438,52,0.0,1,0.3208,40,0.3698,56
2006-08-14,0.1527,12,0.2534,44,0.3575,45,0.3626,48,0.3464,53,0.0,1,0.3332,45,0.3637,54
2006-08-11,0.1567,13,0.2498,43,0.3504,41,0.3644,49,0.3469,53,0.0,1,0.3248,42,0.3708,56
2006-08-10,0.1942,24,0.2693,49,0.3511,42,0.3564,44,0.3469,53,0.0,1,0.33,44,0.3694,56
2006-08-09,0.1895,22,0.2636,47,0.3609,47,0.3694,52,0.3481,55,0.0,1,0.3304,44,0.3695,56
2006-08-08,0.1896,22,0.2566,45,0.3569,45,0.3617,47,0.3481,55,0.0,1,0.3309,44,0.3688,56
2006-08-07,0.1781,19,0.244,40,0.3595,47,0.3679,51,0.3485,55,0.0,1,0.3187,39,0.3662,55
2006-08-04,0.227,34,0.2868,55,0.3551,44,0.3626,48,0.3491,56,0.0,1,0.3207,40,0.3616,53
2006-08-03,0.2213,32,0.2979,59,0.3504,41,0.3575,44,0.3488,55,0.0,1,0.3216,40,0.3652,54
2006-08-02,0.2285,35,0.3044,60,0.3535,43,0.3607,47,0.3509,56,0.0,1,0.3222,41,0.3658,55
2006-08-01,0.2008,26,0.3041,60,0.3574,45,0.3652,50,0.3498,56,0.0,1,0.3269,43,0.3702,56
2006-07-31,0.1992,25,0.3204,66,0.359,46,0.3671,51,0.3497,56,0.0,1,0.3279,43,0.3643,54
2006-07-28,0.278,48,0.3323,69,0.3665,50,0.3579,44,0.351,57,0.0,1,0.3275,43,0.3575,50
2006-07-27,0.2993,54,0.3501,74,0.3699,52,0.3601,46,0.3517,57,0.0,1,0.3305,44,0.3605,52
2006-07-26,0.2536,40,0.3011,59,0.3712,53,0.3705,53,0.3503,56,0.0,1,0.3306,44,0.3545,48
2006-07-25,0.2686,44,0.3138,63,0.361,47,0.3741,54,0.3561,59,0.0,1,0.325,42,0.3583,51
2006-07-24,0.2704,45,0.3229,67,0.3653,49,0.3697,52,0.3561,59,0.0,1,0.329,43,0.3595,51
2006-07-21,0.2567,41,0.3248,67,0.3685,51,0.3665,50,0.358,59,0.0,1,0.3308,44,0.3556,49
2006-07-20,0.249,39,0.3171,65,0.3727,54,0.3766,56,0.3591,60,0.0,1,0.3284,43,0.3527,46
2006-07-19,0.2582,41,0.3124,63,0.3833,57,0.3746,55,0.3566,59,0.0,1,0.3257,42,0.3492,43
2006-07-18,0.2123,30,0.3004,59,0.3981,62,0.3949,61,0.3565,59,0.0,1,0.3241,41,0.3516,45
2006-07-17,0.2862,51,0.3361,71,0.3992,63,0.4108,66,0.3565,59,0.0,1,0.3185,39,0.349,43
2006-07-14,0.2754,47,0.3208,66,0.3767,56,0.392,60,0.3561,59,0.0,1,0.318,38,0.3493,43
2006-07-13,0.2618,42,0.3157,64,0.3877,59,0.3631,49,0.3552,57,0.0,1,0.322,41,0.3493,43
2006-07-12,0.2324,36,0.0,1,0.3805,57,0.354,42,0.3577,59,0.0,1,0.3133,37,0.3392,38
2006-07-11,0.2256,34,0.0,1,0.3453,38,0.369,52,0.3576,59,0.0,1,0.3132,36,0.3402,38
2006-07-10,0.1939,23,0.0,1,0.3648,49,0.3667,51,0.3572,59,0.0,1,0.3053,31,0.3415,39
2006-07-07,0.1994,25,0.0,1,0.3716,53,0.3609,47,0.3575,59,0.0,1,0.3089,34,0.34,38
2006-07-06,0.1617,14,0.0,1,0.3611,47,0.3573,44,0.3555,57,0.0,1,0.3078,33,0.3425,40
2006-07-05,0.2275,34,0.0,1,0.3796,57,0.3585,45,0.3559,59,0.0,1,0.3131,36,0.3412,39
2006-07-03,0.2233,33,0.2293,36,0.3694,52,0.355,43,0.3555,57,0.0,1,0.3136,37,0.343,40
2006-06-30,0.4737,82,0.311,63,0.3509,42,0.3565,44,0.3557,57,0.0,1,0.3105,35,0.3406,39
2006-06-29,0.4929,84,0.316,64,0.3568,45,0.3606,46,0.3557,57,0.0,1,0.305,31,0.3448,41
2006-06-28,0.4836,83,0.3194,65,0.3706,53,0.3583,45,0.3556,57,0.0,1,0.313,36,0.3438,40
2006-06-27,0.4737,82,0.3432,72,0.3689,51,0.3776,56,0.3548,57,0.0,1,0.3133,37,0.3385,37
2006-06-26,0.4716,82,0.3248,67,0.3625,48,0.3595,46,0.3535,57,0.0,1,0.3079,33,0.3433,40
2006-06-23,0.5379,88,0.3634,76,0.3483,40,0.3417,35,0.3535,57,0.0,1,0.3065,32,0.3393,38
2006-06-22,0.5886,91,0.3989,82,0.369,51,0.3449,37,0.3532,57,0.0,1,0.3112,35,0.3347,35
2006-06-21,0.4011,74,0.3496,74,0.3613,48,0.3671,51,0.3392,52,0.0,1,0.3354,46,0.3629,53
2006-06-20,0.4206,76,0.358,75,0.3689,51,0.3715,53,0.3408,52,0.0,1,0.3398,47,0.3638,54
2006-06-19,0.4364,77,0.3784,79,0.3596,47,0.361,47,0.3409,52,0.0,1,0.3414,47,0.366,55
2006-06-16,0.3873,71,0.3689,77,0.3596,47,0.3751,55,0.3374,51,0.0,1,0.3388,47,0.3641,54
2006-06-15,0.3859,71,0.3744,78,0.3751,55,0.3905,60,0.3372,51,0.0,1,0.3417,47,0.3634,53
2006-06-14,0.3068,55,0.35,74,0.3922,60,0.3813,57,0.334,50,0.0,1,0.3384,46,0.3644,54
2006-06-13,0.2241,33,0.3296,69,0.3795,57,0.4182,68,0.3332,50,0.0,1,0.3447,49,0.3703,56
2006-06-12,0.2259,34,0.3457,73,0.4013,63,0.3684,52,0.3325,50,0.0,1,0.3377,46,0.3604,52
2006-06-09,0.2787,48,0.3339,70,0.369,51,0.3553,43,0.3308,50,0.0,1,0.3289,43,0.3565,50
2006-06-08,0.3933,72,0.3332,70,0.3559,44,0.3788,57,0.3287,49,0.0,1,0.3299,44,0.3582,50
2006-06-07,0.4551,80,0.3306,69,0.3533,43,0.398,62,0.329,49,0.0,1,0.333,45,0.3564,50
2006-06-06,0.4563,80,0.0,1,0.3605,47,0.3975,62,0.3289,49,0.0,1,0.3286,43,0.358,50
2006-06-05,0.4765,83,0.0,1,0.4002,63,0.4067,64,0.3299,49,0.0,1,0.3279,43,0.3534,47
2006-06-02,0.4075,74,0.0,1,0.3852,57,0.3605,46,0.3276,49,0.0,1,0.3213,40,0.3535,47
2006-06-01,0.4656,81,0.0,1,0.3682,51,0.3606,46,0.3336,50,0.0,1,0.3206,40,0.352,46
2006-05-31,0.5197,86,0.0,1,0.3937,60,0.403,63,0.333,50,0.0,1,0.3262,42,0.3546,48
2006-05-30,0.4646,81,0.0,1,0.4076,65,0.4088,65,0.3278,49,0.0,1,0.3317,44,0.357,50
2006-05-26,0.3881,72,0.3325,70,0.3623,48,0.376,55,0.3235,49,0.0,1,0.3203,40,0.3518,45
