date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-11-03,0.5455,,0.5431,,0.9392,,0.6588,,0.7889,,0.7096,,0.7062,,0.6187,
2022-11-02,0.613,,0.5804,,0.7557,,0.8689,,0.7907,,0.7091,,0.6965,,0.7133,
2022-11-01,0.4352,,0.5684,,0.9394,,0.6874,,0.7902,,0.7099,,0.7206,,0.7096,
2022-10-31,0.4455,,0.5834,,0.7405,,0.6571,,0.7967,,0.7213,,0.7106,,0.7342,
2022-10-28,0.4269,,0.5835,,0.7623,,0.6773,,0.7936,,0.7226,,0.7451,,0.7964,
2022-10-27,0.3892,,0.5422,,0.8954,,0.6969,,0.7974,,0.721,,0.7455,,0.7331,
2022-10-26,0.4373,,0.5522,,0.9073,,0.6644,,0.7993,,0.7223,,0.7029,,0.7398,
2022-10-25,0.4611,,0.5933,,0.8445,,0.7678,,0.7976,,0.7234,,0.742,,0.7382,
2022-10-24,0.5104,,0.5769,,0.7816,,0.8135,,0.7942,,0.723,,0.7105,,0.7761,
2022-10-21,0.6202,,0.6331,,0.8077,,0.7433,,0.7988,,0.7261,,0.7728,,0.7679,
2022-10-20,0.6464,,0.6586,,0.8665,,0.7855,,0.7998,,0.7267,,0.7576,,0.7445,
2022-10-19,0.644,,0.7046,,1.0652,,1.2588,,0.8004,,0.7278,,0.7268,,0.7747,
2022-10-18,0.5983,,0.6999,,0.9713,,0.8445,,0.8011,,0.7299,,0.7482,,0.7123,
2022-10-17,0.5994,,0.7007,,1.0386,,0.9721,,0.8014,,0.7303,,0.8039,,0.7039,
2022-10-14,0.585,,0.6593,,0.8432,,0.8947,,0.8037,,0.7282,,0.8249,,0.777,
2022-10-13,0.3761,,0.6503,,0.8606,,0.7587,,0.8002,,0.7263,,0.7856,,0.7931,
2022-10-12,0.437,,0.6114,,0.9371,,0.9121,,0.7966,,0.7246,,0.7798,,0.7768,
2022-10-11,0.5641,,0.5706,,0.7756,,0.9169,,0.7967,,0.7257,,0.7741,,0.7584,
2022-10-10,0.5468,,0.5237,,0.5992,,0.8188,,0.8092,,0.7265,,0.747,,0.7391,
2022-10-07,0.6485,,0.5355,,0.8855,,0.8049,,0.8094,,0.7295,,0.7404,,0.6614,
2022-10-06,0.7996,,0.6532,,0.6417,,0.869,,0.8091,,0.7296,,0.7511,,0.7488,
2022-10-05,0.7805,,0.6758,,0.6004,,0.8066,,0.8097,,0.7301,,0.7807,,0.7214,
2022-10-04,0.9419,,0.6952,,0.7989,,0.9239,,0.8097,,0.729,,0.6867,,0.7567,
2022-10-03,1.0796,,0.6895,,0.8441,,0.8302,,0.8049,,0.7311,,0.7444,,0.7738,
2022-09-30,1.0447,,0.7731,,0.9814,,0.9024,,0.7985,,0.7321,,0.7488,,0.7618,
2022-09-29,1.0928,,0.8492,,0.9614,,0.9272,,0.7985,,0.7324,,0.734,,0.7169,
2022-09-28,1.0894,,0.8654,,1.1083,,0.7416,,0.8015,,0.7325,,0.806,,0.7352,
2022-09-27,0.6244,,0.8213,,0.8801,,0.9068,,0.7883,,0.7277,,0.7938,,0.7313,
2022-09-26,0.4423,,0.8915,,0.8068,,0.9657,,0.7862,,0.7286,,0.7021,,0.7245,
2022-09-23,0.4746,,0.8627,,0.8761,,0.8403,,0.7826,,0.7269,,0.8271,,0.724,
2022-09-22,0.7845,,0.8734,,0.7933,,0.7635,,0.7764,,0.7259,,0.7212,,0.7684,
2022-09-21,0.7787,,0.8235,,0.8112,,0.7614,,0.7851,,0.7266,,0.7105,,0.7215,
2022-09-20,0.7895,,0.7388,,0.8124,,0.8199,,0.7779,,0.7205,,0.6848,,0.7932,
2022-09-19,0.8478,,0.6912,,0.9748,,0.766,,0.7799,,0.7189,,0.8516,,0.7556,
2022-09-16,0.8539,,0.6266,,0.6551,,0.7115,,0.7785,,0.7155,,0.7857,,0.7386,
2022-09-15,0.6542,,0.5513,,0.7796,,0.8305,,0.7643,,0.7098,,0.7341,,0.691,
2022-09-14,0.6291,,0.5612,,0.7328,,0.903,,0.7629,,0.7087,,0.6672,,0.7018,
2022-09-13,0.5839,,0.5196,,0.6708,,0.7134,,0.7632,,0.7065,,0.6811,,0.7091,
2022-09-12,0.6092,,0.4872,,0.7903,,0.6956,,0.7599,,0.7065,,0.6767,,0.6922,
2022-09-09,0.597,,0.5081,,0.634,,1.0448,,0.7599,,0.7111,,0.699,,0.7181,
2022-09-08,0.7752,,0.6196,,0.8653,,0.974,,0.7902,,0.7207,,0.7367,,0.7042,
2022-09-07,0.7574,,0.6315,,0.5948,,0.7044,,0.7904,,0.7205,,0.7116,,0.7588,
2022-09-06,0.7148,,0.5863,,0.8801,,0.9272,,0.7863,,0.7184,,0.7325,,0.7096,
2022-09-02,0.709,,0.5701,,0.8148,,0.6755,,0.7864,,0.7199,,0.7207,,0.69,
2022-09-01,0.5939,,0.5719,,0.7885,,0.8008,,0.7857,,0.7252,,0.6907,,0.7027,
2022-08-31,0.5701,,0.6111,,0.7644,,0.9534,,0.7831,,0.7298,,0.7239,,0.6741,
2022-08-30,0.6042,,0.6031,,0.8373,,0.6748,,0.7846,,0.7301,,0.7101,,0.7235,
2022-08-29,0.1923,,0.4899,,0.5075,,0.6805,,0.7708,,0.7271,,0.6981,,0.7001,
2022-08-26,0.4009,,0.5101,,0.6814,,0.6052,,0.7719,,0.7268,,0.7259,,0.685,
2022-08-25,0.3756,,0.5235,,0.7569,,0.6734,,0.7717,,0.7277,,0.7016,,0.6816,
2022-08-24,0.4309,,0.5141,,0.736,,0.6749,,0.772,,0.7281,,0.6734,,0.7116,
2022-08-23,0.4906,,0.5676,,0.6568,,0.6101,,0.7723,,0.7283,,0.6737,,0.7015,
2022-08-22,0.5993,,0.6199,,0.6859,,0.7393,,0.7716,,0.7278,,0.7566,,0.7602,
2022-08-19,0.6505,,0.6259,,0.5667,,0.6403,,0.7715,,0.7275,,0.6997,,0.7288,
2022-08-18,0.6806,,0.6445,,0.7572,,0.7426,,0.7713,,0.7307,,0.7314,,0.7426,
2022-08-17,0.6683,,0.6178,,0.7961,,0.6487,,0.7697,,0.7294,,0.7143,,0.6739,
2022-08-16,0.7674,,0.6116,,0.7498,,0.7258,,0.7695,,0.7293,,0.6916,,0.6502,
2022-08-15,0.7819,,0.6493,,1.1486,,1.0875,,0.7684,,0.731,,0.7316,,0.7351,
2022-08-12,0.7599,,0.661,,0.703,,0.6581,,0.7678,,0.7285,,0.7094,,0.7072,
2022-08-11,0.6383,,0.6183,,0.7128,,0.5977,,0.7614,,0.7244,,0.639,,0.6864,
2022-08-10,0.3404,,0.5912,,0.7518,,0.702,,0.7585,,0.7242,,0.6595,,0.7223,
2022-08-09,0.4012,,0.6065,,0.9259,,0.7971,,0.7586,,0.7271,,0.7372,,0.7017,
2022-08-08,0.4225,,0.6105,,0.6992,,0.8936,,0.7583,,0.7269,,0.7199,,0.713,
2022-08-05,0.4617,,0.6213,,0.7793,,0.6575,,0.7596,,0.7266,,0.7248,,0.6932,
2022-08-04,0.6167,,0.6157,,0.7903,,0.5581,,0.7587,,0.7251,,0.6957,,0.6923,
2022-08-03,0.6194,,0.5826,,0.7651,,0.6711,,0.758,,0.7231,,0.6515,,0.6708,
2022-08-02,0.7336,,0.6282,,0.6106,,0.8254,,0.7582,,0.7221,,0.6842,,0.67,
2022-08-01,0.7335,,0.6335,,0.6387,,0.7405,,0.7611,,0.7244,,0.7113,,0.7158,
2022-07-29,0.5522,,0.6771,,0.6426,,0.6838,,0.7565,,0.7249,,0.7294,,0.6384,
2022-07-28,0.6404,,0.7804,,0.7231,,0.7309,,0.7563,,0.7262,,0.7243,,0.7429,
2022-07-27,0.6036,,0.7664,,0.7147,,0.7236,,0.7566,,0.726,,0.6807,,0.6882,
2022-07-26,0.6039,,0.7512,,0.6198,,0.7183,,0.7554,,0.7244,,0.7066,,0.6988,
2022-07-25,0.5589,,0.7472,,0.8487,,0.5514,,0.7558,,0.7259,,0.704,,0.6262,
2022-07-22,0.7444,,0.702,,0.7793,,0.7908,,0.7496,,0.7261,,0.7332,,0.7214,
2022-07-21,0.7594,,0.8036,,0.7973,,0.6145,,0.749,,0.7286,,0.7281,,0.7559,
2022-07-20,1.2696,,0.8116,,0.7802,,0.746,,0.7487,,0.7263,,0.7252,,0.6772,
2022-07-19,1.208,,0.7775,,0.6577,,0.7005,,0.7429,,0.7222,,0.6792,,0.6807,
2022-07-18,1.235,,0.9145,,0.8323,,0.9158,,0.7395,,0.7217,,0.6718,,0.7566,
2022-07-15,1.3562,,1.0521,,0.9426,,0.9282,,0.7509,,0.7282,,0.6905,,0.6905,
2022-07-14,1.347,,1.206,,0.9419,,0.879,,0.7485,,0.7284,,0.7452,,0.6929,
2022-07-13,1.638,,1.2538,,1.0574,,1.6077,,0.7479,,0.7281,,0.7272,,0.7673,
2022-07-12,1.477,,1.2232,,0.7094,,1.1839,,0.7386,,0.7224,,0.7256,,0.8087,
2022-07-11,1.3512,,1.2157,,0.9122,,0.9119,,0.7324,,0.7222,,0.6937,,0.6844,
2022-07-08,1.4827,,1.251,,1.1131,,0.8144,,0.7354,,0.7194,,0.7749,,0.7323,
2022-07-07,1.357,,1.1759,,1.2253,,0.9665,,0.7316,,0.7107,,0.7513,,0.7507,
2022-07-06,1.2129,,1.074,,0.6827,,1.2016,,0.7152,,0.6998,,0.6871,,0.7515,
2022-07-05,1.148,,0.9587,,0.8079,,0.9627,,0.7206,,0.6899,,0.7238,,0.7001,
2022-07-01,0.9531,,0.8891,,0.7268,,0.67,,0.6916,,0.6834,,0.6792,,0.6453,
2022-06-30,0.9512,,0.8475,,0.7922,,0.6896,,0.6989,,0.6829,,0.6538,,0.6295,
2022-06-29,0.9146,,0.8236,,0.8026,,0.5475,,0.6925,,0.6797,,0.6078,,0.6245,
2022-06-28,0.7957,,0.8073,,0.6402,,0.6564,,0.6789,,0.6723,,0.6425,,0.6012,
2022-06-27,0.8332,,0.8006,,0.6753,,0.6075,,0.6788,,0.6702,,0.6901,,0.6396,
2022-06-24,0.5748,,0.7714,,0.6816,,0.599,,0.6709,,0.6699,,0.6294,,0.658,
2022-06-23,0.5478,,0.7454,,0.6368,,0.7958,,0.6683,,0.6685,,0.6596,,0.5918,
2022-06-22,0.552,,0.7566,,0.7131,,0.4599,,0.6687,,0.6667,,0.656,,0.5846,
2022-06-21,0.604,,0.7616,,0.6711,,0.5776,,0.6688,,0.6675,,0.6422,,0.6116,
2022-06-17,0.5842,,0.7426,,0.7595,,0.824,,0.6685,,0.665,,0.7082,,0.6323,
2022-06-16,0.6457,,0.6442,,0.6398,,0.7865,,0.6605,,0.6605,,0.6455,,0.6555,
2022-06-15,0.739,,0.6552,,0.63,,0.544,,0.658,,0.659,,0.6779,,0.6065,
2022-06-14,0.8446,,0.6575,,0.9841,,0.6239,,0.6578,,0.6605,,0.6978,,0.6075,
2022-06-13,0.7642,,0.5803,,0.7588,,0.564,,0.6518,,0.6586,,0.6779,,0.6579,
2022-06-10,0.5408,,0.5257,,0.6373,,0.5962,,0.6422,,0.6561,,0.6356,,0.6076,
2022-06-09,0.6105,,0.5399,,0.6802,,0.6835,,0.6458,,0.6559,,0.6364,,0.6064,
2022-06-08,0.5164,,0.6422,,0.5999,,0.813,,0.6435,,0.6549,,0.6297,,0.6208,
2022-06-07,0.5142,,0.62,,0.5647,,0.5907,,0.6461,,0.6539,,0.6263,,0.6139,
2022-06-06,0.4909,,0.582,,0.6341,,0.8421,,0.6426,,0.6516,,0.6429,,0.5781,
2022-06-03,0.4963,,0.5966,,0.5183,,0.6478,,0.6406,,0.6515,,0.6089,,0.5855,
2022-06-02,0.5648,,0.5897,,0.4652,,0.5296,,0.6417,,0.6539,,0.6443,,0.5974,
2022-06-01,0.5282,,0.6059,,0.3956,,0.6148,,0.6412,,0.6574,,0.6,,0.5889,
2022-05-31,0.4619,,0.5688,,0.5378,,0.5422,,0.6348,,0.6574,,0.6032,,0.5841,
2022-05-27,0.5468,,0.4537,,0.5971,,0.4063,,0.6397,,0.6557,,0.5879,,0.5851,
2022-05-26,0.5506,,0.53,,0.549,,0.6852,,0.648,,0.6584,,0.5884,,0.6175,
2022-05-25,0.5552,,0.5158,,0.6068,,0.6256,,0.6477,,0.661,,0.6451,,0.626,
2022-05-24,0.4487,,0.5155,,0.6477,,0.7653,,0.6458,,0.6607,,0.6223,,0.6361,
2022-05-23,0.4333,,0.5819,,0.5805,,0.7517,,0.647,,0.6621,,0.6233,,0.617,
2022-05-20,0.3828,,0.5892,,0.781,,0.811,,0.6435,,0.6659,,0.6698,,0.6349,
2022-05-19,0.4135,,0.6361,,0.6886,,0.7182,,0.6542,,0.6844,,0.6623,,0.6808,
2022-05-18,0.4759,,0.7304,,0.6312,,0.8546,,0.6526,,0.684,,0.6922,,0.6063,
2022-05-17,0.5531,,0.69,,0.975,,0.7855,,0.6525,,0.6805,,0.694,,0.7067,
2022-05-16,0.6113,,0.7252,,0.727,,0.654,,0.6525,,0.68,,0.6912,,0.6734,
2022-05-13,0.6857,,0.8849,,0.8397,,0.6313,,0.6516,,0.6784,,0.6584,,0.6376,
2022-05-12,0.6016,,0.8695,,1.181,,0.9544,,0.6502,,0.6772,,0.7401,,0.7498,
2022-05-11,0.7773,,0.8761,,0.8732,,0.8948,,0.6499,,0.676,,0.732,,0.6664,
2022-05-10,0.6939,,0.8704,,0.7336,,0.7863,,0.6482,,0.6743,,0.7142,,0.7001,
2022-05-09,0.6804,,0.8035,,0.7931,,0.8339,,0.6449,,0.6681,,0.7318,,0.6454,
2022-05-06,0.7165,,0.83,,0.8014,,0.7568,,0.6421,,0.6675,,0.7644,,0.7435,
2022-05-05,0.7987,,0.8577,,0.7096,,0.7216,,0.6388,,0.666,,0.6575,,0.6346,
2022-05-04,0.6479,,0.6908,,0.7819,,0.6904,,0.6297,,0.6536,,0.7395,,0.6943,
2022-05-03,0.6752,,0.6888,,0.7476,,0.7587,,0.6297,,0.654,,0.7593,,0.6916,
2022-05-02,0.6186,,0.7237,,0.8372,,0.7743,,0.6258,,0.6528,,0.7572,,0.6646,
2022-04-29,0.5959,,0.7144,,0.5668,,0.8124,,0.6234,,0.6515,,0.6844,,0.6494,
2022-04-28,0.667,,0.6889,,0.6931,,0.6087,,0.6231,,0.6499,,0.7076,,0.6983,
2022-04-27,0.6772,,0.6471,,0.5144,,0.7141,,0.6227,,0.6479,,0.6829,,0.6608,
2022-04-26,0.5018,,0.6029,,0.6725,,0.8535,,0.6185,,0.6456,,0.6861,,0.7077,
2022-04-25,0.5058,,0.6391,,0.7649,,0.7449,,0.6216,,0.6445,,0.6677,,0.616,
2022-04-22,0.8393,,0.6799,,0.6754,,0.5289,,0.6255,,0.6433,,0.6679,,0.6583,
2022-04-21,0.7846,,0.6923,,0.706,,0.6276,,0.6325,,0.6415,,0.7226,,0.6134,
2022-04-20,0.76,,0.689,,0.6276,,0.7483,,0.6324,,0.6402,,0.6968,,0.6131,
2022-04-19,0.7256,,0.6969,,0.615,,0.6472,,0.6328,,0.6408,,0.6559,,0.6579,
2022-04-18,0.6723,,0.7015,,0.6551,,0.5764,,0.6308,,0.6408,,0.6633,,0.6074,
2022-04-14,0.674,,0.7358,,0.645,,0.7344,,0.6309,,0.6387,,0.6505,,0.6366,
2022-04-13,0.5912,,0.7004,,0.7253,,0.6691,,0.6288,,0.6393,,0.6576,,0.6648,
2022-04-12,0.2475,,0.6544,,0.7182,,0.823,,0.6156,,0.6356,,0.6669,,0.6747,
2022-04-11,0.317,,0.6031,,0.6651,,0.6064,,0.6155,,0.6312,,0.7091,,0.6884,
2022-04-08,0.4836,,0.6147,,0.5868,,0.5176,,0.6161,,0.6316,,0.618,,0.6761,
2022-04-07,0.4793,,0.6456,,0.6473,,0.5425,,0.6256,,0.6335,,0.6947,,0.6334,
2022-04-06,0.5042,,0.6549,,0.5722,,0.5801,,0.6354,,0.644,,0.6214,,0.6436,
2022-04-05,0.5243,,0.5845,,0.6163,,0.8554,,0.6401,,0.6427,,0.6538,,0.6928,
2022-04-04,0.7775,,0.6761,,0.6522,,0.6803,,0.6398,,0.645,,0.7295,,0.6584,
2022-04-01,0.7772,,0.6441,,0.6415,,0.6396,,0.6477,,0.645,,0.6381,,0.6555,
2022-03-31,0.7575,,0.6318,,0.8424,,0.9642,,0.6425,,0.647,,0.6946,,0.6785,
2022-03-30,0.6631,,0.6003,,0.8241,,0.8227,,0.659,,0.6519,,0.6871,,0.686,
2022-03-29,0.6758,,0.5609,,0.6506,,0.7052,,0.6681,,0.6583,,0.6446,,0.6807,
2022-03-28,0.6657,,0.5305,,0.7096,,0.7047,,0.6689,,0.6576,,0.6805,,0.6176,
2022-03-25,0.5859,,0.5196,,0.6298,,0.7529,,0.6703,,0.6641,,0.6818,,0.6195,
2022-03-24,0.4061,,0.4083,,0.9328,,0.7184,,0.6565,,0.6589,,0.7043,,0.7002,
2022-03-23,0.4081,,0.5545,,0.6476,,0.7499,,0.6673,,0.66,,0.6494,,0.677,
2022-03-22,1.0839,,0.7238,,0.67,,0.7585,,0.6641,,0.6604,,0.6379,,0.6969,
2022-03-21,1.0786,,0.7214,,0.6117,,0.94,,0.6712,,0.6619,,0.6584,,0.6932,
2022-03-18,1.0572,,0.7222,,0.7834,,0.5785,,0.6736,,0.6634,,0.6485,,0.7128,
2022-03-17,1.0611,,0.7739,,0.5634,,0.6703,,0.6766,,0.6661,,0.7381,,0.6997,
2022-03-16,1.0156,,0.8625,,0.8657,,0.7615,,0.6883,,0.6697,,0.6151,,0.6557,
2022-03-15,1.0514,,0.9121,,0.8145,,0.9462,,0.6882,,0.6684,,0.7295,,0.6805,
2022-03-14,1.0827,,0.8612,,0.9198,,1.3409,,0.6882,,0.663,,0.6999,,0.6694,
2022-03-11,0.4432,,0.7407,,0.9169,,0.7379,,0.6576,,0.6541,,0.6461,,0.6866,
2022-03-10,0.411,,0.748,,0.7021,,0.9545,,0.6607,,0.6584,,0.6709,,0.6401,
2022-03-09,0.4034,,0.7636,,1.0701,,0.7933,,0.6595,,0.6636,,0.7015,,0.6383,
2022-03-08,0.3928,,0.7322,,0.8425,,1.0217,,0.6648,,0.6615,,0.6858,,0.6798,
2022-03-07,0.3934,,0.6382,,0.877,,0.946,,0.6665,,0.6574,,0.6695,,0.7298,
2022-03-04,0.3806,,0.566,,0.7178,,0.8567,,0.6862,,0.6602,,0.6992,,0.6767,
2022-03-03,0.3701,,0.5448,,0.7484,,0.692,,0.6849,,0.6586,,0.7544,,0.7558,
2022-03-02,0.2107,,0.5767,,0.7712,,0.6943,,0.6835,,0.657,,0.7145,,0.7488,
2022-03-01,0.294,,0.5728,,0.7873,,0.8964,,0.6833,,0.6565,,0.6802,,0.6665,
2022-02-28,0.2596,,0.562,,0.7322,,0.8642,,0.6828,,0.655,,0.6683,,0.652,
2022-02-25,0.2827,,0.5808,,0.6897,,0.729,,0.6823,,0.6541,,0.7302,,0.7065,
2022-02-24,0.324,,0.571,,0.7805,,0.7355,,0.6815,,0.6533,,0.7346,,0.7382,
2022-02-23,0.3641,,0.5445,,0.7077,,0.7224,,0.6832,,0.6526,,0.7167,,0.7227,
2022-02-22,0.4907,,0.5547,,0.7628,,0.9565,,0.6833,,0.6523,,0.6761,,0.7349,
2022-02-18,0.5114,,0.5679,,0.5769,,0.786,,0.6836,,0.6486,,0.7049,,0.6459,
2022-02-17,0.4838,,0.5638,,0.7758,,0.6048,,0.6832,,0.6479,,0.6948,,0.642,
2022-02-16,0.581,,0.5522,,0.6593,,0.634,,0.6855,,0.6472,,0.7304,,0.7391,
2022-02-15,0.5392,,0.5201,,0.7108,,0.7737,,0.6844,,0.6454,,0.6569,,0.6177,
2022-02-14,0.5293,,0.5464,,0.7607,,0.8173,,0.685,,0.6456,,0.6951,,0.7803,
2022-02-11,0.5772,,0.5688,,0.6676,,0.6353,,0.6837,,0.646,,0.591,,0.6041,
2022-02-10,0.5944,,0.5964,,0.6291,,0.6752,,0.6807,,0.6454,,0.6707,,0.7315,
2022-02-09,0.5766,,0.5574,,0.5356,,0.9034,,0.6798,,0.6428,,0.6779,,0.6596,
2022-02-08,0.5981,,0.595,,0.7771,,0.6864,,0.6832,,0.6431,,0.7573,,0.6384,
2022-02-07,0.4983,,0.6067,,0.746,,0.7648,,0.6803,,0.6428,,0.6679,,0.6899,
2022-02-04,0.5065,,0.6013,,0.6263,,0.7401,,0.6805,,0.6445,,0.7028,,0.6356,
2022-02-03,0.5453,,0.642,,0.7675,,0.8636,,0.6826,,0.6455,,0.7173,,0.684,
2022-02-02,0.39,,0.7061,,0.5939,,0.6121,,0.6804,,0.6444,,0.6954,,0.6196,
2022-02-01,0.3531,,0.7134,,0.8643,,0.684,,0.6764,,0.6416,,0.6893,,0.6811,
2022-01-31,0.5427,,0.7036,,1.0888,,0.9735,,0.677,,0.6425,,0.7081,,0.6958,
2022-01-28,0.6558,,0.7123,,0.9177,,0.7728,,0.678,,0.6414,,0.7205,,0.7152,
2022-01-27,0.6545,,0.692,,1.0677,,1.1403,,0.6774,,0.6433,,0.679,,0.6813,
2022-01-26,0.8343,,0.8131,,0.9406,,0.8314,,0.6757,,0.6461,,0.7487,,0.6169,
2022-01-25,0.8627,,0.7885,,0.8241,,0.9425,,0.6756,,0.643,,0.7422,,0.7807,
2022-01-24,0.7207,,0.7369,,0.9109,,0.8615,,0.6711,,0.6382,,0.7299,,0.7742,
2022-01-21,0.9076,,0.6966,,0.5652,,0.7737,,0.671,,0.6351,,0.7225,,0.7174,
2022-01-20,1.1301,,0.7441,,0.6544,,0.756,,0.6697,,0.6345,,0.6984,,0.8194,
2022-01-19,1.1208,,0.7296,,0.7223,,0.9572,,0.6689,,0.6361,,0.7087,,0.7126,
2022-01-18,1.1437,,0.7458,,0.7834,,0.7472,,0.6684,,0.638,,0.728,,0.8224,
2022-01-14,0.9312,,0.6225,,0.5987,,0.6236,,0.6562,,0.6326,,0.7279,,0.5689,
2022-01-13,1.0386,,0.6985,,0.7473,,0.6896,,0.6575,,0.6321,,0.7914,,0.6613,
2022-01-12,1.0057,,0.6753,,0.8313,,0.7462,,0.6608,,0.6336,,0.6684,,0.7514,
2022-01-11,1.0203,,0.7172,,1.1938,,0.9718,,0.6693,,0.636,,0.626,,0.767,
2022-01-10,0.7978,,0.6505,,0.909,,0.6636,,0.6534,,0.6313,,0.691,,0.7253,
2022-01-07,0.7965,,0.6357,,0.9718,,0.6887,,0.6587,,0.6352,,0.7615,,0.6951,
2022-01-06,0.7582,,0.6268,,0.8552,,0.8955,,0.6586,,0.6368,,0.7299,,0.6531,
2022-01-05,0.7321,,0.6551,,0.6067,,0.5884,,0.6577,,0.6368,,0.7887,,0.765,
2022-01-04,0.7079,,0.6363,,0.6239,,0.9009,,0.6511,,0.6307,,0.7782,,0.7831,
2022-01-03,0.7153,,0.6239,,0.5222,,0.7606,,0.6541,,0.6314,,0.7608,,0.7849,
2021-12-31,0.6333,,0.5903,,0.8095,,0.5742,,0.6459,,0.631,,0.8098,,0.7225,
2021-12-30,0.607,,0.5723,,0.6629,,0.7388,,0.6528,,0.6368,,0.7295,,0.7372,
2021-12-29,0.473,,0.611,,0.8483,,0.7376,,0.6506,,0.6374,,0.7451,,0.7411,
2021-12-28,0.6187,,0.6138,,0.6902,,0.839,,0.6527,,0.6393,,0.7631,,0.7151,
2021-12-27,0.6082,,0.6103,,0.8082,,0.7702,,0.6526,,0.6376,,0.7163,,0.8085,
2021-12-23,0.493,,0.5672,,0.7438,,0.8308,,0.6467,,0.6353,,0.7179,,0.7165,
2021-12-22,0.5047,,0.5706,,0.8949,,0.6613,,0.6464,,0.6362,,0.6662,,0.6175,
2021-12-21,0.4192,,0.5561,,0.8597,,0.804,,0.6539,,0.642,,0.7706,,0.7597,
2021-12-20,0.3839,,0.5604,,0.7282,,0.7929,,0.6541,,0.6421,,0.7129,,0.7763,
2021-12-17,0.3487,,0.5115,,0.8069,,0.794,,0.6538,,0.6393,,0.8,,0.7273,
2021-12-16,0.3039,,0.5071,,0.8466,,0.6674,,0.65,,0.6392,,0.8189,,0.7164,
2021-12-15,0.4929,,0.4741,,0.9649,,0.814,,0.6501,,0.6373,,0.6846,,0.7934,
2021-12-14,0.5446,,0.4768,,1.0424,,0.68,,0.6569,,0.6363,,0.751,,0.7181,
2021-12-13,0.5297,,0.554,,0.9174,,0.6235,,0.6562,,0.6367,,0.81,,0.712,
2021-12-10,0.4385,,0.5703,,0.7951,,0.9119,,0.6539,,0.6405,,0.7459,,0.7405,
2021-12-09,0.5643,,0.6569,,0.9027,,0.6443,,0.6539,,0.6404,,0.7941,,0.7212,
2021-12-08,0.6847,,0.698,,0.7557,,0.8207,,0.6517,,0.641,,0.783,,0.7267,
2021-12-07,0.6916,,0.7461,,0.7872,,0.7408,,0.6556,,0.6439,,0.7322,,0.7773,
2021-12-06,0.5862,,0.7543,,0.7704,,0.8836,,0.6596,,0.6463,,0.7275,,0.7874,
2021-12-03,0.6051,,0.7343,,1.1545,,0.977,,0.6631,,0.6456,,0.785,,0.7401,
2021-12-02,0.6412,,0.7523,,0.9395,,1.0564,,0.6652,,0.6437,,0.7355,,0.7587,
2021-12-01,0.7128,,0.9827,,1.2051,,0.6524,,0.6652,,0.6426,,0.8741,,0.6899,
2021-11-30,0.7235,,0.9375,,1.0959,,0.945,,0.6608,,0.638,,0.7758,,0.7128,
2021-11-29,0.6492,,0.898,,0.7418,,0.7462,,0.6548,,0.6427,,0.7676,,0.7188,
2021-11-26,0.6503,,0.8481,,0.7662,,1.125,,0.6545,,0.6401,,0.7504,,0.7774,
2021-11-24,0.6015,,0.8287,,0.9036,,0.816,,0.6518,,0.6395,,0.6954,,0.7642,
2021-11-23,0.5374,,0.8349,,0.704,,1.0401,,0.6715,,0.6452,,0.7427,,0.7676,
2021-11-22,0.5033,,0.7666,,1.1038,,0.6734,,0.6725,,0.6453,,0.8104,,0.6941,
2021-11-19,0.1636,,0.4037,,0.845,,0.9094,,0.6707,,0.6317,,0.6949,,0.7534,
2021-11-18,0.1673,,0.39,,0.7287,,0.8831,,0.6707,,0.6312,,0.7472,,0.7508,
2021-11-17,0.1733,,0.4076,,0.7318,,0.8876,,0.6727,,0.6316,,0.7309,,0.7617,
2021-11-16,0.1734,,0.4381,,0.8739,,0.8713,,0.6737,,0.632,,0.74,,0.7718,
2021-11-15,0.1858,,0.4451,,0.8185,,0.8474,,0.6749,,0.6338,,0.7296,,0.7627,
2021-11-12,0.1748,,0.4562,,1.0012,,0.8388,,0.6763,,0.6336,,0.8054,,0.7649,
2021-11-11,0.2151,,0.4692,,0.8431,,0.8194,,0.68,,0.6349,,0.7783,,0.7706,
2021-11-10,0.2228,,0.4709,,0.7231,,0.8797,,0.6799,,0.6356,,0.7266,,0.7718,
2021-11-09,0.2609,,0.4686,,0.8147,,0.9143,,0.6968,,0.6456,,0.8,,0.7796,
2021-11-08,0.2735,,0.4806,,0.9493,,0.7771,,0.7054,,0.6575,,0.8155,,0.7513,
2021-11-05,0.335,,0.5112,,1.0118,,1.0205,,0.7055,,0.6622,,0.8016,,0.7341,
2021-11-04,0.4607,,0.5174,,0.8408,,0.8185,,0.7151,,0.6709,,0.749,,0.7288,
2021-11-03,0.5256,,0.4799,,0.8765,,0.8239,,0.7208,,0.6707,,0.7638,,0.7383,
2021-11-02,0.7799,,0.5151,,0.9776,,0.9602,,0.7623,,0.6869,,0.736,,0.7759,
2021-11-01,0.7897,,0.5013,,0.921,,0.8767,,0.7664,,0.6886,,0.7266,,0.767,
2021-10-29,0.8177,,0.517,,0.7925,,0.9491,,0.7661,,0.6882,,0.6898,,0.7594,
