date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-02-07,0.6588,,0.5273,,0.3857,,0.5689,,0.7332,,0.0,,0.3672,,0.4991,
2008-02-06,1.7152,,0.682,,0.4795,,0.5094,,0.7334,,0.0,,0.3788,,0.4954,
2008-02-05,1.6763,,0.7486,,0.5089,,0.4995,,0.7338,,0.0,,0.3841,,0.4907,
2008-02-04,1.5812,,0.7611,,0.4119,,0.5495,,0.7395,,0.0,,0.3799,,0.4855,
2008-02-01,1.5385,,0.8736,,0.4192,,0.5452,,0.742,,0.0,,0.3811,,0.4945,
2008-01-31,1.4442,,0.8841,,0.439,,0.4922,,0.7417,,0.0,,0.3611,,0.4817,
2008-01-30,1.5659,,1.2029,,0.5003,,0.5716,,0.7426,,0.0,,0.4004,,0.5046,
2008-01-29,1.6027,,0.0,,0.4838,,0.6315,,0.7398,,0.0,,0.3728,,0.5248,
2008-01-28,0.5459,,0.0,,1.0356,,0.9874,,0.6364,,0.0,,0.6321,,0.8526,
2008-01-25,0.7393,,0.0,,1.0225,,0.9638,,0.6387,,0.0,,0.6526,,0.8686,
2008-01-24,1.3347,,0.0,,0.8874,,1.0616,,0.6371,,0.0,,0.6868,,0.8819,
2008-01-23,1.2046,,0.0,,1.1045,,1.1539,,0.6338,,0.0,,0.6942,,0.9583,
2008-01-22,1.1865,,0.0,,0.8875,,1.2077,,0.6331,,0.0,,0.6898,,0.9306,
2008-01-18,1.1676,,1.107,,1.244,,1.2506,,0.6334,,0.0,,0.709,,0.8904,
2008-01-17,0.9827,,1.1234,,1.2451,,1.2749,,0.6309,,0.0,,0.8051,,0.9119,
2008-01-16,1.2977,,1.0945,,0.9863,,0.9348,,0.6222,,0.0,,0.7677,,0.8148,
2008-01-15,0.7862,,0.7229,,0.5797,,0.6926,,0.5588,,0.0,,0.4667,,0.6056,
2008-01-14,0.6299,,0.6719,,0.7172,,0.6967,,0.5437,,0.0,,0.4473,,0.554,
2008-01-11,0.6301,,0.6011,,0.5474,,0.644,,0.5427,,0.0,,0.4399,,0.5491,
2008-01-10,0.6249,,0.5839,,0.5297,,0.6661,,0.5429,,0.0,,0.417,,0.5502,
2008-01-09,0.6047,,0.0,,0.6518,,0.7107,,0.5421,,0.0,,0.4302,,0.5719,
2008-01-08,0.5564,,0.0,,0.5905,,0.5455,,0.5475,,0.0,,0.4392,,0.5344,
2008-01-07,0.3101,,0.0,,0.681,,0.7362,,0.5389,,0.0,,0.5129,,0.627,
2008-01-04,0.336,,0.0,,0.6578,,0.6675,,0.5401,,0.0,,0.5069,,0.6108,
2008-01-03,0.2932,,0.0,,0.6672,,0.6761,,0.54,,0.0,,0.5043,,0.6219,
2008-01-02,0.1844,,0.0,,0.6585,,0.6662,,0.5409,,0.0,,0.5257,,0.6175,
2007-12-31,0.2161,,0.0,,0.659,,0.6524,,0.543,,0.0,,0.512,,0.625,
2007-12-28,0.2735,,0.0,,0.6549,,0.6124,,0.5435,,0.0,,0.5213,,0.6141,
2007-12-27,0.2505,,0.0,,0.6514,,0.6497,,0.5435,,0.0,,0.5111,,0.6278,
2007-12-26,0.2138,,0.0,,0.638,,0.6592,,0.5425,,0.0,,0.5083,,0.628,
2007-12-24,0.4222,,0.4373,,0.6633,,0.6523,,0.5431,,0.0,,0.5295,,0.6281,
2007-12-21,0.4115,,0.482,,0.6129,,0.7078,,0.544,,0.0,,0.5251,,0.6425,
2007-12-20,0.4104,,0.536,,0.672,,0.6957,,0.5462,,0.0,,0.5186,,0.6336,
2007-12-19,0.4285,,0.5452,,0.6605,,0.7016,,0.5444,,0.0,,0.5102,,0.6258,
2007-12-18,0.44,,0.5178,,0.6799,,0.6763,,0.5451,,0.0,,0.5091,,0.6222,
2007-12-17,0.4854,,0.5106,,0.7164,,0.6753,,0.5453,,0.0,,0.5381,,0.6201,
2007-12-14,0.3203,,0.4611,,0.5866,,0.6484,,0.5369,,0.0,,0.4993,,0.6064,
2007-12-13,0.3428,,0.4468,,0.5819,,0.6662,,0.5378,,0.0,,0.4987,,0.6172,
2007-12-12,0.3864,,0.4108,,0.5687,,0.6859,,0.5377,,0.0,,0.511,,0.6262,
2007-12-11,0.3983,,0.347,,0.5749,,0.6671,,0.5373,,0.0,,0.5213,,0.6089,
2007-12-10,0.3644,,0.3037,,0.575,,0.6666,,0.5339,,0.0,,0.5098,,0.6053,
2007-12-07,0.388,,0.3591,,0.5745,,0.6822,,0.534,,0.0,,0.5008,,0.6169,
2007-12-06,0.5216,,0.3998,,0.5848,,0.7079,,0.5338,,0.0,,0.5012,,0.6183,
2007-12-05,0.5386,,0.4682,,0.6045,,0.7269,,0.5337,,0.0,,0.5058,,0.6327,
2007-12-04,0.6715,,0.5618,,0.6158,,0.7151,,0.5333,,0.0,,0.5261,,0.6284,
2007-12-03,0.6512,,0.5643,,0.7092,,0.7258,,0.531,,0.0,,0.5167,,0.6221,
2007-11-30,0.605,,0.0,,0.6311,,0.7308,,0.5323,,0.0,,0.483,,0.6244,
2007-11-29,0.7112,,0.0,,0.618,,0.7497,,0.5311,,0.0,,0.5101,,0.6244,
2007-11-28,0.8043,,0.0,,0.6453,,0.7204,,0.5304,,0.0,,0.5401,,0.6282,
2007-11-27,0.7358,,0.0,,0.7833,,0.8675,,0.524,,0.0,,0.5259,,0.6634,
2007-11-26,0.6805,,0.0,,0.822,,0.8835,,0.5216,,0.0,,0.505,,0.6142,
2007-11-23,0.6498,,0.0,,0.8163,,0.8721,,0.517,,0.0,,0.4954,,0.6315,
2007-11-21,0.937,,0.6121,,0.8409,,0.7267,,0.5134,,0.0,,0.5236,,0.6025,
2007-11-20,1.0123,,0.6652,,0.7492,,0.7733,,0.5103,,0.0,,0.4764,,0.5811,
2007-11-19,0.9745,,0.6521,,0.7692,,0.6111,,0.5039,,0.0,,0.4884,,0.5482,
2007-11-16,0.9079,,0.7337,,0.5383,,0.7104,,0.4987,,0.0,,0.431,,0.5695,
2007-11-15,0.9055,,0.7253,,0.5608,,0.7306,,0.4984,,0.0,,0.4691,,0.5659,
2007-11-14,0.9564,,0.7479,,0.5636,,0.72,,0.4984,,0.0,,0.4668,,0.562,
2007-11-13,1.0005,,0.9684,,0.7307,,0.7948,,0.4995,,0.0,,0.5033,,0.6442,
2007-11-12,0.5987,,0.9315,,0.7328,,0.689,,0.4772,,0.0,,0.5371,,0.625,
2007-11-09,0.4598,,0.8787,,0.6019,,0.7046,,0.4634,,0.0,,0.5099,,0.5892,
2007-11-08,0.5464,,0.8374,,0.6863,,0.7614,,0.463,,0.0,,0.4917,,0.6475,
2007-11-07,0.6369,,0.8147,,0.7076,,0.711,,0.4703,,0.0,,0.5064,,0.5961,
2007-11-06,0.6937,,0.8136,,0.6931,,0.7393,,0.4692,,0.0,,0.5166,,0.6384,
2007-11-05,0.6242,,0.8009,,0.6097,,1.0266,,0.4668,,0.0,,0.5472,,0.6691,
2007-11-02,0.5351,,0.4575,,0.6257,,0.6897,,0.4596,,0.0,,0.5327,,0.6491,
2007-11-01,0.5316,,0.4463,,0.6377,,0.6776,,0.459,,0.0,,0.5472,,0.6466,
2007-10-31,0.5306,,0.4277,,0.594,,0.6932,,0.4582,,0.0,,0.5382,,0.6439,
2007-10-30,0.4838,,0.4938,,0.639,,0.7044,,0.4561,,0.0,,0.5311,,0.6416,
2007-10-29,0.3289,,0.4483,,0.5637,,0.679,,0.4472,,0.0,,0.4939,,0.6193,
2007-10-26,0.3664,,0.5262,,0.591,,0.6942,,0.4462,,0.0,,0.5255,,0.6315,
2007-10-25,0.4526,,0.5831,,0.5941,,0.6748,,0.4462,,0.0,,0.5565,,0.6203,
2007-10-24,0.7204,,0.6541,,0.5799,,0.6538,,0.4474,,0.0,,0.5217,,0.6236,
2007-10-23,0.7441,,0.6623,,0.5863,,0.671,,0.447,,0.0,,0.4971,,0.6187,
2007-10-22,0.7445,,0.6669,,0.5543,,0.6137,,0.4465,,0.0,,0.5941,,0.6085,
2007-10-19,0.7735,,0.7142,,0.5834,,0.7065,,0.4464,,0.0,,0.5374,,0.6483,
2007-10-18,0.7225,,0.7304,,0.6183,,0.7403,,0.4445,,0.0,,0.5697,,0.6349,
2007-10-17,0.712,,0.688,,0.5554,,0.662,,0.4404,,0.0,,0.5488,,0.6134,
2007-10-16,0.5918,,0.6322,,0.6813,,0.6089,,0.4359,,0.0,,0.5469,,0.582,
2007-10-15,0.4245,,0.5758,,0.625,,0.7105,,0.4193,,0.0,,0.6104,,0.6231,
2007-10-12,0.3598,,0.5609,,0.5149,,0.6279,,0.4135,,0.0,,0.4607,,0.5666,
2007-10-11,0.3601,,0.5741,,0.5644,,0.6282,,0.4133,,0.0,,0.4796,,0.5714,
2007-10-10,0.2961,,0.4661,,0.5194,,0.5733,,0.4115,,0.0,,0.4662,,0.573,
2007-10-09,0.3247,,0.4566,,0.3907,,0.4961,,0.4142,,0.0,,0.404,,0.5135,
2007-10-08,0.3466,,0.4372,,0.4008,,0.5276,,0.4117,,0.0,,0.4032,,0.485,
2007-10-04,0.3729,,0.4174,,0.3676,,0.5111,,0.4081,,0.0,,0.3684,,0.5111,
2007-10-03,0.4749,,0.4155,,0.3754,,0.5086,,0.4078,,0.0,,0.3947,,0.5086,
2007-10-02,0.4753,,0.4118,,0.3961,,0.4782,,0.408,,0.0,,0.3961,,0.4963,
2007-10-01,0.4682,,0.4127,,0.357,,0.471,,0.404,,0.0,,0.357,,0.4702,
2007-09-28,0.3736,,0.3556,,0.3813,,0.4855,,0.3967,,0.0,,0.3713,,0.4855,
2007-09-27,0.3915,,0.4337,,0.3956,,0.5227,,0.397,,0.0,,0.3995,,0.5227,
2007-09-26,0.4219,,0.4502,,0.378,,0.5138,,0.397,,0.0,,0.378,,0.5138,
2007-09-25,0.4199,,0.4496,,0.4117,,0.5033,,0.3989,,0.0,,0.3868,,0.5033,
2007-09-24,0.3875,,0.4441,,0.4488,,0.511,,0.3998,,0.0,,0.3834,,0.511,
2007-09-21,0.3903,,0.4355,,0.3964,,0.523,,0.3997,,0.0,,0.3971,,0.523,
2007-09-20,0.2976,,0.4368,,0.4175,,0.5075,,0.3942,,0.0,,0.4175,,0.5411,
2007-09-19,0.3778,,0.4189,,0.4632,,0.4894,,0.3939,,0.0,,0.4316,,0.4894,
2007-09-17,0.3946,,0.3733,,0.4341,,0.5315,,0.3938,,0.0,,0.4341,,0.5677,
2007-09-14,0.4446,,0.399,,0.4163,,0.5358,,0.3957,,0.0,,0.4043,,0.5885,
2007-09-13,0.4332,,0.4135,,0.4012,,0.5095,,0.3949,,0.0,,0.4338,,0.5912,
2007-09-12,0.5798,,0.4657,,0.4551,,0.463,,0.3947,,0.0,,0.4299,,0.5039,
2007-09-11,0.5402,,0.0,,0.403,,0.4997,,0.3931,,0.0,,0.3927,,0.5399,
2007-09-10,0.5305,,0.0,,0.4497,,0.4715,,0.392,,0.0,,0.4682,,0.5319,
2007-09-07,0.4462,,0.0,,0.3917,,0.5038,,0.3932,,0.0,,0.437,,0.568,
2007-09-06,0.3446,,0.0,,0.376,,0.4923,,0.3916,,0.0,,0.3709,,0.556,
2007-09-05,0.5224,,0.0,,0.4064,,0.4934,,0.3899,,0.0,,0.4355,,0.5641,
2007-09-04,0.5597,,0.0,,0.408,,0.53,,0.3901,,0.0,,0.3758,,0.7416,
2007-08-30,0.4991,,0.4519,,0.4309,,0.5848,,0.3841,,0.0,,0.4596,,0.5848,
2007-08-29,0.4957,,0.4235,,0.4438,,0.5496,,0.3849,,0.0,,0.5266,,0.6731,
2007-08-28,0.4609,,0.4011,,0.4869,,0.5487,,0.3828,,0.0,,0.5353,,0.6035,
2007-08-27,0.3769,,0.3666,,0.4636,,0.6015,,0.3781,,0.0,,0.5064,,0.6015,
2007-08-24,0.3829,,0.4559,,0.4395,,0.6448,,0.3786,,0.0,,0.463,,0.6448,
2007-08-23,0.6069,,0.5267,,0.4775,,0.5988,,0.3816,,0.0,,0.4775,,0.5988,
2007-08-22,0.635,,0.5602,,0.4894,,0.5813,,0.3797,,0.0,,0.4803,,0.5813,
2007-08-21,0.693,,0.578,,0.473,,0.5765,,0.3756,,0.0,,0.4611,,0.6307,
2007-08-20,0.7223,,0.6544,,0.5039,,0.5962,,0.3757,,0.0,,0.4842,,0.6208,
2007-08-17,0.7101,,0.7005,,0.5465,,0.6341,,0.3842,,0.0,,0.5465,,0.6213,
2007-08-16,0.7142,,0.7144,,0.8262,,0.9713,,0.3831,,0.0,,0.8262,,0.767,
2007-08-15,0.8377,,0.7722,,0.519,,0.604,,0.3834,,0.0,,0.519,,0.5503,
2007-08-14,0.7039,,0.7973,,0.6354,,0.6979,,0.3688,,0.0,,0.5723,,0.6979,
2007-08-13,0.6963,,0.7906,,0.5011,,0.5802,,0.3648,,0.0,,0.5011,,0.6445,
2007-08-10,0.591,,0.7766,,0.5335,,0.6821,,0.3568,,0.0,,0.5335,,0.6821,
2007-08-09,0.5441,,0.7535,,0.5163,,0.6334,,0.3487,,0.0,,0.5245,,0.5808,
2007-08-08,0.5176,,0.7348,,0.4837,,0.6099,,0.3468,,0.0,,0.4816,,0.5851,
2007-08-07,0.4935,,0.7167,,0.4542,,0.7687,,0.3453,,0.0,,0.4542,,0.6754,
2007-08-06,0.2989,,0.5959,,0.4589,,0.6383,,0.3374,,0.0,,0.4589,,0.6383,
2007-08-03,0.2937,,0.6115,,0.4131,,0.5224,,0.3389,,0.0,,0.4041,,0.5224,
2007-07-31,0.3199,,0.5548,,0.3774,,0.4916,,0.333,,0.0,,0.4013,,0.4701,
2007-07-30,0.3147,,0.5464,,0.3829,,0.4818,,0.3337,,0.0,,0.3771,,0.4632,
2007-07-27,0.5683,,0.5677,,0.3927,,0.4555,,0.3355,,0.0,,0.3438,,0.4436,
2007-07-25,0.5711,,0.4685,,0.3722,,0.4711,,0.332,,0.0,,0.3292,,0.4548,
2007-07-24,0.6089,,0.4758,,0.3747,,0.4639,,0.3356,,0.0,,0.3397,,0.4548,
2007-07-23,0.5475,,0.4776,,0.3581,,0.4646,,0.3312,,0.0,,0.3344,,0.4528,
