date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-06-26,0.1667,,0.1642,,0.2418,,0.2221,,0.3634,,0.2297,,0.2567,,0.2787,
2019-06-25,0.1655,,0.1564,,0.2142,,0.2219,,0.3633,,0.2324,,0.2626,,0.2815,
2019-06-24,0.1655,,0.1573,,0.3053,,0.2343,,0.38,,0.2416,,0.2613,,0.2567,
2019-06-21,0.1682,,0.1681,,0.2284,,0.2474,,0.3804,,0.2429,,0.244,,0.2704,
2019-06-20,0.168,,0.1708,,0.2311,,0.234,,0.3816,,0.2453,,0.2175,,0.2837,
2019-06-19,0.1277,,0.207,,0.2201,,0.2424,,0.3814,,0.2474,,0.2577,,0.3032,
2019-06-18,0.1335,,0.2086,,0.2523,,0.236,,0.3826,,0.2526,,0.2622,,0.2826,
2019-06-17,0.1352,,0.2041,,0.247,,0.2477,,0.3827,,0.253,,0.2341,,0.2521,
2019-06-14,0.145,,0.2017,,0.2226,,0.244,,0.3849,,0.2551,,0.2429,,0.284,
2019-06-13,0.2139,,0.2037,,0.2471,,0.251,,0.3869,,0.2556,,0.2299,,0.2802,
2019-06-12,0.2604,,0.2164,,0.2247,,0.2337,,0.388,,0.259,,0.2446,,0.2866,
2019-06-11,0.3686,,0.2706,,0.2108,,0.2527,,0.3881,,0.26,,0.252,,0.293,
2019-06-10,0.3853,,0.2433,,0.245,,0.2257,,0.3883,,0.261,,0.2602,,0.2527,
2019-06-07,0.3845,,0.2392,,0.2365,,0.242,,0.3882,,0.2626,,0.2497,,0.2488,
2019-06-06,0.3854,,0.2383,,0.2059,,0.2706,,0.3929,,0.2661,,0.1873,,0.2319,
2019-06-05,0.384,,0.2369,,0.2627,,0.2655,,0.3934,,0.27,,0.2271,,0.251,
2019-06-04,0.3429,,0.2386,,0.2616,,0.2615,,0.4029,,0.2743,,0.2296,,0.257,
2019-06-03,0.2333,,0.2364,,0.2412,,0.2721,,0.3997,,0.2754,,0.2375,,0.2441,
2019-05-31,0.2208,,0.1745,,0.2893,,0.2274,,0.3967,,0.2737,,0.2452,,0.257,
2019-05-30,0.2341,,0.1757,,0.2187,,0.2554,,0.396,,0.2738,,0.2383,,0.2804,
2019-05-29,0.2347,,0.177,,0.2463,,0.2528,,0.4046,,0.2776,,0.2323,,0.2503,
2019-05-28,0.2349,,0.1744,,0.2508,,0.2572,,0.4046,,0.2784,,0.2365,,0.2566,
2019-05-24,0.2842,,0.1847,,0.2174,,0.2133,,0.4058,,0.2788,,0.2453,,0.2411,
2019-05-23,0.2875,,0.1947,,0.2383,,0.2605,,0.4057,,0.2788,,0.2469,,0.2453,
2019-05-22,0.1684,,0.1843,,0.236,,0.2531,,0.4063,,0.2805,,0.2257,,0.2568,
2019-05-21,0.2585,,0.1783,,0.2023,,0.2587,,0.4064,,0.2875,,0.2283,,0.2547,
2019-05-20,0.2481,,0.1901,,0.2477,,0.2684,,0.4136,,0.2915,,0.2357,,0.2596,
2019-05-17,0.259,,0.2693,,0.131,,0.2538,,0.4154,,0.293,,0.2421,,0.2521,
2019-05-16,0.2575,,0.2707,,0.2103,,0.2728,,0.4165,,0.2942,,0.2466,,0.2595,
2019-05-15,0.2547,,0.2751,,0.2262,,0.2599,,0.4157,,0.295,,0.2362,,0.2252,
2019-05-14,0.2549,,0.2965,,0.2434,,0.2466,,0.4155,,0.295,,0.2295,,0.253,
2019-05-13,0.2538,,0.292,,0.2586,,0.2492,,0.4194,,0.2971,,0.2393,,0.2509,
2019-05-10,0.2183,,0.2982,,0.2066,,0.2298,,0.4197,,0.2981,,0.2294,,0.2606,
2019-05-09,0.2178,,0.3103,,0.2746,,0.2187,,0.4214,,0.2979,,0.2121,,0.2604,
2019-05-08,0.2682,,0.3103,,0.2142,,0.2011,,0.4255,,0.2959,,0.2366,,0.2324,
2019-05-07,0.2674,,0.3108,,0.2074,,0.2149,,0.4261,,0.2964,,0.2441,,0.2655,
2019-05-06,0.234,,0.3057,,0.2202,,0.2148,,0.4254,,0.2972,,0.2155,,0.256,
2019-05-03,0.2239,,0.2721,,0.1921,,0.1912,,0.4256,,0.2979,,0.2262,,0.2567,
2019-05-02,0.2044,,0.2692,,0.2064,,0.2,,0.4254,,0.2982,,0.2281,,0.2503,
2019-05-01,0.2255,,0.2728,,0.2541,,0.2001,,0.4304,,0.3014,,0.253,,0.2527,
2019-04-30,0.2111,,0.2513,,0.2085,,0.2391,,0.4303,,0.302,,0.2451,,0.2613,
2019-04-29,0.1574,,0.1579,,0.2707,,0.3143,,0.5034,,0.3124,,0.2481,,0.2654,
2019-04-26,0.1579,,0.1543,,0.3191,,0.2461,,0.5047,,0.3131,,0.2463,,0.2329,
2019-04-25,0.1742,,0.1562,,0.2756,,0.3184,,0.5057,,0.3137,,0.2283,,0.2546,
2019-04-24,0.1741,,0.164,,0.2639,,0.2216,,0.512,,0.3177,,0.2349,,0.246,
2019-04-23,0.172,,0.1681,,0.2416,,0.2264,,0.5123,,0.3189,,0.2304,,0.2359,
2019-04-22,0.1751,,0.166,,0.2536,,0.2666,,0.5125,,0.3188,,0.2567,,0.2431,
2019-04-18,0.175,,0.1769,,0.2456,,0.2366,,0.5123,,0.3191,,0.2348,,0.2459,
2019-04-17,0.1737,,0.1779,,0.1979,,0.2421,,0.513,,0.3199,,0.2381,,0.2691,
2019-04-16,0.1809,,0.1879,,0.1712,,0.206,,0.513,,0.3202,,0.2578,,0.2607,
2019-04-15,0.17,,0.1759,,0.2187,,0.2032,,0.514,,0.3202,,0.2364,,0.2602,
2019-04-12,0.1563,,0.1749,,0.2384,,0.2331,,0.5141,,0.3203,,0.2467,,0.2442,
2019-04-11,0.1672,,0.1705,,0.2323,,0.2454,,0.5164,,0.321,,0.2546,,0.2387,
2019-04-10,0.1701,,0.1539,,0.2343,,0.2207,,0.516,,0.3212,,0.2409,,0.2465,
2019-04-09,0.1812,,0.1383,,0.2108,,0.2334,,0.5214,,0.3244,,0.2332,,0.2623,
2019-04-08,0.185,,0.1424,,0.2085,,0.2288,,0.5214,,0.3247,,0.2393,,0.2504,
2019-04-05,0.1155,,0.1345,,0.2054,,0.2182,,0.5209,,0.3254,,0.2271,,0.2316,
2019-04-04,0.1111,,0.1391,,0.2109,,0.2262,,0.5209,,0.3259,,0.2463,,0.2232,
2019-04-03,0.1128,,0.1453,,0.1439,,0.1622,,0.5218,,0.3263,,0.2135,,0.2231,
2019-04-02,0.1398,,0.1382,,0.2155,,0.2091,,0.5222,,0.3269,,0.2137,,0.2356,
2019-04-01,0.1607,,0.142,,0.1772,,0.1784,,0.5222,,0.3275,,0.2162,,0.2337,
2019-03-29,0.2107,,0.1814,,0.0828,,0.2417,,0.5222,,0.3286,,0.2481,,0.251,
2019-03-28,0.2477,,0.1853,,0.2347,,0.2246,,0.5224,,0.3286,,0.2583,,0.2445,
2019-03-27,0.2637,,0.1897,,0.2833,,0.2287,,0.5228,,0.3289,,0.2262,,0.2412,
2019-03-26,0.2737,,0.2078,,0.1547,,0.2609,,0.5243,,0.3296,,0.2456,,0.2362,
2019-03-25,0.2371,,0.2072,,0.2054,,0.1954,,0.5238,,0.3297,,0.2803,,0.2739,
2019-03-22,0.2385,,0.21,,0.2754,,0.2172,,0.5239,,0.33,,0.2888,,0.2704,
2019-03-21,0.2368,,0.2094,,0.1951,,0.216,,0.5239,,0.33,,0.2058,,0.2185,
2019-03-20,0.1189,,0.1703,,0.2277,,0.2008,,0.5222,,0.3292,,0.2305,,0.3166,
2019-03-19,0.1376,,0.1657,,0.154,,0.1726,,0.5225,,0.3298,,0.282,,0.2925,
2019-03-18,0.1248,,0.1631,,0.1959,,0.2661,,0.5224,,0.3301,,0.2659,,0.2835,
2019-03-15,0.1038,,0.1372,,0.226,,0.2237,,0.5228,,0.3305,,0.2371,,0.2672,
2019-03-14,0.0993,,0.1272,,0.1891,,0.229,,0.5234,,0.3307,,0.2632,,0.2902,
2019-03-13,0.0906,,0.1235,,0.2041,,0.1738,,0.5237,,0.3308,,0.216,,0.2482,
2019-03-12,0.1274,,0.1483,,0.2011,,0.2391,,0.5237,,0.3307,,0.2936,,0.2532,
2019-03-11,0.2039,,0.1652,,0.2127,,0.2382,,0.5239,,0.3312,,0.2763,,0.2929,
2019-03-08,0.1955,,0.1724,,0.1946,,0.2346,,0.5236,,0.3312,,0.2803,,0.338,
2019-03-07,0.1961,,0.1685,,0.1996,,0.2425,,0.5237,,0.3311,,0.2958,,0.2799,
2019-03-06,0.2006,,0.1712,,0.1992,,0.2348,,0.5244,,0.3317,,0.2811,,0.2753,
2019-03-05,0.2175,,0.1776,,0.2243,,0.2461,,0.5244,,0.3318,,0.2618,,0.2897,
2019-03-04,0.2175,,0.1777,,0.2173,,0.2486,,0.5244,,0.3321,,0.3089,,0.279,
2019-03-01,0.192,,0.1626,,0.1974,,0.2204,,0.525,,0.3321,,0.2545,,0.2518,
2019-02-28,0.1274,,0.1467,,0.2977,,0.2703,,0.5238,,0.3317,,0.2631,,0.246,
2019-02-27,0.1242,,0.1339,,0.2923,,0.2281,,0.5241,,0.3317,,0.2792,,0.2301,
2019-02-26,0.1873,,0.1496,,0.2367,,0.2303,,0.524,,0.3317,,0.2399,,0.245,
2019-02-25,0.1775,,0.146,,0.2597,,0.2953,,0.5239,,0.3316,,0.2558,,0.2169,
2019-02-22,0.1574,,0.1364,,0.1555,,0.2367,,0.5237,,0.3314,,0.2158,,0.2661,
2019-02-21,0.1571,,0.1445,,0.2275,,0.2231,,0.5238,,0.3317,,0.2382,,0.247,
2019-02-20,0.195,,0.1618,,0.309,,0.2441,,0.5238,,0.3315,,0.2228,,0.2385,
2019-02-19,0.2256,,0.1913,,0.2734,,0.256,,0.5237,,0.3319,,0.1973,,0.3004,
2019-02-15,0.2314,,0.206,,0.2335,,0.196,,0.524,,0.3323,,0.2467,,0.2331,
2019-02-14,0.1977,,0.2016,,0.2206,,0.2759,,0.5246,,0.3327,,0.2275,,0.2634,
2019-02-13,0.2261,,0.2163,,0.1871,,0.1913,,0.5251,,0.333,,0.1848,,0.2153,
2019-02-12,0.2435,,0.2253,,0.2097,,0.1937,,0.5252,,0.3336,,0.2711,,0.1946,
2019-02-11,0.2435,,0.2246,,0.2486,,0.3438,,0.5252,,0.3339,,0.2335,,0.2525,
2019-02-08,0.2417,,0.2256,,0.1897,,0.1808,,0.5265,,0.3337,,0.2372,,0.2211,
2019-02-07,0.2215,,0.2028,,0.2267,,0.212,,0.5257,,0.3329,,0.2346,,0.2244,
2019-02-06,0.2614,,0.2066,,0.194,,0.242,,0.5258,,0.3325,,0.248,,0.2307,
2019-02-05,0.2541,,0.2128,,0.466,,0.776,,0.5257,,0.3323,,0.2371,,0.2533,
2019-02-04,0.2882,,0.2285,,0.2562,,0.2417,,0.5253,,0.3317,,0.2223,,0.2385,
2019-02-01,0.3232,,0.2413,,0.3129,,0.3195,,0.5249,,0.3315,,0.2396,,0.2268,
2019-01-31,0.3446,,0.2522,,0.3158,,0.3157,,0.5249,,0.3313,,0.2305,,0.2687,
2019-01-30,0.292,,0.2423,,0.2845,,0.3828,,0.526,,0.3323,,0.2302,,0.29,
2019-01-29,0.3557,,0.2873,,0.3318,,0.3111,,0.5256,,0.3324,,0.2407,,0.2633,
2019-01-28,0.2262,,0.3306,,0.3269,,0.3338,,0.5246,,0.333,,0.2359,,0.2769,
2019-01-25,0.9991,,0.3769,,0.2257,,0.2404,,0.5263,,0.3361,,0.2347,,0.2734,
2019-01-24,1.0111,,0.3636,,0.2553,,0.2572,,0.526,,0.3356,,0.2481,,0.2957,
2019-01-23,1.055,,0.3655,,0.2574,,0.2216,,0.5245,,0.3347,,0.2589,,0.3681,
2019-01-22,1.1151,,0.3638,,0.2348,,0.2321,,0.5243,,0.3347,,0.2562,,0.2649,
2019-01-18,1.1409,,0.3712,,0.2832,,0.3004,,0.5243,,0.3349,,0.2655,,0.2449,
2019-01-17,1.1431,,0.3556,,0.3032,,0.3959,,0.5202,,0.3331,,0.2844,,0.3326,
2019-01-16,1.1503,,0.3258,,0.3407,,0.5014,,0.5183,,0.3304,,0.2677,,0.2954,
2019-01-15,0.2475,,0.2759,,0.3808,,0.4284,,0.4389,,0.3271,,0.3603,,0.3847,
2019-01-14,0.3063,,0.2963,,0.4176,,0.3991,,0.4383,,0.3268,,0.3765,,0.3844,
2019-01-11,0.469,,0.3356,,0.3606,,0.3654,,0.4388,,0.326,,0.3532,,0.3752,
2019-01-10,0.453,,0.3684,,0.3697,,0.3788,,0.4384,,0.3257,,0.345,,0.3921,
2019-01-09,0.4417,,0.3741,,0.3728,,0.4063,,0.4383,,0.3251,,0.3207,,0.3436,
2019-01-08,0.4392,,0.3732,,0.4124,,0.4169,,0.4374,,0.3238,,0.361,,0.3942,
2019-01-07,0.4361,,0.3914,,0.4419,,0.4498,,0.4371,,0.3231,,0.3679,,0.3973,
2019-01-04,0.648,,0.4721,,0.4418,,0.417,,0.4357,,0.3224,,0.3713,,0.3935,
2019-01-03,0.6354,,0.47,,0.4477,,0.4499,,0.4325,,0.3211,,0.3774,,0.4117,
2019-01-02,0.5451,,0.4535,,0.4568,,0.4308,,0.4275,,0.3182,,0.3794,,0.4058,
2018-12-31,0.5552,,0.4444,,0.4429,,0.4807,,0.428,,0.316,,0.3775,,0.4122,
2018-12-28,0.5725,,0.4824,,0.4926,,0.5011,,0.4282,,0.315,,0.3796,,0.4085,
2018-12-27,0.5695,,0.4758,,0.5026,,0.5807,,0.4284,,0.3142,,0.366,,0.409,
2018-12-26,0.5983,,0.4697,,0.4704,,0.514,,0.4283,,0.3121,,0.4748,,0.4836,
2018-12-24,0.1955,,0.3858,,0.5424,,0.4917,,0.411,,0.3054,,0.4112,,0.4288,
2018-12-21,0.2014,,0.4142,,0.4797,,0.491,,0.411,,0.3049,,0.378,,0.4271,
2018-12-20,0.2471,,0.4011,,0.4547,,0.5155,,0.4107,,0.3035,,0.4042,,0.4212,
2018-12-19,0.2469,,0.4068,,0.4478,,0.459,,0.4111,,0.3018,,0.3728,,0.3997,
2018-12-18,0.2494,,0.3667,,0.5112,,0.515,,0.4105,,0.2975,,0.3738,,0.4121,
2018-12-17,0.26,,0.4028,,0.5176,,0.5681,,0.4101,,0.297,,0.38,,0.4164,
2018-12-14,0.3214,,0.4225,,0.4701,,0.5108,,0.4089,,0.2948,,0.3793,,0.4062,
2018-12-13,0.4506,,0.4659,,0.4414,,0.4562,,0.4078,,0.2946,,0.3691,,0.3971,
2018-12-12,0.473,,0.4489,,0.4758,,0.4546,,0.4068,,0.2916,,0.393,,0.3882,
2018-12-11,0.4674,,0.4493,,0.4976,,0.4896,,0.4065,,0.2908,,0.3954,,0.3952,
2018-12-10,0.4681,,0.4246,,0.5347,,0.5053,,0.4064,,0.2886,,0.3825,,0.4019,
2018-12-07,0.6373,,0.448,,0.5162,,0.4836,,0.4077,,0.2884,,0.3664,,0.3964,
2018-12-06,0.582,,0.4184,,0.4875,,0.4773,,0.406,,0.2907,,0.3643,,0.3895,
2018-12-04,0.5902,,0.3767,,0.4021,,0.4121,,0.4064,,0.2891,,0.3622,,0.3811,
2018-12-03,0.3603,,0.3175,,0.353,,0.37,,0.3964,,0.2856,,0.349,,0.3639,
2018-11-30,0.3893,,0.3258,,0.3595,,0.3349,,0.3962,,0.2839,,0.3576,,0.3677,
2018-11-29,0.4166,,0.4103,,0.3421,,0.3518,,0.3974,,0.2835,,0.33,,0.3671,
2018-11-28,0.5773,,0.4555,,0.3352,,0.3543,,0.3976,,0.2838,,0.335,,0.3561,
2018-11-27,0.4838,,0.4324,,0.3683,,0.3516,,0.3894,,0.2809,,0.3577,,0.3507,
2018-11-26,0.5101,,0.4362,,0.3645,,0.3733,,0.3893,,0.2802,,0.3548,,0.3702,
2018-11-23,0.4824,,0.4461,,0.387,,0.3907,,0.3878,,0.2798,,0.3646,,0.3705,
2018-11-21,0.4846,,0.4496,,0.371,,0.3749,,0.388,,0.2795,,0.3698,,0.3553,
2018-11-20,0.4135,,0.4516,,0.4007,,0.385,,0.384,,0.2773,,0.3703,,0.3772,
2018-11-19,0.414,,0.3764,,0.3963,,0.3841,,0.3842,,0.2699,,0.363,,0.365,
2018-11-16,0.3459,,0.3222,,0.3561,,0.3609,,0.3772,,0.2657,,0.357,,0.3567,
2018-11-15,0.4804,,0.3209,,0.3692,,0.3417,,0.3759,,0.2642,,0.3408,,0.3434,
2018-11-14,0.4642,,0.31,,0.3641,,0.3874,,0.3742,,0.2629,,0.3615,,0.3589,
2018-11-13,0.4715,,0.3137,,0.4274,,0.3696,,0.3742,,0.2616,,0.3589,,0.354,
2018-11-12,0.467,,0.3438,,0.4155,,0.4534,,0.3744,,0.2614,,0.3078,,0.3573,
2018-11-09,0.42,,0.3115,,0.3808,,0.3886,,0.3705,,0.2589,,0.3411,,0.3575,
2018-11-08,0.4727,,0.3515,,0.3345,,0.3511,,0.3689,,0.2579,,0.3334,,0.3344,
2018-11-07,0.4328,,0.373,,0.3487,,0.3485,,0.3672,,0.2575,,0.3405,,0.3476,
2018-11-06,1.1872,,0.5233,,0.419,,0.4013,,0.3618,,0.2559,,0.3461,,0.3522,
2018-11-05,1.1568,,0.5266,,0.4259,,0.4172,,0.3615,,0.2557,,0.3478,,0.3559,
2018-11-02,1.2036,,0.522,,0.3926,,0.4009,,0.3608,,0.2545,,0.3474,,0.3585,
2018-11-01,1.2186,,0.539,,0.4055,,0.3906,,0.3615,,0.2523,,0.3423,,0.3498,
2018-10-31,1.1961,,0.5464,,0.4282,,0.4384,,0.3611,,0.2517,,0.3431,,0.3593,
2018-10-30,1.0733,,0.516,,0.5417,,0.5203,,0.3542,,0.2477,,0.3567,,0.3692,
2018-10-29,1.0815,,0.5011,,0.5568,,0.573,,0.3584,,0.2509,,0.3648,,0.3607,
2018-10-26,0.3947,,0.3304,,0.6383,,0.6239,,0.2462,,0.2339,,0.333,,0.3291,
2018-10-25,0.4039,,0.3212,,0.4943,,0.4739,,0.2437,,0.2344,,0.3233,,0.3302,
2018-10-24,0.4117,,0.3124,,0.4974,,0.5032,,0.2408,,0.2335,,0.3133,,0.3285,
2018-10-23,0.2665,,0.2377,,0.4216,,0.4233,,0.3294,,0.2367,,0.3169,,0.3193,
2018-10-22,0.3372,,0.2273,,0.376,,0.373,,0.3289,,0.2358,,0.3129,,0.3131,
2018-10-19,0.319,,0.2329,,0.3466,,0.3455,,0.3294,,0.2357,,0.3137,,0.3162,
2018-10-18,0.4833,,0.3043,,0.3578,,0.3407,,0.3293,,0.2358,,0.32,,0.3123,
2018-10-17,0.4705,,0.2935,,0.263,,0.3401,,0.3284,,0.2361,,0.3155,,0.3093,
2018-10-16,0.4763,,0.3077,,0.2839,,0.3104,,0.3284,,0.236,,0.3125,,0.3209,
2018-10-15,0.4263,,0.3101,,0.3162,,0.3149,,0.3265,,0.2362,,0.3263,,0.3213,
2018-10-12,0.4375,,0.3142,,0.2806,,0.2719,,0.3263,,0.2362,,0.3116,,0.3274,
2018-10-11,0.3767,,0.3113,,0.3247,,0.2986,,0.3229,,0.2353,,0.3582,,0.3208,
2018-10-10,0.3517,,0.3046,,0.2862,,0.2923,,0.3217,,0.2341,,0.3227,,0.3253,
2018-10-09,0.2086,,0.2584,,0.2621,,0.2542,,0.3121,,0.2293,,0.3224,,0.3127,
2018-10-08,0.2278,,0.2577,,0.2331,,0.2465,,0.3139,,0.231,,0.3168,,0.3158,
2018-10-05,0.2281,,0.2421,,0.2367,,0.2281,,0.3137,,0.2322,,0.3465,,0.3101,
2018-10-04,0.2661,,0.2499,,0.2381,,0.2272,,0.315,,0.2319,,0.3241,,0.2868,
2018-10-03,0.2539,,0.2458,,0.2108,,0.2174,,0.3138,,0.2322,,0.3195,,0.3081,
2018-10-02,0.2305,,0.2351,,0.225,,0.2234,,0.3134,,0.2325,,0.3103,,0.3173,
2018-10-01,0.2319,,0.2233,,0.2221,,0.2109,,0.3154,,0.2332,,0.3146,,0.3118,
2018-09-28,0.2303,,0.2005,,0.2093,,0.2122,,0.3145,,0.2323,,0.3082,,0.3199,
2018-09-27,0.2038,,0.2186,,0.217,,0.2114,,0.3145,,0.2343,,0.3242,,0.305,
2018-09-26,0.2205,,0.2248,,0.2215,,0.2281,,0.3142,,0.2352,,0.2765,,0.3372,
2018-09-25,0.1837,,0.231,,0.2142,,0.2076,,0.3117,,0.2354,,0.3155,,0.3021,
2018-09-24,0.2206,,0.2354,,0.2168,,0.2189,,0.3106,,0.2366,,0.3122,,0.3039,
2018-09-21,0.2295,,0.2308,,0.2076,,0.1998,,0.3105,,0.2365,,0.3141,,0.3063,
2018-09-20,0.2292,,0.2265,,0.2173,,0.2155,,0.3109,,0.2377,,0.309,,0.3106,
2018-09-19,0.2356,,0.2306,,0.2294,,0.2247,,0.311,,0.2388,,0.3114,,0.3064,
2018-09-18,0.1923,,0.2082,,0.2048,,0.2216,,0.3134,,0.2398,,0.3128,,0.3026,
2018-09-17,0.2067,,0.1953,,0.2355,,0.2308,,0.3162,,0.2408,,0.2972,,0.2904,
2018-09-14,0.211,,0.1816,,0.2127,,0.1952,,0.3161,,0.2399,,0.2909,,0.292,
2018-09-13,0.1743,,0.1701,,0.193,,0.2056,,0.3199,,0.2419,,0.2954,,0.2922,
2018-09-12,0.1486,,0.1757,,0.2161,,0.209,,0.3201,,0.2428,,0.2969,,0.2964,
2018-09-11,0.2087,,0.1971,,0.23,,0.2171,,0.3201,,0.2432,,0.2993,,0.2933,
2018-09-10,0.2054,,0.1805,,0.2217,,0.2145,,0.3227,,0.2438,,0.2959,,0.2963,
2018-09-07,0.2209,,0.189,,0.2182,,0.2131,,0.324,,0.2456,,0.3046,,0.3015,
2018-09-06,0.2138,,0.1871,,0.2178,,0.2248,,0.3237,,0.246,,0.3031,,0.3022,
2018-09-05,0.1618,,0.1659,,0.2142,,0.2133,,0.322,,0.2451,,0.3015,,0.2985,
2018-09-04,0.1632,,0.1643,,0.2287,,0.2184,,0.3237,,0.2463,,0.3037,,0.2979,
2018-08-31,0.1807,,0.1625,,0.2012,,0.2085,,0.3237,,0.246,,0.298,,0.2987,
2018-08-30,0.1238,,0.1389,,0.2,,0.2175,,0.3236,,0.2452,,0.299,,0.3053,
2018-08-29,0.1159,,0.1535,,0.2193,,0.2111,,0.3249,,0.2459,,0.3054,,0.3015,
2018-08-28,0.1125,,0.16,,0.2169,,0.2119,,0.3241,,0.2468,,0.2991,,0.2981,
2018-08-27,0.1928,,0.1878,,0.2226,,0.2135,,0.3241,,0.248,,0.2995,,0.2955,
2018-08-24,0.2014,,0.194,,0.2147,,0.2179,,0.3252,,0.2501,,0.2983,,0.3032,
2018-08-23,0.22,,0.2097,,0.2267,,0.2303,,0.3252,,0.2508,,0.3008,,0.306,
2018-08-22,0.2031,,0.2164,,0.2187,,0.2183,,0.3279,,0.2513,,0.3026,,0.3027,
2018-08-21,0.3095,,0.229,,0.2185,,0.2255,,0.3282,,0.2515,,0.2982,,0.3024,
2018-08-20,0.3075,,0.2196,,0.2326,,0.2215,,0.3292,,0.2515,,0.3065,,0.302,
2018-08-17,0.3052,,0.2103,,0.2291,,0.234,,0.3294,,0.2529,,0.3004,,0.302,
2018-08-16,0.2527,,0.1882,,0.2326,,0.2303,,0.3299,,0.2533,,0.3073,,0.3072,
2018-08-15,0.2294,,0.1785,,0.2429,,0.25,,0.3295,,0.2538,,0.3087,,0.3098,
2018-08-14,0.2313,,0.1607,,0.2432,,0.2566,,0.3298,,0.2533,,0.309,,0.301,
2018-08-13,0.2313,,0.1425,,0.3334,,0.3064,,0.3298,,0.2532,,0.2955,,0.2843,
2018-08-10,0.1705,,0.183,,0.1927,,0.2129,,0.327,,0.2533,,0.3004,,0.3058,
2018-08-09,0.1661,,0.1885,,0.2044,,0.2166,,0.3363,,0.2572,,0.302,,0.304,
2018-08-08,0.1793,,0.2213,,0.2089,,0.2085,,0.3384,,0.2599,,0.3046,,0.3016,
2018-08-07,0.2339,,0.3006,,0.2148,,0.2249,,0.3386,,0.2652,,0.2929,,0.3046,
2018-08-06,0.3075,,0.3137,,0.2236,,0.2278,,0.3442,,0.2692,,0.3073,,0.309,
2018-08-03,0.3164,,0.3107,,0.2306,,0.2361,,0.3441,,0.2706,,0.3133,,0.3072,
2018-08-02,0.3367,,0.3224,,0.2466,,0.2526,,0.3442,,0.2739,,0.3098,,0.3153,
2018-08-01,0.3066,,0.2995,,0.2301,,0.2274,,0.3505,,0.2766,,0.2967,,0.2675,
2018-07-31,0.3072,,0.3006,,0.2332,,0.2299,,0.3534,,0.2772,,0.311,,0.3065,
2018-07-30,0.3045,,0.2802,,0.2558,,0.2436,,0.3534,,0.276,,0.3103,,0.3099,
2018-07-27,0.2432,,0.1903,,0.4019,,0.3895,,0.3509,,0.2719,,0.3025,,0.3081,
2018-07-26,0.1888,,0.169,,0.3487,,0.3505,,0.3505,,0.2713,,0.3126,,0.3149,
2018-07-25,0.1798,,0.1784,,0.3508,,0.3494,,0.352,,0.2718,,0.3127,,0.3128,
2018-07-24,0.1298,,0.1635,,0.3453,,0.3405,,0.3507,,0.2713,,0.3209,,0.3161,
