date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-11-10,0.3031,64,0.2288,42,0.1933,3,0.2074,4,0.4667,80,0.3342,68,0.1933,3,0.1981,2
2016-11-09,0.2497,47,0.2171,35,0.1704,2,0.3727,54,0.4666,80,0.3363,68,0.1704,2,0.2344,4
2016-11-08,0.9356,98,0.1547,9,0.1746,2,0.2948,24,0.4634,79,0.3356,68,0.1746,2,0.1373,1
2016-11-07,0.9666,99,0.2263,40,0.1659,2,0.2758,18,0.4634,79,0.3362,68,0.1582,2,0.1714,2
2016-11-03,1.0226,99,0.2547,54,0.108,1,0.0984,1,0.4676,80,0.3409,68,0.1016,1,0.0984,1
2016-11-02,1.0238,99,0.2714,60,0.1014,1,0.132,1,0.4721,80,0.3528,69,0.1014,1,0.1003,1
2016-11-01,1.0342,100,0.2964,68,0.1,1,0.0889,1,0.4729,81,0.3552,69,0.1,1,0.0889,1
2016-10-31,1.0332,100,0.3063,70,0.1423,2,0.1713,2,0.4745,81,0.3571,70,0.0938,1,0.1713,2
2016-10-28,0.259,51,0.3164,73,0.8332,99,0.7482,97,0.4215,73,0.3586,71,0.3421,46,0.3307,36
2016-10-27,0.2544,49,0.2811,64,0.5656,91,0.6364,94,0.4201,73,0.3577,70,0.309,28,0.3242,32
2016-10-26,0.5134,90,0.3778,83,0.705,97,0.6802,96,0.4194,73,0.3576,70,0.333,41,0.2649,15
2016-10-25,0.4738,87,0.3664,81,0.5936,93,0.5959,92,0.4169,72,0.3573,70,0.2964,25,0.2659,16
2016-10-24,0.4712,86,0.3573,80,0.5384,89,0.5865,91,0.4174,72,0.3576,70,0.2833,22,0.2724,18
2016-10-21,0.4514,85,0.3452,78,0.4967,84,0.5035,84,0.4172,72,0.3576,70,0.27,18,0.2816,21
2016-10-20,0.4651,86,0.345,78,0.4921,83,0.5803,91,0.4175,72,0.3576,70,0.2799,21,0.3118,28
2016-10-19,0.4794,87,0.3429,77,0.5346,88,0.5017,84,0.4185,73,0.3583,70,0.2746,19,0.2737,19
2016-10-18,0.4972,88,0.3496,79,0.6164,94,0.536,87,0.4209,73,0.3589,71,0.3438,47,0.3104,27
2016-10-17,0.2526,49,0.2165,35,0.9114,100,0.6269,94,0.4095,72,0.353,69,0.3585,55,0.3604,52
2016-10-14,0.2558,50,0.2294,42,0.6942,97,0.6928,96,0.4091,71,0.3537,69,0.338,44,0.3574,51
2016-10-13,0.395,80,0.2718,61,0.7068,98,0.7254,97,0.4108,72,0.3549,69,0.3241,37,0.3385,40
2016-10-12,0.9942,99,0.6705,98,0.7392,98,0.7942,98,0.4109,72,0.3548,69,0.3243,37,0.3464,44
2016-10-11,0.9704,99,0.6712,98,0.5171,86,0.6822,96,0.4107,72,0.3552,69,0.3417,46,0.3546,49
2016-10-10,0.9438,99,0.6851,99,0.5542,90,0.8767,99,0.4103,72,0.356,70,0.3255,38,0.3515,47
2016-10-07,0.9835,99,0.6869,99,0.5887,92,0.5231,86,0.4091,71,0.3559,70,0.3449,48,0.2897,22
2016-10-06,0.9425,99,0.6938,99,0.6062,93,0.5846,91,0.4157,72,0.3586,71,0.3699,60,0.3459,44
2016-10-05,0.8863,98,0.6968,99,0.6277,94,0.4021,63,0.4149,72,0.359,71,0.4083,78,0.3958,68
2016-10-04,0.9456,99,0.6897,99,0.6501,96,0.5503,89,0.4117,72,0.3592,71,0.3559,54,0.394,67
2016-10-03,0.3344,71,0.3171,73,0.3036,28,0.5842,91,0.3496,64,0.3289,67,0.3967,73,0.459,89
2016-09-30,0.3594,75,0.3192,74,0.3915,63,0.5113,85,0.3495,64,0.3293,67,0.3923,71,0.4425,86
2016-09-29,0.3597,76,0.2952,68,0.5158,86,0.2755,18,0.3501,64,0.3279,66,0.4205,82,0.41,73
2016-09-28,0.4378,84,0.3191,74,0.3737,57,0.5209,86,0.3524,65,0.3277,66,0.3799,65,0.4217,79
2016-09-27,0.3656,76,0.3138,72,0.4039,68,0.509,85,0.349,64,0.3271,66,0.3799,65,0.4071,72
2016-09-26,0.3439,72,0.3165,73,0.441,75,0.4601,77,0.3479,64,0.3267,66,0.4072,77,0.4215,79
2016-09-23,0.3448,73,0.312,71,0.5309,88,0.37,52,0.347,63,0.3258,65,0.4107,79,0.3839,61
2016-09-22,0.3701,77,0.3237,74,0.3571,51,0.4786,81,0.3468,63,0.3264,65,0.3733,62,0.4083,73
2016-09-21,0.3231,69,0.3232,74,0.3746,57,0.4638,78,0.3472,63,0.3267,66,0.3973,73,0.4142,76
2016-09-20,0.3064,65,0.3134,72,0.4582,78,0.4217,69,0.3471,63,0.3268,66,0.4356,86,0.3949,67
2016-09-19,0.289,60,0.3188,73,0.5575,90,0.3232,35,0.3456,63,0.3269,66,0.4192,82,0.3826,61
2016-09-16,0.288,59,0.3041,70,0.4385,75,0.4293,71,0.3467,63,0.3268,66,0.3998,75,0.4171,76
2016-09-15,0.3521,74,0.2934,67,0.3449,46,0.4626,78,0.3464,63,0.3259,65,0.3902,71,0.4246,80
2016-09-14,0.3587,75,0.2912,66,0.4719,80,0.4168,68,0.3463,63,0.3252,65,0.4138,80,0.4035,71
2016-09-13,0.3707,77,0.2786,63,0.4485,77,0.3909,59,0.3455,62,0.3248,65,0.4353,86,0.4031,71
2016-09-12,0.3395,72,0.267,59,0.4104,69,0.4381,73,0.3446,62,0.3252,65,0.4074,78,0.4209,78
2016-09-09,0.353,75,0.2701,60,0.4098,69,0.4092,65,0.3489,64,0.3274,66,0.4373,86,0.4012,70
2016-09-08,0.2472,47,0.2051,28,0.4013,66,0.4033,64,0.3497,64,0.3264,65,0.4069,77,0.3444,43
2016-09-07,0.2352,43,0.1944,25,0.3693,56,0.4488,75,0.3502,65,0.3267,66,0.3713,61,0.3917,65
2016-09-06,0.2009,31,0.2027,28,0.3798,59,0.4299,71,0.3495,64,0.3269,66,0.3803,65,0.4054,71
2016-09-02,0.22,37,0.2008,28,0.3747,57,0.4259,70,0.3496,64,0.3283,67,0.3797,65,0.4091,73
2016-09-01,0.1646,17,0.2038,28,0.4762,81,0.4219,70,0.3483,64,0.3285,67,0.418,81,0.4285,82
2016-08-31,0.1738,21,0.2147,34,0.5259,87,0.4164,68,0.3513,65,0.3299,67,0.4254,83,0.413,75
2016-08-30,0.1828,25,0.2136,33,0.4147,70,0.4194,69,0.3513,65,0.3306,67,0.4158,81,0.4022,70
2016-08-29,0.1833,25,0.2313,43,0.3779,59,0.4127,66,0.3514,65,0.3308,67,0.4293,84,0.4117,74
2016-08-26,0.1988,30,0.2428,49,0.3916,63,0.4906,82,0.3515,65,0.3311,67,0.3697,60,0.427,81
2016-08-25,0.1931,28,0.2637,57,0.4887,83,0.3999,62,0.351,65,0.3307,67,0.4225,83,0.4059,72
2016-08-24,0.2344,42,0.2822,64,0.447,76,0.3759,55,0.3524,65,0.3326,68,0.4413,87,0.3782,59
2016-08-23,0.2448,46,0.2752,62,0.4011,66,0.4251,70,0.3524,65,0.3324,68,0.4227,83,0.3944,67
2016-08-22,0.2292,40,0.2828,65,0.443,75,0.4061,64,0.3526,65,0.3326,68,0.4079,78,0.394,67
2016-08-19,0.3066,65,0.305,70,0.3871,62,0.4145,67,0.4195,73,0.3418,68,0.4064,77,0.4825,92
2016-08-18,0.3296,70,0.3152,72,0.4167,70,0.4634,78,0.4195,73,0.3432,69,0.4067,77,0.3955,68
2016-08-17,0.3076,65,0.3073,71,0.3948,64,0.4678,79,0.4334,74,0.3475,69,0.407,77,0.3965,68
2016-08-16,0.302,63,0.2818,64,0.6577,96,0.3693,52,0.4342,74,0.3523,69,0.4381,86,0.3615,53
2016-08-15,0.2663,54,0.2594,56,0.5297,87,0.4706,79,0.4325,74,0.3524,69,0.3883,69,0.3639,54
2016-08-12,0.4631,86,0.3561,79,0.8881,100,0.3079,28,0.4436,75,0.3549,69,0.4152,81,0.3414,41
2016-08-11,0.5149,90,0.4182,89,0.573,91,0.4807,81,0.4506,76,0.3585,70,0.3701,60,0.3684,56
2016-08-10,0.4925,88,0.4396,92,0.4499,77,0.4003,63,0.4508,76,0.3593,71,0.424,83,0.3509,46
2016-08-09,0.4882,87,0.436,91,0.5259,87,0.3679,51,0.4495,76,0.3585,70,0.3881,69,0.3644,54
2016-08-08,0.4971,88,0.4426,92,0.4529,78,0.4128,66,0.4502,76,0.3596,71,0.3466,50,0.3618,54
2016-08-05,0.4913,88,0.444,92,0.4251,72,0.4064,65,0.4516,76,0.3614,71,0.3331,41,0.3555,50
2016-08-04,0.49,87,0.4642,93,0.4801,81,0.3363,40,0.4527,77,0.3639,72,0.4037,76,0.295,23
2016-08-03,0.3904,79,0.3989,87,0.3149,34,0.594,92,0.4443,75,0.3616,71,0.3149,32,0.3499,46
2016-08-02,0.3001,63,0.3263,75,0.5812,92,0.3701,52,0.4514,76,0.3644,72,0.4058,77,0.3379,39
2016-08-01,0.2666,54,0.2773,62,0.5622,91,0.3722,54,0.449,76,0.363,72,0.3601,56,0.3711,57
2016-07-29,0.2652,54,0.2625,57,0.3965,65,0.4762,81,0.4513,76,0.3686,73,0.3417,46,0.4207,78
2016-07-28,0.2646,54,0.2506,53,0.5224,86,0.4167,68,0.4538,77,0.3691,74,0.3886,69,0.3912,65
2016-07-27,0.2638,53,0.2419,48,0.4814,82,0.4286,71,0.4534,77,0.3696,74,0.3842,67,0.3982,69
2016-07-26,0.0965,4,0.1864,21,0.4544,78,0.4719,80,0.4537,77,0.3698,74,0.3715,61,0.3877,63
2016-07-25,0.0883,4,0.1853,21,0.4472,76,0.4932,83,0.4603,78,0.3738,75,0.3781,64,0.3757,59
2016-07-22,0.0867,3,0.174,16,0.4699,80,0.4302,71,0.4607,78,0.3746,75,0.3853,68,0.3786,60
2016-07-21,0.0868,3,0.1593,10,0.3519,48,0.4608,77,0.4615,78,0.3752,75,0.3726,62,0.3728,57
2016-07-20,0.0843,3,0.1539,8,0.4464,76,0.4314,72,0.4616,78,0.376,76,0.3935,72,0.3782,59
2016-07-19,0.0819,3,0.1523,8,0.4061,68,0.3964,61,0.4616,78,0.3771,77,0.3859,68,0.3835,61
2016-07-18,0.1659,18,0.1975,26,0.4078,69,0.4216,69,0.4624,79,0.3794,77,0.3842,67,0.3602,52
2016-07-15,0.1861,26,0.2066,30,0.4322,73,0.4158,67,0.4661,79,0.3858,78,0.3705,61,0.3948,67
2016-07-14,0.1864,26,0.2286,42,0.4756,81,0.4185,68,0.4662,79,0.3866,79,0.4028,75,0.3806,60
2016-07-13,0.2554,50,0.259,55,0.4842,82,0.4644,78,0.4715,80,0.3926,79,0.3894,70,0.3918,65
2016-07-12,0.2581,51,0.2668,59,0.4415,75,0.47,79,0.4774,82,0.4007,81,0.3898,70,0.3827,61
2016-07-11,0.2787,57,0.2746,61,0.4573,78,0.8064,98,0.4918,85,0.4197,85,0.4096,79,0.3914,65
2016-07-08,0.2887,59,0.2844,65,0.449,77,0.6839,96,0.493,86,0.4223,86,0.3776,64,0.4132,75
2016-07-07,0.2634,53,0.2756,62,0.369,56,0.6494,95,0.4922,85,0.4215,86,0.4129,80,0.4166,76
2016-07-06,0.4684,86,0.3592,80,0.4924,83,0.6519,95,0.4916,85,0.4218,86,0.3969,73,0.4457,87
2016-07-05,0.449,84,0.3613,81,0.5012,85,0.6133,93,0.4913,85,0.421,85,0.4482,88,0.4056,71
2016-07-01,0.4492,85,0.3515,79,0.4637,79,0.4294,71,0.4904,84,0.4205,85,0.368,59,0.4409,85
2016-06-30,0.5527,92,0.4059,88,0.3938,64,0.4505,75,0.4902,84,0.4206,85,0.3878,69,0.4119,74
2016-06-29,0.5592,93,0.4152,89,0.4238,72,0.5056,84,0.4907,85,0.4206,85,0.3691,60,0.4008,70
2016-06-28,0.5341,91,0.4145,89,0.5191,86,0.4793,81,0.4898,84,0.4212,86,0.4453,87,0.4087,73
2016-06-27,0.5347,91,0.4047,87,0.6854,97,0.3999,62,0.4898,84,0.4203,85,0.4849,92,0.364,54
2016-06-24,0.3635,76,0.353,79,0.5329,88,0.6084,93,0.4822,83,0.417,84,0.3898,70,0.4607,89
2016-06-23,0.3439,72,0.3348,75,0.4076,68,0.395,61,0.4819,83,0.4162,83,0.4103,79,0.4437,86
2016-06-22,0.3623,76,0.3434,77,0.5151,86,0.5783,90,0.482,83,0.4157,83,0.4018,75,0.4259,81
2016-06-21,0.3084,66,0.3184,73,0.3458,46,0.3598,48,0.477,81,0.4128,82,0.3994,74,0.3807,60
2016-06-20,0.3039,64,0.3112,71,0.3965,65,0.3913,59,0.4764,81,0.4122,82,0.408,78,0.3861,62
2016-06-17,0.5487,92,0.4003,87,0.5227,87,0.3726,54,0.4774,82,0.4123,82,0.4356,86,0.395,68
2016-06-16,0.5594,93,0.3952,86,0.3541,49,0.4976,83,0.478,82,0.4128,82,0.3925,72,0.4161,76
2016-06-15,0.5603,93,0.38,84,0.55,90,0.3848,57,0.4792,82,0.4133,82,0.4211,82,0.3694,57
2016-06-14,0.6094,93,0.393,86,0.3787,59,0.5258,87,0.4793,82,0.4138,83,0.3704,60,0.43,83
2016-06-13,0.5559,92,0.3802,84,0.794,99,0.3359,40,0.4787,82,0.4141,83,0.4865,92,0.3719,57
2016-06-10,0.5522,92,0.3432,77,0.3175,35,0.3333,39,0.4877,84,0.4173,84,0.4298,85,0.3665,55
2016-06-09,0.5586,93,0.3358,76,0.3365,42,0.4032,64,0.4883,84,0.4171,84,0.4297,85,0.3695,57
2016-06-08,0.1905,27,0.2116,32,0.3452,46,0.3051,27,0.4728,80,0.4127,82,0.3769,64,0.3805,60
2016-06-07,0.2123,34,0.2182,36,0.4973,84,0.3292,37,0.4728,80,0.413,82,0.3935,72,0.3779,59
2016-06-06,0.2478,47,0.2181,36,0.2736,18,0.4987,83,0.4729,81,0.4135,83,0.3607,56,0.4096,73
2016-06-03,0.2439,46,0.2153,34,0.3256,38,0.3401,41,0.4752,81,0.4153,83,0.3939,72,0.3783,60
2016-06-02,0.2625,52,0.2476,51,0.3145,34,0.3565,47,0.4752,81,0.4154,83,0.3709,61,0.3944,67
2016-06-01,0.2887,59,0.2456,50,0.3151,34,0.352,45,0.4783,82,0.4179,84,0.3788,65,0.3958,68
2016-05-31,0.2862,59,0.2404,47,0.344,45,0.3759,55,0.4797,82,0.4184,84,0.362,57,0.3884,63
2016-05-27,0.2902,60,0.2646,57,0.316,35,0.3624,49,0.4818,83,0.42,85,0.3389,45,0.351,46
2016-05-26,0.3048,64,0.2743,61,0.3104,32,0.3283,36,0.4836,83,0.4217,86,0.4139,80,0.3606,53
2016-05-25,0.2828,57,0.3148,72,0.3402,43,0.3284,36,0.4833,83,0.4216,86,0.354,53,0.3914,65
2016-05-24,0.2723,56,0.317,73,0.3472,47,0.4068,65,0.4821,83,0.421,85,0.3364,43,0.396,68
2016-05-23,0.1987,30,0.2965,68,0.3739,57,0.3756,55,0.4808,83,0.4214,86,0.4044,76,0.3907,65
2016-05-20,0.3445,73,0.3884,85,0.3448,46,0.3843,57,0.4806,82,0.4217,86,0.3912,71,0.4026,70
2016-05-19,0.3434,72,0.3979,87,0.3577,51,0.3764,55,0.4829,83,0.4228,86,0.3882,69,0.4318,83
2016-05-18,0.4514,85,0.5387,96,0.3654,54,0.3875,57,0.4898,84,0.4243,87,0.3927,72,0.4042,71
2016-05-17,0.444,84,0.5555,96,0.376,57,0.3864,57,0.4912,85,0.4252,88,0.3968,73,0.3955,68
2016-05-16,0.4568,85,0.5495,96,0.3712,56,0.3788,56,0.4903,84,0.4239,87,0.3989,74,0.4026,70
2016-05-13,0.4679,86,0.5534,96,0.4421,75,0.3755,55,0.4923,85,0.4244,87,0.3581,55,0.3914,65
2016-05-12,0.4691,86,0.5615,97,0.3632,53,0.3501,44,0.4937,86,0.4249,88,0.454,89,0.3589,52
2016-05-11,0.3115,66,0.5187,95,0.4024,67,0.3818,57,0.4941,86,0.4223,86,0.4032,76,0.3558,50
2016-05-10,0.3069,65,0.517,95,0.3746,57,0.6237,94,0.4958,86,0.4234,87,0.3659,59,0.4526,88
2016-05-09,0.2625,52,0.3664,81,0.3881,62,0.6514,95,0.4918,85,0.4142,83,0.3848,68,0.4794,92
2016-05-06,0.2554,50,0.3436,77,0.4736,81,0.6991,97,0.4906,85,0.4133,82,0.3835,67,0.4524,88
2016-05-05,0.1801,24,0.3183,73,0.8126,99,0.6371,95,0.4888,84,0.4129,82,0.4388,86,0.421,79
2016-05-04,0.2438,46,0.311,71,0.6523,96,0.4794,81,0.4904,84,0.4139,83,0.4564,89,0.392,66
2016-05-03,0.3129,67,0.3072,70,0.5155,86,0.5934,92,0.4909,85,0.4186,85,0.4114,80,0.4447,87
2016-05-02,0.3197,69,0.2926,67,0.4359,74,0.5858,91,0.4908,85,0.4185,84,0.3939,72,0.4666,90
2016-04-29,0.3136,67,0.2989,69,0.5102,85,0.5112,85,0.4933,86,0.4254,88,0.4247,83,0.4274,81
2016-04-28,0.3554,75,0.3058,70,0.5521,90,0.4266,70,0.4931,86,0.4247,88,0.4247,83,0.4113,74
2016-04-27,0.3497,74,0.29,66,0.5433,89,0.4996,83,0.4931,86,0.4246,87,0.4154,81,0.4005,70
2016-04-26,0.3375,71,0.2963,68,0.4615,79,0.5126,85,0.4931,86,0.4252,88,0.3904,71,0.4305,83
2016-04-25,0.3073,65,0.2967,68,0.5761,92,0.3979,61,0.4949,86,0.4287,89,0.4615,90,0.4065,72
2016-04-22,0.2228,38,0.2907,66,0.4855,82,0.5044,84,0.4931,86,0.4286,89,0.42,82,0.4258,81
2016-04-21,0.3689,77,0.3421,77,0.4891,83,0.404,64,0.5148,89,0.4372,90,0.4292,84,0.4175,77
2016-04-20,0.3373,71,0.3448,78,0.3138,33,0.5166,86,0.5661,98,0.4988,98,0.376,63,0.4285,82
2016-04-19,0.3957,80,0.3578,80,0.4918,83,0.4081,65,0.5648,97,0.4983,98,0.4683,90,0.4324,83
2016-04-18,0.3928,80,0.3682,82,0.4218,71,0.5186,86,0.6197,99,0.506,99,0.4396,87,0.4679,90
2016-04-15,0.4053,81,0.3703,82,0.4718,80,0.4997,83,0.6195,99,0.5055,99,0.4835,92,0.4808,92
2016-04-14,0.3918,80,0.3602,80,0.4514,77,0.4981,83,0.6198,99,0.5054,98,0.4305,85,0.4534,88
2016-04-13,0.4762,87,0.3612,80,0.3867,62,0.6227,94,0.6199,99,0.5074,99,0.3899,70,0.518,95
2016-04-12,0.335,71,0.3137,72,0.5089,85,0.4659,79,0.6149,99,0.5055,99,0.4803,92,0.4453,87
2016-04-11,0.3248,69,0.3046,70,0.5357,88,0.4799,81,0.6151,99,0.5054,98,0.5078,95,0.4448,87
2016-04-08,0.3103,66,0.2645,57,0.4838,82,0.5099,85,0.6142,99,0.5043,98,0.4635,90,0.4615,89
2016-04-07,0.265,54,0.2669,59,0.4985,84,0.4778,81,0.6133,98,0.5039,98,0.4616,90,0.4415,86
2016-04-06,0.331,71,0.2669,59,0.4589,79,0.5316,87,0.6133,98,0.504,98,0.4852,92,0.4742,91
2016-04-05,0.3139,67,0.2723,61,0.4996,84,0.4595,77,0.6129,98,0.504,98,0.4978,94,0.4196,78
2016-04-04,0.3086,66,0.3027,70,0.6371,95,0.4428,74,0.6124,98,0.5052,98,0.503,94,0.4551,88
2016-04-01,0.3191,69,0.3085,71,0.4542,78,0.5121,85,0.6122,98,0.505,98,0.457,89,0.4623,89
2016-03-31,0.3186,68,0.3017,69,0.4431,76,0.5368,87,0.6124,98,0.5053,98,0.4525,88,0.4827,92
2016-03-30,0.3283,70,0.3015,69,0.4834,82,0.4563,76,0.6128,98,0.5056,99,0.4542,89,0.4677,90
2016-03-29,0.3453,73,0.2941,67,0.3654,54,0.6211,93,0.613,98,0.5061,99,0.4556,89,0.4977,93
2016-03-28,0.2804,57,0.2952,68,0.5386,89,0.4381,73,0.6124,98,0.5063,99,0.5093,95,0.4649,90
2016-03-24,0.3859,79,0.3241,74,0.4702,80,0.486,82,0.6283,100,0.5142,100,0.4909,93,0.4747,91
2016-03-23,0.4105,81,0.3106,71,0.508,85,0.3926,60,0.6269,100,0.5129,100,0.534,97,0.4458,87
2016-03-22,0.3935,80,0.3033,70,0.5128,85,0.4851,82,0.627,100,0.5126,100,0.4546,89,0.4847,92
2016-03-21,0.4156,81,0.3137,72,0.43,73,0.6154,93,0.6281,100,0.5129,100,0.4558,89,0.4998,94
2016-03-18,0.4277,83,0.3468,78,0.54,89,0.4583,77,0.6278,100,0.5128,100,0.5103,95,0.4493,88
2016-03-17,0.4162,82,0.348,78,0.4732,80,0.4603,77,0.6275,100,0.5126,100,0.4773,91,0.452,88
2016-03-16,0.4504,85,0.3545,79,0.4927,83,0.5208,86,0.6278,100,0.5123,100,0.4774,92,0.4674,90
2016-03-15,0.3467,73,0.3322,75,0.5258,87,0.4357,72,0.6261,100,0.5122,100,0.5566,99,0.4549,88
2016-03-14,0.3082,66,0.3053,70,0.4578,78,0.6265,94,0.6242,100,0.5111,100,0.4556,89,0.4709,91
2016-03-11,0.3047,64,0.2984,69,0.4163,70,0.474,80,0.6239,100,0.5106,100,0.475,91,0.4726,91
2016-03-10,0.2447,46,0.291,66,0.5671,91,0.4122,66,0.6235,100,0.5103,100,0.5073,95,0.4573,89
2016-03-09,0.3009,63,0.3004,69,0.5815,92,0.5634,90,0.6231,99,0.509,100,0.499,94,0.458,89
2016-03-08,0.2954,61,0.2947,67,0.995,100,0.5352,87,0.6229,99,0.5087,100,0.5192,96,0.456,89
2016-03-07,0.1947,28,0.2799,63,0.5329,88,0.5546,89,0.6211,99,0.508,100,0.47,91,0.4776,91
2016-03-04,0.9482,99,0.4234,90,0.4833,82,0.5203,86,0.6218,99,0.5074,99,0.4688,90,0.4802,92
2016-03-03,0.9532,99,0.4494,92,0.5908,92,0.5503,89,0.6218,99,0.5075,99,0.4521,88,0.4433,86
2016-03-02,0.9824,99,0.5053,95,0.4794,81,0.53,87,0.6219,99,0.5077,99,0.4727,91,0.4988,93
2016-03-01,0.9287,98,0.5758,97,0.3872,62,0.7198,97,0.624,100,0.5081,100,0.4354,86,0.4977,93
2016-02-29,0.9867,99,0.5665,97,0.4981,84,0.3899,59,0.6245,100,0.507,99,0.4704,91,0.4802,92
2016-02-26,1.1515,100,0.5916,97,0.467,80,0.4872,82,0.6248,100,0.5072,99,0.4691,91,0.4916,93
2016-02-25,1.1586,100,0.6296,98,0.5664,91,0.4831,82,0.6246,100,0.5069,99,0.492,93,0.4781,92
2016-02-24,0.7695,96,0.5567,97,0.3739,57,0.6143,93,0.5807,98,0.501,98,0.4553,89,0.5107,95
2016-02-23,0.7633,96,0.5378,96,0.5365,88,0.5014,83,0.582,98,0.5004,98,0.5256,96,0.4877,93
2016-02-22,0.6566,94,0.4958,95,0.5948,93,0.6177,93,0.5707,98,0.4978,98,0.503,94,0.4999,94
2016-02-19,0.6535,94,0.4408,92,0.6222,94,0.6059,92,0.5716,98,0.4943,98,0.5407,98,0.5129,95
2016-02-18,0.6629,95,0.461,93,0.654,96,0.5534,89,0.5724,98,0.4935,97,0.5814,100,0.4872,93
2016-02-17,0.512,90,0.4599,93,0.6737,97,0.9021,99,0.5653,97,0.4919,97,0.4876,92,0.5109,95
2016-02-16,0.513,90,0.501,95,0.5397,89,0.9323,99,0.5582,97,0.4888,97,0.4985,94,0.5406,98
2016-02-12,0.4475,84,0.4912,94,0.6023,93,0.6664,96,0.5565,97,0.4873,97,0.4868,92,0.542,98
2016-02-11,0.4168,82,0.5652,97,0.6349,95,0.618,93,0.5565,97,0.4872,97,0.5466,98,0.5246,96
2016-02-10,0.4189,82,0.5643,97,0.5599,90,0.6887,96,0.5564,97,0.4867,97,0.5479,98,0.5628,99
2016-02-09,0.3164,68,0.5505,96,0.701,97,0.5561,89,0.5546,97,0.4851,97,0.5603,99,0.5193,96
2016-02-08,0.5395,92,0.5404,96,0.6841,97,0.6886,96,0.5541,97,0.4829,97,0.5696,99,0.5899,100
2016-02-05,0.5785,93,0.5637,97,0.7699,99,0.5504,89,0.553,97,0.4812,97,0.5847,100,0.4745,91
2016-02-04,0.5112,89,0.4902,94,0.5292,87,0.6446,95,0.5471,96,0.4758,97,0.5021,94,0.5341,97
2016-02-03,0.5516,92,0.4859,94,0.5149,86,0.5869,91,0.5485,97,0.4758,97,0.5045,94,0.4995,93
2016-02-02,0.5154,90,0.4089,88,0.5834,92,0.4424,73,0.5466,96,0.4716,96,0.5544,99,0.4678,90
2016-02-01,0.4803,87,0.4108,89,0.5662,91,0.5488,88,0.548,96,0.474,97,0.5264,96,0.5264,96
2016-01-29,0.4918,88,0.4339,91,0.4194,71,0.6071,93,0.5509,97,0.474,97,0.4709,91,0.499,93
2016-01-28,0.4806,87,0.4992,95,0.6398,95,0.4266,70,0.5466,96,0.4727,97,0.5969,100,0.4756,91
2016-01-27,0.3437,72,0.4544,93,0.5987,93,0.4324,72,0.545,95,0.4705,96,0.5407,98,0.4654,90
