date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-08-08,0.0471,,0.0,,0.1142,,0.1316,,0.1082,,0.0,,0.1066,,0.1586,
2006-08-07,0.0868,,0.0,,0.1144,,0.1322,,0.1082,,0.0,,0.107,,0.1581,
2006-08-04,0.0833,,0.0,,0.1028,,0.126,,0.1094,,0.0,,0.1015,,0.1567,
2006-08-03,0.083,,0.0,,0.0989,,0.1287,,0.11,,0.0,,0.102,,0.1558,
2006-08-02,0.0823,,0.0,,0.0966,,0.1282,,0.11,,0.0,,0.1004,,0.1561,
2006-08-01,0.118,,0.0,,0.1081,,0.1323,,0.1102,,0.0,,0.1038,,0.1592,
2006-07-31,0.1184,,0.0,,0.0987,,0.1306,,0.111,,0.0,,0.0995,,0.156,
2006-07-28,0.1304,,0.0,,0.0912,,0.1261,,0.1109,,0.0,,0.0956,,0.1543,
2006-07-27,0.1525,,0.0,,0.1105,,0.1178,,0.1099,,0.0,,0.1026,,0.1538,
2006-07-26,0.1493,,0.0,,0.0996,,0.1175,,0.1099,,0.0,,0.0957,,0.1538,
2006-07-25,0.1529,,0.0,,0.097,,0.1254,,0.1105,,0.0,,0.0954,,0.1561,
2006-07-24,0.1611,,0.0,,0.1008,,0.121,,0.1106,,0.0,,0.0997,,0.1562,
2006-07-21,0.1531,,0.0,,0.1179,,0.1416,,0.1081,,0.0,,0.1092,,0.1658,
2006-07-20,0.1666,,0.0,,0.1127,,0.1418,,0.108,,0.0,,0.107,,0.1663,
2006-07-19,0.1649,,0.0,,0.0975,,0.1349,,0.1076,,0.0,,0.0981,,0.1617,
2006-07-18,0.1049,,0.0,,0.1481,,0.1489,,0.1087,,0.0,,0.1253,,0.1737,
2006-07-17,0.0934,,0.0,,0.1381,,0.1722,,0.1087,,0.0,,0.1178,,0.1755,
2006-07-14,0.1084,,0.0,,0.135,,0.1461,,0.109,,0.0,,0.1199,,0.1763,
2006-07-13,0.1085,,0.0,,0.1246,,0.1777,,0.109,,0.0,,0.1144,,0.174,
2006-07-12,0.114,,0.0,,0.1193,,0.121,,0.1079,,0.0,,0.1127,,0.1588,
2006-07-11,0.0942,,0.0,,0.0959,,0.1161,,0.107,,0.0,,0.0999,,0.1567,
2006-07-10,0.1463,,0.0,,0.1055,,0.1226,,0.1071,,0.0,,0.1026,,0.1586,
2006-07-07,0.1483,,0.0,,0.1094,,0.1232,,0.107,,0.0,,0.1061,,0.1591,
2006-07-06,0.1517,,0.0,,0.1038,,0.121,,0.1068,,0.0,,0.1009,,0.1552,
2006-07-05,0.1518,,0.0,,0.1029,,0.1257,,0.1074,,0.0,,0.1005,,0.157,
2006-07-03,0.1497,,0.0,,0.0924,,0.1191,,0.1072,,0.0,,0.0934,,0.1536,
2006-06-30,0.1515,,0.0,,0.1005,,0.1017,,0.1065,,0.0,,0.0984,,0.151,
2006-06-29,0.1453,,0.0,,0.0986,,0.1147,,0.1093,,0.0,,0.0933,,0.1517,
2006-06-28,0.0964,,0.0,,0.1333,,0.1312,,0.1061,,0.0,,0.1072,,0.164,
2006-06-27,0.0949,,0.0,,0.127,,0.1382,,0.1056,,0.0,,0.1063,,0.1639,
2006-06-26,0.0881,,0.0,,0.1187,,0.1296,,0.1052,,0.0,,0.1024,,0.1609,
2006-06-23,0.1348,,0.0,,0.1219,,0.1302,,0.1058,,0.0,,0.1051,,0.1628,
2006-06-22,0.1329,,0.0,,0.1174,,0.131,,0.1057,,0.0,,0.1064,,0.165,
2006-06-21,0.1459,,0.0,,0.1103,,0.1239,,0.1056,,0.0,,0.1029,,0.1613,
2006-06-20,0.1521,,0.0,,0.1249,,0.1345,,0.105,,0.0,,0.1132,,0.1697,
2006-06-19,0.1538,,0.0,,0.1198,,0.1497,,0.105,,0.0,,0.1086,,0.1738,
2006-06-16,0.1514,,0.0,,0.1191,,0.1426,,0.1046,,0.0,,0.116,,0.1645,
2006-06-15,0.1537,,0.0,,0.1264,,0.1318,,0.1045,,0.0,,0.1196,,0.1601,
2006-06-14,0.0962,,0.0,,0.1651,,0.1788,,0.1016,,0.0,,0.143,,0.1851,
2006-06-13,0.1057,,0.0,,0.1726,,0.1948,,0.1016,,0.0,,0.1435,,0.1905,
2006-06-12,0.1137,,0.0,,0.1531,,0.1768,,0.1011,,0.0,,0.1339,,0.1805,
2006-06-09,0.1398,,0.0,,0.1312,,0.1619,,0.1001,,0.0,,0.1244,,0.1744,
2006-06-08,0.1406,,0.0,,0.1198,,0.1664,,0.0998,,0.0,,0.1229,,0.1745,
2006-06-07,0.172,,0.0,,0.1338,,0.1588,,0.0999,,0.0,,0.1246,,0.1694,
2006-06-06,0.1761,,0.0,,0.1311,,0.152,,0.0998,,0.0,,0.1213,,0.1675,
2006-06-05,0.1896,,0.0,,0.1322,,0.1447,,0.0997,,0.0,,0.1209,,0.1613,
2006-06-02,0.1499,,0.0,,0.109,,0.1137,,0.097,,0.0,,0.1072,,0.153,
2006-06-01,0.155,,0.0,,0.1048,,0.1302,,0.0969,,0.0,,0.1055,,0.1525,
2006-05-31,0.1423,,0.0,,0.128,,0.1377,,0.0964,,0.0,,0.1181,,0.1598,
2006-05-30,0.139,,0.0,,0.1458,,0.1714,,0.0967,,0.0,,0.1185,,0.1667,
2006-05-26,0.0892,,0.0,,0.1078,,0.1265,,0.0937,,0.0,,0.1028,,0.1482,
2006-05-25,0.1322,,0.0,,0.1155,,0.1215,,0.094,,0.0,,0.1088,,0.1504,
2006-05-24,0.1023,,0.0,,0.1275,,0.1555,,0.0928,,0.0,,0.1119,,0.1612,
2006-05-23,0.1073,,0.0,,0.3143,,0.3665,,0.0929,,0.0,,0.1115,,0.1696,
2006-05-22,0.113,,0.0,,0.1272,,0.1571,,0.093,,0.0,,0.1092,,0.1605,
2006-05-19,0.1255,,0.0,,0.1335,,0.1443,,0.0932,,0.0,,0.1105,,0.1543,
2006-05-18,0.1165,,0.0,,0.1204,,0.1535,,0.0936,,0.0,,0.1043,,0.1566,
2006-05-17,0.1233,,0.0,,0.1121,,0.1507,,0.0937,,0.0,,0.1007,,0.1541,
2006-05-16,0.0978,,0.0,,0.1007,,0.119,,0.0909,,0.0,,0.0937,,0.1417,
2006-05-15,0.1241,,0.0,,0.1059,,0.1232,,0.0909,,0.0,,0.0958,,0.1429,
2006-05-12,0.1187,,0.0,,0.1024,,0.124,,0.0906,,0.0,,0.0961,,0.1431,
2006-05-11,0.1129,,0.0,,0.102,,0.1155,,0.0899,,0.0,,0.0947,,0.1385,
2006-05-10,0.0828,,0.0,,0.0904,,0.1096,,0.0885,,0.0,,0.0887,,0.1361,
2006-05-09,0.088,,0.0,,0.0992,,0.1064,,0.0884,,0.0,,0.0916,,0.1344,
2006-05-08,0.088,,0.0,,0.0855,,0.1144,,0.0885,,0.0,,0.0861,,0.1382,
2006-05-05,0.0939,,0.0,,0.0862,,0.114,,0.0885,,0.0,,0.086,,0.1376,
2006-05-04,0.0803,,0.0,,0.0919,,0.113,,0.0876,,0.0,,0.0913,,0.1393,
2006-05-03,0.0829,,0.0,,0.0923,,0.11,,0.0877,,0.0,,0.0923,,0.1403,
2006-05-02,0.0739,,0.0,,0.0882,,0.1138,,0.0878,,0.0,,0.0894,,0.1392,
2006-05-01,0.0685,,0.0,,0.0845,,0.1174,,0.0879,,0.0,,0.0868,,0.1389,
2006-04-28,0.0571,,0.0,,0.0895,,0.1113,,0.0876,,0.0,,0.0891,,0.1384,
2006-04-27,0.0584,,0.0,,0.0922,,0.1084,,0.0903,,0.0,,0.0897,,0.1369,
2006-04-26,0.101,,0.0,,0.0816,,0.1109,,0.0905,,0.0,,0.0868,,0.1383,
2006-04-25,0.1074,,0.0,,0.0893,,0.1108,,0.0906,,0.0,,0.0914,,0.1386,
2006-04-24,0.1045,,0.0,,0.0831,,0.1115,,0.0905,,0.0,,0.0885,,0.1384,
2006-04-21,0.1017,,0.0,,0.0886,,0.1038,,0.0927,,0.0,,0.0905,,0.1395,
2006-04-20,0.1139,,0.0,,0.0858,,0.113,,0.0927,,0.0,,0.0894,,0.1386,
2006-04-19,0.114,,0.0,,0.0869,,0.1131,,0.0961,,0.0,,0.0894,,0.1383,
2006-04-18,0.1327,,0.0,,0.0909,,0.1108,,0.098,,0.0,,0.0893,,0.1415,
2006-04-17,0.0696,,0.0,,0.1026,,0.1199,,0.0965,,0.0,,0.0963,,0.1454,
2006-04-13,0.0786,,0.0,,0.0937,,0.119,,0.0962,,0.0,,0.0927,,0.1446,
2006-04-12,0.0926,,0.0,,0.0985,,0.1188,,0.0964,,0.0,,0.0955,,0.145,
2006-04-11,0.0958,,0.0,,0.1021,,0.1244,,0.0964,,0.0,,0.0941,,0.1456,
2006-04-10,0.0903,,0.0,,0.0966,,0.1165,,0.096,,0.0,,0.0923,,0.1419,
2006-04-07,0.0891,,0.0,,0.0951,,0.114,,0.096,,0.0,,0.0907,,0.1398,
2006-04-06,0.0714,,0.0,,0.0902,,0.1092,,0.095,,0.0,,0.0883,,0.1383,
2006-04-05,0.0879,,0.0,,0.0836,,0.1083,,0.0949,,0.0,,0.0866,,0.1392,
2006-04-04,0.0867,,0.0,,0.0838,,0.1078,,0.0948,,0.0,,0.0872,,0.1389,
2006-04-03,0.0772,,0.0,,0.0895,,0.108,,0.096,,0.0,,0.0907,,0.1399,
2006-03-31,0.0758,,0.0,,0.1001,,0.1084,,0.0968,,0.0,,0.0947,,0.1405,
2006-03-30,0.0841,,0.0,,0.0877,,0.1042,,0.0968,,0.0,,0.0911,,0.1427,
2006-03-29,0.0887,,0.0,,0.0836,,0.1002,,0.0968,,0.0,,0.0904,,0.1416,
2006-03-28,0.0715,,0.0,,0.0942,,0.1135,,0.0972,,0.0,,0.0943,,0.1447,
2006-03-27,0.0565,,0.0,,0.0865,,0.1041,,0.0965,,0.0,,0.0929,,0.1436,
2006-03-24,0.0572,,0.0,,0.086,,0.0982,,0.0965,,0.0,,0.0911,,0.1434,
2006-03-23,0.0587,,0.0,,0.0861,,0.1019,,0.0965,,0.0,,0.0937,,0.1446,
2006-03-22,0.0704,,0.0,,0.0884,,0.1022,,0.0964,,0.0,,0.093,,0.1444,
2006-03-21,0.0657,,0.0,,0.0903,,0.1022,,0.0962,,0.0,,0.0971,,0.1461,
2006-03-20,0.0556,,0.0,,0.0941,,0.1052,,0.0964,,0.0,,0.0937,,0.1446,
2006-03-17,0.0798,,0.0,,0.0938,,0.1031,,0.0969,,0.0,,0.0937,,0.134,
2006-03-16,0.0793,,0.0,,0.0939,,0.1028,,0.0972,,0.0,,0.0941,,0.1339,
2006-03-15,0.08,,0.0,,0.0933,,0.103,,0.0981,,0.0,,0.0956,,0.1354,
2006-03-14,0.0913,,0.0,,0.0937,,0.1098,,0.0981,,0.0,,0.0947,,0.135,
2006-03-13,0.0726,,0.0,,0.0997,,0.1094,,0.0973,,0.0,,0.0986,,0.1391,
2006-03-10,0.0727,,0.0,,0.0988,,0.1095,,0.098,,0.0,,0.1001,,0.1416,
2006-03-09,0.0731,,0.0,,0.101,,0.1151,,0.0975,,0.0,,0.1007,,0.1425,
2006-03-08,0.0903,,0.0,,0.104,,0.1115,,0.0975,,0.0,,0.101,,0.1403,
2006-03-07,0.0936,,0.0,,0.1046,,0.1181,,0.0975,,0.0,,0.1027,,0.144,
2006-03-06,0.0943,,0.0,,0.1048,,0.1156,,0.0976,,0.0,,0.0994,,0.1406,
2006-03-03,0.0926,,0.0,,0.0957,,0.111,,0.0989,,0.0,,0.095,,0.1387,
2006-03-02,0.0988,,0.0,,0.0973,,0.1065,,0.099,,0.0,,0.0967,,0.1377,
2006-03-01,0.1018,,0.0,,0.0935,,0.1072,,0.099,,0.0,,0.0946,,0.1375,
2006-02-28,0.0881,,0.0,,0.0964,,0.1109,,0.0991,,0.0,,0.0941,,0.1384,
2006-02-27,0.0706,,0.0,,0.0896,,0.1072,,0.098,,0.0,,0.0903,,0.1353,
2006-02-24,0.0693,,0.0,,0.0959,,0.1043,,0.0982,,0.0,,0.0938,,0.1336,
2006-02-23,0.0867,,0.0,,0.0902,,0.1079,,0.0986,,0.0,,0.0916,,0.1361,
2006-02-22,0.0878,,0.0,,0.0842,,0.1084,,0.0984,,0.0,,0.088,,0.1361,
2006-02-21,0.0859,,0.0,,0.092,,0.111,,0.0989,,0.0,,0.0924,,0.1385,
2006-02-17,0.0792,,0.0,,0.0888,,0.112,,0.0989,,0.0,,0.0919,,0.1383,
2006-02-16,0.0931,,0.0,,0.089,,0.1136,,0.0989,,0.0,,0.094,,0.1396,
2006-02-15,0.1145,,0.0,,0.0997,,0.1134,,0.0984,,0.0,,0.0977,,0.1407,
2006-02-14,0.1164,,0.0,,0.1004,,0.1154,,0.0983,,0.0,,0.1001,,0.1451,
2006-02-13,0.1076,,0.0,,0.1045,,0.126,,0.0973,,0.0,,0.1022,,0.1476,
2006-02-10,0.1194,,0.0,,0.0967,,0.1222,,0.0981,,0.0,,0.0979,,0.1465,
2006-02-09,0.1168,,0.0,,0.0976,,0.1237,,0.098,,0.0,,0.0985,,0.1469,
2006-02-08,0.118,,0.0,,0.1007,,0.1251,,0.0985,,0.0,,0.1009,,0.1482,
2006-02-07,0.0712,,0.0,,0.1067,,0.1312,,0.0973,,0.0,,0.1033,,0.1504,
2006-02-06,0.0966,,0.0,,0.1037,,0.1238,,0.0969,,0.0,,0.1009,,0.1472,
2006-02-03,0.1036,,0.0,,0.0992,,0.129,,0.0973,,0.0,,0.098,,0.1486,
2006-02-02,0.0959,,0.0,,0.0992,,0.1309,,0.097,,0.0,,0.097,,0.149,
2006-02-01,0.0671,,0.0,,0.0935,,0.1202,,0.0963,,0.0,,0.0953,,0.1443,
2006-01-31,0.0671,,0.0,,0.0878,,0.1385,,0.0967,,0.0,,0.0892,,0.1516,
2006-01-30,0.1547,,0.0,,0.0901,,0.1182,,0.0965,,0.0,,0.0936,,0.143,
2006-01-27,0.1565,,0.0,,0.0898,,0.118,,0.0969,,0.0,,0.0927,,0.1428,
2006-01-26,0.1449,,0.0,,0.0884,,0.1214,,0.0962,,0.0,,0.0951,,0.1461,
2006-01-25,0.1352,,0.0,,0.0995,,0.1263,,0.0969,,0.0,,0.1008,,0.1509,
2006-01-24,0.1371,,0.0,,0.0986,,0.1276,,0.0971,,0.0,,0.1008,,0.1512,
2006-01-23,0.1358,,0.0,,0.1071,,0.1316,,0.0973,,0.0,,0.1044,,0.1536,
2006-01-20,0.1419,,0.0,,0.7382,,0.1296,,0.0,,0.0,,0.1034,,0.154,
2006-01-19,0.0713,,0.0,,0.0893,,0.1195,,0.0,,0.0,,0.0944,,0.1456,
2006-01-18,0.0681,,0.0,,0.102,,0.1191,,0.0,,0.0,,0.0997,,0.148,
2006-01-17,0.0827,,0.0,,0.1003,,0.1128,,0.0,,0.0,,0.1005,,0.1458,
2006-01-13,0.0749,,0.0,,0.0907,,0.1087,,0.0,,0.0,,0.0951,,0.1438,
2006-01-12,0.075,,0.0,,0.0948,,0.1102,,0.0,,0.0,,0.0958,,0.1443,
2006-01-11,0.1029,,0.0,,0.09,,0.1075,,0.0,,0.0,,0.095,,0.1435,
2006-01-10,0.1202,,0.0,,0.0895,,0.1102,,0.0,,0.0,,0.0957,,0.1439,
2006-01-09,0.1204,,0.0,,0.0905,,0.1111,,0.0,,0.0,,0.0948,,0.1436,
2006-01-06,0.1282,,0.0,,0.0886,,0.109,,0.0,,0.0,,0.0943,,0.1447,
2006-01-05,0.14,,0.0,,0.0945,,0.1143,,0.0,,0.0,,0.0993,,0.1482,
2006-01-04,0.14,,0.0,,0.0931,,0.1143,,0.0,,0.0,,0.0975,,0.1472,
2006-01-03,0.1407,,0.0,,0.0891,,0.1128,,0.0,,0.0,,0.0962,,0.1479,
2005-12-30,0.0697,,0.0,,0.0935,,0.1186,,0.0,,0.0,,0.1011,,0.1523,
2005-12-29,0.0664,,0.0,,0.0929,,0.1195,,0.0,,0.0,,0.1007,,0.1515,
2005-12-28,0.0657,,0.0,,0.1136,,0.1064,,0.0,,0.0,,0.1107,,0.148,
2005-12-27,0.0648,,0.0,,0.0913,,0.1192,,0.0,,0.0,,0.102,,0.1531,
2005-12-23,0.0315,,0.0,,0.0864,,0.11,,0.0,,0.0,,0.0967,,0.1462,
2005-12-22,0.0422,,0.0,,0.0871,,0.1111,,0.0,,0.0,,0.097,,0.1477,
2005-12-21,0.0505,,0.0,,0.0932,,0.114,,0.0,,0.0,,0.0995,,0.1485,
2005-12-20,0.0505,,0.0,,0.0922,,0.0992,,0.0,,0.0,,0.0992,,0.1493,
2005-12-19,0.0476,,0.0,,0.0889,,0.1032,,0.0,,0.0,,0.0996,,0.1507,
2005-12-16,0.0551,,0.0,,0.0843,,0.099,,0.0,,0.0,,0.096,,0.1385,
2005-12-15,0.0632,,0.0,,0.083,,0.1028,,0.0,,0.0,,0.0941,,0.1387,
2005-12-14,0.0634,,0.0,,0.0872,,0.1037,,0.0,,0.0,,0.0948,,0.14,
2005-12-13,0.0568,,0.0,,0.0925,,0.1044,,0.0,,0.0,,0.0982,,0.1411,
2005-12-12,0.0367,,0.0,,0.0964,,0.1213,,0.0,,0.0,,0.0992,,0.1428,
2005-12-09,0.071,,0.0,,0.0914,,0.1102,,0.0,,0.0,,0.0968,,0.1416,
2005-12-08,0.0825,,0.0,,0.0973,,0.114,,0.0,,0.0,,0.0989,,0.1436,
2005-12-07,0.0809,,0.0,,0.0937,,0.1122,,0.0,,0.0,,0.0983,,0.1412,
2005-12-06,0.0879,,0.0,,0.0895,,0.1074,,0.0,,0.0,,0.0959,,0.1391,
2005-12-05,0.0909,,0.0,,0.0897,,0.1071,,0.0,,0.0,,0.095,,0.1393,
2005-12-02,0.0969,,0.0,,0.0865,,0.1057,,0.0,,0.0,,0.0944,,0.1388,
2005-12-01,0.101,,0.0,,0.0885,,0.1068,,0.0,,0.0,,0.0958,,0.1405,
2005-11-30,0.0903,,0.0,,0.0994,,0.1094,,0.0,,0.0,,0.1004,,0.141,
2005-11-29,0.0806,,0.0,,0.0844,,0.1058,,0.0,,0.0,,0.097,,0.1405,
2005-11-28,0.0784,,0.0,,0.0885,,0.1074,,0.0,,0.0,,0.0973,,0.141,
