date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-05-28,5.1749,,2.7344,,3.2178,,2.9116,,2.4778,,1.2407,,1.6151,,1.952,
2020-05-27,5.1325,,2.6348,,2.8127,,3.209,,2.4599,,1.2291,,1.3116,,1.7992,
2020-05-26,4.8238,,2.4941,,3.4553,,3.8929,,2.4405,,1.2149,,1.4147,,1.9102,
2020-05-22,3.2895,,2.0782,,3.4633,,3.5736,,2.3577,,1.1712,,1.2321,,1.7304,
2020-05-21,3.0629,,1.7043,,2.7955,,3.1201,,2.3086,,1.1379,,1.036,,1.4107,
2020-05-20,2.6556,,1.3492,,2.4127,,2.6391,,2.2659,,1.1125,,1.1112,,1.8053,
2020-05-19,0.0,,0.0,,3.8172,,5.9533,,2.1825,,0.0,,1.1597,,1.5001,
2020-05-18,0.0,,0.0,,3.5416,,5.5289,,2.1825,,0.0,,1.1587,,1.4991,
2020-05-15,0.0,,0.0,,3.0282,,4.7491,,2.2107,,0.0,,1.3331,,1.6815,
2020-05-14,0.0,,0.0,,2.9539,,4.6509,,2.2107,,1.0986,,1.5308,,1.675,
2020-05-13,0.0,,0.0,,2.8072,,4.4194,,2.2191,,0.0,,1.3224,,1.669,
2020-05-12,0.0,,0.0,,2.7159,,4.2844,,2.2191,,0.0,,1.3173,,1.6626,
2020-05-11,0.0,,0.0,,2.6338,,4.1638,,2.2193,,0.0,,1.3122,,1.6563,
2020-05-08,0.0,,0.0,,2.615,,4.1072,,2.2194,,0.0,,1.1489,,1.4892,
2020-05-07,0.0,,0.0,,2.5726,,4.0334,,2.2194,,0.0,,1.1476,,1.4895,
2020-05-06,0.0,,0.0,,2.5238,,3.9498,,2.2194,,0.0,,1.1467,,1.4883,
2020-05-05,0.0,,0.0,,2.4713,,3.8615,,2.2193,,0.0,,1.1457,,1.4874,
2020-05-04,0.0,,0.0,,2.4174,,3.7708,,2.2193,,0.0,,1.1445,,1.4876,
2020-05-01,0.0,,0.0,,2.562,,3.6294,,2.2193,,0.0,,1.1414,,1.4857,
2020-04-30,0.0,,0.0,,2.5646,,3.5394,,2.2192,,0.0,,1.1403,,1.485,
2020-04-29,0.0,,0.0,,2.5576,,3.4428,,2.2196,,0.0,,1.1393,,1.4846,
2020-04-28,0.0,,0.0,,2.5443,,3.3433,,2.2198,,0.0,,1.1382,,1.4841,
2020-04-27,0.0,,0.0,,2.5269,,3.2432,,2.2198,,0.0,,1.1371,,1.484,
2020-04-24,0.0,,0.0,,2.4851,,3.2192,,2.2198,,0.0,,1.1342,,1.4811,
2020-04-23,0.0,,0.0,,2.4383,,3.1669,,2.2202,,0.0,,1.1332,,1.4807,
2020-04-22,0.0,,0.0,,2.3857,,3.1066,,2.2201,,0.0,,1.1323,,1.4794,
2020-04-21,0.0,,0.0,,2.3304,,3.0419,,2.2223,,0.0,,1.1314,,1.4783,
2020-04-20,0.0,,0.0,,2.2737,,2.9754,,2.2239,,0.0,,1.1305,,1.4772,
2020-04-17,0.0,,0.0,,2.254,,2.8566,,2.2239,,0.0,,1.1275,,1.4754,
2020-04-16,1.2202,,0.0,,2.2164,,2.7838,,2.2241,,0.0,,1.1265,,1.4749,
2020-04-15,1.4663,,0.0,,2.1734,,2.7059,,2.224,,0.0,,1.1254,,1.4749,
2020-04-14,8.2031,,0.0,,2.1274,,2.6258,,2.2245,,0.0,,1.1245,,1.4739,
2020-04-13,8.2031,,0.0,,2.08,,2.5454,,2.2245,,0.0,,1.1236,,1.4729,
2020-04-09,8.2459,,0.0,,1.7109,,2.3071,,2.2253,,0.0,,1.1202,,1.4683,
2020-04-08,8.2459,,0.0,,1.6125,,2.2268,,2.2253,,0.0,,1.1193,,1.4671,
2020-04-07,8.2444,,0.0,,1.5162,,2.1458,,2.2252,,0.0,,1.1184,,1.4664,
2020-04-06,8.1513,,3.2325,,1.4493,,2.1113,,2.2255,,1.111,,1.2,,1.5485,
2020-04-03,8.2997,,3.0877,,2.4166,,2.6788,,2.2089,,1.0864,,1.5565,,1.6319,
2020-04-02,8.4404,,2.8996,,3.51,,2.9986,,2.1965,,1.049,,1.4045,,1.4146,
2020-04-01,1.1431,,0.8975,,1.1257,,1.1646,,0.8796,,0.8166,,0.8051,,0.833,
2020-03-31,1.1754,,0.9957,,1.0529,,1.3353,,0.8792,,0.8165,,0.7846,,0.8147,
2020-03-30,1.1377,,0.9552,,1.0869,,1.0728,,0.8766,,0.8105,,0.7718,,0.8082,
2020-03-27,1.2026,,1.0962,,1.3929,,1.1866,,0.8768,,0.809,,0.826,,0.7969,
2020-03-26,1.3908,,1.1956,,1.4475,,1.3461,,0.868,,0.8084,,0.7962,,0.8445,
2020-03-25,1.4495,,1.2279,,1.3032,,1.8566,,0.8724,,0.81,,0.8331,,0.8393,
2020-03-24,1.4897,,1.1881,,1.59,,1.7897,,0.8722,,0.8001,,0.8347,,0.8137,
2020-03-23,1.0857,,1.2019,,1.6171,,1.4846,,0.8492,,0.798,,0.8387,,0.8706,
2020-03-20,1.119,,1.1621,,1.6021,,1.5116,,0.8505,,0.7923,,0.8449,,0.8834,
2020-03-19,1.1293,,1.151,,1.8552,,1.926,,0.8497,,0.7879,,0.8632,,0.9229,
2020-03-18,1.2409,,1.0062,,1.3077,,1.868,,0.8441,,0.7766,,0.7834,,0.9024,
2020-03-17,1.02,,0.9414,,1.2762,,1.2578,,0.8182,,0.7677,,0.7134,,0.8428,
2020-03-16,0.915,,0.9341,,1.2137,,1.2482,,0.8219,,0.7652,,0.7683,,0.7921,
2020-03-13,0.9158,,0.8646,,1.0982,,1.3069,,0.8127,,0.7595,,0.7421,,0.8393,
2020-03-12,0.9917,,0.8281,,1.4054,,1.3754,,0.8113,,0.7561,,0.7959,,0.8291,
2020-03-11,0.9053,,0.7679,,1.037,,1.06,,0.8035,,0.7516,,0.7268,,0.7987,
2020-03-10,0.7887,,0.7785,,1.03,,1.0551,,0.7945,,0.751,,0.7318,,0.7964,
2020-03-09,0.7551,,0.841,,1.1934,,1.0923,,0.7938,,0.7512,,0.7402,,0.7951,
2020-03-06,0.6949,,0.9538,,0.987,,1.0088,,0.7914,,0.7478,,0.6885,,0.779,
2020-03-05,0.461,,0.9117,,1.0728,,1.0709,,0.784,,0.7444,,0.6751,,0.7541,
2020-03-04,0.4851,,0.8928,,0.9199,,0.9607,,0.7842,,0.7424,,0.6248,,0.6979,
2020-03-03,0.6142,,0.9005,,0.7906,,1.1006,,0.7808,,0.7419,,0.5741,,0.7919,
2020-03-02,0.6194,,0.8859,,1.2151,,1.3618,,0.7809,,0.7416,,0.671,,0.7832,
2020-02-28,0.6359,,0.8891,,1.1709,,1.301,,0.7852,,0.7394,,0.67,,0.7822,
2020-02-27,0.7122,,0.8634,,1.0658,,1.0746,,0.785,,0.7355,,0.6881,,0.7824,
2020-02-26,0.806,,0.6998,,0.9146,,0.931,,0.7847,,0.7233,,0.6494,,0.7403,
2020-02-25,0.7929,,0.674,,0.9242,,0.928,,0.7908,,0.725,,0.6705,,0.7538,
2020-02-24,0.7631,,0.6697,,0.9752,,0.9876,,0.7902,,0.7267,,0.679,,0.7638,
2020-02-21,0.5724,,0.6672,,0.7729,,0.7863,,0.7808,,0.724,,0.6591,,0.7435,
2020-02-20,0.5448,,0.6743,,0.8296,,0.8481,,0.7806,,0.7237,,0.6628,,0.7495,
2020-02-19,0.469,,0.6643,,0.8718,,0.8816,,0.7794,,0.7202,,0.6532,,0.7338,
2020-02-18,0.4847,,0.617,,0.9325,,0.947,,0.7783,,0.7179,,0.6307,,0.7414,
2020-02-14,0.4638,,0.5834,,0.7979,,0.779,,0.7747,,0.7156,,0.6526,,0.7583,
2020-02-13,0.4638,,0.7935,,0.9234,,0.9311,,0.7769,,0.7216,,0.6653,,0.7841,
2020-02-12,0.9069,,0.8748,,0.8735,,0.9194,,0.7808,,0.7237,,0.6417,,0.7692,
2020-02-11,0.9903,,0.963,,0.8803,,0.9143,,0.7808,,0.7229,,0.6567,,0.7771,
2020-02-10,1.2759,,1.4427,,0.9484,,0.99,,0.8244,,0.7267,,0.6797,,0.8013,
2020-02-07,1.2424,,1.4145,,0.8924,,0.916,,0.8215,,0.7244,,0.7007,,0.808,
2020-02-06,1.2581,,1.4279,,0.9786,,0.9996,,0.8252,,0.7267,,0.6836,,0.8163,
2020-02-05,1.3428,,1.4273,,1.2247,,1.3011,,0.8301,,0.7299,,0.6862,,0.8334,
2020-02-04,1.4498,,1.3475,,1.1786,,1.2015,,0.832,,0.7195,,0.6919,,0.8281,
2020-02-03,0.9443,,1.3332,,1.2489,,1.2644,,0.8069,,0.7148,,0.7179,,0.869,
2020-01-31,1.0461,,1.2785,,1.588,,1.6719,,0.8059,,0.7062,,0.6983,,0.8915,
2020-01-30,0.9686,,0.8322,,0.9431,,0.9539,,0.7989,,0.661,,0.6551,,0.8047,
2020-01-29,0.9704,,0.8303,,0.9236,,0.9654,,0.7994,,0.6619,,0.6382,,0.8127,
2020-01-28,1.0547,,0.8033,,1.0307,,1.0596,,0.7975,,0.6686,,0.675,,0.8201,
2020-01-27,1.0842,,0.8015,,1.2078,,1.2938,,0.7928,,0.6738,,0.6667,,0.8399,
2020-01-24,0.9764,,0.772,,1.0571,,1.1119,,0.7898,,0.6759,,0.7184,,0.8499,
2020-01-23,0.83,,0.7287,,1.0046,,1.0528,,0.7831,,0.674,,0.7248,,0.8595,
2020-01-22,0.9029,,0.7031,,1.0361,,1.0583,,0.7901,,0.6725,,0.7152,,0.8635,
2020-01-21,0.7081,,0.6271,,0.937,,0.9566,,0.7794,,0.6668,,0.7091,,0.8348,
2020-01-17,0.8211,,0.807,,0.7544,,0.7719,,0.776,,0.6661,,0.6638,,0.8243,
2020-01-16,0.9579,,0.9816,,0.95,,0.9376,,0.7822,,0.6707,,0.7183,,0.8541,
2020-01-15,0.9494,,0.9782,,0.7893,,0.8237,,0.7827,,0.6726,,0.6841,,0.7681,
2020-01-14,1.1013,,1.004,,0.8337,,0.9087,,0.7821,,0.6715,,0.6129,,0.7522,
2020-01-13,1.1626,,0.9797,,0.8384,,0.912,,0.7823,,0.6693,,0.6129,,0.7522,
2020-01-10,1.188,,0.994,,0.8131,,0.9425,,0.7806,,0.6673,,0.6278,,0.7702,
2020-01-09,1.1652,,0.9706,,1.0855,,1.2138,,0.7825,,0.6642,,0.6078,,0.7647,
2020-01-08,0.9757,,0.8596,,0.8255,,0.9343,,0.7731,,0.6557,,0.6441,,0.7575,
2020-01-07,0.6765,,0.685,,0.8619,,0.8577,,0.7565,,0.6424,,0.6597,,0.7679,
2020-01-06,0.6854,,0.6809,,0.9946,,0.9876,,0.757,,0.6417,,0.7328,,0.7959,
2020-01-03,0.5735,,0.6477,,0.763,,0.7836,,0.7505,,0.638,,0.7873,,0.828,
2020-01-02,0.7163,,0.7732,,0.8036,,0.8156,,0.7484,,0.6377,,0.8017,,0.849,
2019-12-31,0.6326,,0.7224,,0.8326,,0.8601,,0.7476,,0.6334,,0.8028,,0.8403,
2019-12-30,0.6268,,0.7018,,0.7864,,0.8056,,0.7459,,0.6308,,0.7359,,0.8327,
2019-12-27,0.6263,,0.6746,,0.7189,,0.738,,0.7454,,0.6278,,0.6994,,0.7733,
2019-12-26,0.634,,0.6413,,0.6723,,0.6774,,0.7453,,0.6251,,0.7327,,0.7961,
2019-12-24,0.6336,,0.7099,,0.6691,,0.6546,,0.7454,,0.6262,,0.735,,0.7984,
2019-12-23,0.6329,,0.7045,,0.6687,,0.6768,,0.7474,,0.6278,,0.7079,,0.7859,
2019-12-20,0.5786,,0.6321,,0.4877,,0.5528,,0.7358,,0.6195,,0.6682,,0.767,
2019-12-19,0.7595,,0.6887,,0.5888,,0.5914,,0.7357,,0.6187,,0.6766,,0.7832,
2019-12-18,0.7614,,0.6819,,0.6679,,0.6697,,0.7355,,0.6183,,0.6937,,0.7797,
2019-12-17,0.7674,,0.6631,,0.6108,,0.6361,,0.7395,,0.6196,,0.6985,,0.7962,
2019-12-16,0.7752,,0.6613,,0.6427,,0.6593,,0.7415,,0.6196,,0.7086,,0.7879,
2019-12-13,0.8163,,0.6159,,0.571,,0.572,,0.7416,,0.6157,,0.642,,0.7748,
2019-12-12,0.9114,,0.6861,,0.6469,,0.671,,0.7423,,0.6172,,0.6715,,0.7879,
2019-12-11,0.7917,,0.688,,0.6463,,0.6563,,0.7332,,0.6157,,0.7059,,0.7608,
2019-12-10,0.664,,0.6437,,0.6733,,0.701,,0.7383,,0.6148,,0.668,,0.7689,
2019-12-09,0.7004,,0.6424,,0.673,,0.6608,,0.7435,,0.618,,0.6535,,0.7726,
2019-12-06,0.6763,,0.6445,,0.6624,,0.6834,,0.7434,,0.6195,,0.6771,,0.7707,
2019-12-05,0.6337,,0.7066,,0.6679,,0.6929,,0.7438,,0.6203,,0.6743,,0.8153,
2019-12-04,0.7899,,0.7018,,0.7278,,0.7793,,0.7456,,0.6217,,0.6964,,0.8066,
2019-12-03,0.7071,,0.6459,,0.7468,,0.8248,,0.7398,,0.6174,,0.671,,0.823,
2019-12-02,0.7196,,0.6225,,0.6948,,0.7378,,0.7425,,0.6154,,0.7021,,0.8425,
2019-11-29,0.7921,,0.6523,,0.7237,,0.7473,,0.747,,0.6154,,0.6523,,0.8277,
2019-11-27,0.7625,,0.6935,,0.6763,,0.7089,,0.7495,,0.6232,,0.6943,,0.8608,
2019-11-26,0.7299,,0.9705,,0.7095,,0.7812,,0.7515,,0.628,,0.6339,,0.8874,
2019-11-25,1.3886,,1.2056,,0.7421,,0.8582,,0.7522,,0.6294,,0.6578,,0.8915,
2019-11-22,1.4185,,1.1938,,0.6935,,0.816,,0.7549,,0.6381,,0.6051,,0.9467,
2019-11-21,1.4895,,1.1851,,0.6976,,0.8101,,0.7556,,0.6387,,0.5658,,0.8225,
2019-11-20,1.5109,,1.157,,0.5873,,0.7468,,0.7568,,0.642,,0.5509,,0.8165,
2019-11-19,1.4254,,1.1305,,0.6937,,0.8489,,0.7575,,0.6408,,0.5017,,0.7598,
2019-11-18,1.3711,,1.0953,,0.8936,,1.0831,,0.7573,,0.6392,,0.4824,,0.8234,
2019-11-15,1.4176,,0.8559,,0.999,,1.244,,0.7609,,0.6308,,0.484,,0.8129,
2019-11-14,0.7568,,0.3713,,0.3836,,0.7021,,0.7295,,0.6187,,0.4899,,0.8244,
2019-11-13,0.7672,,0.3447,,0.4843,,0.867,,0.7369,,0.6211,,0.4767,,0.8109,
2019-11-12,0.1647,,0.3229,,0.9848,,1.2005,,0.0,,0.6301,,0.5189,,0.832,
2019-11-11,0.1586,,0.3567,,0.9214,,1.198,,0.0,,0.0,,0.4974,,0.832,
2019-11-08,0.131,,0.3368,,0.8325,,1.157,,0.0,,0.0,,0.4831,,0.8415,
2019-11-07,0.2233,,0.3452,,0.7836,,1.0643,,0.0,,0.0,,0.5126,,0.834,
2019-11-06,0.276,,0.3389,,0.6618,,1.0419,,0.0,,0.0,,0.5079,,0.8429,
2019-11-05,0.2892,,0.3378,,0.7286,,1.0423,,0.0,,0.0,,0.5085,,0.8351,
2019-11-04,0.2993,,0.344,,0.6304,,1.0435,,0.0,,0.0,,0.5038,,0.7869,
2019-11-01,0.3523,,0.3438,,0.4723,,0.8346,,0.0,,0.0,,0.5627,,0.8391,
2019-10-31,0.3545,,0.3188,,0.4243,,0.8373,,0.0,,0.0,,0.5042,,0.8444,
2019-10-30,0.5255,,0.3842,,0.4907,,0.8536,,0.0,,0.0,,0.5,,0.8443,
2019-10-29,0.5941,,0.3961,,0.3701,,0.7866,,0.0,,0.0,,0.5551,,0.8659,
2019-10-28,0.5807,,0.4329,,0.3712,,0.777,,0.0,,0.0,,0.4878,,0.8441,
2019-10-25,0.5387,,0.4174,,0.3671,,0.6902,,0.0,,0.0,,0.4908,,0.873,
2019-10-24,0.4852,,0.4161,,0.3904,,0.6881,,0.0,,0.0,,0.4877,,0.8373,
2019-10-23,0.4879,,0.4038,,0.3769,,0.7583,,0.0,,0.0,,0.467,,0.8851,
2019-10-22,0.4729,,0.3983,,0.3969,,0.7726,,0.0,,0.0,,0.4648,,0.9424,
2019-10-21,0.3913,,0.3396,,0.3347,,0.7385,,0.0,,0.0,,0.4781,,0.9419,
2019-10-18,0.336,,0.3262,,0.3883,,0.6871,,0.0,,0.0,,0.49,,0.9377,
2019-10-17,0.2589,,0.2692,,0.3794,,0.6573,,0.0,,0.0,,0.4836,,0.9321,
2019-10-16,0.4064,,0.2865,,0.3071,,0.6988,,0.0,,0.0,,0.5395,,0.9261,
2019-10-15,0.4045,,0.2775,,0.2967,,0.7165,,0.0,,0.0,,0.5031,,0.9272,
2019-10-14,0.399,,0.2885,,0.4037,,0.6697,,0.0,,0.0,,0.4922,,0.9218,
2019-10-11,0.4521,,0.3462,,0.3688,,0.5572,,0.0,,0.0,,0.4972,,0.9825,
2019-10-10,0.473,,0.3811,,0.4342,,0.5993,,0.0,,0.0,,0.4941,,0.9816,
2019-10-09,0.4614,,0.3886,,0.3954,,0.6496,,0.0,,0.0,,0.4982,,0.9536,
2019-10-08,0.445,,0.3982,,0.4114,,0.7462,,0.0,,0.0,,0.5066,,0.9021,
2019-10-07,0.5065,,0.498,,0.3758,,0.6647,,0.0,,0.0,,0.5048,,0.9939,
2019-10-04,0.5016,,0.506,,0.4187,,0.6446,,0.0,,0.0,,0.4583,,0.9167,
2019-10-03,0.4789,,0.522,,0.5128,,0.6908,,0.0,,0.0,,0.5169,,0.9045,
2019-10-02,0.4367,,0.5514,,0.5031,,0.7215,,0.0,,0.0,,0.4702,,0.9093,
2019-10-01,0.4605,,0.5227,,0.5166,,0.6658,,0.0,,0.0,,0.539,,0.8995,
2019-09-30,0.4674,,0.5406,,0.5233,,0.6601,,0.0,,0.0,,0.5638,,0.9184,
2019-09-27,0.4939,,0.5428,,0.5935,,0.723,,0.0,,0.0,,0.567,,0.9159,
2019-09-26,0.5333,,0.5094,,0.4581,,0.5477,,0.0,,0.0,,0.6401,,0.8866,
2019-09-25,0.5628,,0.5387,,0.4993,,0.5903,,0.0,,0.0,,0.599,,0.8927,
2019-09-24,0.5959,,0.5399,,0.526,,0.6084,,0.0,,0.0,,0.6227,,0.9055,
2019-09-23,0.5653,,0.4859,,0.394,,0.5227,,0.0,,0.0,,0.5953,,0.9773,
2019-09-20,0.5788,,0.5629,,0.4603,,0.5286,,0.0,,0.0,,0.548,,0.933,
2019-09-19,0.5882,,0.5695,,0.4749,,0.5745,,0.0,,0.0,,0.5425,,0.9376,
2019-09-18,0.6311,,0.5931,,0.5497,,0.719,,0.0,,0.0,,0.5436,,0.9535,
2019-09-17,0.4754,,0.5621,,0.4926,,0.6472,,0.0,,0.0,,0.5978,,0.9342,
2019-09-16,0.476,,0.5397,,0.4807,,0.626,,0.0,,0.0,,0.58,,0.9329,
2019-09-13,0.4843,,0.5567,,0.4834,,0.6305,,0.0,,0.0,,0.5768,,0.9341,
2019-09-12,0.4826,,0.5699,,0.5269,,0.6148,,0.0,,0.0,,0.5926,,0.9403,
2019-09-11,0.5916,,0.5475,,0.4578,,0.6411,,0.0,,0.0,,0.5852,,0.9488,
2019-09-10,0.5908,,0.5424,,0.536,,0.6623,,0.0,,0.0,,0.597,,0.9536,
2019-09-09,0.5419,,0.5202,,0.6383,,0.7791,,0.0,,0.0,,0.6014,,0.9507,
2019-09-06,0.6604,,0.5716,,0.4864,,0.6848,,0.0,,0.0,,0.6006,,0.9791,
2019-09-05,0.668,,0.624,,0.5134,,0.6965,,0.0,,0.0,,0.5957,,1.0123,
2019-09-04,0.6492,,0.5879,,0.4748,,0.6391,,0.0,,0.0,,0.5696,,0.969,
2019-09-03,0.6515,,0.5657,,0.5333,,0.7262,,0.0,,0.0,,0.6036,,1.0165,
2019-08-30,0.5272,,0.5431,,0.5874,,0.6901,,0.0,,0.0,,0.5631,,1.013,
2019-08-29,0.548,,0.5407,,0.614,,0.789,,0.0,,0.0,,0.6228,,1.0358,
2019-08-28,0.5479,,0.5412,,0.7346,,0.864,,0.0,,0.0,,0.6257,,1.002,
2019-08-27,0.4199,,0.6048,,0.7703,,0.8321,,0.0,,0.0,,0.683,,1.0673,
2019-08-26,0.4674,,0.6101,,0.5958,,0.6972,,0.0,,0.0,,0.5601,,0.8792,
2019-08-23,0.4846,,0.6464,,0.6717,,0.7451,,0.0,,0.0,,0.5765,,0.8729,
2019-08-22,1.1424,,0.7295,,0.6878,,0.7631,,0.0,,0.0,,0.5532,,0.8751,
2019-08-21,1.1557,,0.7408,,0.6245,,0.6861,,0.0,,0.0,,0.5823,,0.8563,
2019-08-20,1.0476,,0.7782,,0.7162,,0.767,,0.0,,0.0,,0.6046,,0.8673,
2019-08-19,1.2588,,0.8407,,0.7466,,0.8156,,0.0,,0.0,,0.5986,,0.8659,
2019-08-16,1.3413,,0.7588,,0.7062,,0.7549,,0.0,,0.0,,0.6098,,0.8716,
2019-08-15,1.3327,,0.7332,,0.8516,,0.8997,,0.0,,0.0,,0.6145,,0.9131,
2019-08-14,1.3291,,0.7258,,0.9264,,0.9107,,0.0,,0.0,,0.6186,,0.8831,
2019-08-13,0.8774,,0.683,,1.4797,,1.3709,,0.0,,0.0,,0.6156,,0.8966,
2019-08-12,0.9336,,0.6831,,1.2536,,1.2888,,0.0,,0.0,,0.6204,,0.882,
2019-08-09,0.8733,,0.7765,,1.2015,,1.2214,,0.0,,0.0,,0.6189,,0.8972,
2019-08-08,0.7515,,0.8017,,1.1967,,1.2437,,0.0,,0.0,,0.6082,,0.8796,
2019-08-07,0.8127,,0.8602,,1.2485,,1.2764,,0.0,,0.0,,0.6137,,0.9071,
2019-08-06,0.9524,,0.8799,,1.2306,,1.2817,,0.0,,0.0,,0.6012,,0.9002,
2019-08-05,1.103,,0.9008,,1.2883,,1.3061,,0.0,,0.0,,0.6193,,0.9192,
2019-08-02,0.9163,,0.9101,,1.0178,,1.0472,,0.0,,0.0,,0.5938,,0.9246,
2019-08-01,0.8768,,0.8875,,0.9529,,1.0198,,0.0,,0.0,,0.5837,,0.9171,
2019-07-31,0.9607,,0.8335,,0.8951,,0.936,,0.0,,0.0,,0.5624,,0.9018,
2019-07-30,1.0013,,0.7831,,0.8502,,0.9022,,0.0,,0.0,,0.6463,,0.9147,
2019-07-29,0.6787,,0.6996,,0.9041,,0.9232,,0.0,,0.0,,0.6595,,0.9027,
2019-07-26,0.6644,,0.6461,,0.6937,,0.773,,0.0,,0.0,,0.6326,,0.8662,
2019-07-25,0.6806,,0.6091,,0.6269,,0.6514,,0.0,,0.0,,0.6194,,0.8462,
2019-07-24,0.7672,,0.577,,0.6959,,0.6898,,0.0,,0.0,,0.6288,,0.8423,
2019-07-23,0.8283,,0.6389,,0.698,,0.8036,,0.0,,0.0,,0.6269,,0.8506,
2019-07-22,0.7544,,0.5516,,0.6865,,0.7619,,0.0,,0.0,,0.6672,,0.8471,
2019-07-19,0.6402,,0.4875,,0.641,,0.6817,,0.0,,0.0,,0.6668,,0.8544,
2019-07-18,0.6417,,0.4805,,0.6476,,0.6844,,0.0,,0.0,,0.6755,,0.8644,
2019-07-17,0.6401,,0.4776,,0.6247,,0.6998,,0.0,,0.0,,0.6615,,0.8666,
2019-07-16,0.6259,,0.4563,,0.66,,0.7363,,0.0,,0.0,,0.662,,0.8728,
2019-07-15,0.5362,,0.4202,,0.6068,,0.6789,,0.0,,0.0,,0.6628,,0.8654,
2019-07-12,0.3154,,0.3227,,0.5879,,0.7632,,0.0,,0.0,,0.6823,,0.8741,
2019-07-11,0.3442,,0.2862,,0.5838,,0.6314,,0.0,,0.0,,0.6806,,0.8886,
2019-07-10,0.308,,0.3409,,0.5669,,0.6495,,0.0,,0.0,,0.6886,,0.8833,
2019-07-09,0.4838,,0.4377,,0.5802,,0.6261,,0.0,,0.0,,0.683,,0.8904,
2019-07-08,0.479,,0.4397,,0.6269,,0.6414,,0.0,,0.0,,0.6927,,0.9059,
2019-07-05,0.4311,,0.4423,,0.6698,,0.7545,,0.0,,0.0,,0.68,,0.9028,
2019-07-03,0.4459,,0.4627,,0.5464,,0.5867,,0.0,,0.0,,0.6891,,0.9333,
2019-07-02,0.5391,,0.5237,,0.685,,0.5915,,0.0,,0.0,,0.6855,,0.9233,
2019-07-01,0.5649,,0.5388,,0.6536,,0.6908,,0.0,,0.0,,0.6966,,0.9206,
2019-06-28,0.558,,0.5229,,0.5937,,0.689,,0.0,,0.0,,0.7096,,0.953,
2019-06-27,0.3884,,0.5127,,0.6664,,0.7013,,0.0,,0.0,,0.7106,,0.9602,
2019-06-26,0.2954,,0.5628,,0.653,,0.6611,,0.0,,0.0,,0.7401,,0.959,
2019-06-25,0.777,,0.6226,,0.638,,0.7175,,0.0,,0.0,,0.7438,,0.9864,
2019-06-24,0.9057,,0.6779,,0.7246,,0.7926,,0.0,,0.0,,0.7406,,1.0029,
2019-06-21,0.8404,,0.6602,,0.729,,0.7808,,0.0,,0.0,,0.7584,,1.0027,
2019-06-20,0.7977,,0.6729,,0.7898,,0.8263,,0.0,,0.0,,0.773,,0.9851,
2019-06-19,0.8796,,0.7139,,0.7956,,0.8909,,0.0,,0.0,,0.7742,,1.0499,
