date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-10-15,0.3969,,0.398,,0.6545,,0.6953,,0.5648,,0.4234,,0.7268,,0.7514,
2013-10-14,0.3958,,0.4048,,0.7104,,0.6302,,0.5651,,0.423,,0.6754,,0.6488,
2013-10-11,0.3702,,0.4132,,0.5441,,0.6309,,0.5639,,0.4229,,0.6536,,0.7439,
2013-10-10,0.4093,,0.4091,,0.7362,,0.6602,,0.5725,,0.4267,,0.6461,,0.653,
2013-10-09,0.4122,,0.4008,,0.5855,,0.7414,,0.5749,,0.4264,,0.6149,,0.6921,
2013-10-08,0.3032,,0.3654,,0.7645,,0.6368,,0.5736,,0.4251,,0.7812,,0.706,
2013-10-07,0.2514,,0.3342,,0.6359,,0.6925,,0.5729,,0.4238,,0.5964,,0.6392,
2013-10-04,0.2224,,0.3601,,0.6858,,0.6109,,0.5736,,0.4237,,0.6775,,0.6045,
2013-10-03,0.2195,,0.3482,,0.6651,,0.5433,,0.5755,,0.4232,,0.6142,,0.5713,
2013-10-02,0.2493,,0.3609,,0.6693,,0.535,,0.5763,,0.4232,,0.6172,,0.5653,
2013-10-01,0.3406,,0.3795,,0.5496,,0.6601,,0.5762,,0.4223,,0.5537,,0.6125,
2013-09-30,0.4179,,0.4266,,0.6304,,0.605,,0.5753,,0.4226,,0.644,,0.6807,
2013-09-27,0.4196,,0.4197,,0.5854,,0.6255,,0.5781,,0.4227,,0.5805,,0.5942,
2013-09-26,0.422,,0.4613,,0.6189,,0.5746,,0.5781,,0.4236,,0.5939,,0.5787,
2013-09-25,0.5762,,0.4618,,0.6126,,0.5544,,0.5819,,0.4253,,0.5991,,0.5749,
2013-09-24,0.569,,0.4613,,0.5989,,0.6003,,0.5832,,0.4274,,0.5477,,0.6114,
2013-09-23,0.6018,,0.4474,,0.6059,,0.5645,,0.5828,,0.4262,,0.7049,,0.6425,
2013-09-20,0.5343,,0.4148,,0.6165,,0.6328,,0.5814,,0.4251,,0.5544,,0.5895,
2013-09-19,0.5606,,0.3893,,0.6577,,0.6452,,0.5785,,0.4249,,0.5725,,0.5805,
2013-09-18,0.5841,,0.4174,,0.4419,,0.6946,,0.5785,,0.4246,,0.5469,,0.6049,
2013-09-17,0.5891,,0.3705,,0.5071,,0.6229,,0.5788,,0.4219,,0.5693,,0.5993,
2013-09-16,0.388,,0.3802,,0.6173,,0.6511,,0.57,,0.4199,,0.5741,,0.6414,
2013-09-13,0.4027,,0.4148,,0.6429,,0.5261,,0.5707,,0.4204,,0.7259,,0.672,
2013-09-12,0.6952,,0.51,,0.6073,,0.7167,,0.57,,0.42,,0.5979,,0.5736,
2013-09-11,0.6827,,0.5204,,0.6916,,0.476,,0.57,,0.42,,0.6209,,0.5509,
2013-09-10,0.5722,,0.5292,,0.4768,,0.6581,,0.5672,,0.4185,,0.5177,,0.6122,
2013-09-09,0.5757,,0.5181,,0.6074,,0.6986,,0.5667,,0.4172,,0.6703,,0.5829,
2013-09-06,0.602,,0.5124,,0.6345,,0.6547,,0.5659,,0.417,,0.6842,,0.7109,
2013-09-05,0.6672,,0.5052,,0.6571,,0.5205,,0.5661,,0.415,,0.6025,,0.5653,
2013-09-04,0.6736,,0.4851,,0.5797,,0.703,,0.5692,,0.4152,,0.471,,0.6319,
2013-09-03,0.4263,,0.3946,,0.5224,,0.5532,,0.5598,,0.4125,,0.5816,,0.5814,
2013-08-30,0.4654,,0.4063,,0.5477,,0.5786,,0.5599,,0.4141,,0.555,,0.6118,
2013-08-29,0.4576,,0.3856,,0.6129,,0.5633,,0.5584,,0.4156,,0.5982,,0.5754,
2013-08-28,0.4597,,0.3568,,0.6373,,0.5677,,0.5584,,0.4152,,0.6149,,0.5838,
2013-08-27,0.4529,,0.355,,0.6642,,0.6061,,0.5594,,0.4158,,0.613,,0.5686,
2013-08-26,0.3705,,0.3178,,0.6103,,0.5623,,0.5574,,0.4136,,0.6111,,0.5597,
2013-08-23,0.2984,,0.2941,,0.5861,,0.6129,,0.5559,,0.4126,,0.5436,,0.5907,
2013-08-21,0.3604,,0.3579,,0.524,,0.6022,,0.5526,,0.41,,0.531,,0.6132,
2013-08-20,0.3234,,0.3406,,0.5859,,0.6138,,0.5514,,0.4092,,0.6141,,0.5922,
2013-08-19,0.3591,,0.3694,,0.5959,,0.5644,,0.5517,,0.4097,,0.568,,0.6108,
2013-08-16,0.401,,0.3839,,0.6009,,0.5691,,0.5521,,0.4101,,0.5746,,0.6098,
2013-08-15,0.4123,,0.4173,,0.5907,,0.4933,,0.5598,,0.4159,,0.6083,,0.589,
2013-08-14,0.4113,,0.496,,0.5506,,0.5491,,0.5785,,0.4277,,0.6322,,0.5493,
2013-08-13,0.368,,0.4713,,0.5589,,0.5769,,0.5771,,0.4247,,0.5589,,0.6236,
2013-08-12,1.26,,0.5891,,0.608,,0.5409,,0.5748,,0.4224,,0.6188,,0.6224,
2013-08-09,1.2481,,0.588,,0.673,,0.6295,,0.5751,,0.4225,,0.6515,,0.5714,
2013-08-08,1.2603,,0.5811,,0.5734,,0.7416,,0.5747,,0.4222,,0.5568,,0.6239,
2013-08-07,1.2497,,0.5861,,0.6815,,0.6064,,0.5754,,0.4258,,0.6394,,0.5859,
2013-08-06,1.2651,,0.5688,,0.5862,,0.7303,,0.5754,,0.424,,0.7074,,0.5703,
2013-08-05,1.274,,0.5555,,0.6228,,0.6833,,0.5752,,0.42,,0.5989,,0.6197,
2013-08-02,1.3628,,0.5641,,0.6175,,0.6101,,0.575,,0.4189,,0.7681,,0.5842,
2013-08-01,0.6135,,0.3951,,0.6548,,0.6909,,0.4982,,0.4092,,0.6296,,0.6223,
2013-07-31,0.6256,,0.3991,,0.6065,,0.6187,,0.4984,,0.4117,,0.6595,,0.6258,
2013-07-30,0.6322,,0.3879,,0.611,,0.6057,,0.539,,0.4324,,0.6218,,0.6447,
2013-07-29,0.61,,0.3663,,0.6469,,0.6172,,0.5397,,0.4353,,0.772,,0.7213,
2013-07-26,0.6069,,0.3506,,0.6582,,0.6067,,0.5429,,0.4392,,0.7118,,0.6095,
2013-07-25,0.3181,,0.2789,,0.5288,,0.5438,,0.5332,,0.5233,,0.5924,,0.6999,
2013-07-24,0.2151,,0.2112,,0.5971,,0.495,,0.5315,,0.5235,,0.6573,,0.621,
2013-07-23,0.2281,,0.2334,,0.5934,,0.5391,,0.5318,,0.5234,,0.6028,,0.6506,
2013-07-22,0.1946,,0.2229,,0.5978,,0.5031,,0.5329,,0.5261,,0.6554,,0.6437,
2013-07-19,0.1745,,0.2325,,0.6306,,0.5305,,0.5353,,0.5294,,0.6343,,0.6294,
2013-07-18,0.1742,,0.2496,,0.647,,0.4773,,0.5387,,0.5317,,0.6437,,0.6347,
2013-07-17,0.161,,0.251,,0.5261,,0.457,,0.5388,,0.5323,,0.7097,,0.6705,
2013-07-16,0.3435,,0.2936,,0.4717,,0.5338,,0.5386,,0.5319,,0.633,,0.6399,
2013-07-15,0.4439,,0.3291,,0.5243,,0.5282,,0.5384,,0.5326,,0.6542,,0.6359,
2013-07-12,0.4486,,0.3194,,0.5014,,0.5195,,0.5382,,0.5328,,0.7352,,0.6993,
2013-07-11,0.4483,,0.3309,,0.7335,,0.6374,,0.5381,,0.5336,,0.6714,,0.6363,
2013-07-10,0.4611,,0.359,,0.6749,,0.7261,,0.5382,,0.5355,,0.6354,,0.6353,
2013-07-09,0.5618,,0.4079,,0.6659,,0.5876,,0.5436,,0.5364,,0.6545,,0.6531,
2013-07-08,0.6558,,0.429,,0.7505,,0.5947,,0.5435,,0.5365,,0.7122,,0.6415,
2013-07-05,0.5695,,0.3928,,0.5595,,0.7947,,0.5384,,0.5357,,0.5925,,0.7016,
2013-07-03,0.515,,0.364,,0.6487,,0.6521,,0.5352,,0.535,,0.6412,,0.676,
2013-07-02,0.5339,,0.4172,,0.6222,,0.6351,,0.5494,,0.5364,,0.6516,,0.6668,
2013-07-01,0.5348,,0.4099,,0.6923,,0.6038,,0.5501,,0.5383,,0.6901,,0.6474,
2013-06-28,0.5642,,0.393,,0.7269,,0.4427,,0.5501,,0.5377,,0.7247,,0.6337,
2013-06-27,0.5026,,0.3598,,0.4906,,0.7409,,0.5484,,0.5381,,0.6021,,0.7013,
2013-06-26,0.4671,,0.365,,0.6458,,0.6318,,0.5447,,0.5378,,0.7086,,0.7422,
2013-06-25,0.4636,,0.367,,0.6445,,0.6569,,0.5449,,0.5393,,0.6816,,0.692,
2013-06-24,0.4459,,0.3718,,0.6179,,0.6672,,0.5455,,0.5397,,0.6744,,0.6635,
2013-06-21,0.4337,,0.3073,,0.64,,0.611,,0.5441,,0.5374,,0.7639,,0.6494,
2013-06-20,0.4436,,0.3325,,0.7061,,0.5867,,0.544,,0.5384,,0.7039,,0.6601,
2013-06-19,0.4034,,0.328,,0.6888,,0.6112,,0.5449,,0.5399,,0.6743,,0.6413,
2013-06-18,0.3223,,0.3072,,0.5786,,0.6793,,0.5451,,0.5418,,0.5984,,0.6709,
2013-06-17,0.3709,,0.4315,,0.6263,,0.6982,,0.5439,,0.541,,0.6936,,0.718,
2013-06-14,0.3522,,0.4385,,0.6416,,0.5932,,0.5437,,0.5415,,0.6996,,0.7014,
2013-06-13,0.4265,,0.4759,,0.6658,,0.6498,,0.5442,,0.5418,,0.7053,,0.7041,
2013-06-12,0.4233,,0.4892,,0.71,,0.5972,,0.5441,,0.5425,,0.7481,,0.6832,
2013-06-11,0.4573,,0.5164,,0.6541,,0.7596,,0.5436,,0.543,,0.7662,,0.7838,
2013-06-10,0.4649,,0.5271,,0.6602,,0.7147,,0.5573,,0.5475,,0.7146,,0.7023,
2013-06-07,0.4806,,0.5227,,0.6863,,0.5047,,0.5571,,0.5472,,0.8256,,0.7047,
2013-06-06,0.4055,,0.4017,,0.6072,,0.7473,,0.5524,,0.5414,,0.7031,,0.7046,
2013-06-05,0.4151,,0.4201,,0.6569,,0.703,,0.5525,,0.541,,0.7221,,0.6502,
2013-06-04,0.3086,,0.3773,,0.7113,,0.6658,,0.5509,,0.5397,,0.698,,0.6861,
2013-06-03,0.2865,,0.3618,,0.7573,,0.643,,0.551,,0.539,,0.8259,,0.6951,
2013-05-31,0.4228,,0.3887,,0.7642,,0.5998,,0.5491,,0.5403,,0.7001,,0.6724,
2013-05-30,0.4111,,0.3644,,0.6517,,0.6702,,0.5458,,0.5392,,0.6631,,0.6666,
2013-05-29,0.4028,,0.3732,,0.6534,,0.6871,,0.5459,,0.5397,,0.7342,,0.7613,
2013-05-28,0.3904,,0.3842,,0.6683,,0.6312,,0.546,,0.5436,,0.6857,,0.7184,
2013-05-24,0.4054,,0.3482,,0.6587,,0.6412,,0.5534,,0.548,,0.6581,,0.6688,
2013-05-23,0.4809,,0.3922,,0.586,,0.5817,,0.5554,,0.5494,,0.6389,,0.6873,
2013-05-22,0.4812,,0.4241,,0.5488,,0.5441,,0.5548,,0.5497,,0.6943,,0.6847,
2013-05-21,0.389,,0.3945,,0.6187,,0.6037,,0.5484,,0.547,,0.6471,,0.6626,
2013-05-20,0.4324,,0.4013,,0.6476,,0.6536,,0.5507,,0.5485,,0.6651,,0.6449,
2013-05-17,0.6584,,0.4695,,0.6153,,0.6553,,0.5549,,0.5528,,0.6829,,0.7493,
2013-05-16,0.7084,,0.4852,,0.6192,,0.6754,,0.5604,,0.5563,,0.6514,,0.7036,
2013-05-15,0.7114,,0.4841,,0.63,,0.7277,,0.5666,,0.5613,,0.5919,,0.6928,
2013-05-14,0.713,,0.4636,,0.6621,,0.7264,,0.57,,0.5612,,0.6302,,0.6916,
2013-05-13,1.0962,,0.6774,,0.6929,,0.5575,,0.5698,,0.5601,,0.693,,0.6998,
2013-05-10,1.0447,,0.6811,,0.6486,,0.66,,0.5649,,0.5612,,0.6839,,0.6756,
2013-05-09,1.043,,0.6784,,0.5843,,0.6482,,0.5642,,0.5618,,0.6799,,0.7304,
2013-05-08,0.959,,0.634,,0.5752,,0.6978,,0.5576,,0.561,,0.5085,,0.6467,
2013-05-07,0.843,,0.6239,,0.6239,,0.6815,,0.5496,,0.5608,,0.6204,,0.635,
2013-05-06,0.8412,,0.6297,,0.66,,0.7753,,0.5495,,0.5624,,0.6188,,0.6399,
2013-05-03,0.8502,,0.6199,,0.7097,,0.8079,,0.5498,,0.5636,,0.602,,0.6348,
2013-05-02,0.3607,,0.3341,,1.0843,,0.9887,,0.5204,,0.5519,,0.586,,0.6207,
2013-05-01,0.4216,,0.2921,,0.6179,,0.6551,,0.5189,,0.5508,,0.622,,0.6703,
2013-04-30,0.4182,,0.2937,,0.6942,,0.7048,,0.5301,,0.5541,,0.6366,,0.5855,
2013-04-29,0.3473,,0.2801,,0.6121,,0.6753,,0.5425,,0.5613,,0.5462,,0.6422,
2013-04-26,0.3411,,0.2668,,0.5766,,0.6933,,0.542,,0.5616,,0.5823,,0.6244,
2013-04-25,0.5887,,0.3744,,0.6158,,0.7006,,0.5417,,0.5635,,0.6555,,0.6466,
2013-04-24,0.6245,,0.3805,,0.7252,,0.6792,,0.5415,,0.5647,,0.6527,,0.6808,
2013-04-23,0.6933,,0.4073,,0.6161,,0.6631,,0.5443,,0.5663,,0.6448,,0.6798,
2013-04-22,0.6073,,0.3942,,0.6984,,0.6435,,0.5439,,0.5664,,0.6836,,0.657,
2013-04-19,0.6119,,0.4047,,0.6653,,0.7098,,0.5463,,0.5678,,0.6076,,0.5983,
2013-04-18,0.6715,,0.4077,,0.6386,,0.6332,,0.5697,,0.5783,,0.6139,,0.6006,
2013-04-17,0.7035,,0.4188,,0.6199,,0.6499,,0.5718,,0.5801,,0.6308,,0.6725,
2013-04-16,0.5422,,0.3169,,0.5459,,0.6103,,0.5614,,0.5774,,0.5439,,0.6224,
2013-04-15,0.4895,,0.3202,,0.6624,,0.6584,,0.561,,0.5779,,0.6733,,0.6262,
2013-04-12,0.4612,,0.3123,,0.5859,,0.5935,,0.5553,,0.5781,,0.561,,0.6088,
2013-04-11,0.4311,,0.3286,,0.5867,,0.5838,,0.5552,,0.5778,,0.6897,,0.6149,
2013-04-10,0.474,,0.3914,,0.6052,,0.5923,,0.5525,,0.5782,,0.6092,,0.6495,
