date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-11-22,0.1633,19,0.245,49,0.2876,20,0.2937,15,0.3024,30,0.0,1,0.2837,21,0.3647,25
2013-11-21,0.1887,25,0.2488,50,0.2839,19,0.3015,15,0.3023,30,0.0,1,0.2796,20,0.3495,20
2013-11-20,0.173,21,0.2271,45,0.3201,28,0.3365,19,0.3014,28,0.0,1,0.278,19,0.3569,23
2013-11-19,0.1733,22,0.2248,45,0.285,19,0.2962,15,0.3016,28,0.0,1,0.2765,19,0.3544,22
2013-11-18,0.2921,50,0.2644,54,0.3097,26,0.3233,17,0.3014,28,0.0,1,0.2944,23,0.3487,20
2013-11-15,0.3741,63,0.282,57,0.2682,17,0.3419,20,0.3027,31,0.0,1,0.2726,19,0.3744,28
2013-11-14,0.3821,64,0.2886,59,0.2786,18,0.2967,15,0.3024,30,0.0,1,0.2805,20,0.3761,28
2013-11-13,0.3891,65,0.2833,57,0.2818,19,0.3024,16,0.303,31,0.0,1,0.2675,18,0.3693,26
2013-11-12,0.3663,61,0.2636,53,0.2525,15,0.3333,19,0.3015,28,0.0,1,0.3025,25,0.3553,22
2013-11-11,0.3716,62,0.2718,55,0.2355,12,0.3393,20,0.3045,31,0.0,1,0.264,17,0.373,27
2013-11-08,0.3719,62,0.2707,55,0.2502,15,0.3672,30,0.3046,31,0.0,1,0.2597,16,0.3612,24
2013-11-07,0.2434,38,0.2369,47,0.303,24,0.3305,18,0.2978,27,0.0,1,0.2937,23,0.3593,23
2013-11-06,0.2875,49,0.2286,46,0.2994,23,0.2917,14,0.2947,26,0.0,1,0.2968,24,0.3556,22
2013-11-05,0.2926,50,0.2333,47,0.2733,18,0.2888,14,0.2945,26,0.0,1,0.2958,24,0.3438,19
2013-11-04,0.2891,49,0.3662,69,0.2639,17,0.3332,18,0.2944,26,0.0,1,0.2809,20,0.3454,19
2013-11-01,0.772,88,0.4356,76,0.2376,12,0.3093,16,0.2945,26,0.0,1,0.2772,19,0.3449,19
2013-10-31,0.7444,88,0.4338,76,0.2782,18,0.2907,14,0.2939,25,0.0,1,0.2683,18,0.3421,19
2013-10-30,0.747,88,0.4338,76,0.2735,18,0.303,16,0.2941,25,0.0,1,0.2802,20,0.3387,18
2013-10-29,0.7557,88,0.4192,74,0.2415,13,0.2476,10,0.2923,25,0.0,1,0.2425,12,0.3538,22
2013-10-28,0.706,86,0.4064,73,0.2753,18,0.307,16,0.2896,24,0.0,1,0.2707,19,0.3603,24
2013-10-25,0.7214,87,0.396,72,0.2698,17,0.2913,14,0.2892,24,0.0,1,0.2649,17,0.3539,22
2013-10-24,0.74,88,0.2847,57,0.2744,18,0.3374,19,0.2892,24,0.0,1,0.2697,18,0.3493,20
2013-10-23,0.1305,11,0.1664,28,0.4819,63,0.483,63,0.2335,13,0.0,1,0.2898,22,0.3613,24
2013-10-22,0.0801,3,0.1723,31,0.31,26,0.4167,50,0.2333,13,0.0,1,0.2818,20,0.3534,22
2013-10-21,0.098,5,0.1877,34,0.3067,24,0.3913,41,0.2399,13,0.0,1,0.2794,20,0.3549,22
2013-10-18,0.2135,31,0.2091,40,0.3026,23,0.3925,42,0.2411,14,0.0,1,0.2907,22,0.3337,17
2013-10-17,0.2318,36,0.2134,42,0.3746,43,0.32,17,0.2415,14,0.0,1,0.2988,24,0.3448,19
2013-10-16,0.2632,43,0.2347,47,0.3898,47,0.3868,39,0.2414,14,0.0,1,0.3066,26,0.3497,21
2013-10-15,0.3225,55,0.2321,46,0.4011,49,0.4016,45,0.2719,17,0.0,1,0.3044,25,0.3516,21
2013-10-11,0.3429,57,0.2189,43,0.3748,43,0.3988,44,0.2761,18,0.0,1,0.2953,23,0.3482,20
2013-10-10,0.3357,57,0.2054,39,0.3764,43,0.3913,41,0.2753,18,0.0,1,0.3002,24,0.3537,22
2013-10-09,0.1971,27,0.1978,37,0.337,31,0.4094,48,0.2708,17,0.0,1,0.3135,28,0.3567,23
2013-10-08,0.2063,30,0.2008,38,0.4205,52,0.3988,44,0.2708,17,0.0,1,0.3263,32,0.3615,24
2013-10-07,0.2035,28,0.1724,31,0.4046,50,0.3578,25,0.2727,17,0.0,1,0.3194,30,0.3452,19
2013-10-04,0.1605,18,0.171,30,0.3308,30,0.3655,28,0.2718,17,0.0,1,0.2968,24,0.3655,25
2013-10-03,0.1494,15,0.1661,28,0.3232,28,0.3484,22,0.2771,18,0.0,1,0.3188,30,0.3484,20
2013-10-02,0.1196,8,0.1637,28,0.3222,28,0.3468,21,0.2771,18,0.0,1,0.3111,28,0.3468,19
2013-09-30,0.1242,9,0.1627,28,0.3062,24,0.3538,24,0.2783,18,0.0,1,0.2814,20,0.3538,22
2013-09-27,0.1204,8,0.1499,26,0.3323,31,0.348,21,0.2782,18,0.0,1,0.3084,27,0.348,20
2013-09-26,0.1248,9,0.1597,28,0.3208,28,0.3544,24,0.2787,19,0.0,1,0.3058,26,0.3544,22
2013-09-24,0.1273,10,0.1714,30,0.2891,20,0.3873,40,0.2795,19,0.0,1,0.2887,21,0.3873,36
2013-09-23,0.1218,8,0.1725,31,0.2901,20,0.3741,33,0.283,21,0.0,1,0.2936,23,0.3741,28
2013-09-20,0.0881,4,0.1736,31,0.3007,23,0.3657,28,0.2827,20,0.0,1,0.3007,25,0.3657,25
2013-09-19,0.0624,2,0.159,28,0.2963,22,0.368,30,0.2946,26,0.0,1,0.2875,21,0.368,26
2013-09-18,0.0594,2,0.1643,28,0.2906,21,0.3741,33,0.2946,26,0.0,1,0.2906,22,0.3741,28
2013-09-17,0.1522,16,0.1652,28,0.3062,24,0.3753,34,0.2945,26,0.0,1,0.297,24,0.3753,28
2013-09-16,0.1491,15,0.1912,35,0.2733,18,0.3749,34,0.2945,26,0.0,1,0.288,21,0.3749,28
2013-09-13,0.1602,18,0.202,39,0.3057,24,0.3641,28,0.2948,26,0.0,1,0.2821,20,0.3641,25
2013-09-12,0.1577,17,0.2141,42,0.3073,25,0.3746,33,0.2948,26,0.0,1,0.2921,22,0.3746,28
2013-09-11,0.1269,9,0.2562,52,0.2893,20,0.3746,33,0.2947,26,0.0,1,0.2872,21,0.3746,28
2013-09-10,0.125,9,0.0,1,0.2912,21,0.3744,33,0.2947,26,0.0,1,0.2953,23,0.3744,28
2013-09-09,0.2563,41,0.0,1,0.2877,20,0.3714,32,0.2949,26,0.0,1,0.277,19,0.3714,27
2013-09-06,0.2492,39,0.0,1,0.2938,22,0.3746,33,0.2932,25,0.0,1,0.2938,23,0.3746,28
2013-09-05,0.2488,39,0.0,1,0.3104,26,0.3765,34,0.2932,25,0.0,1,0.2949,23,0.3765,28
2013-09-04,0.3059,53,0.0,1,0.3024,23,0.3826,37,0.2927,25,0.0,1,0.2916,22,0.3826,33
2013-09-03,0.3067,53,0.0,1,0.2964,22,0.3826,37,0.2932,25,0.0,1,0.2964,24,0.3826,33
2013-08-30,0.3236,56,0.2247,45,0.2939,22,0.3822,37,0.2935,25,0.0,1,0.2939,23,0.3822,33
2013-08-29,0.2754,46,0.1971,37,0.3025,23,0.3713,32,0.2906,24,0.0,1,0.2897,22,0.3713,27
2013-08-28,0.3204,55,0.2039,39,0.3048,24,0.3671,30,0.2895,24,0.0,1,0.2901,22,0.3671,25
2013-08-27,0.3173,55,0.212,41,0.33,30,0.3593,26,0.2894,24,0.0,1,0.3164,28,0.3556,22
2013-08-26,0.2544,41,0.2055,39,0.2904,20,0.3583,25,0.2865,23,0.0,1,0.2846,21,0.3583,23
2013-08-23,0.3077,53,0.231,46,0.2845,19,0.3455,21,0.2858,22,0.0,1,0.2755,19,0.3455,19
2013-08-22,0.3088,54,0.2292,46,0.272,17,0.3507,22,0.2865,23,0.0,1,0.2562,15,0.3507,21
2013-08-21,0.3014,52,0.2351,47,0.288,20,0.3507,22,0.2858,22,0.0,1,0.2704,19,0.3507,21
2013-08-20,0.311,54,0.24,48,0.2634,17,0.3807,36,0.286,22,0.0,1,0.2517,14,0.3807,32
2013-08-19,0.2308,35,0.2226,44,0.2818,19,0.3515,23,0.2852,22,0.0,1,0.2818,20,0.3515,21
2013-08-16,0.2352,36,0.2127,42,0.2789,19,0.3482,21,0.2855,22,0.0,1,0.2789,20,0.3482,20
2013-08-15,0.2364,37,0.2089,40,0.2958,22,0.3528,23,0.2855,22,0.0,1,0.2929,23,0.3528,21
2013-08-14,0.1639,19,0.194,36,0.283,19,0.3555,24,0.2821,20,0.0,1,0.2752,19,0.3555,22
2013-08-13,0.1618,19,0.1966,37,0.2815,19,0.3478,21,0.3216,36,0.0,1,0.2558,15,0.3478,20
2013-08-12,0.1573,17,0.1915,35,0.2729,18,0.365,28,0.3227,36,0.0,1,0.2524,14,0.365,25
2013-08-09,0.2393,37,0.1978,37,0.2904,20,0.3387,20,0.3233,37,0.0,1,0.2691,18,0.3387,18
2013-08-08,0.2453,39,0.1954,36,0.2769,18,0.3711,31,0.3231,36,0.0,1,0.2757,19,0.3711,26
2013-08-07,0.2536,41,0.201,38,0.2912,21,0.3557,24,0.3274,38,0.0,1,0.267,18,0.3557,22
2013-08-06,0.2448,38,0.194,36,0.2823,19,0.3424,20,0.3272,38,0.0,1,0.2699,18,0.3424,19
2013-08-05,0.3068,53,0.2227,44,0.2768,18,0.3658,28,0.3266,38,0.0,1,0.2674,18,0.3658,25
2013-07-31,0.3397,57,0.6332,89,0.2787,18,0.3464,21,0.3251,37,0.0,1,0.2777,19,0.3464,19
2013-07-30,0.3369,57,0.6379,90,0.2838,19,0.3445,20,0.3253,37,0.0,1,0.2722,19,0.3445,19
2013-07-29,0.336,57,0.6333,89,0.2874,20,0.3414,20,0.325,37,0.0,1,0.2743,19,0.3508,21
2013-07-26,0.3355,57,0.6325,89,0.2864,20,0.3502,22,0.3251,37,0.0,1,0.2722,19,0.338,18
2013-07-25,0.251,40,0.6169,89,0.2914,21,0.3491,22,0.3244,37,0.0,1,0.2831,21,0.3491,20
2013-07-24,0.213,31,0.2499,50,0.3414,33,0.3779,35,0.3223,36,0.0,1,0.3203,31,0.3488,20
2013-07-23,0.1958,27,0.2124,42,0.3119,26,0.354,24,0.3251,37,0.0,1,0.3025,25,0.3588,23
2013-07-22,0.1714,21,0.1862,34,0.311,26,0.3407,20,0.3274,38,0.0,1,0.2924,23,0.3279,17
2013-07-19,0.2456,39,0.1685,30,0.2995,23,0.3585,25,0.3273,38,0.0,1,0.2995,24,0.3585,23
2013-07-18,0.2448,38,0.182,33,0.3087,25,0.3446,20,0.3272,38,0.0,1,0.3087,27,0.3446,19
2013-07-17,0.2522,40,0.1928,36,0.2909,21,0.351,22,0.3273,38,0.0,1,0.2909,22,0.351,21
2013-07-16,0.2527,40,0.1896,35,0.3126,26,0.3498,22,0.3277,38,0.0,1,0.3126,28,0.3498,21
2013-07-15,0.1582,17,0.1709,30,0.2949,22,0.3506,22,0.3266,38,0.0,1,0.2949,23,0.3506,21
2013-07-12,0.1549,17,0.0,1,0.3003,23,0.345,21,0.3266,38,0.0,1,0.3003,25,0.345,19
2013-07-11,0.1501,15,0.0,1,0.2918,21,0.3521,23,0.3265,38,0.0,1,0.2918,22,0.3521,21
2013-07-10,0.1178,8,0.0,1,0.3142,27,0.3671,30,0.3241,37,0.0,1,0.3142,28,0.3671,25
2013-07-09,0.2188,32,0.0,1,0.3063,24,0.3538,24,0.3245,37,0.0,1,0.3063,26,0.3538,22
2013-06-28,0.3581,60,0.2944,60,0.3633,39,0.3913,41,0.3195,35,0.0,1,0.3412,34,0.3913,38
2013-06-27,0.3649,61,0.3014,61,0.3508,35,0.376,34,0.3195,35,0.0,1,0.3419,34,0.376,28
2013-06-26,0.3324,57,0.3,60,0.3492,35,0.418,50,0.3186,35,0.0,1,0.3348,33,0.418,48
2013-06-25,0.3112,54,0.2908,59,0.3381,32,0.3924,42,0.3195,35,0.0,1,0.3189,30,0.3924,39
2013-06-24,0.2759,47,0.3082,62,0.3524,36,0.3912,41,0.3209,36,0.0,1,0.3212,31,0.4132,47
2013-06-21,0.4026,66,0.3223,64,0.3459,34,0.3896,40,0.3207,36,0.0,1,0.3188,30,0.4197,49
2013-06-20,0.4138,67,0.3052,62,0.3467,34,0.3935,42,0.3216,36,0.0,1,0.3198,30,0.4042,44
2013-06-13,0.2648,43,0.2362,47,0.3052,24,0.3784,35,0.3142,33,0.0,1,0.3052,25,0.3949,40
2013-05-30,0.2633,43,0.0,1,0.3015,23,0.3663,28,0.318,34,0.0,1,0.3015,25,0.3874,36
2013-05-07,0.2844,48,0.2505,50,0.3065,24,0.3648,28,0.3211,36,0.0,1,0.298,24,0.3896,37
2013-05-06,0.2822,48,0.2649,54,0.3124,26,0.3641,28,0.3227,36,0.0,1,0.3059,26,0.3866,36
2013-05-03,0.549,79,0.5046,83,0.3103,26,0.3579,25,0.3225,36,0.0,1,0.3124,28,0.3865,36
2013-05-02,0.5328,78,0.5033,83,0.3098,26,0.3632,27,0.3238,37,0.0,1,0.3121,28,0.3943,40
2013-05-01,0.6211,83,0.5019,82,0.3189,28,0.3618,27,0.3258,37,0.0,1,0.3153,28,0.3902,38
2013-04-24,0.3204,55,0.2332,47,0.3154,27,0.3644,28,0.3063,31,0.0,1,0.3098,27,0.3806,32
2013-04-23,0.4051,67,0.2631,53,0.2934,21,0.3692,31,0.3098,32,0.0,1,0.3018,25,0.3786,31
2013-04-22,0.3588,60,0.2543,51,0.3203,28,0.3766,34,0.3069,31,0.0,1,0.306,26,0.3845,34
2013-04-19,0.3498,59,0.2408,48,0.3227,28,0.3781,35,0.3066,31,0.0,1,0.3227,31,0.3781,30
2013-04-16,0.3338,57,0.2103,41,0.3155,27,0.3822,37,0.3056,31,0.0,1,0.3155,28,0.3822,33
2013-04-12,0.22,33,0.1638,28,0.3117,26,0.3642,28,0.3027,31,0.0,1,0.3117,28,0.3642,25
2013-04-11,0.2898,49,0.1986,38,0.3174,27,0.361,27,0.3022,30,0.0,1,0.3174,28,0.361,24
2013-04-10,0.2913,50,0.2177,43,0.3095,25,0.378,35,0.3037,31,0.0,1,0.3095,27,0.378,30
2013-04-09,0.3958,66,0.2404,48,0.337,31,0.3593,26,0.3017,30,0.0,1,0.337,33,0.3593,23
2013-04-08,0.3993,66,0.0,1,0.3047,24,0.3781,35,0.3016,28,0.0,1,0.3047,25,0.3781,30
2013-04-05,0.3727,62,0.0,1,0.3229,28,0.3733,33,0.3019,30,0.0,1,0.3229,31,0.3733,28
2013-04-04,0.3876,64,0.0,1,0.311,26,0.3757,34,0.302,30,0.0,1,0.311,28,0.3757,28
2013-04-03,0.3914,65,0.0,1,0.3151,27,0.3524,23,0.3019,30,0.0,1,0.3151,28,0.3524,21
2013-04-02,0.3717,62,0.0,1,0.3109,26,0.356,24,0.2987,28,0.0,1,0.3109,27,0.356,23
2013-04-01,0.3717,62,0.0,1,0.3605,38,0.3503,22,0.2986,28,0.0,1,0.3605,39,0.3503,21
2013-03-25,0.0679,2,0.1502,26,0.2923,21,0.3661,28,0.2908,25,0.0,1,0.283,21,0.3661,25
2013-03-22,0.1141,7,0.1594,28,0.2999,23,0.363,27,0.2909,25,0.0,1,0.284,21,0.363,24
2013-03-21,0.1175,8,0.1634,28,0.301,23,0.3593,26,0.2907,25,0.0,1,0.2786,20,0.3593,23
2013-03-20,0.1116,7,0.1731,31,0.2804,19,0.3626,27,0.292,25,0.0,1,0.2782,20,0.3626,24
2013-03-19,0.1098,7,0.1854,34,0.3041,24,0.3626,27,0.2919,25,0.0,1,0.2788,20,0.3626,24
2013-03-18,0.0963,5,0.189,35,0.2701,17,0.3552,24,0.2938,25,0.0,1,0.2701,19,0.3552,22
2013-03-14,0.092,4,0.1709,30,0.2663,17,0.3504,22,0.2945,26,0.0,1,0.2663,18,0.3504,21
2013-03-13,0.0789,3,0.1564,27,0.2579,16,0.3615,27,0.297,27,0.0,1,0.2579,15,0.3615,24
2013-03-12,0.0879,4,0.1634,28,0.2752,18,0.3632,27,0.2966,27,0.0,1,0.2636,17,0.3632,24
2013-03-11,0.0767,3,0.1711,30,0.2558,16,0.3645,28,0.2971,27,0.0,1,0.2691,18,0.3645,25
2013-03-08,0.1264,9,0.1683,30,0.272,17,0.3596,26,0.2974,27,0.0,1,0.2761,19,0.3596,24
2013-03-07,0.1882,25,0.2036,39,0.2672,17,0.3696,31,0.2972,27,0.0,1,0.2735,19,0.3696,26
2013-03-06,0.1875,25,0.2115,41,0.292,21,0.3712,32,0.2974,27,0.0,1,0.292,22,0.3712,26
2013-03-05,0.2038,28,0.224,45,0.2954,22,0.3772,35,0.2994,28,0.0,1,0.2954,23,0.3772,28
2013-03-04,0.2157,32,0.2842,57,0.2861,20,0.3787,36,0.2996,28,0.0,1,0.2861,21,0.3787,31
2013-03-01,0.6966,86,0.4559,78,0.2957,22,0.3745,33,0.299,28,0.0,1,0.2957,24,0.3745,28
2013-02-28,0.6867,86,0.4712,79,0.3007,23,0.3532,23,0.2993,28,0.0,1,0.3007,25,0.3742,28
2013-02-27,0.7168,87,0.4739,80,0.2941,22,0.3731,32,0.301,28,0.0,1,0.2941,23,0.3731,27
2013-02-26,0.6684,85,0.0,1,0.2989,23,0.3409,20,0.299,28,0.0,1,0.2989,24,0.3876,36
2013-02-25,0.7322,87,0.0,1,0.3186,28,0.3564,25,0.2989,28,0.0,1,0.3186,30,0.3783,31
2013-02-22,0.7351,88,0.0,1,0.2815,19,0.4076,47,0.3006,28,0.0,1,0.2815,20,0.3834,34
2013-02-21,0.7412,88,0.0,1,0.2914,21,0.3621,27,0.3004,28,0.0,1,0.2914,22,0.3716,27
2013-02-20,0.2943,51,0.0,1,0.3196,28,0.5016,66,0.2568,16,0.0,1,0.3196,30,0.3868,36
2013-02-19,0.2225,33,0.0,1,0.2904,20,0.3755,34,0.2583,17,0.0,1,0.2904,22,0.3727,27
2013-02-15,0.2188,32,0.2121,41,0.3014,23,0.3844,38,0.2573,17,0.0,1,0.3014,25,0.3804,32
2013-02-14,0.1555,17,0.1633,28,0.3197,28,0.3738,33,0.2522,16,0.0,1,0.2922,22,0.3738,28
2013-02-13,0.1484,15,0.1502,26,0.3126,26,0.3901,40,0.2558,16,0.0,1,0.2977,24,0.3901,38
2013-02-12,0.2525,40,0.1893,35,0.323,28,0.3839,38,0.2563,16,0.0,1,0.3057,26,0.3839,34
2013-02-11,0.2816,48,0.2128,42,0.3138,27,0.3846,38,0.2566,16,0.0,1,0.2969,24,0.3867,36
2013-02-08,0.3247,56,0.256,52,0.3096,26,0.3766,34,0.2567,16,0.0,1,0.2853,21,0.3824,33
2013-02-07,0.3894,65,0.2716,55,0.3213,28,0.3894,40,0.2552,16,0.0,1,0.3111,28,0.3945,40
2013-02-06,0.3802,64,0.2718,55,0.315,27,0.3929,42,0.2555,16,0.0,1,0.3126,28,0.4041,44
2013-02-05,0.3785,63,0.2708,55,0.2838,19,0.3939,42,0.2554,16,0.0,1,0.312,28,0.3975,41
2013-02-04,0.3768,63,0.2755,56,0.3169,27,0.3925,42,0.2554,16,0.0,1,0.3227,31,0.4028,44
2013-02-01,0.3456,59,0.2709,55,0.3194,28,0.3859,39,0.2524,16,0.0,1,0.3167,28,0.3932,39
2013-01-31,0.3205,55,0.2636,53,0.3302,30,0.386,39,0.2502,16,0.0,1,0.3107,27,0.3951,40
2013-01-30,0.2306,35,0.2221,44,0.3296,30,0.4008,45,0.2462,15,0.0,1,0.3253,32,0.409,46
2013-01-29,0.1338,12,0.0,1,0.3007,23,0.3869,39,0.2418,14,0.0,1,0.3172,28,0.401,43
2013-01-28,0.1329,11,0.0,1,0.2881,20,0.3909,41,0.2423,14,0.0,1,0.3123,28,0.3971,41
2013-01-25,0.1585,18,0.0,1,0.3226,28,0.3903,41,0.2437,14,0.0,1,0.3132,28,0.3995,42
2013-01-24,0.1587,18,0.0,1,0.3476,34,0.3901,40,0.2451,15,0.0,1,0.3122,28,0.3985,42
2013-01-23,0.1068,6,0.0,1,0.3138,27,0.3775,35,0.246,15,0.0,1,0.3074,26,0.3826,33
2013-01-22,0.1642,19,0.0,1,0.3177,27,0.3878,40,0.2471,15,0.0,1,0.2962,24,0.3878,36
2013-01-18,0.1662,20,0.1836,33,0.3115,26,0.3877,40,0.2478,15,0.0,1,0.3115,28,0.3877,36
2013-01-17,0.1643,19,0.1873,34,0.3449,34,0.4044,46,0.2479,15,0.0,1,0.3449,35,0.4044,45
2013-01-16,0.1693,20,0.1894,35,0.3607,38,0.4142,49,0.2486,15,0.0,1,0.3607,39,0.4142,48
2013-01-15,0.1768,22,0.1844,34,0.3525,36,0.4118,49,0.2831,21,0.0,1,0.3525,37,0.4118,47
2013-01-14,0.1689,20,0.1765,32,0.3625,39,0.4183,50,0.283,21,0.0,1,0.3625,40,0.4183,48
2013-01-11,0.1314,11,0.17,30,0.3594,38,0.414,49,0.2823,20,0.0,1,0.3594,39,0.414,47
2013-01-10,0.1578,17,0.1792,32,0.353,36,0.4133,49,0.2823,20,0.0,1,0.353,37,0.4133,47
2013-01-09,0.1661,20,0.0,1,0.3516,35,0.4144,49,0.2833,21,0.0,1,0.3516,36,0.4144,48
2013-01-08,0.1733,22,0.0,1,0.3574,37,0.4221,51,0.2836,21,0.0,1,0.3574,38,0.4221,49
2013-01-07,0.1914,26,0.0,1,0.3679,41,0.3937,42,0.2866,23,0.0,1,0.3679,42,0.422,49
2013-01-04,0.1892,25,0.0,1,0.3648,40,0.3939,42,0.2868,23,0.0,1,0.3648,41,0.4249,50
2013-01-03,0.312,54,0.0,1,0.3663,40,0.4116,49,0.2869,23,0.0,1,0.3663,41,0.4164,48
2013-01-02,0.2907,50,0.0,1,0.3688,41,0.4441,57,0.2885,23,0.0,1,0.3688,42,0.4244,50
2012-12-31,0.2839,48,0.0,1,0.3716,42,0.4341,55,0.2878,23,0.0,1,0.3716,43,0.4423,54
2012-12-28,0.2933,50,0.0,1,0.3868,47,0.4383,56,0.2939,25,0.0,1,0.3868,47,0.4434,54
2012-12-27,0.2948,51,0.0,1,0.3849,46,0.4417,56,0.2958,27,0.0,1,0.3849,47,0.4345,51
2012-12-26,0.3457,59,0.0,1,0.3599,38,0.4737,62,0.2998,28,0.0,1,0.3599,39,0.4569,57
2012-12-24,0.3296,57,0.2759,56,0.3479,35,0.4718,62,0.2956,26,0.0,1,0.3479,35,0.4517,57
2012-12-21,0.3469,59,0.304,61,0.3671,41,0.4128,49,0.2961,27,0.0,1,0.3671,42,0.4394,53
2012-12-20,0.303,52,0.2949,60,0.3455,34,0.4467,57,0.2964,27,0.0,1,0.3455,35,0.4531,57
2012-12-19,0.2704,45,0.2897,59,0.3529,36,0.4483,57,0.3022,30,0.0,1,0.3529,37,0.4527,57
2012-12-18,0.2909,50,0.2942,59,0.3499,35,0.4479,57,0.3016,28,0.0,1,0.3499,36,0.4518,57
2012-12-17,0.2599,42,0.2848,57,0.3541,36,0.4474,57,0.3021,30,0.0,1,0.3541,37,0.4581,57
2012-12-14,0.1638,19,0.2863,57,0.3571,37,0.4374,56,0.2995,28,0.0,1,0.3571,38,0.4503,56
2012-12-13,0.1103,7,0.251,50,0.3772,44,0.4455,57,0.2988,28,0.0,1,0.3584,38,0.4516,57
2012-12-12,0.1066,6,0.2251,45,0.3978,49,0.4062,47,0.2985,27,0.0,1,0.3873,47,0.4081,46
2012-12-11,0.1363,12,0.2319,46,0.4046,50,0.4079,48,0.2994,28,0.0,1,0.3977,49,0.4117,47
2012-12-10,0.1948,27,0.24,48,0.4073,50,0.4148,49,0.3022,30,0.0,1,0.3893,47,0.4163,48
2012-12-07,0.2075,30,0.2401,48,0.3962,48,0.415,50,0.3011,28,0.0,1,0.3962,48,0.409,46
2012-12-06,0.2195,33,0.2439,49,0.3924,48,0.3899,40,0.3015,28,0.0,1,0.3924,48,0.4031,44
2012-12-05,0.2178,32,0.2318,46,0.3928,48,0.3847,38,0.3014,28,0.0,1,0.3928,48,0.4003,42
2012-12-04,0.2085,30,0.2143,42,0.3858,46,0.3862,39,0.3019,30,0.0,1,0.3858,47,0.4083,46
2012-12-03,0.2115,31,0.1972,37,0.3965,48,0.3916,41,0.3041,31,0.0,1,0.3965,48,0.4087,46
2012-11-30,0.2039,30,0.0,1,0.357,37,0.3725,32,0.3038,31,0.0,1,0.357,38,0.3864,35
2012-11-29,0.16,18,0.0,1,0.3561,37,0.3601,26,0.3083,32,0.0,1,0.3561,38,0.3847,35
2012-11-28,0.095,4,0.0,1,0.3639,39,0.3654,28,0.3069,31,0.0,1,0.3639,40,0.3876,36
2012-11-27,0.1005,5,0.0,1,0.3595,38,0.369,31,0.307,32,0.0,1,0.3595,39,0.382,33
2012-11-26,0.2183,32,0.0,1,0.3568,37,0.3737,33,0.311,32,0.0,1,0.3568,38,0.3881,37
2012-11-23,0.2626,43,0.0,1,0.3554,37,0.3593,26,0.3126,32,0.0,1,0.3554,37,0.3858,35
2012-11-21,0.3207,55,0.2698,55,0.3588,38,0.3535,23,0.316,33,0.0,1,0.3588,38,0.3812,32
2012-11-20,0.3536,60,0.284,57,0.3527,36,0.3664,30,0.3164,34,0.0,1,0.3527,37,0.3849,35
2012-11-19,0.3862,64,0.3123,63,0.3596,38,0.3316,18,0.3206,36,0.0,1,0.3596,39,0.3929,39
2012-11-16,0.3758,63,0.3163,64,0.3512,35,0.3945,43,0.3198,35,0.0,1,0.3591,38,0.395,40
2012-11-15,0.3463,59,0.3163,64,0.4133,51,0.3743,33,0.3153,33,0.0,1,0.4483,57,0.4413,53
