date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-11-08,0.1899,54,0.2481,79,0.2831,,0.3431,,0.2404,56,0.0,1,0.2831,,0.3094,
2005-11-07,0.2328,70,0.2658,85,0.2886,,0.3509,,0.24,56,0.0,1,0.2886,,0.3088,
2005-10-31,0.4704,97,0.2872,88,0.3557,,0.385,,0.2321,54,0.0,1,0.2935,,0.385,
2005-10-28,0.466,96,0.2914,90,0.3633,,0.379,,0.2314,54,0.0,1,0.2875,,0.3069,
2005-10-26,0.5707,98,0.4679,99,0.2983,,0.3794,,0.2199,52,0.0,1,0.2983,,0.3197,
2005-10-25,0.4666,97,0.4411,98,0.3603,,0.2961,,0.2106,50,0.0,1,0.269,,0.2961,
2005-10-24,0.4612,96,0.4382,98,0.3793,,0.2984,,0.2112,50,0.0,1,0.2758,,0.2984,
2005-10-21,0.4674,97,0.4354,98,0.3533,,0.3703,,0.2129,50,0.0,1,0.2777,,0.3703,
2005-10-20,0.4762,97,0.4378,98,0.3218,,0.3457,,0.2129,50,0.0,1,0.2479,,0.2768,
2005-10-19,0.468,97,0.4323,97,0.3318,,0.2858,,0.2113,50,0.0,1,0.258,,0.2858,
2005-10-17,0.0823,10,0.1226,30,0.2575,,0.302,,0.1859,30,0.0,1,0.2575,,0.2845,
2005-10-14,0.0903,12,0.1328,33,0.2656,,0.3081,,0.1862,30,0.0,1,0.2656,,0.2911,
2005-10-13,0.0778,9,0.1485,42,0.2663,,0.306,,0.1863,31,0.0,1,0.2663,,0.29,
2005-10-12,0.0861,11,0.156,47,0.2648,,0.307,,0.1866,31,0.0,1,0.2648,,0.2907,
2005-10-11,0.0922,13,0.1489,42,0.2612,,0.2722,,0.1863,31,0.0,1,0.2612,,0.2722,
2005-10-10,0.2434,72,0.195,64,0.2413,,0.272,,0.1881,32,0.0,1,0.2413,,0.272,
2005-10-07,0.2454,72,0.1948,64,0.234,,0.2679,,0.1881,32,0.0,1,0.234,,0.2679,
2005-09-29,0.3468,89,0.2583,82,0.237,,0.2535,,0.1828,28,0.0,1,0.237,,0.2535,
2005-09-22,0.2933,82,0.2142,70,0.2477,,0.2729,,0.1751,20,0.0,1,0.2477,,0.2729,
2005-09-01,0.1311,27,0.1526,45,0.2148,,0.2281,,0.1681,14,0.0,1,0.2148,,0.2281,
2005-08-29,0.1574,39,0.1416,39,0.2169,,0.222,,0.1708,18,0.0,1,0.2169,,0.222,
2005-08-25,0.1273,26,0.1458,40,0.2144,,0.2303,,0.17,16,0.0,1,0.2144,,0.2303,
2005-08-24,0.1604,41,0.1507,44,0.2112,,0.228,,0.17,16,0.0,1,0.2112,,0.228,
2005-08-22,0.1825,50,0.178,57,0.2194,,0.2274,,0.1697,16,0.0,1,0.2194,,0.2274,
2005-07-05,0.1798,49,0.0,1,0.1822,,0.2013,,0.164,8,0.0,1,0.1779,,0.2019,
2005-06-06,0.1401,32,0.0,1,0.181,,0.1979,,0.181,26,0.0,1,0.1823,,0.2002,
2005-04-26,0.1785,49,0.167,53,0.2558,,0.2753,,0.1744,20,0.0,1,0.2558,,0.2753,
2005-04-25,0.1832,51,0.1587,49,0.263,,0.2843,,0.1749,20,0.0,1,0.263,,0.2843,
2005-04-22,0.1715,45,0.1548,46,0.2697,,0.2804,,0.1748,20,0.0,1,0.2697,,0.2804,
2005-04-21,0.1739,46,0.1466,41,0.2615,,0.2837,,0.1743,20,0.0,1,0.2615,,0.2837,
2005-04-20,0.153,37,0.1465,40,0.2759,,0.2996,,0.1741,20,0.0,1,0.2759,,0.2918,
2005-04-19,0.1111,19,0.1326,33,0.2709,,0.2863,,0.1716,18,0.0,1,0.2709,,0.2863,
2005-04-18,0.1001,15,0.1342,34,0.2464,,0.2678,,0.1718,19,0.0,1,0.2464,,0.2678,
2005-04-15,0.1174,22,0.1196,30,0.2519,,0.2675,,0.1717,19,0.0,1,0.2519,,0.2675,
2005-04-14,0.089,11,0.1103,27,0.25,,0.2648,,0.1701,17,0.0,1,0.25,,0.2648,
2005-04-13,0.0936,13,0.1097,27,0.249,,0.2708,,0.1706,18,0.0,1,0.249,,0.2708,
2005-04-12,0.1125,19,0.1092,27,0.246,,0.2699,,0.1709,18,0.0,1,0.246,,0.2699,
2005-04-11,0.1354,28,0.13,32,0.2429,,0.2613,,0.1713,18,0.0,1,0.2429,,0.2613,
2005-04-06,0.144,33,0.1393,37,0.2474,,0.2543,,0.1706,18,0.0,1,0.2474,,0.2543,
2005-04-05,0.1448,34,0.1397,37,0.2414,,0.2558,,0.1705,17,0.0,1,0.2414,,0.2558,
2005-04-04,0.1473,34,0.0,1,0.2399,,0.26,,0.1705,17,0.0,1,0.2399,,0.26,
2005-04-01,0.1456,34,0.0,1,0.2419,,0.2611,,0.1703,17,0.0,1,0.2419,,0.2611,
2005-03-30,0.1409,32,0.0,1,0.2339,,0.2562,,0.1704,17,0.0,1,0.2339,,0.2562,
2005-03-29,0.1278,27,0.0,1,0.2464,,0.2559,,0.1693,15,0.0,1,0.2464,,0.2559,
2005-03-28,0.1324,28,0.0,1,0.2408,,0.2576,,0.1693,15,0.0,1,0.2408,,0.2576,
2005-03-24,0.1315,28,0.1069,27,0.2421,,0.2581,,0.1691,15,0.0,1,0.2421,,0.2581,
2005-03-23,0.1323,28,0.1025,26,0.2489,,0.2508,,0.1691,15,0.0,1,0.2489,,0.2508,
2005-03-22,0.1329,28,0.0965,26,0.2376,,0.2587,,0.1688,14,0.0,1,0.2376,,0.2587,
2005-03-21,0.1592,40,0.1038,26,0.2319,,0.2409,,0.1688,14,0.0,1,0.2319,,0.2409,
2005-02-28,0.2282,69,0.0,1,0.2132,,0.2293,,0.1643,8,0.0,1,0.2132,,0.2293,
2005-02-25,0.236,71,0.0,1,0.2103,,0.2268,,0.1637,8,0.0,1,0.2103,,0.2268,
2004-05-24,0.2139,65,0.2084,67,0.2394,,0.2469,,0.1943,36,0.0,1,0.2394,,0.2469,
2004-02-04,0.2164,66,0.1991,65,0.2577,,0.2588,,0.1862,30,0.0,1,0.2494,,0.2609,
2004-01-15,0.1244,25,0.1404,38,0.2838,,0.2817,,0.183,28,0.0,1,0.2838,,0.2817,
2004-01-08,0.0808,10,0.0,1,0.2735,,0.2863,,0.1923,35,0.0,1,0.2735,,0.2863,
2004-01-07,0.0827,10,0.0,1,0.2786,,0.2883,,0.192,35,0.0,1,0.2786,,0.2883,
2004-01-06,0.1513,36,0.0,1,0.272,,0.2901,,0.1958,37,0.0,1,0.272,,0.2901,
2004-01-02,0.1436,33,0.0,1,0.2809,,0.2868,,0.1986,41,0.0,1,0.2809,,0.2868,
2003-12-31,0.1544,37,0.0,1,0.2741,,0.2913,,0.1996,42,0.0,1,0.2741,,0.2913,
2003-12-30,0.152,36,0.0,1,0.2846,,0.2882,,0.1998,42,0.0,1,0.2846,,0.2882,
2003-12-29,0.1461,34,0.0,1,0.2693,,0.282,,0.1993,41,0.0,1,0.2693,,0.282,
2003-12-26,0.0958,14,0.0,1,0.2817,,0.2899,,0.2002,43,0.0,1,0.2817,,0.2899,
2003-12-24,0.1179,22,0.1337,34,0.2702,,0.2897,,0.2002,43,0.0,1,0.2702,,0.2897,
2003-12-23,0.1245,25,0.1354,35,0.2787,,0.2885,,0.2003,43,0.0,1,0.2787,,0.2885,
2003-12-22,0.111,19,0.1354,35,0.2726,,0.2916,,0.1998,42,0.0,1,0.2726,,0.2916,
2003-12-19,0.1458,34,0.127,31,0.277,,0.2867,,0.1998,42,0.0,1,0.277,,0.2867,
2003-12-18,0.1402,32,0.1116,28,0.2717,,0.2865,,0.2002,43,0.0,1,0.2717,,0.2865,
2003-12-17,0.1271,26,0.1095,27,0.2578,,0.2735,,0.1998,42,0.0,1,0.2578,,0.2735,
2003-12-15,0.1604,41,0.1135,28,0.262,,0.2685,,0.2013,44,0.0,1,0.262,,0.2685,
2003-12-11,0.2205,67,0.1571,48,0.2575,,0.2713,,0.2012,44,0.0,1,0.2575,,0.2713,
2003-12-10,0.3698,92,0.1828,59,0.2575,,0.2704,,0.201,43,0.0,1,0.2575,,0.2704,
2003-12-09,0.3769,93,0.1845,60,0.2695,,0.2695,,0.2034,46,0.0,1,0.2695,,0.2695,
2003-12-08,0.3839,93,0.1845,60,0.2562,,0.273,,0.2033,46,0.0,1,0.2562,,0.273,
2003-12-01,0.1522,36,0.0,1,0.2485,,0.2756,,0.1936,36,0.0,1,0.2485,,0.2756,
2003-11-28,0.11,18,0.0,1,0.2538,,0.272,,0.1931,36,0.0,1,0.2538,,0.272,
2003-11-26,0.1128,19,0.1619,50,0.2576,,0.2714,,0.1945,36,0.0,1,0.2576,,0.2714,
2003-11-25,0.1957,56,0.176,56,0.2595,,0.2708,,0.1956,36,0.0,1,0.2595,,0.2708,
2003-11-24,0.1969,57,0.1785,57,0.2583,,0.2721,,0.1988,41,0.0,1,0.2583,,0.2721,
2003-07-16,0.2421,71,0.2013,65,0.2537,,0.2717,,0.3255,86,0.0,1,0.2537,,0.2717,
2003-07-07,0.0758,9,0.0,1,0.256,,0.2695,,0.3273,87,0.0,1,0.256,,0.2695,
2003-07-03,0.1182,22,0.2311,75,0.2536,,0.2772,,0.3279,88,0.0,1,0.2536,,0.2772,
2003-07-02,0.1147,20,0.2327,76,0.2555,,0.2732,,0.3289,89,0.0,1,0.2555,,0.2732,
2003-07-01,0.1307,27,0.2104,68,0.2544,,0.2803,,0.3302,90,0.0,1,0.2544,,0.2803,
2003-06-18,0.1962,57,0.188,61,0.2708,,0.2934,,0.3298,90,0.0,1,0.2708,,0.2657,
2003-06-17,0.1859,52,0.197,64,0.2666,,0.299,,0.3299,90,0.0,1,0.2666,,0.2699,
2003-06-16,0.1732,46,0.1697,54,0.2628,,0.2639,,0.327,87,0.0,1,0.2628,,0.2639,
2003-06-13,0.2045,60,0.1982,65,0.2579,,0.2638,,0.3271,87,0.0,1,0.2579,,0.2638,
2003-06-12,0.2282,69,0.2345,76,0.2599,,0.2602,,0.3266,87,0.0,1,0.2569,,0.2602,
2003-06-11,0.2645,76,0.2451,78,0.26,,0.2634,,0.3264,86,0.0,1,0.255,,0.2634,
2003-06-09,0.2742,79,0.2716,86,0.2652,,0.2663,,0.3282,88,0.0,1,0.2508,,0.2663,
2003-06-05,0.436,96,0.3732,96,0.2627,,0.2639,,0.3271,87,0.0,1,0.2582,,0.2639,
2003-06-04,0.4742,97,0.3701,96,0.2826,,0.259,,0.3264,86,0.0,1,0.2632,,0.259,
2003-06-03,0.4376,96,0.0,1,0.2648,,0.2961,,0.3243,85,0.0,1,0.2648,,0.2723,
2003-06-02,0.4254,95,0.0,1,0.2661,,0.266,,0.3233,85,0.0,1,0.2661,,0.266,
2003-05-30,0.4449,96,0.0,1,0.2595,,0.2792,,0.324,85,0.0,1,0.2595,,0.2713,
2003-05-29,0.419,95,0.0,1,0.2636,,0.2902,,0.3226,85,0.0,1,0.2636,,0.2753,
2003-05-28,0.3031,83,0.0,1,0.2607,,0.2705,,0.3168,83,0.0,1,0.2607,,0.2705,
2003-05-27,0.3408,89,0.0,1,0.2654,,0.2782,,0.3153,83,0.0,1,0.2654,,0.2668,
2003-05-23,0.3198,85,0.214,70,0.2628,,0.2657,,0.3129,82,0.0,1,0.2628,,0.2657,
2003-05-22,0.3215,86,0.2235,73,0.2564,,0.2681,,0.3129,82,0.0,1,0.2564,,0.2681,
2003-05-21,0.2832,80,0.2063,67,0.2663,,0.2726,,0.3124,82,0.0,1,0.2663,,0.2661,
2003-05-20,0.3222,86,0.2023,66,0.2619,,0.2804,,0.3122,81,0.0,1,0.2619,,0.2719,
2003-05-19,0.335,88,0.1842,60,0.2644,,0.2808,,0.3142,82,0.0,1,0.2644,,0.2723,
2003-05-07,0.1742,47,0.2155,70,0.2395,,0.2755,,0.3147,83,0.0,1,0.2395,,0.2755,
2003-05-06,0.1959,56,0.2474,78,0.2434,,0.2748,,0.3148,83,0.0,1,0.2434,,0.2748,
2003-04-25,0.2642,76,0.0,1,0.2794,,0.3216,,0.3085,81,0.0,1,0.2794,,0.3216,
2003-04-24,0.2588,75,0.0,1,0.2869,,0.3108,,0.3085,81,0.0,1,0.2869,,0.3108,
2003-04-14,0.4096,94,0.2684,86,0.2676,,0.334,,0.3023,80,0.0,1,0.2676,,0.334,
2003-04-11,0.3249,86,0.2232,73,0.3173,,0.3305,,0.2957,79,0.0,1,0.3173,,0.3305,
2003-04-09,0.4936,98,0.2757,87,0.3168,,0.3323,,0.2974,79,0.0,1,0.3168,,0.3323,
2003-04-08,0.595,99,0.3304,94,0.3087,,0.3318,,0.2999,80,0.0,1,0.3087,,0.3318,
2003-04-07,0.5648,98,0.3119,92,0.2965,,0.325,,0.2969,79,0.0,1,0.2965,,0.325,
2003-04-04,0.5252,98,0.3153,92,0.3069,,0.3315,,0.2936,78,0.0,1,0.3069,,0.3315,
2003-04-03,0.5508,98,0.332,94,0.3118,,0.3362,,0.2944,78,0.0,1,0.3118,,0.3362,
2003-04-02,0.5531,98,0.3517,95,0.3135,,0.3306,,0.2955,78,0.0,1,0.3135,,0.3306,
2003-04-01,0.6795,100,0.4177,97,0.3018,,0.3224,,0.2995,79,0.0,1,0.3018,,0.3224,
2003-03-31,0.6159,99,0.3889,97,0.22,,0.3192,,0.2911,77,0.0,1,0.2637,,0.3171,
2003-03-28,0.5774,98,0.3657,96,0.2974,,0.3181,,0.2837,75,0.0,1,0.2974,,0.3181,
2003-03-27,0.577,98,0.3722,96,0.3082,,0.3177,,0.2835,75,0.0,1,0.2897,,0.3177,
2003-03-26,0.5784,98,0.3726,96,0.3122,,0.3225,,0.2846,76,0.0,1,0.2882,,0.3225,
2003-03-25,0.6335,99,0.4327,98,0.2876,,0.3206,,0.2823,75,0.0,1,0.2876,,0.3206,
2003-03-24,0.66,99,0.4236,97,0.2882,,0.3202,,0.2824,75,0.0,1,0.2882,,0.3202,
2003-03-19,0.4023,94,0.3578,95,0.3118,,0.3179,,0.2568,70,0.0,1,0.2851,,0.3179,
2003-03-18,0.4329,95,0.3574,95,0.2932,,0.3104,,0.261,71,0.0,1,0.2932,,0.3104,
2003-03-17,0.4242,95,0.379,97,0.2815,,0.324,,0.261,71,0.0,1,0.2815,,0.324,
2003-03-12,0.2548,75,0.2803,88,0.3349,,0.3356,,0.2478,64,0.0,1,0.3327,,0.3356,
2003-03-11,0.284,81,0.2872,88,0.3367,,0.338,,0.2497,64,0.0,1,0.3279,,0.338,
2003-03-10,0.281,80,0.2707,86,0.3294,,0.3324,,0.2488,64,0.0,1,0.325,,0.3324,
2003-03-06,0.2484,73,0.2307,75,0.3385,,0.3308,,0.2471,63,0.0,1,0.3267,,0.3308,
2003-03-03,0.1609,41,0.2186,72,0.3023,,0.3248,,0.245,62,0.0,1,0.3023,,0.3213,
2003-02-28,0.1536,37,0.1783,57,0.309,,0.3252,,0.2446,61,0.0,1,0.309,,0.3226,
2003-02-27,0.1584,40,0.1687,53,0.3109,,0.3264,,0.2446,61,0.0,1,0.3109,,0.3238,
2003-02-26,0.2694,78,0.221,72,0.3168,,0.3252,,0.2442,61,0.0,1,0.3168,,0.3216,
2003-02-25,0.2704,78,0.0,1,0.315,,0.3283,,0.2455,62,0.0,1,0.315,,0.3244,
2003-02-24,0.2667,77,0.0,1,0.3211,,0.3226,,0.2522,67,0.0,1,0.3211,,0.3215,
2003-02-04,0.2922,82,0.3207,93,0.3482,,0.3467,,0.2426,60,0.0,1,0.3482,,0.3467,
2003-02-03,0.2594,75,0.3139,92,0.3334,,0.3385,,0.2435,60,0.0,1,0.3334,,0.3385,
2003-01-31,0.2067,61,0.3282,93,0.3212,,0.3577,,0.2421,59,0.0,1,0.3212,,0.3577,
2003-01-30,0.2257,68,0.3348,94,0.3398,,0.3449,,0.2448,61,0.0,1,0.3398,,0.3449,
2003-01-29,0.2667,77,0.326,93,0.3451,,0.3552,,0.2464,63,0.0,1,0.3451,,0.3552,
2003-01-28,0.2094,63,0.0,1,0.3584,,0.354,,0.2552,70,0.0,1,0.3584,,0.354,
2003-01-27,0.21,63,0.0,1,0.3609,,0.3573,,0.2585,71,0.0,1,0.3609,,0.3573,
2003-01-24,0.241,71,0.0,1,0.366,,0.3594,,0.2694,73,0.0,1,0.366,,0.3594,
2003-01-23,0.2398,71,0.0,1,0.3583,,0.3557,,0.2806,75,0.0,1,0.3583,,0.3557,
2003-01-22,0.2338,70,0.0,1,0.3549,,0.3528,,0.2927,77,0.0,1,0.3549,,0.3528,
2003-01-21,0.2506,73,0.0,1,0.322,,0.3502,,0.2924,77,0.0,1,0.3447,,0.3502,
2003-01-13,0.2121,64,0.2019,66,0.3381,,0.3232,,0.3265,87,0.0,1,0.3381,,0.3356,
2003-01-10,0.2119,64,0.1891,62,0.3364,,0.3303,,0.3326,90,0.0,1,0.3364,,0.3408,
2003-01-09,0.183,50,0.0,1,0.3296,,0.3261,,0.3319,90,0.0,1,0.3296,,0.3364,
2003-01-08,0.1309,27,0.0,1,0.3375,,0.3287,,0.338,91,0.0,1,0.3375,,0.3382,
2003-01-07,0.1632,42,0.0,1,0.3354,,0.3304,,0.3448,91,0.0,1,0.3354,,0.3441,
2003-01-06,0.2089,63,0.0,1,0.3292,,0.333,,0.3448,91,0.0,1,0.3292,,0.3429,
2003-01-03,0.1945,55,0.0,1,0.3267,,0.3228,,0.3443,91,0.0,1,0.3267,,0.3313,
2003-01-02,0.1851,52,0.0,1,0.3222,,0.3264,,0.3441,91,0.0,1,0.3222,,0.3362,
2002-12-31,0.1924,55,0.0,1,0.3333,,0.3259,,0.347,91,0.0,1,0.3333,,0.3309,
2002-12-30,0.1818,50,0.0,1,0.343,,0.3264,,0.3518,92,0.0,1,0.343,,0.3334,
2002-12-27,0.1908,55,0.0,1,0.3374,,0.3322,,0.3514,91,0.0,1,0.3374,,0.3394,
2002-12-26,0.1812,50,0.0,1,0.3342,,0.3253,,0.3506,91,0.0,1,0.3342,,0.3351,
2002-12-24,0.1779,48,0.178,57,0.3312,,0.3283,,0.3528,92,0.0,1,0.3312,,0.343,
2002-12-23,0.1772,48,0.1896,62,0.3249,,0.3286,,0.3533,92,0.0,1,0.3249,,0.3418,
2002-12-20,0.1777,48,0.1858,60,0.3329,,0.3266,,0.3613,93,0.0,1,0.3329,,0.3346,
2002-12-19,0.1786,49,0.178,57,0.3254,,0.3312,,0.3616,94,0.0,1,0.3254,,0.3414,
2002-12-18,0.1347,28,0.1468,41,0.3083,,0.3298,,0.3601,93,0.0,1,0.3191,,0.3331,
2002-12-17,0.1489,35,0.1541,46,0.3262,,0.3253,,0.3618,94,0.0,1,0.3262,,0.3394,
2002-12-16,0.1591,40,0.1506,43,0.315,,0.3285,,0.3619,94,0.0,1,0.3268,,0.3348,
2002-12-13,0.2079,62,0.1757,56,0.3147,,0.3321,,0.362,94,0.0,1,0.3275,,0.338,
2002-12-12,0.2069,61,0.1741,55,0.3101,,0.3257,,0.3621,95,0.0,1,0.3262,,0.3359,
2002-12-11,0.199,57,0.1776,56,0.3128,,0.3255,,0.3625,95,0.0,1,0.3221,,0.3403,
2002-11-29,0.3684,92,0.0,1,0.3092,,0.3251,,0.3652,97,0.0,1,0.3112,,0.3251,
2002-11-27,0.3987,94,0.2754,87,0.3108,,0.3306,,0.3648,97,0.0,1,0.318,,0.3385,
2002-11-26,0.3705,92,0.2672,85,0.3245,,0.3333,,0.3631,95,0.0,1,0.332,,0.3374,
2002-11-25,0.3678,91,0.2534,81,0.3292,,0.3362,,0.363,95,0.0,1,0.3375,,0.3414,
2002-11-22,0.2144,65,0.1878,61,0.3465,,0.3506,,0.3584,92,0.0,1,0.3555,,0.3506,
2002-11-21,0.132,28,0.1581,48,0.3372,,0.3449,,0.3559,92,0.0,1,0.3486,,0.3438,
2002-11-20,0.1409,32,0.1624,50,0.3372,,0.3431,,0.3596,92,0.0,1,0.3523,,0.3425,
2002-11-19,0.1079,17,0.1304,32,0.3234,,0.3463,,0.3597,92,0.0,1,0.3355,,0.3448,
2002-11-18,0.1081,17,0.1343,34,0.3305,,0.3381,,0.3599,92,0.0,1,0.3407,,0.3382,
2002-11-15,0.1405,32,0.1364,35,0.3319,,0.3393,,0.3601,93,0.0,1,0.3319,,0.3393,
2002-11-14,0.1274,26,0.1339,34,0.3737,,0.3752,,0.36,93,0.0,1,0.3737,,0.3752,
2002-11-13,0.1231,24,0.1304,32,0.37,,0.379,,0.3602,93,0.0,1,0.37,,0.379,
2002-11-11,0.1706,45,0.1142,28,0.3747,,0.3748,,0.3608,93,0.0,1,0.3747,,0.3748,
2002-11-08,0.1788,49,0.1474,42,0.3706,,0.3653,,0.3614,94,0.0,1,0.3706,,0.3653,
2002-11-07,0.1849,52,0.1531,45,0.3604,,0.3783,,0.3614,94,0.0,1,0.3604,,0.3783,
2002-11-06,0.1961,56,0.1982,65,0.3493,,0.3665,,0.3609,93,0.0,1,0.3543,,0.3665,
2002-11-05,0.1966,57,0.2086,68,0.3516,,0.3662,,0.3618,94,0.0,1,0.362,,0.3662,
2002-11-04,0.1898,54,0.214,70,0.3262,,0.3739,,0.3612,93,0.0,1,0.3448,,0.3739,
2002-11-01,0.1849,52,0.2166,71,0.3472,,0.3696,,0.3606,93,0.0,1,0.3551,,0.3696,
2002-10-31,0.1929,55,0.217,71,0.3467,,0.3717,,0.3608,93,0.0,1,0.3583,,0.3717,
2002-10-30,0.1852,52,0.2629,84,0.3419,,0.3732,,0.3615,94,0.0,1,0.3523,,0.3732,
2002-10-29,0.262,76,0.3032,91,0.3465,,0.3723,,0.3629,95,0.0,1,0.3579,,0.3723,
2002-10-28,0.2178,66,0.2756,87,0.3485,,0.3664,,0.3633,96,0.0,1,0.354,,0.3664,
2002-10-25,0.2456,72,0.2754,87,0.3098,,0.3647,,0.3633,96,0.0,1,0.3525,,0.3647,
2002-10-24,0.2565,75,0.2762,87,0.3381,,0.3762,,0.3632,95,0.0,1,0.3518,,0.3762,
2002-10-23,0.2084,62,0.2719,86,0.3015,,0.3685,,0.3641,96,0.0,1,0.3478,,0.3685,
2002-10-22,0.2088,62,0.299,90,0.3126,,0.3649,,0.3641,96,0.0,1,0.3559,,0.3649,
2002-10-21,0.2064,61,0.2662,85,0.302,,0.3683,,0.368,99,0.0,1,0.3517,,0.3683,
2002-10-18,0.2345,70,0.2687,86,0.3579,,0.3688,,0.3657,98,0.0,1,0.3592,,0.3734,
2002-10-17,0.4079,94,0.3104,92,0.3557,,0.367,,0.3658,98,0.0,1,0.3579,,0.3818,
2002-10-16,0.3923,94,0.3367,94,0.372,,0.3796,,0.3652,97,0.0,1,0.372,,0.3813,
2002-10-15,0.392,94,0.3371,94,0.3762,,0.3706,,0.3652,97,0.0,1,0.3762,,0.3757,
2002-10-14,0.4118,95,0.3768,97,0.3861,,0.3943,,0.3657,98,0.0,1,0.3783,,0.3866,
2002-10-11,0.4009,94,0.3635,96,0.3853,,0.3972,,0.3711,100,0.0,1,0.3754,,0.3847,
2002-10-10,0.3746,92,0.3509,95,0.3793,,0.3919,,0.3723,100,0.0,1,0.3793,,0.3805,
2002-10-09,0.2222,68,0.3401,94,0.39,,0.3927,,0.368,99,0.0,1,0.3837,,0.3927,
2002-10-08,0.1472,34,0.3295,93,0.3835,,0.3873,,0.3643,96,0.0,1,0.3835,,0.3777,
2002-10-07,0.1508,36,0.2992,90,0.3799,,0.3857,,0.3643,96,0.0,1,0.3799,,0.3775,
2002-10-04,0.2888,82,0.3321,94,0.3822,,0.3981,,0.3677,99,0.0,1,0.3768,,0.3877,
2002-10-03,0.2666,77,0.2877,88,0.3852,,0.3933,,0.3704,100,0.0,1,0.3883,,0.3827,
2002-10-02,0.3501,90,0.3166,92,0.3867,,0.4019,,0.3705,100,0.0,1,0.3746,,0.3898,
2002-10-01,0.3481,90,0.3315,94,0.3861,,0.3898,,0.3701,100,0.0,1,0.3831,,0.3874,
2002-09-30,0.3538,90,0.3541,95,0.398,,0.4235,,0.3717,100,0.0,1,0.3927,,0.4016,
2002-09-27,0.3706,92,0.3544,95,0.3964,,0.4217,,0.3714,100,0.0,1,0.3956,,0.4015,
2002-09-26,0.3693,92,0.3527,95,0.4001,,0.4135,,0.3715,100,0.0,1,0.3951,,0.3916,
2002-09-25,0.2827,80,0.3185,93,0.4015,,0.4228,,0.3682,99,0.0,1,0.4033,,0.4066,
2002-09-24,0.2894,82,0.3164,92,0.376,,0.4105,,0.3682,99,0.0,1,0.3701,,0.4003,
2002-09-23,0.2274,69,0.2961,90,0.3852,,0.4002,,0.3649,97,0.0,1,0.3744,,0.3853,
2002-09-20,0.2585,75,0.2852,88,0.374,,0.4092,,0.3645,97,0.0,1,0.3664,,0.3869,
2002-09-19,0.2524,74,0.2217,73,0.3742,,0.4046,,0.3646,97,0.0,1,0.3813,,0.4008,
2002-09-18,0.2055,60,0.1844,60,0.3724,,0.4022,,0.3632,95,0.0,1,0.3795,,0.3927,
2002-09-17,0.2059,61,0.2133,69,0.374,,0.3985,,0.3648,97,0.0,1,0.3808,,0.39,
2002-09-16,0.2005,57,0.2156,70,0.3749,,0.4013,,0.3653,98,0.0,1,0.3821,,0.4009,
2002-09-13,0.2212,67,0.2316,75,0.3786,,0.3981,,0.3654,98,0.0,1,0.3817,,0.3939,
2002-09-12,0.3273,87,0.2608,83,0.3731,,0.4057,,0.3647,97,0.0,1,0.3789,,0.3985,
2002-09-11,0.3009,83,0.2615,84,0.3711,,0.4016,,0.3636,96,0.0,1,0.3757,,0.3999,
