date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-10-29,0.3152,75,0.0,1,0.2669,59,0.2822,61,0.2065,38,0.0,1,0.2669,52,0.2822,53
2007-10-26,0.3149,75,0.0,1,0.2514,54,0.2658,54,0.2065,38,0.0,1,0.2514,46,0.2658,48
2007-10-25,0.3012,71,0.0,1,0.2638,57,0.2655,54,0.2051,36,0.0,1,0.2638,51,0.2655,47
2007-10-23,0.2705,62,0.0,1,0.2367,45,0.2467,45,0.2031,35,0.0,1,0.2367,36,0.2467,37
2007-10-18,0.2413,54,0.0,1,0.2386,46,0.2452,45,0.2002,34,0.0,1,0.2386,37,0.2452,36
2007-10-17,0.2567,57,0.0,1,0.2344,44,0.2468,45,0.2002,34,0.0,1,0.2344,33,0.2468,37
2007-10-16,0.2338,51,0.0,1,0.2285,39,0.2536,49,0.1997,33,0.0,1,0.2285,27,0.2536,42
2007-10-15,0.2322,51,0.0,1,0.2349,44,0.2435,44,0.1992,33,0.0,1,0.2349,34,0.2435,35
2007-10-12,0.2138,44,0.0,1,0.2052,23,0.2696,56,0.1984,33,0.0,1,0.2052,9,0.2696,49
2007-10-11,0.1904,34,0.0,1,0.2095,26,0.2712,57,0.1981,32,0.0,1,0.2095,11,0.2712,50
2007-10-10,0.1106,7,0.0,1,0.1983,17,0.2606,52,0.1958,31,0.0,1,0.1983,6,0.2606,46
2007-10-09,0.1206,9,0.0,1,0.1964,15,0.26,52,0.1962,32,0.0,1,0.1964,6,0.26,45
2007-10-08,0.1132,7,0.0,1,0.2009,19,0.2655,54,0.1959,31,0.0,1,0.2009,7,0.2655,47
2007-10-05,0.1147,8,0.0,1,0.2015,19,0.2661,54,0.1959,31,0.0,1,0.2015,7,0.2661,48
2007-10-04,0.0896,4,0.0,1,0.2052,23,0.2801,60,0.1948,28,0.0,1,0.2052,9,0.2801,52
2007-10-03,0.0857,3,0.0,1,0.1908,12,0.2672,55,0.1948,28,0.0,1,0.1908,4,0.2672,48
2007-10-02,0.1024,6,0.0,1,0.1858,8,0.2546,50,0.195,30,0.0,1,0.1858,3,0.2546,43
2007-10-01,0.1058,6,0.0,1,0.1755,4,0.2515,48,0.1963,32,0.0,1,0.1755,2,0.2515,41
2007-09-28,0.1341,13,0.0,1,0.1955,15,0.2448,44,0.1953,30,0.0,1,0.1955,5,0.2448,36
2007-09-27,0.1382,15,0.0,1,0.1935,13,0.2489,47,0.1953,30,0.0,1,0.1935,4,0.2489,39
2007-09-26,0.1367,14,0.0,1,0.1973,16,0.2465,45,0.1953,30,0.0,1,0.1973,6,0.2465,37
2007-09-25,0.1343,13,0.0,1,0.2007,19,0.2441,44,0.1958,31,0.0,1,0.2007,7,0.2441,35
2007-09-24,0.134,13,0.0,1,0.2138,28,0.2336,38,0.1956,31,0.0,1,0.2197,19,0.2336,26
2007-09-20,0.1225,10,0.0,1,0.2144,30,2.5795,100,0.1953,30,0.0,1,0.2144,14,0.2184,12
2007-09-19,0.1148,8,0.0,1,0.3615,81,1.8537,100,0.1932,28,0.0,1,0.3615,82,0.1366,1
2007-09-18,0.1298,12,0.0,1,0.3173,73,1.6876,100,0.1955,30,0.0,1,0.3173,67,0.1629,1
2007-09-17,0.183,30,0.0,1,0.2417,48,1.5108,100,0.1957,31,0.0,1,0.2417,41,0.2446,36
2007-09-14,0.1849,31,0.0,1,0.2336,43,0.2435,44,0.1957,31,0.0,1,0.2336,33,0.2435,35
2007-09-13,0.1793,28,0.0,1,0.2363,45,0.2504,48,0.1955,30,0.0,1,0.2363,35,0.2504,40
2007-09-12,0.2112,43,0.0,1,0.2382,46,0.2471,46,0.1955,30,0.0,1,0.2382,37,0.2471,38
2007-09-11,0.2124,44,0.0,1,0.2389,47,0.2454,45,0.1957,31,0.0,1,0.2389,38,0.2454,37
2007-09-10,0.1876,32,0.0,1,0.2518,54,0.4138,82,0.1963,32,0.0,1,0.2518,46,0.256,44
2007-09-07,0.2044,39,0.0,1,0.2483,52,0.4854,92,0.1964,32,0.0,1,0.2483,44,0.251,41
2007-09-06,0.2032,39,0.0,1,0.2339,43,0.2445,44,0.1948,28,0.0,1,0.2339,33,0.2445,36
2007-09-05,0.214,44,0.0,1,0.239,47,0.6748,99,0.1949,30,0.0,1,0.239,38,0.2443,36
2007-09-04,0.2191,46,0.0,1,0.2391,47,0.2438,44,0.1951,30,0.0,1,0.2391,38,0.2438,35
2007-08-31,0.2033,39,0.0,1,0.2386,46,0.2815,61,0.1955,30,0.0,1,0.2386,37,0.256,44
2007-08-30,0.205,40,0.0,1,0.2247,36,0.2584,51,0.1958,31,0.0,1,0.2485,45,0.2584,45
2007-08-29,0.214,44,0.0,1,0.2271,38,0.26,52,0.1978,32,0.0,1,0.2512,46,0.26,45
2007-08-28,0.1836,31,0.0,1,0.25,53,0.2636,53,0.1961,32,0.0,1,0.2682,52,0.2636,47
2007-08-27,0.1705,26,0.0,1,0.2314,42,0.2556,50,0.1946,28,0.0,1,0.2561,48,0.2556,43
2007-08-24,0.1842,31,0.0,1,0.2153,30,0.2622,53,0.2035,35,0.0,1,0.253,46,0.2622,46
2007-08-23,0.2371,52,0.0,1,0.2337,43,0.2687,56,0.203,35,0.0,1,0.2557,48,0.2687,49
2007-08-22,0.272,63,0.0,1,0.2732,61,0.2795,60,0.2028,34,0.0,1,0.2552,47,0.2654,47
2007-08-21,0.2659,61,0.0,1,0.2891,65,0.2671,55,0.2023,34,0.0,1,0.2655,51,0.2671,48
2007-08-20,0.2505,57,0.0,1,0.2894,65,0.2947,64,0.2015,34,0.0,1,0.2894,56,0.2947,55
2007-08-17,0.3108,74,0.0,1,0.2828,63,0.2918,63,0.2017,34,0.0,1,0.2828,55,0.2918,54
2007-08-15,0.3014,71,0.0,1,0.2722,61,0.2709,57,0.1988,33,0.0,1,0.2722,53,0.2709,49
2007-08-14,0.2881,67,0.0,1,0.2593,56,0.255,50,0.198,32,0.0,1,0.2593,49,0.255,43
2007-08-13,0.3382,79,0.0,1,0.2439,50,0.2438,44,0.1958,31,0.0,1,0.2439,42,0.2438,35
2007-08-08,0.3036,72,0.0,1,0.2204,33,0.2285,34,0.1915,28,0.0,1,0.2204,19,0.2285,20
2007-08-07,0.2821,65,0.0,1,0.2396,47,0.2398,41,0.1925,28,0.0,1,0.2396,39,0.2398,32
2007-08-06,0.2884,67,0.0,1,0.2396,47,0.2434,43,0.1925,28,0.0,1,0.2396,39,0.2434,35
2007-08-03,0.3104,74,0.0,1,0.2506,54,0.2454,45,0.1925,28,0.0,1,0.2506,46,0.2454,37
2007-08-02,0.319,75,0.0,1,0.229,40,0.2344,39,0.1855,25,0.0,1,0.229,28,0.2344,27
2007-08-01,0.3162,75,0.0,1,0.1843,7,0.2795,60,0.1854,25,0.0,1,0.1843,2,0.2795,52
2007-07-31,0.3038,72,0.0,1,0.2484,52,0.2271,33,0.1852,25,0.0,1,0.2484,45,0.2271,18
2007-07-30,0.2934,68,0.0,1,0.2228,35,0.2226,30,0.1825,24,0.0,1,0.2228,21,0.2226,15
2007-07-27,0.3026,72,0.0,1,0.2581,56,0.1991,13,0.1823,24,0.0,1,0.2581,48,0.1991,3
2007-07-26,0.2909,68,0.0,1,0.2068,24,0.221,28,0.1799,22,0.0,1,0.2068,10,0.221,14
2007-07-25,0.2266,49,0.0,1,0.1978,16,0.2054,18,0.1743,20,0.0,1,0.1978,6,0.2054,5
2007-07-24,0.1671,24,0.0,1,0.2128,28,0.2072,19,0.1762,21,0.0,1,0.2128,13,0.2072,5
2007-07-23,0.2061,40,0.0,1,0.2025,21,0.2019,16,0.1743,20,0.0,1,0.2025,7,0.2019,4
2007-07-13,0.1597,21,0.0,1,0.1437,1,0.2761,59,0.1747,20,0.0,1,0.1437,1,0.2761,51
2007-07-11,0.1266,11,0.0,1,0.1858,8,0.2469,46,0.1732,18,0.0,1,0.1858,3,0.2469,38
2007-06-29,0.0915,4,0.0,1,0.2159,31,0.2223,30,0.1733,18,0.0,1,0.2159,15,0.2223,15
2007-06-28,0.115,8,0.0,1,0.2051,23,0.2271,33,0.1732,18,0.0,1,0.2051,9,0.2271,18
2007-06-27,0.1148,8,0.0,1,0.2127,28,0.2226,30,0.1733,18,0.0,1,0.2127,13,0.2226,15
2007-06-26,0.1117,7,0.0,1,0.2265,38,0.2153,25,0.1735,19,0.0,1,0.2265,25,0.2153,9
2007-06-25,0.121,9,0.0,1,0.2359,44,0.2103,22,0.1734,18,0.0,1,0.2359,35,0.2103,7
2007-06-22,0.1309,12,0.0,1,0.2358,44,0.2087,20,0.1737,19,0.0,1,0.2358,35,0.2087,6
2007-06-21,0.1371,14,0.0,1,0.2213,34,0.2149,25,0.1737,19,0.0,1,0.2213,20,0.2149,9
2007-06-20,0.1579,20,0.0,1,0.2401,48,0.2057,18,0.1733,18,0.0,1,0.2401,39,0.2057,5
2007-06-19,0.1449,16,0.0,1,0.2157,30,0.2164,27,0.1725,16,0.0,1,0.2157,15,0.2164,10
2007-06-18,0.1857,32,0.0,1,0.2164,31,0.2191,28,0.1742,20,0.0,1,0.2164,16,0.2191,12
2007-05-30,0.1585,20,0.0,1,0.093,1,0.2783,60,0.1711,15,0.0,1,0.093,1,0.2783,52
2007-05-29,0.1573,20,0.0,1,0.1455,1,0.234,38,0.1704,14,0.0,1,0.1455,1,0.234,26
2007-05-25,0.1593,21,0.0,1,0.1978,16,0.1841,4,0.1765,21,0.0,1,0.1961,5,0.2005,3
2007-05-24,0.1784,28,0.0,1,0.2211,34,0.169,1,0.1767,22,0.0,1,0.1988,6,0.202,4
2007-05-23,0.1822,30,0.0,1,0.1835,7,0.1877,6,0.177,22,0.0,1,0.1949,5,0.2,3
2007-05-22,0.203,38,0.0,1,0.1838,7,0.186,5,0.1775,22,0.0,1,0.1838,2,0.186,1
2007-05-18,0.2295,50,0.0,1,0.1886,10,0.1963,11,0.1762,21,0.0,1,0.1886,3,0.1963,2
2007-05-17,0.21,42,0.0,1,0.1528,2,0.2309,36,0.1759,21,0.0,1,0.1528,1,0.2309,22
2007-05-16,0.2102,42,0.0,1,0.1499,1,0.2272,33,0.1757,21,0.0,1,0.1499,1,0.2272,18
2007-05-15,0.1773,28,0.0,1,0.1582,2,0.2281,34,0.1751,21,0.0,1,0.1582,2,0.2281,19
2007-05-14,0.1907,34,0.0,1,0.1617,2,0.236,40,0.1745,20,0.0,1,0.1617,2,0.236,28
2007-05-11,0.2024,38,0.0,1,0.1966,15,0.2028,16,0.1739,19,0.0,1,0.224,22,0.2198,13
2007-05-10,0.1936,35,0.0,1,0.202,20,0.2057,18,0.1729,17,0.0,1,0.2555,48,0.2049,5
2007-05-09,0.1376,14,0.0,1,0.1967,15,0.2007,14,0.1711,15,0.0,1,0.2122,12,0.2243,16
2007-05-08,0.1668,24,0.0,1,0.1959,15,0.2002,14,0.1719,15,0.0,1,0.2069,10,0.2264,18
2007-05-07,0.17,25,0.0,1,0.198,17,0.2014,15,0.1734,18,0.0,1,0.2161,16,0.2212,14
2007-05-04,0.1858,32,0.0,1,0.1938,14,0.231,37,0.1728,17,0.0,1,0.1938,4,0.231,22
2007-05-03,0.2156,45,0.0,1,0.1957,15,0.2032,17,0.1725,16,0.0,1,0.2125,12,0.2204,13
2007-05-02,0.2152,45,0.0,1,0.2006,19,0.2072,19,0.172,15,0.0,1,0.2162,16,0.2234,16
2007-05-01,0.2131,44,0.0,1,0.2045,22,0.2076,20,0.1716,15,0.0,1,0.2197,19,0.2242,16
2007-04-30,0.2109,43,0.0,1,0.2041,22,0.2067,19,0.1716,15,0.0,1,0.2196,19,0.2235,16
2007-04-27,0.2061,40,0.0,1,0.1985,17,0.2044,18,0.1727,17,0.0,1,0.2142,14,0.22,13
2007-04-26,0.2209,47,0.0,1,0.197,16,0.2035,17,0.1733,18,0.0,1,0.2117,12,0.2203,13
2007-04-25,0.1873,32,0.0,1,0.202,20,0.2079,20,0.1724,16,0.0,1,0.2148,15,0.2239,16
2007-04-24,0.1513,18,0.0,1,0.207,25,0.2102,22,0.1694,13,0.0,1,0.2221,21,0.2266,18
2007-04-23,0.1583,20,0.0,1,0.2059,24,0.2094,21,0.1699,14,0.0,1,0.2059,9,0.2094,6
2007-04-20,0.1675,24,0.0,1,0.2054,23,0.2104,22,0.17,14,0.0,1,0.2054,9,0.2104,7
2007-04-19,0.176,27,0.0,1,0.2153,30,0.2203,28,0.1701,14,0.0,1,0.2153,15,0.2203,13
2007-04-18,0.1584,20,0.0,1,0.218,32,0.2239,31,0.1699,14,0.0,1,0.218,18,0.2239,16
2007-04-17,0.1329,13,0.0,1,0.2154,30,0.2194,28,0.1699,14,0.0,1,0.2154,15,0.2194,12
2007-04-16,0.1269,11,0.0,1,0.213,28,0.1695,1,0.1699,14,0.0,1,0.213,13,0.2192,12
2007-04-13,0.1069,6,0.0,1,0.2285,39,0.2345,39,0.1684,12,0.0,1,0.2285,27,0.2345,28
2007-04-12,0.1386,15,0.0,1,0.2295,40,0.2358,40,0.1691,13,0.0,1,0.2295,28,0.2358,28
2007-04-11,0.1275,11,0.0,1,0.2325,43,0.1874,6,0.1686,12,0.0,1,0.2325,32,0.2366,28
2007-04-10,0.1122,7,0.0,1,0.2292,40,0.2091,21,0.1685,12,0.0,1,0.2292,28,0.2323,24
2007-04-09,0.1128,7,0.0,1,0.2294,40,0.2143,25,0.1686,12,0.0,1,0.2294,28,0.233,25
2007-04-05,0.1297,11,0.0,1,0.2271,38,0.2162,26,0.1687,12,0.0,1,0.2271,26,0.2341,27
2007-04-04,0.1322,12,0.0,1,0.2263,38,0.2146,25,0.1693,13,0.0,1,0.2263,25,0.2337,26
2007-04-03,0.1309,12,0.0,1,0.2017,20,0.2069,19,0.1733,18,0.0,1,0.2252,24,0.2321,24
2007-04-02,0.0805,3,0.0,1,0.2268,38,0.2013,15,0.1726,16,0.0,1,0.2268,26,0.231,22
2007-03-30,0.0839,3,0.0,1,0.2095,26,0.2177,27,0.1728,17,0.0,1,0.2227,21,0.2326,25
2007-03-29,0.1589,21,0.0,1,0.21,26,0.2171,27,0.1731,18,0.0,1,0.2228,21,0.2294,21
2007-03-28,0.1626,23,0.0,1,0.2187,33,0.2145,25,0.1734,18,0.0,1,0.2255,24,0.2279,19
2007-03-27,0.1362,14,0.0,1,0.2074,25,0.2043,17,0.1735,19,0.0,1,0.2228,21,0.2254,17
2007-03-26,0.1321,12,0.0,1,0.2018,20,0.2042,17,0.1739,19,0.0,1,0.2198,19,0.2252,17
2007-03-23,0.1338,13,0.0,1,0.2062,24,0.207,19,0.1757,21,0.0,1,0.221,20,0.2253,17
2007-03-22,0.1221,9,0.0,1,0.2034,21,0.2066,19,0.1761,21,0.0,1,0.225,24,0.2298,21
2007-03-21,0.2067,40,0.0,1,0.2274,39,0.2223,30,0.1798,22,0.0,1,0.2274,26,0.2422,34
2007-03-20,0.168,25,0.0,1,0.2358,44,0.2413,42,0.1782,22,0.0,1,0.2358,35,0.2413,33
2007-03-19,0.1597,21,0.0,1,0.2372,45,0.2441,44,0.1807,22,0.0,1,0.2372,36,0.2441,35
2007-03-16,0.1663,24,0.0,1,0.2434,49,0.2496,47,0.1807,22,0.0,1,0.2434,42,0.2496,40
2007-03-15,0.1692,25,0.0,1,0.2421,49,0.2493,47,0.1813,23,0.0,1,0.2421,41,0.2493,39
2007-03-14,0.2156,45,0.0,1,0.2419,49,0.2481,46,0.1815,23,0.0,1,0.2419,41,0.2481,39
2007-03-13,0.2259,48,0.0,1,0.2457,50,0.2485,47,0.1813,23,0.0,1,0.2457,43,0.2485,39
2007-03-12,0.2187,46,0.0,1,0.2381,46,0.243,43,0.1822,24,0.0,1,0.2381,37,0.243,34
2007-03-09,0.2136,44,0.0,1,0.2387,46,0.245,44,0.1822,24,0.0,1,0.2387,38,0.245,36
2007-03-08,0.215,45,0.0,1,0.2387,46,0.2457,45,0.183,24,0.0,1,0.2387,38,0.2457,37
2007-03-07,0.3078,73,0.0,1,0.2476,52,0.2537,49,0.1841,24,0.0,1,0.2476,44,0.2537,42
2007-03-06,0.3073,73,0.0,1,0.2442,50,0.2517,48,0.187,26,0.0,1,0.2442,42,0.2517,41
2007-03-05,0.241,54,0.0,1,0.2458,51,0.2472,46,0.1847,24,0.0,1,0.2511,46,0.2532,42
2007-03-02,0.2465,56,0.0,1,0.2475,52,0.2512,48,0.1839,24,0.0,1,0.2475,44,0.2512,41
2007-03-01,0.2408,54,0.0,1,0.2402,48,0.2451,45,0.1819,23,0.0,1,0.2402,39,0.2451,36
2007-02-28,0.2594,59,0.0,1,0.2319,42,0.2395,41,0.1819,23,0.0,1,0.2319,31,0.2395,32
2007-02-27,0.2552,57,0.0,1,0.2402,48,0.2305,36,0.1823,24,0.0,1,0.2402,39,0.2305,22
2007-02-26,0.082,3,0.0,1,0.1984,17,0.1993,14,0.1721,16,0.0,1,0.2252,24,0.2297,21
2007-02-23,0.1263,11,0.0,1,0.1941,14,0.1952,11,0.1717,15,0.0,1,0.2238,22,0.2274,19
2007-02-22,0.1274,11,0.0,1,0.1928,13,0.1953,11,0.1719,15,0.0,1,0.2225,21,0.228,19
2007-02-21,0.1318,12,0.0,1,0.1905,11,0.1948,10,0.1733,18,0.0,1,0.221,20,0.2274,19
2007-02-20,0.1768,27,0.0,1,0.2246,36,0.2301,35,0.1732,18,0.0,1,0.2246,23,0.2301,21
2007-02-16,0.1753,27,0.0,1,0.2262,37,0.231,37,0.1756,21,0.0,1,0.2262,25,0.231,22
2007-02-15,0.2245,48,0.0,1,0.2254,37,0.2308,36,0.1756,21,0.0,1,0.2254,24,0.2308,22
2007-02-14,0.2206,47,0.0,1,0.2205,34,0.2295,35,0.1761,21,0.0,1,0.2205,20,0.2295,21
2007-02-13,0.2013,38,0.0,1,0.226,37,0.2309,36,0.1766,22,0.0,1,0.226,25,0.2309,22
2007-02-12,0.2031,39,0.0,1,0.2275,39,0.2312,37,0.1828,24,0.0,1,0.2275,26,0.2312,23
2007-02-09,0.1987,37,0.0,1,0.1945,14,0.2279,33,0.1825,24,0.0,1,0.2249,23,0.2279,19
2007-02-08,0.1369,14,0.0,1,0.2175,32,0.2234,31,0.181,23,0.0,1,0.2175,17,0.2234,16
2007-02-07,0.1366,14,0.0,1,0.229,40,0.2015,15,0.1809,23,0.0,1,0.229,28,0.2391,31
2007-02-06,0.0657,2,0.0,1,0.2055,23,0.2053,18,0.1788,22,0.0,1,0.2316,30,0.236,28
2007-02-05,0.0428,2,0.0,1,0.2036,21,0.2343,38,0.1787,22,0.0,1,0.229,28,0.2343,27
2007-02-02,0.0934,5,0.0,1,0.2023,21,0.1988,13,0.1788,22,0.0,1,0.2276,27,0.2341,27
2007-02-01,0.1842,31,0.0,1,0.2068,24,0.2039,17,0.179,22,0.0,1,0.2289,28,0.2346,28
2007-01-31,0.1961,36,0.0,1,0.2082,25,0.2109,22,0.1799,22,0.0,1,0.2282,27,0.234,26
2007-01-30,0.2108,43,0.0,1,0.2222,34,0.2155,26,0.18,22,0.0,1,0.2285,27,0.2332,25
2007-01-29,0.2107,43,0.0,1,0.2082,25,0.2087,20,0.1809,23,0.0,1,0.2269,26,0.2333,25
2007-01-26,0.2478,56,0.0,1,0.2132,28,0.2126,23,0.1808,23,0.0,1,0.2281,27,0.2341,27
2007-01-25,0.2483,56,0.0,1,0.2173,32,0.2134,24,0.1819,23,0.0,1,0.231,30,0.2346,28
2007-01-24,0.2445,55,0.0,1,0.2066,24,0.2092,21,0.1818,23,0.0,1,0.2185,18,0.2272,18
2007-01-23,0.1492,18,0.0,1,0.2213,34,0.2182,28,0.1849,24,0.0,1,0.2257,24,0.2303,21
2007-01-22,0.1814,28,0.0,1,0.2167,31,0.2158,26,0.1847,24,0.0,1,0.2167,16,0.2158,10
2007-01-19,0.1764,27,0.0,1,0.2187,33,0.2186,28,0.1862,25,0.0,1,0.2187,18,0.2186,12
2007-01-18,0.1757,27,0.0,1,0.2421,49,0.241,42,0.1876,26,0.0,1,0.2421,41,0.241,33
2007-01-17,0.0984,5,0.0,1,0.2278,39,0.2283,34,0.1873,26,0.0,1,0.2278,27,0.2283,20
2007-01-16,0.0842,3,0.0,1,0.2249,36,0.2246,31,0.1887,27,0.0,1,0.2249,23,0.2246,17
2007-01-12,0.1219,9,0.0,1,0.2178,32,0.2251,32,0.1887,27,0.0,1,0.2178,17,0.2251,17
2007-01-11,0.1247,10,0.0,1,0.2185,33,0.1931,9,0.1888,27,0.0,1,0.2185,18,0.2229,15
2007-01-10,0.1222,9,0.0,1,0.2184,33,0.1984,13,0.1888,27,0.0,1,0.2184,18,0.2228,15
2007-01-09,0.1284,11,0.0,1,0.2053,23,0.2184,28,0.1907,28,0.0,1,0.2189,18,0.2184,12
2007-01-08,0.1348,13,0.0,1,0.2063,24,0.2222,30,0.1944,28,0.0,1,0.2212,20,0.2222,15
2007-01-05,0.1329,13,0.0,1,0.1918,12,0.1937,10,0.1945,28,0.0,1,0.2097,11,0.2114,7
2007-01-04,0.1396,15,0.0,1,0.1855,8,0.2118,22,0.1956,31,0.0,1,0.2046,9,0.2118,7
2007-01-03,0.0884,4,0.0,1,0.1988,17,0.2082,20,0.195,30,0.0,1,0.2128,13,0.218,11
2006-12-29,0.0863,3,0.0,1,0.1952,15,0.204,17,0.1952,30,0.0,1,0.2034,8,0.2104,7
2006-12-28,0.0853,3,0.0,1,0.1885,10,0.197,12,0.1985,33,0.0,1,0.209,10,0.2129,8
2006-12-27,0.1252,10,0.0,1,0.1866,9,0.195,10,0.1984,33,0.0,1,0.2061,9,0.2105,7
2006-12-26,0.108,6,0.0,1,0.2065,24,0.2032,17,0.1981,32,0.0,1,0.2141,14,0.2124,8
2006-12-22,0.1607,22,0.0,1,0.2021,20,0.1999,14,0.2051,36,0.0,1,0.2129,13,0.2129,8
2006-12-21,0.157,20,0.0,1,0.2125,28,0.2138,24,0.2048,36,0.0,1,0.2076,10,0.2085,6
2006-12-20,0.1536,19,0.0,1,0.2087,26,0.2073,20,0.2072,38,0.0,1,0.2035,8,0.2035,4
2006-12-19,0.1552,19,0.0,1,0.2067,24,0.2043,17,0.2073,38,0.0,1,0.2042,8,0.2009,4
2006-12-18,0.1553,19,0.0,1,0.1985,17,0.1988,13,0.2076,38,0.0,1,0.1985,6,0.1988,3
2006-12-15,0.1082,6,0.0,1,0.1871,9,0.193,9,0.2078,39,0.0,1,0.1871,3,0.193,2
2006-12-14,0.1088,7,0.0,1,0.2002,18,0.2053,18,0.2111,41,0.0,1,0.2002,7,0.2053,5
2006-12-13,0.042,2,0.0,1,0.2099,26,0.213,23,0.21,40,0.0,1,0.2099,11,0.213,8
2006-12-12,0.0982,5,0.0,1,0.2166,31,0.214,24,0.21,40,0.0,1,0.2166,16,0.214,9
2006-12-11,0.1756,27,0.0,1,0.2146,30,0.2147,25,0.2104,40,0.0,1,0.2146,14,0.2147,9
2006-12-08,0.1834,31,0.0,1,0.1927,13,0.2159,26,0.2158,42,0.0,1,0.2095,11,0.2159,10
2006-12-07,0.1894,33,0.0,1,0.195,14,0.212,23,0.2162,42,0.0,1,0.2112,11,0.212,8
2006-12-06,0.1884,33,0.0,1,0.1872,9,0.2118,22,0.2172,42,0.0,1,0.207,10,0.2118,7
2006-12-05,0.2938,69,0.0,1,0.189,11,0.2151,25,0.2205,43,0.0,1,0.2115,12,0.2151,9
2006-12-04,0.2932,68,0.0,1,0.1813,5,0.2009,15,0.2206,44,0.0,1,0.2063,10,0.2172,10
2006-12-01,0.2871,67,0.0,1,0.2136,28,0.1995,14,0.2199,43,0.0,1,0.2136,14,0.2149,9
2006-11-30,0.2678,62,0.0,1,0.1873,9,0.1968,12,0.2177,43,0.0,1,0.2044,8,0.2133,8
2006-11-29,0.2623,60,0.0,1,0.197,16,0.2008,15,0.2174,42,0.0,1,0.2122,12,0.2178,11
2006-11-28,0.2544,57,0.0,1,0.2103,26,0.2122,23,0.2193,43,0.0,1,0.2241,23,0.2281,19
2006-11-27,0.2593,59,0.0,1,0.2114,27,0.209,21,0.2198,43,0.0,1,0.2344,33,0.2266,18
2006-11-24,0.1277,11,0.0,1,0.2016,20,0.2012,15,0.2156,42,0.0,1,0.2016,7,0.2012,4
2006-11-22,0.1089,7,0.0,1,0.1942,14,0.1995,14,0.2154,42,0.0,1,0.1942,5,0.1995,3
2006-11-21,0.1028,6,0.0,1,0.1764,4,0.1782,3,0.2182,43,0.0,1,0.198,6,0.2005,3
2006-11-20,0.1001,5,0.0,1,0.1975,16,0.1971,12,0.2177,43,0.0,1,0.1975,6,0.1971,3
2006-11-17,0.0844,3,0.0,1,0.2079,25,0.2118,22,0.222,45,0.0,1,0.2079,10,0.2118,7
2006-11-16,0.0626,2,0.0,1,0.1992,18,0.2058,19,0.2219,45,0.0,1,0.1992,7,0.2058,5
2006-11-15,0.0704,2,0.0,1,0.2039,22,0.2086,20,0.2219,45,0.0,1,0.2039,8,0.2086,6
2006-11-14,0.0905,4,0.0,1,0.2054,23,0.2087,20,0.2221,45,0.0,1,0.2054,9,0.2087,6
