date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-02-03,0.1024,25,0.1964,82,0.2424,,0.2829,86,0.2228,67,0.0,1,0.1205,,0.1941,23
2006-02-02,0.0968,21,0.1963,82,0.247,,0.2749,83,0.2242,68,0.0,1,0.1227,,0.1956,24
2006-02-01,0.0981,22,0.1977,82,0.242,,0.2833,86,0.2365,75,0.0,1,0.1172,,0.1957,24
2006-01-31,0.1527,55,0.2042,83,0.2466,,0.2917,89,0.2365,75,0.0,1,0.109,,0.1918,22
2006-01-30,0.1049,27,0.1569,67,0.2437,,0.2949,90,0.235,74,0.0,1,0.1023,,0.189,20
2006-01-27,0.1093,28,0.1654,73,0.2238,,0.2842,87,0.235,74,0.0,1,0.1097,,0.1872,20
2006-01-26,0.1095,28,0.1643,72,0.2339,,0.2812,85,0.235,74,0.0,1,0.0999,,0.1895,21
2006-01-25,0.102,24,0.1554,67,0.2231,,0.2719,82,0.2348,74,0.0,1,0.101,,0.1909,21
2006-01-24,0.0956,20,0.0,1,0.2305,,0.2758,84,0.2347,73,0.0,1,0.1066,,0.1914,21
2006-01-23,0.0966,21,0.0,1,0.2424,,0.2952,90,0.2347,73,0.0,1,0.1047,,0.191,21
2006-01-20,0.04,3,0.0,1,0.2505,,0.2993,91,0.234,72,0.0,1,0.1027,,0.1957,24
2006-01-19,0.0528,5,0.0,1,0.2572,,0.323,97,0.2343,73,0.0,1,0.1163,,0.1959,25
2006-01-18,0.0765,11,0.0,1,0.2424,,0.2814,85,0.2358,74,0.0,1,0.1126,,0.1931,22
2006-01-17,0.0826,13,0.0,1,0.249,,0.2854,87,0.2358,74,0.0,1,0.1142,,0.1967,26
2006-01-13,0.1319,43,0.1271,47,0.2372,,0.2782,84,0.2358,74,0.0,1,0.1192,,0.1992,28
2006-01-12,0.1422,51,0.1233,45,0.2294,,0.2666,80,0.2358,74,0.0,1,0.1122,,0.1966,26
2006-01-11,0.1563,56,0.1172,41,0.2188,,0.2692,81,0.2373,75,0.0,1,0.1189,,0.1978,27
2006-01-10,0.1555,56,0.0,1,0.2387,,0.2663,80,0.2375,76,0.0,1,0.1254,,0.2006,33
2006-01-09,0.1342,45,0.0,1,0.2243,,0.2597,77,0.2372,75,0.0,1,0.1329,,0.199,28
2006-01-06,0.1346,45,0.0,1,0.2365,,0.2648,79,0.2372,75,0.0,1,0.1273,,0.196,25
2006-01-05,0.1248,39,0.0,1,0.2431,,0.2927,89,0.2368,75,0.0,1,0.1398,,0.2061,41
2006-01-04,0.0851,15,0.0,1,0.2462,,0.2936,90,0.2361,75,0.0,1,0.1434,,0.2027,37
2006-01-03,0.079,12,0.0,1,0.241,,0.2905,88,0.2359,74,0.0,1,0.1361,,0.1936,23
2005-12-30,0.0571,6,0.0,1,0.2305,,0.2849,87,0.2355,74,0.0,1,0.1343,,0.1981,28
2005-12-29,0.0664,8,0.0,1,0.2442,,0.2793,85,0.2375,76,0.0,1,0.1399,,0.2011,34
2005-12-28,0.0951,19,0.0,1,0.2395,,0.2734,83,0.2381,76,0.0,1,0.1397,,0.203,37
2005-12-27,0.101,24,0.0,1,0.2508,,0.2771,84,0.2381,76,0.0,1,0.1443,,0.2064,42
2005-12-23,0.1022,25,0.1176,41,0.2464,,0.2724,82,0.2388,77,0.0,1,0.1364,,0.2062,41
2005-12-22,0.0964,21,0.1206,43,0.2407,,0.2786,85,0.2385,76,0.0,1,0.131,,0.2075,43
2005-12-21,0.1393,49,0.1361,53,0.2439,,0.2716,82,0.2387,77,0.0,1,0.1364,,0.205,40
2005-12-20,0.1921,70,0.145,59,0.2595,,0.2751,84,0.2391,77,0.0,1,0.1403,,0.2076,44
2005-12-19,0.1669,61,0.1389,55,0.2544,,0.2716,82,0.2385,76,0.0,1,0.1406,,0.2057,40
2005-12-16,0.1698,63,0.1427,57,0.2431,,0.2739,83,0.2384,76,0.0,1,0.1419,,0.2064,42
2005-12-15,0.1605,57,0.1464,60,0.2517,,0.2709,82,0.2387,77,0.0,1,0.1439,,0.2041,39
2005-12-14,0.17,63,0.1524,64,0.2568,,0.2665,80,0.2395,78,0.0,1,0.1488,,0.206,41
2005-12-13,0.1755,65,0.1528,65,0.2533,,0.2598,78,0.24,79,0.0,1,0.1377,,0.2059,41
2005-12-12,0.166,61,0.1409,56,0.2505,,0.2662,80,0.2392,78,0.0,1,0.1292,,0.1969,26
2005-12-09,0.1037,26,0.1411,56,0.22,,0.2588,77,0.2367,75,0.0,1,0.0528,,0.1966,26
2005-12-08,0.1119,31,0.1435,57,0.2251,,0.2642,79,0.2373,75,0.0,1,0.1348,,0.2019,36
2005-12-07,0.0964,21,0.1389,55,0.2197,,0.253,75,0.2368,75,0.0,1,0.0743,,0.2062,41
2005-12-06,0.1037,26,0.1334,51,0.226,,0.2507,74,0.2376,76,0.0,1,0.0827,,0.2051,40
2005-12-05,0.1008,24,0.122,44,0.2075,,0.2364,72,0.2376,76,0.0,1,0.0771,,0.2012,34
2005-12-02,0.1009,24,0.0,1,0.19,,0.2302,71,0.2384,76,0.0,1,0.0761,,0.204,39
2005-12-01,0.0997,23,0.0,1,0.1962,,0.2367,72,0.2396,79,0.0,1,0.0857,,0.2072,43
2005-11-30,0.0722,9,0.0,1,0.237,,0.2337,71,0.2393,78,0.0,1,0.099,,0.2095,47
2005-11-29,0.0925,18,0.0,1,0.2243,,0.245,73,0.2392,78,0.0,1,0.0985,,0.2105,49
2005-11-28,0.0829,14,0.0,1,0.2106,,0.2608,78,0.2393,78,0.0,1,0.0948,,0.2087,45
2005-11-25,0.1284,41,0.0,1,0.2221,,0.2647,79,0.2391,77,0.0,1,0.0929,,0.2076,44
2005-11-23,0.2378,80,0.1897,81,0.2211,,0.2571,76,0.239,77,0.0,1,0.091,,0.2086,45
2005-11-22,0.2419,80,0.2174,86,0.2295,,0.2706,82,0.2393,78,0.0,1,0.1037,,0.2227,73
2005-11-21,0.2427,81,0.2107,84,0.2394,,0.2387,72,0.2393,78,0.0,1,0.1066,,0.2226,72
2005-11-18,0.2731,85,0.2268,88,0.2402,,0.2394,72,0.2393,78,0.0,1,0.1064,,0.2226,72
2005-11-17,0.275,86,0.2366,89,0.2412,,0.2422,73,0.2393,78,0.0,1,0.1088,,0.229,76
2005-11-16,0.289,89,0.2396,90,0.258,,0.2603,78,0.2385,76,0.0,1,0.112,,0.2303,77
2005-11-15,0.3336,94,0.2675,93,0.2609,,0.2559,75,0.239,77,0.0,1,0.1317,,0.2454,82
2005-11-14,0.2501,82,0.2572,92,0.2698,,0.2683,81,0.2345,73,0.0,1,0.1296,,0.2438,82
2005-11-11,0.3361,94,0.3216,96,0.2492,,0.3313,97,0.2346,73,0.0,1,0.1224,,0.2512,83
2005-11-10,0.3196,93,0.3658,98,0.2518,,0.3319,97,0.2346,73,0.0,1,0.1193,,0.2493,83
2005-11-09,0.5335,100,0.4929,100,0.2847,,0.3152,95,0.2327,71,0.0,1,0.1321,,0.2523,84
2005-11-08,0.5764,100,0.4901,100,0.286,,0.31,94,0.2326,71,0.0,1,0.1294,,0.252,84
2005-11-07,0.5063,99,0.487,100,0.2594,,0.3252,97,0.2309,71,0.0,1,0.1215,,0.2493,83
2005-11-04,0.5649,100,0.4754,100,0.2938,,0.3193,96,0.2284,70,0.0,1,0.1292,,0.2532,84
2005-11-03,0.5592,100,0.466,100,0.2747,,0.3103,94,0.2284,70,0.0,1,0.1315,,0.2501,83
2005-11-02,0.5441,100,0.4085,99,0.261,,0.2882,88,0.2206,66,0.0,1,0.2271,,0.2537,84
2005-11-01,0.5509,100,0.3743,98,0.2572,,0.3106,94,0.2189,65,0.0,1,0.2198,,0.2616,86
2005-10-31,0.2878,88,0.1635,71,0.2215,,0.2866,87,0.1841,56,0.0,1,0.2177,,0.2437,82
2005-10-28,0.278,86,0.1649,72,0.2257,,0.2701,82,0.1829,56,0.0,1,0.2191,,0.2407,81
2005-10-27,0.2474,82,0.1799,79,0.2436,,0.2738,83,0.1806,55,0.0,1,0.219,,0.2411,81
2005-10-26,0.2359,80,0.1735,76,0.2327,,0.2664,80,0.1796,55,0.0,1,0.2136,,0.2422,82
2005-10-25,0.2627,84,0.2046,83,0.235,,0.2692,81,0.1798,55,0.0,1,0.2143,,0.2398,81
2005-10-24,0.3005,90,0.2149,85,0.2018,,0.2585,77,0.1812,55,0.0,1,0.2092,,0.2491,83
2005-10-21,0.221,77,0.2098,84,0.2184,,0.2664,80,0.1763,55,0.0,1,0.0845,,0.2458,82
2005-10-20,0.2148,76,0.1993,82,0.1941,,0.2381,72,0.1752,53,0.0,1,0.1978,,0.2306,77
2005-10-19,0.2107,75,0.1994,82,0.18,,0.2574,76,0.1758,54,0.0,1,0.1919,,0.2294,77
2005-10-18,0.2124,75,0.1867,80,0.1845,,0.2548,75,0.1764,55,0.0,1,0.1924,,0.2305,77
2005-10-17,0.2073,74,0.1815,79,0.1811,,0.2478,73,0.1757,54,0.0,1,0.1865,,0.2283,76
2005-10-14,0.167,62,0.1749,77,0.1661,,0.2179,63,0.173,52,0.0,1,0.1661,,0.2242,74
2005-10-13,0.0884,16,0.1706,75,0.1946,,0.3131,95,0.1714,52,0.0,1,0.1946,,0.2314,78
2005-10-12,0.0573,6,0.1679,74,0.193,,0.289,88,0.1722,52,0.0,1,0.193,,0.2308,77
2005-10-11,0.0548,5,0.1696,75,0.1777,,0.2568,76,0.1732,52,0.0,1,0.1777,,0.2285,76
2005-10-10,0.1377,47,0.1708,75,0.1714,,0.2579,76,0.1732,52,0.0,1,0.1714,,0.227,76
2005-10-07,0.1319,43,0.1652,72,0.1848,,0.2217,66,0.1743,53,0.0,1,0.1706,,0.226,75
2005-10-06,0.1339,45,0.1678,74,0.1795,,0.2271,70,0.1742,53,0.0,1,0.1666,,0.2256,75
2005-10-05,0.1332,44,0.1374,54,0.1742,,0.2225,67,0.175,53,0.0,1,0.1643,,0.2246,74
2005-10-04,0.1129,31,0.1284,48,0.1835,,0.2255,69,0.1748,53,0.0,1,0.1639,,0.2231,73
2005-10-03,0.1099,30,0.125,46,0.1821,,0.2271,70,0.1746,53,0.0,1,0.1631,,0.2213,71
2005-09-30,0.114,32,0.1226,44,0.183,,0.2221,67,0.1746,53,0.0,1,0.1666,,0.2205,70
2005-09-29,0.1313,42,0.1593,69,0.1908,,0.2251,69,0.1737,53,0.0,1,0.1692,,0.2198,69
2005-09-28,0.1319,43,0.169,75,0.1845,,0.2235,68,0.1747,53,0.0,1,0.1646,,0.2209,71
2005-09-27,0.133,44,0.1723,76,0.1832,,0.2233,68,0.1756,54,0.0,1,0.1655,,0.2194,69
2005-09-26,0.1399,49,0.1701,75,0.184,,0.2197,64,0.1756,54,0.0,1,0.1695,,0.2177,67
2005-09-23,0.1604,57,0.1746,76,0.1677,,0.2189,64,0.1762,55,0.0,1,0.1671,,0.2155,62
2005-09-22,0.2,73,0.1808,79,0.1783,,0.2207,66,0.1761,54,0.0,1,0.1687,,0.2154,62
2005-09-21,0.3382,95,0.2015,83,0.1769,,0.2171,62,0.1764,55,0.0,1,0.1642,,0.2158,63
2005-09-20,0.3503,95,0.1672,74,0.1592,,0.1938,48,0.174,53,0.0,1,0.1014,,0.214,57
2005-09-19,0.3695,96,0.156,67,0.1612,,0.2029,53,0.1755,54,0.0,1,0.1019,,0.2123,53
2005-09-15,0.3678,96,0.1473,61,0.1531,,0.2132,57,0.1758,54,0.0,1,0.1046,,0.212,52
2005-09-14,0.3693,96,0.1399,55,0.1572,,0.2103,55,0.1753,54,0.0,1,0.1065,,0.2122,52
2005-09-13,0.3575,96,0.0,1,0.182,,0.2105,56,0.1725,52,0.0,1,0.1011,,0.2099,48
2005-09-12,0.1168,34,0.0,1,0.1755,,0.1939,49,0.1543,48,0.0,1,0.0808,,0.2047,39
2005-09-09,0.1152,33,0.0,1,0.1802,,0.1944,50,0.1545,48,0.0,1,0.0905,,0.2067,42
2005-09-08,0.0951,19,0.0,1,0.1882,,0.1995,53,0.154,47,0.0,1,0.0951,,0.2075,43
2005-09-07,0.1035,26,0.0,1,0.1851,,0.1988,52,0.1544,48,0.0,1,0.0958,,0.2068,42
2005-09-06,0.1032,25,0.0,1,0.1817,,0.197,52,0.1545,48,0.0,1,0.0947,,0.2058,40
2005-09-02,0.0821,13,0.1647,72,0.187,,0.2,53,0.1541,48,0.0,1,0.1007,,0.2041,39
2005-09-01,0.08,12,0.1682,74,0.1858,,0.1994,52,0.1545,48,0.0,1,0.0913,,0.2073,43
2005-08-31,0.0668,8,0.166,73,0.1805,,0.2005,53,0.1544,48,0.0,1,0.0792,,0.2099,48
2005-08-30,0.1047,27,0.1697,75,0.1834,,0.1993,52,0.1548,48,0.0,1,0.1228,,0.2118,51
2005-08-29,0.1046,26,0.1582,68,0.1852,,0.1924,47,0.1563,49,0.0,1,0.126,,0.2087,45
2005-08-26,0.1062,27,0.1032,32,0.1791,,0.1939,49,0.1565,49,0.0,1,0.1222,,0.2097,48
2005-08-25,0.1209,37,0.1109,37,0.1779,,0.1949,50,0.1565,49,0.0,1,0.1228,,0.2091,47
2005-08-24,0.1603,57,0.1351,52,0.1588,,0.1799,33,0.1584,50,0.0,1,0.1199,,0.2094,47
2005-08-23,0.1964,71,0.2319,89,0.1654,,0.1757,27,0.1583,49,0.0,1,0.1215,,0.2091,47
2005-08-22,0.372,97,0.2823,95,0.1597,,0.1774,28,0.1584,50,0.0,1,0.1188,,0.2085,45
2005-08-19,0.372,97,0.2804,94,0.1628,,0.1865,41,0.1595,50,0.0,1,0.1242,,0.2075,43
2005-08-18,0.3727,97,0.2803,94,0.1885,,0.1962,51,0.1592,50,0.0,1,0.1239,,0.2084,45
2005-08-17,0.3712,96,0.2799,94,0.1762,,0.1938,48,0.1608,50,0.0,1,0.1254,,0.2087,45
2005-08-16,0.3555,96,0.2749,94,0.1601,,0.1846,39,0.1603,50,0.0,1,0.1202,,0.2085,45
2005-08-15,0.3123,92,0.2629,93,0.1449,,0.1754,27,0.1579,49,0.0,1,0.1344,,0.2097,48
2005-08-12,0.3167,93,0.1779,78,0.1487,,0.1671,15,0.1562,49,0.0,1,0.1233,,0.2058,40
2005-08-11,0.0475,4,0.0733,21,0.1553,,0.1834,37,0.1363,25,0.0,1,0.0929,,0.211,49
2005-08-10,0.0388,3,0.0719,21,0.1522,,0.1802,33,0.1368,26,0.0,1,0.0957,,0.2111,50
2005-08-09,0.0631,7,0.0728,21,0.1518,,0.1817,35,0.1369,26,0.0,1,0.0958,,0.2124,53
2005-08-08,0.1218,37,0.1153,40,0.1547,,0.1816,35,0.137,27,0.0,1,0.0945,,0.2124,53
2005-08-05,0.1202,36,0.1153,40,0.1509,,0.1694,18,0.137,27,0.0,1,0.0912,,0.214,57
2005-08-04,0.1228,38,0.1151,40,0.1505,,0.179,31,0.137,27,0.0,1,0.0899,,0.2154,62
2005-08-03,0.129,42,0.1098,36,0.1501,,0.177,28,0.1385,30,0.0,1,0.0864,,0.2165,65
2005-08-02,0.1255,40,0.1194,42,0.1583,,0.1813,34,0.1384,30,0.0,1,0.0881,,0.2147,59
2005-08-01,0.185,68,0.1409,56,0.155,,0.1818,36,0.1385,30,0.0,1,0.0904,,0.2148,60
2005-07-29,0.182,67,0.1414,57,0.1424,,0.1932,48,0.138,28,0.0,1,0.0855,,0.2137,56
2005-07-28,0.131,42,0.1173,41,0.1245,,0.1853,40,0.1361,25,0.0,1,0.0759,,0.212,52
2005-07-27,0.1298,42,0.1163,40,0.122,,0.1876,43,0.1365,25,0.0,1,0.0752,,0.2107,49
2005-07-26,0.1327,44,0.1184,42,0.1211,,0.1872,42,0.1368,26,0.0,1,0.0842,,0.2106,49
2005-07-25,0.1346,45,0.1219,44,0.138,,0.188,43,0.1372,28,0.0,1,0.0832,,0.2091,47
2005-07-22,0.1421,51,0.1123,37,0.1344,,0.1912,46,0.1373,28,0.0,1,0.0778,,0.2142,57
2005-07-21,0.0826,13,0.0852,24,0.1409,,0.1749,26,0.1357,25,0.0,1,0.089,,0.2146,59
2005-07-20,0.0772,11,0.0833,23,0.1413,,0.1914,46,0.1353,24,0.0,1,0.0859,,0.2132,55
2005-07-19,0.1488,53,0.1071,34,0.1417,,0.1727,23,0.1379,28,0.0,1,0.0889,,0.2144,57
2005-07-18,0.1641,60,0.1348,52,0.1418,,0.1732,24,0.1385,30,0.0,1,0.0892,,0.2148,60
2005-07-15,0.1617,59,0.1423,57,0.145,,0.1748,26,0.1384,30,0.0,1,0.0892,,0.2128,54
2005-07-14,0.186,68,0.1469,61,0.151,,0.1808,34,0.1385,30,0.0,1,0.093,,0.2128,54
2005-07-13,0.1843,68,0.1457,60,0.1444,,0.1776,28,0.1384,30,0.0,1,0.0882,,0.2124,53
2005-07-12,0.1828,67,0.0,1,0.1452,,0.1957,51,0.1385,30,0.0,1,0.0886,,0.2127,54
2005-07-11,0.1745,64,0.0,1,0.1453,,0.1942,49,0.1388,31,0.0,1,0.0892,,0.2128,54
2005-07-08,0.1415,50,0.0,1,0.1522,,0.1776,28,0.1378,28,0.0,1,0.099,,0.2113,50
2005-07-07,0.1064,27,0.0,1,0.1522,,0.187,42,0.1364,25,0.0,1,0.101,,0.2102,48
2005-07-06,0.1084,28,0.0,1,0.1526,,0.1816,35,0.1366,25,0.0,1,0.0978,,0.2118,51
2005-07-05,0.1051,27,0.0,1,0.1464,,0.1817,35,0.1356,24,0.0,1,0.0957,,0.2137,56
2005-07-01,0.1506,54,0.1291,48,0.1487,,0.1793,32,0.1357,25,0.0,1,0.0972,,0.211,49
2005-06-30,0.147,53,0.1315,50,0.1574,,0.177,28,0.1355,24,0.0,1,0.1307,,0.2151,60
2005-06-29,0.1347,45,0.1109,37,0.1512,,0.1736,24,0.1346,23,0.0,1,0.0998,,0.2102,48
2005-06-28,0.1562,56,0.1431,57,0.1518,,0.1766,28,0.135,24,0.0,1,0.0999,,0.2091,47
2005-06-27,0.1561,56,0.142,57,0.1483,,0.1762,28,0.1351,24,0.0,1,0.103,,0.2103,49
2005-06-24,0.1714,64,0.1549,66,0.1506,,0.1783,30,0.1343,22,0.0,1,0.1155,,0.2215,72
2005-06-23,0.153,55,0.1575,68,0.1561,,0.1799,33,0.1344,23,0.0,1,0.1214,,0.225,74
2005-06-22,0.1589,57,0.1606,69,0.1408,,0.1735,24,0.1335,22,0.0,1,0.1199,,0.2267,75
2005-06-21,0.1855,68,0.168,74,0.1442,,0.1736,24,0.1333,22,0.0,1,0.1193,,0.2203,70
2005-06-20,0.1864,69,0.168,74,0.133,,0.1757,27,0.1334,22,0.0,1,0.113,,0.2219,72
2005-06-17,0.1779,66,0.1472,61,0.1478,,0.1835,38,0.1325,21,0.0,1,0.1174,,0.2229,73
2005-06-16,0.1856,68,0.1492,62,0.1489,,0.1751,27,0.1325,21,0.0,1,0.1162,,0.2191,68
2005-06-15,0.1535,55,0.1298,49,0.1539,,0.1842,38,0.1308,19,0.0,1,0.1213,,0.2221,72
2005-06-14,0.1505,54,0.1221,44,0.1524,,0.1812,34,0.1304,19,0.0,1,0.1199,,0.2234,73
2005-06-13,0.1287,41,0.1145,39,0.142,,0.1808,34,0.1293,16,0.0,1,0.1188,,0.2202,70
2005-06-10,0.0534,5,0.0984,28,0.1525,,0.174,25,0.1283,11,0.0,1,0.1155,,0.2212,71
2005-06-09,0.0543,5,0.1097,36,0.1519,,0.175,27,0.1285,12,0.0,1,0.1157,,0.2219,72
2005-06-08,0.0763,11,0.1062,34,0.1521,,0.1746,26,0.1286,13,0.0,1,0.1196,,0.2222,72
2005-06-07,0.0787,12,0.0,1,0.1488,,0.1724,23,0.1283,11,0.0,1,0.121,,0.2208,71
2005-06-06,0.0874,16,0.0,1,0.1436,,0.175,27,0.1289,15,0.0,1,0.1183,,0.222,72
2005-06-03,0.1047,27,0.0,1,0.1466,,0.1716,22,0.1288,14,0.0,1,0.1363,,0.1806,18
2005-06-02,0.1085,28,0.0,1,0.1426,,0.1733,24,0.1289,15,0.0,1,0.1342,,0.1823,18
2005-05-31,0.134,45,0.0,1,0.1507,,0.1757,27,0.1291,16,0.0,1,0.137,,0.176,15
2005-05-27,0.1077,28,0.1135,38,0.1447,,0.1915,46,0.1283,11,0.0,1,0.1357,,0.2149,60
2005-05-26,0.1144,32,0.1166,41,0.1418,,0.1754,27,0.1288,14,0.0,1,0.1373,,0.216,64
2005-05-25,0.0823,13,0.1136,38,0.14,,0.1941,49,0.1301,19,0.0,1,0.1351,,0.2143,57
2005-05-24,0.0876,16,0.119,42,0.1478,,0.1953,50,0.1301,19,0.0,1,0.1366,,0.2157,63
2005-05-23,0.0831,14,0.1165,40,0.1443,,0.1917,47,0.1297,18,0.0,1,0.1362,,0.2135,55
2005-05-20,0.0722,9,0.1423,57,0.1449,,0.1735,24,0.1293,16,0.0,1,0.1365,,0.2146,59
2005-05-19,0.1209,37,0.1586,69,0.1475,,0.1704,20,0.1293,16,0.0,1,0.137,,0.2152,61
2005-05-18,0.1188,35,0.1643,72,0.1445,,0.1741,25,0.1292,16,0.0,1,0.1358,,0.2137,56
2005-05-17,0.0967,21,0.163,71,0.15,,0.1748,26,0.1287,13,0.0,1,0.1382,,0.212,52
2005-05-16,0.1044,26,0.1614,70,0.1453,,0.1731,24,0.1284,12,0.0,1,0.1365,,0.2129,54
2005-05-13,0.1237,38,0.1626,71,0.1462,,0.1747,26,0.1284,12,0.0,1,0.135,,0.2139,57
2005-05-12,0.1626,59,0.1608,70,0.1491,,0.1776,28,0.1284,12,0.0,1,0.1376,,0.2122,52
2005-05-11,0.1623,59,0.1409,56,0.1497,,0.1721,23,0.1312,20,0.0,1,0.1394,,0.2116,51
2005-05-10,0.1335,44,0.1243,45,0.1468,,0.1921,47,0.1293,16,0.0,1,0.1386,,0.2138,56
2005-05-09,0.1553,55,0.126,46,0.1489,,0.1895,44,0.1293,16,0.0,1,0.1384,,0.2119,51
2005-05-06,0.1702,63,0.1287,48,0.1327,,0.1793,32,0.1295,17,0.0,1,0.1313,,0.2162,65
2005-05-05,0.1502,54,0.1413,57,0.144,,0.1671,15,0.1286,13,0.0,1,0.128,,0.2168,66
2005-05-04,0.1517,54,0.1351,52,0.1463,,0.1614,9,0.1285,12,0.0,1,0.1319,,0.2154,62
2005-05-03,0.1389,48,0.1341,51,0.1309,,0.1781,30,0.1268,5,0.0,1,0.1332,,0.2158,63
2005-05-02,0.1624,59,0.154,66,0.1273,,0.1786,31,0.1268,5,0.0,1,0.1325,,0.2158,63
2005-04-29,0.1853,68,0.1609,70,0.1235,,0.1769,28,0.1266,4,0.0,1,0.1281,,0.216,64
2005-04-28,0.172,64,0.1599,69,0.1305,,0.1784,31,0.1251,2,0.0,1,0.1322,,0.2156,63
2005-04-27,0.1918,70,0.1749,77,0.1297,,0.1783,30,0.125,2,0.0,1,0.1323,,0.2151,60
2005-04-26,0.1892,69,0.1631,71,0.1334,,0.179,31,0.1266,4,0.0,1,0.135,,0.2157,63
2005-04-25,0.2003,73,0.1692,75,0.1205,,0.1804,33,0.1299,18,0.0,1,0.1329,,0.2149,60
2005-04-22,0.1781,66,0.1749,77,0.1272,,0.1813,34,0.1291,16,0.0,1,0.1282,,0.2174,67
2005-04-21,0.1732,64,0.1539,65,0.1288,,0.1783,30,0.1285,12,0.0,1,0.1303,,0.2147,59
2005-04-20,0.112,31,0.1512,63,0.1281,,0.181,34,0.1265,3,0.0,1,0.1325,,0.2163,65
2005-04-19,0.1388,48,0.1468,61,0.1306,,0.1798,33,0.1262,3,0.0,1,0.1329,,0.2168,66
